time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7454.924389314161,3,send_clear,7449.924389314161,7454.924389314161,,,
7455.006743614161,22,skip_busy,7450.006743614161,7455.006743614161,3,7454.924389314161,7475.468389314161
7461.183316114161,13,skip_busy,7456.183316114161,7461.183316114161,3,7454.924389314161,7475.468389314161
7464.1480709141615,48,skip_busy,7459.1480709141615,7464.1480709141615,3,7454.924389314161,7475.468389314161
7465.712802614162,47,skip_busy,7460.712802614162,7465.712802614162,3,7454.924389314161,7475.468389314161
7468.842266014161,46,skip_busy,7463.842266014161,7468.842266014161,3,7454.924389314161,7475.468389314161
7474.442358414161,11,skip_busy,7469.442358414161,7474.442358414161,3,7454.924389314161,7475.468389314161
7857.925039942783,4,send_clear,7852.925039942783,7857.925039942783,,,
7858.419165742784,12,skip_busy,7853.419165742784,7858.419165742784,4,7857.925039942783,7878.469039942783
7863.6074866427825,49,skip_busy,7858.6074866427825,7863.6074866427825,4,7857.925039942783,7878.469039942783
7867.395784442783,30,skip_busy,7862.395784442783,7867.395784442783,4,7857.925039942783,7878.469039942783
7875.384151542783,24,skip_busy,7870.384151542783,7875.384151542783,4,7857.925039942783,7878.469039942783
8254.480258612783,45,send_clear,8249.480258612783,8254.480258612783,,,
8260.037291797162,9,skip_busy,8255.037291797162,8260.037291797162,45,8254.480258612783,8275.024258612782
8665.432524893762,26,send_clear,8660.432524893762,8665.432524893762,,,
9071.026465148181,36,send_clear,9066.026465148181,9071.026465148181,,,
9474.199924620687,2,send_clear,9469.199924620687,9474.199924620687,,,
9478.093158269745,38,skip_busy,9473.093158269745,9478.093158269745,2,9474.199924620687,9494.743924620687
9884.90624624431,29,send_clear,9879.90624624431,9884.90624624431,,,
10288.9961629431,7,send_clear,10283.9961629431,10288.9961629431,,,
10289.490494628848,15,skip_busy,10284.490494628848,10289.490494628848,7,10288.9961629431,10309.5401629431
10291.044066497656,5,skip_busy,10286.044066497656,10291.044066497656,7,10288.9961629431,10309.5401629431
10696.029614788626,32,send_clear,10691.029614788626,10696.029614788626,,,
11101.605461293237,43,send_clear,11096.605461293237,11101.605461293237,,,
11506.015390639273,23,send_clear,11501.015390639273,11506.015390639273,,,
11506.788564942322,6,skip_busy,11501.788564942322,11506.788564942322,23,11506.015390639273,11526.559390639273
11508.979730216983,42,skip_busy,11503.979730216983,11508.979730216983,23,11506.015390639273,11526.559390639273
11912.310153539582,14,send_clear,11907.310153539582,11912.310153539582,,,
11912.859514228589,21,skip_busy,11907.859514228589,11912.859514228589,14,11912.310153539582,11932.854153539582
11914.904597306879,17,skip_busy,11909.904597306879,11914.904597306879,14,11912.310153539582,11932.854153539582
12318.462054526675,41,send_clear,12313.462054526675,12318.462054526675,,,
12319.867417527252,35,skip_busy,12314.867417527252,12319.867417527252,41,12318.462054526675,12339.006054526675
12723.45831415596,27,send_clear,12718.45831415596,12723.45831415596,,,
12724.801195840202,31,skip_busy,12719.801195840202,12724.801195840202,27,12723.45831415596,12744.00231415596
12725.059175771154,16,skip_busy,12720.059175771154,12725.059175771154,27,12723.45831415596,12744.00231415596
13128.270219108837,33,send_clear,13123.270219108837,13128.270219108837,,,
13128.317694723937,39,skip_busy,13123.317694723937,13128.317694723937,33,13128.270219108837,13148.814219108837
13129.429014909398,8,skip_busy,13124.429014909398,13129.429014909398,33,13128.270219108837,13148.814219108837
13131.672676711696,37,skip_busy,13126.672676711696,13131.672676711696,33,13128.270219108837,13148.814219108837
13534.770203305921,19,send_clear,13529.770203305921,13534.770203305921,,,
13535.14322599599,28,skip_busy,13530.14322599599,13535.14322599599,19,13534.770203305921,13555.314203305921
13535.150008226718,1,skip_busy,13530.150008226718,13535.150008226718,19,13534.770203305921,13555.314203305921
13535.373821840758,10,skip_busy,13530.373821840758,13535.373821840758,19,13534.770203305921,13555.314203305921
13535.841795761024,20,skip_busy,13530.841795761024,13535.841795761024,19,13534.770203305921,13555.314203305921
13537.37007226775,18,skip_busy,13532.37007226775,13537.37007226775,19,13534.770203305921,13555.314203305921
13940.877993952285,0,send_clear,13935.877993952285,13940.877993952285,,,
13941.135718719968,40,skip_busy,13936.135718719968,13941.135718719968,0,13940.877993952285,13961.421993952285
13941.149283181425,34,skip_busy,13936.149283181425,13941.149283181425,0,13940.877993952285,13961.421993952285
13943.841536639586,25,skip_busy,13938.841536639586,13943.841536639586,0,13940.877993952285,13961.421993952285
14348.804298447427,44,send_clear,14343.804298447427,14348.804298447427,,,
14349.321314958444,3,skip_busy,14344.321314958444,14349.321314958444,44,14348.804298447427,14369.348298447427
14753.272647118978,22,send_clear,14748.272647118978,14753.272647118978,,,
14753.781314423615,13,skip_busy,14748.781314423615,14753.781314423615,22,14753.272647118978,14773.816647118978
14754.02547472984,48,skip_busy,14749.02547472984,14754.02547472984,22,14753.272647118978,14773.816647118978
14754.154337113681,47,skip_busy,14749.154337113681,14754.154337113681,22,14753.272647118978,14773.816647118978
14754.412061881365,46,skip_busy,14749.412061881365,14754.412061881365,22,14753.272647118978,14773.816647118978
14754.873253570902,11,skip_busy,14749.873253570902,14754.873253570902,22,14753.272647118978,14773.816647118978
14755.571838870314,4,skip_busy,14750.571838870314,14755.571838870314,22,14753.272647118978,14773.816647118978
15158.94104431932,12,send_clear,15153.94104431932,15158.94104431932,,,
15159.368324855213,49,skip_busy,15154.368324855213,15159.368324855213,12,15158.94104431932,15179.485044319319
15159.680307468725,30,skip_busy,15154.680307468725,15159.680307468725,12,15158.94104431932,15179.485044319319
15160.338183849388,24,skip_busy,15155.338183849388,15160.338183849388,12,15158.94104431932,15179.485044319319
15160.675515879862,45,skip_busy,15155.675515879862,15160.675515879862,12,15158.94104431932,15179.485044319319
15564.393991163346,9,send_clear,15559.393991163346,15564.393991163346,,,
15566.897169308353,26,skip_busy,15561.897169308353,15566.897169308353,9,15564.393991163346,15584.937991163346
15972.594080399995,36,send_clear,15967.594080399995,15972.594080399995,,,
16378.861929125633,2,send_clear,16373.861929125633,16378.861929125633,,,
16783.048010765197,38,send_clear,16778.048010765197,16783.048010765197,,,
16785.667955356184,29,skip_busy,16780.667955356184,16785.667955356184,38,16783.048010765197,16803.5920107652
17191.256721453232,7,send_clear,17186.256721453232,17191.256721453232,,,
17595.181718631295,15,send_clear,17590.181718631295,17595.181718631295,,,
17595.30966195505,5,skip_busy,17590.30966195505,17595.30966195505,15,17595.181718631295,17615.725718631296
17597.77910079467,32,skip_busy,17592.77910079467,17597.77910079467,15,17595.181718631295,17615.725718631296
18003.465599602456,43,send_clear,17998.465599602456,18003.465599602456,,,
18409.83300818348,23,send_clear,18404.83300818348,18409.83300818348,,,
18813.816287755886,6,send_clear,18808.816287755886,18813.816287755886,,,
18813.996739638264,42,skip_busy,18808.996739638264,18813.996739638264,6,18813.816287755886,18834.360287755888
18816.329871819697,14,skip_busy,18811.329871819697,18816.329871819697,6,18813.816287755886,18834.360287755888
19219.493570614435,21,send_clear,19214.493570614435,19219.493570614435,,,
19219.661991999787,17,skip_busy,19214.661991999787,19219.661991999787,21,19219.493570614435,19240.037570614437
19222.013821398905,41,skip_busy,19217.013821398905,19222.013821398905,21,19219.493570614435,19240.037570614437
19625.243151010156,35,send_clear,19620.243151010156,19625.243151010156,,,
19627.597734288385,27,skip_busy,19622.597734288385,19627.597734288385,35,19625.243151010156,19645.787151010158
20030.891635038806,31,send_clear,20025.891635038806,20030.891635038806,,,
20030.912880795433,16,skip_busy,20025.912880795433,20030.912880795433,31,20030.891635038806,20051.435635038808
20033.236181521777,33,skip_busy,20028.236181521777,20033.236181521777,31,20030.891635038806,20051.435635038808
20436.34248858317,39,send_clear,20431.34248858317,20436.34248858317,,,
20436.43401057912,8,skip_busy,20431.43401057912,20436.43401057912,39,20436.34248858317,20456.88648858317
20436.61878577628,37,skip_busy,20431.61878577628,20436.61878577628,39,20436.34248858317,20456.88648858317
20438.932737910683,19,skip_busy,20433.932737910683,20438.932737910683,39,20436.34248858317,20456.88648858317
20842.055762696225,28,send_clear,20837.055762696225,20842.055762696225,,,
20842.05632124209,1,skip_busy,20837.05632124209,20842.05632124209,28,20842.055762696225,20862.599762696227
20842.074753255605,10,skip_busy,20837.074753255605,20842.074753255605,28,20842.055762696225,20862.599762696227
20842.11329292023,20,skip_busy,20837.11329292023,20842.11329292023,28,20842.055762696225,20862.599762696227
20842.239153062146,18,skip_busy,20837.239153062146,20842.239153062146,28,20842.055762696225,20862.599762696227
20844.58690299693,0,skip_busy,20839.58690299693,20844.58690299693,28,20842.055762696225,20862.599762696227
21247.664402092196,40,send_clear,21242.664402092196,21247.664402092196,,,
21247.665519183924,34,skip_busy,21242.665519183924,21247.665519183924,40,21247.664402092196,21268.208402092198
21247.887237832896,25,skip_busy,21242.887237832896,21247.887237832896,40,21247.664402092196,21268.208402092198
21250.354800107645,44,skip_busy,21245.354800107645,21250.354800107645,40,21247.664402092196,21268.208402092198
21653.444390213037,3,send_clear,21648.444390213037,21653.444390213037,,,
21655.828656907186,22,skip_busy,21650.828656907186,21655.828656907186,3,21653.444390213037,21673.98839021304
22059.021383073756,13,send_clear,22054.021383073756,22059.021383073756,,,
22059.041490724867,48,skip_busy,22054.041490724867,22059.041490724867,13,22059.021383073756,22079.565383073757
22059.05210309628,47,skip_busy,22054.05210309628,22059.05210309628,13,22059.021383073756,22079.565383073757
22059.073327839116,46,skip_busy,22054.073327839116,22059.073327839116,13,22059.021383073756,22079.565383073757
22059.111308957876,11,skip_busy,22054.111308957876,22059.111308957876,13,22059.021383073756,22079.565383073757
22059.1688404612,4,skip_busy,22054.1688404612,22059.1688404612,13,22059.021383073756,22079.565383073757
22061.505166517505,12,skip_busy,22056.505166517505,22061.505166517505,13,22059.021383073756,22079.565383073757
22464.66111557718,49,send_clear,22459.66111557718,22464.66111557718,,,
22464.68680868693,30,skip_busy,22459.68680868693,22464.68680868693,49,22464.66111557718,22485.20511557718
22464.740987635745,24,skip_busy,22459.740987635745,22464.740987635745,49,22464.66111557718,22485.20511557718
22464.76876837898,45,skip_busy,22459.76876837898,22464.76876837898,49,22464.66111557718,22485.20511557718
22467.133858308018,9,skip_busy,22462.133858308018,22467.133858308018,49,22464.66111557718,22485.20511557718
22870.456749961482,26,send_clear,22865.456749961482,22870.456749961482,,,
22872.984772586595,36,skip_busy,22867.984772586595,22872.984772586595,26,22870.456749961482,22891.000749961484
23278.72301528041,2,send_clear,23273.72301528041,23278.72301528041,,,
23685.068407210503,38,send_clear,23680.068407210503,23685.068407210503,,,
24089.188232260116,29,send_clear,24084.188232260116,24089.188232260116,,,
24091.7073486799,7,skip_busy,24086.7073486799,24091.7073486799,29,24089.188232260116,24109.732232260118
24497.302011111213,15,send_clear,24492.302011111213,24497.302011111213,,,
24901.235017312047,5,send_clear,24896.235017312047,24901.235017312047,,,
24901.43838621908,32,skip_busy,24896.43838621908,24901.43838621908,5,24901.235017312047,24921.77901731205
24903.965551347843,43,skip_busy,24898.965551347843,24903.965551347843,5,24901.235017312047,24921.77901731205
25309.71897879423,23,send_clear,25304.71897879423,25309.71897879423,,,
25716.113201351942,6,send_clear,25711.113201351942,25716.113201351942,,,
26120.090610633655,42,send_clear,26115.090610633655,26120.090610633655,,,
26120.282754101263,14,skip_busy,26115.282754101263,26120.282754101263,42,26120.090610633655,26140.634610633657
26122.602155800912,21,skip_busy,26117.602155800912,26122.602155800912,42,26120.090610633655,26140.634610633657
26525.761146617817,17,send_clear,26520.761146617817,26525.761146617817,,,
26525.9548298817,41,skip_busy,26520.9548298817,26525.9548298817,17,26525.761146617817,26546.30514661782
26528.279636561303,35,skip_busy,26523.279636561303,26528.279636561303,17,26525.761146617817,26546.30514661782
26931.601863485157,27,send_clear,26926.601863485157,26931.601863485157,,,
26933.931987875727,31,skip_busy,26928.931987875727,26933.931987875727,27,26931.601863485157,26952.14586348516
27337.15633157925,16,send_clear,27332.15633157925,27337.15633157925,,,
27337.34766538426,33,skip_busy,27332.34766538426,27337.34766538426,16,27337.15633157925,27357.70033157925
27339.662340627885,39,skip_busy,27334.662340627885,27339.662340627885,16,27337.15633157925,27357.70033157925
27742.773915479604,8,send_clear,27737.773915479604,27742.773915479604,,,
27742.789132511625,37,skip_busy,27737.789132511625,27742.789132511625,8,27742.773915479604,27763.317915479605
27742.979696419887,19,skip_busy,27737.979696419887,27742.979696419887,8,27742.773915479604,27763.317915479605
27745.29574843998,28,skip_busy,27740.29574843998,27745.29574843998,8,27742.773915479604,27763.317915479605
28148.439068702242,1,send_clear,28143.439068702242,28148.439068702242,,,
28148.440586657813,10,skip_busy,28143.440586657813,28148.440586657813,1,28148.439068702242,28168.983068702244
28148.443760564915,20,skip_busy,28143.443760564915,28148.443760564915,1,28148.439068702242,28168.983068702244
28148.4541256888,18,skip_busy,28143.4541256888,28148.4541256888,1,28148.439068702242,28168.983068702244
28148.64747299125,0,skip_busy,28143.64747299125,28148.64747299125,1,28148.439068702242,28168.983068702244
28150.959775774994,40,skip_busy,28145.959775774994,28150.959775774994,1,28148.439068702242,28168.983068702244
28554.032441260886,34,send_clear,28549.032441260886,28554.032441260886,,,
28554.05070074502,25,skip_busy,28549.05070074502,28554.05070074502,34,28554.032441260886,28574.576441260888
28554.253915108868,44,skip_busy,28549.253915108868,28554.253915108868,34,28554.032441260886,28574.576441260888
28556.567213639282,3,skip_busy,28551.567213639282,28556.567213639282,34,28554.032441260886,28574.576441260888
28959.816746696662,22,send_clear,28954.816746696662,28959.816746696662,,,
28962.1385389252,13,skip_busy,28957.1385389252,28962.1385389252,22,28959.816746696662,28980.360746696664
29365.29678714024,48,send_clear,29360.29678714024,29365.29678714024,,,
29365.297661114662,47,skip_busy,29360.297661114662,29365.297661114662,48,29365.29678714024,29385.84078714024
29365.299409063497,46,skip_busy,29360.299409063497,29365.299409063497,48,29365.29678714024,29385.84078714024
29365.302536971947,11,skip_busy,29360.302536971947,29365.302536971947,48,29365.29678714024,29385.84078714024
29365.307274938634,4,skip_busy,29360.307274938634,29365.307274938634,48,29365.29678714024,29385.84078714024
29365.499681435573,12,skip_busy,29360.499681435573,29365.499681435573,48,29365.29678714024,29385.84078714024
29367.818444911216,49,skip_busy,29362.818444911216,29367.818444911216,48,29365.29678714024,29385.84078714024
29770.91643241033,30,send_clear,29765.91643241033,29770.91643241033,,,
29770.920894279738,24,skip_busy,29765.920894279738,29770.920894279738,30,29770.91643241033,29791.46043241033
29770.9231821434,45,skip_busy,29765.9231821434,29770.9231821434,30,29770.91643241033,29791.46043241033
29771.11795746894,9,skip_busy,29766.11795746894,29771.11795746894,30,29770.91643241033,29791.46043241033
29773.45046938504,26,skip_busy,29768.45046938504,29773.45046938504,30,29770.91643241033,29791.46043241033
30176.749706897743,36,send_clear,30171.749706897743,30176.749706897743,,,
30179.28113335802,2,skip_busy,30174.28113335802,30179.28113335802,36,30176.749706897743,30197.293706897744
30585.021386750668,38,send_clear,30580.021386750668,30585.021386750668,,,
30991.355764515098,29,send_clear,30986.355764515098,30991.355764515098,,,
31395.461280214826,7,send_clear,31390.461280214826,31395.461280214826,,,
31397.98088222309,15,skip_busy,31392.98088222309,31397.98088222309,7,31395.461280214826,31416.005280214828
31803.568084612314,5,send_clear,31798.568084612314,31803.568084612314,,,
32207.49941969966,32,send_clear,32202.49941969966,32207.49941969966,,,
32207.707542614822,43,skip_busy,32202.707542614822,32207.707542614822,32,32207.49941969966,32228.04341969966
32210.24021960477,23,skip_busy,32205.24021960477,32210.24021960477,32,32207.49941969966,32228.04341969966
32615.9922313837,6,send_clear,32610.9922313837,32615.9922313837,,,
33022.38658509969,42,send_clear,33017.38658509969,33022.38658509969,,,
33426.36449685526,14,send_clear,33421.36449685526,33426.36449685526,,,
33426.55550955866,21,skip_busy,33421.55550955866,33426.55550955866,14,33426.36449685526,33446.90849685526
33428.874523536084,17,skip_busy,33423.874523536084,33428.874523536084,14,33426.36449685526,33446.90849685526
33832.03528948151,41,send_clear,33827.03528948151,33832.03528948151,,,
33832.22674730824,35,skip_busy,33827.22674730824,33832.22674730824,41,33832.03528948151,33852.57928948151
33834.559204481,27,skip_busy,33829.559204481,33834.559204481,41,33832.03528948151,33852.57928948151
34237.879552515005,31,send_clear,34232.879552515005,34237.879552515005,,,
34240.20394858368,16,skip_busy,34235.20394858368,34240.20394858368,31,34237.879552515005,34258.42355251501
34643.443811933466,33,send_clear,34638.443811933466,34643.443811933466,,,
34643.63443539289,39,skip_busy,34638.63443539289,34643.63443539289,33,34643.443811933466,34663.98781193347
34645.94954446169,8,skip_busy,34640.94954446169,34645.94954446169,33,34643.443811933466,34663.98781193347
35049.059003496586,37,send_clear,35044.059003496586,35049.059003496586,,,
35049.074697253855,19,skip_busy,35044.074697253855,35049.074697253855,37,35049.059003496586,35069.60300349659
35049.26543409674,28,skip_busy,35044.26543409674,35049.26543409674,37,35049.059003496586,35069.60300349659
35051.58315753661,1,skip_busy,35046.58315753661,35051.58315753661,37,35049.059003496586,35069.60300349659
35454.72879815377,10,send_clear,35449.72879815377,35454.72879815377,,,
35454.729059538666,20,skip_busy,35449.729059538666,35454.729059538666,10,35454.72879815377,35475.27279815377
35454.72991315119,18,skip_busy,35449.72991315119,35454.72991315119,10,35454.72879815377,35475.27279815377
35454.74583613293,0,skip_busy,35449.74583613293,35454.74583613293,10,35454.72879815377,35475.27279815377
35454.93626421008,40,skip_busy,35449.93626421008,35454.93626421008,10,35454.72879815377,35475.27279815377
35457.24816892531,34,skip_busy,35452.24816892531,35457.24816892531,10,35454.72879815377,35475.27279815377
35860.324988876004,25,send_clear,35855.324988876004,35860.324988876004,,,
35860.341724452686,44,skip_busy,35855.341724452686,35860.341724452686,25,35860.324988876004,35880.868988876005
35860.53223453385,3,skip_busy,35855.53223453385,35860.53223453385,25,35860.324988876004,35880.868988876005
35862.85870505412,22,skip_busy,35857.85870505412,35862.85870505412,25,35860.324988876004,35880.868988876005
36266.10585517982,13,send_clear,36261.10585517982,36266.10585517982,,,
36268.42480800079,48,skip_busy,36263.42480800079,36268.42480800079,13,36266.10585517982,36286.64985517982
36671.58236156244,47,send_clear,36666.58236156244,36671.58236156244,,,
36671.582505513536,46,skip_busy,36666.582505513536,36671.582505513536,47,36671.58236156244,36692.12636156244
36671.58276311025,11,skip_busy,36666.58276311025,36671.58276311025,47,36671.58236156244,36692.12636156244
36671.58315330218,4,skip_busy,36666.58315330218,36671.58315330218,47,36671.58236156244,36692.12636156244
36671.59899880455,12,skip_busy,36666.59899880455,36671.59899880455,47,36671.58236156244,36692.12636156244
36671.789958947455,49,skip_busy,36666.789958947455,36671.789958947455,47,36671.58236156244,36692.12636156244
36674.10394903935,30,skip_busy,36669.10394903935,36674.10394903935,47,36671.58236156244,36692.12636156244
37077.19974402138,24,send_clear,37072.19974402138,37077.19974402138,,,
37077.19993243679,45,skip_busy,37072.19993243679,37077.19993243679,24,37077.19974402138,37097.74374402138
37077.21597302239,9,skip_busy,37072.21597302239,37077.21597302239,24,37077.19974402138,37097.74374402138
37077.408065408476,26,skip_busy,37072.408065408476,37077.408065408476,24,37077.19974402138,37097.74374402138
37079.73862930437,36,skip_busy,37074.73862930437,37079.73862930437,24,37077.19974402138,37097.74374402138
37483.03706985838,2,send_clear,37478.03706985838,37483.03706985838,,,
37485.56866190835,38,skip_busy,37480.56866190835,37485.56866190835,2,37483.03706985838,37503.58106985838
37891.30822763925,29,send_clear,37886.30822763925,37891.30822763925,,,
38297.64148303287,7,send_clear,38292.64148303287,38297.64148303287,,,
38701.746626585,15,send_clear,38696.746626585,38701.746626585,,,
38704.26561422672,5,skip_busy,38699.26561422672,38704.26561422672,15,38701.746626585,38722.290626585
39109.85220922539,32,send_clear,39104.85220922539,39109.85220922539,,,
39513.78332542979,43,send_clear,39508.78332542979,39513.78332542979,,,
39513.99190227042,23,skip_busy,39508.99190227042,39513.99190227042,43,39513.78332542979,39534.32732542979
39516.52446267406,6,skip_busy,39511.52446267406,39516.52446267406,43,39513.78332542979,39534.32732542979
39922.276079625924,42,send_clear,39917.276079625924,39922.276079625924,,,
40328.67022944212,14,send_clear,40323.67022944212,40328.67022944212,,,
40732.64771511418,21,send_clear,40727.64771511418,40732.64771511418,,,
40732.83869588698,17,skip_busy,40727.83869588698,40732.83869588698,21,40732.64771511418,40753.19171511418
40735.15785605388,41,skip_busy,40730.15785605388,40735.15785605388,21,40732.64771511418,40753.19171511418
41138.31809072623,35,send_clear,41133.31809072623,41138.31809072623,,,
41138.510178603974,27,skip_busy,41133.510178603974,41138.510178603974,35,41138.31809072623,41158.86209072623
41140.84248104207,31,skip_busy,41135.84248104207,41140.84248104207,35,41138.31809072623,41158.86209072623
41544.16201635038,16,send_clear,41539.16201635038,41544.16201635038,,,
41546.48769052865,33,skip_busy,41541.48769052865,41546.48769052865,16,41544.16201635038,41564.706016350385
41949.72716466837,39,send_clear,41944.72716466837,41949.72716466837,,,
41949.91782385516,8,skip_busy,41944.91782385516,41949.91782385516,39,41949.72716466837,41970.271164668375
41952.23275867736,37,skip_busy,41947.23275867736,41952.23275867736,39,41949.72716466837,41970.271164668375
42355.34232233053,19,send_clear,42350.34232233053,42355.34232233053,,,
42355.35803032971,28,skip_busy,42350.35803032971,42355.35803032971,19,42355.34232233053,42375.88632233053
42355.5489048212,1,skip_busy,42350.5489048212,42355.5489048212,19,42355.34232233053,42375.88632233053
42357.866819352275,10,skip_busy,42352.866819352275,42357.866819352275,19,42355.34232233053,42375.88632233053
42761.01239747347,20,send_clear,42756.01239747347,42761.01239747347,,,
42761.01246777213,18,skip_busy,42756.01246777213,42761.01246777213,20,42761.01239747347,42781.55639747347
42761.013779098146,0,skip_busy,42756.013779098146,42761.013779098146,20,42761.01239747347,42781.55639747347
42761.02946166914,40,skip_busy,42756.02946166914,42761.02946166914,20,42761.01239747347,42781.55639747347
42761.219856963624,34,skip_busy,42756.219856963624,42761.219856963624,20,42761.01239747347,42781.55639747347
42763.5321038169,25,skip_busy,42758.5321038169,42763.5321038169,20,42761.01239747347,42781.55639747347
43166.60891252492,44,send_clear,43161.60891252492,43166.60891252492,,,
43166.624601849304,3,skip_busy,43161.624601849304,43166.624601849304,44,43166.60891252492,43187.15291252492
43166.81619670047,22,skip_busy,43161.81619670047,43166.81619670047,44,43166.60891252492,43187.15291252492
43169.14247097606,13,skip_busy,43164.14247097606,43169.14247097606,44,43166.60891252492,43187.15291252492
43572.38956958108,48,send_clear,43567.38956958108,43572.38956958108,,,
43574.70846519436,47,skip_busy,43569.70846519436,43574.70846519436,48,43572.38956958108,43592.93356958108
43977.8660340098,46,send_clear,43972.8660340098,43977.8660340098,,,
43977.866055223996,11,skip_busy,43972.866055223996,43977.866055223996,46,43977.8660340098,43998.4100340098
43977.86608735799,4,skip_busy,43972.86608735799,43977.86608735799,46,43977.8660340098,43998.4100340098
43977.86739230324,12,skip_busy,43972.86739230324,43977.86739230324,46,43977.8660340098,43998.4100340098
43977.88311869214,49,skip_busy,43972.88311869214,43977.88311869214,46,43977.8660340098,43998.4100340098
43978.07368572636,30,skip_busy,43973.07368572636,43978.07368572636,46,43977.8660340098,43998.4100340098
43980.387495255054,24,skip_busy,43975.387495255054,43980.387495255054,46,43977.8660340098,43998.4100340098
44383.48298877852,45,send_clear,44378.48298877852,44383.48298877852,,,
44383.48430978972,9,skip_busy,44378.48430978972,44383.48430978972,45,44383.48298877852,44404.026988778525
44383.500129423715,26,skip_busy,44378.500129423715,44383.500129423715,45,44383.48298877852,44404.026988778525
44383.69206138196,36,skip_busy,44378.69206138196,44383.69206138196,45,44383.48298877852,44404.026988778525
44386.02255964488,2,skip_busy,44381.02255964488,44386.02255964488,45,44383.48298877852,44404.026988778525
44789.32092920011,38,send_clear,44784.32092920011,44789.32092920011,,,
44791.85246461818,29,skip_busy,44786.85246461818,44791.85246461818,38,44789.32092920011,44809.864929200114
45197.59204108593,7,send_clear,45192.59204108593,45197.59204108593,,,
45603.92532511887,15,send_clear,45598.92532511887,45603.92532511887,,,
46008.03046123841,5,send_clear,46003.03046123841,46008.03046123841,,,
46010.54939885891,32,skip_busy,46005.54939885891,46010.54939885891,5,46008.03046123841,46028.574461238415
46416.13599580307,43,send_clear,46411.13599580307,46416.13599580307,,,
46820.067154117205,23,send_clear,46815.067154117205,46820.067154117205,,,
46820.275721356455,6,skip_busy,46815.275721356455,46820.275721356455,23,46820.067154117205,46840.61115411721
46822.808249244394,42,skip_busy,46817.808249244394,46822.808249244394,23,46820.067154117205,46840.61115411721
47228.559866382595,14,send_clear,47223.559866382595,47228.559866382595,,,
