time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
10761.790392724399,20,skip_busy,10756.790392724399,10761.790392724399,14,10761.6633927244,10782.2073927244
10761.817392724399,44,skip_busy,10756.817392724399,10761.817392724399,14,10761.6633927244,10782.2073927244
10761.8543887244,48,skip_busy,10756.8543887244,10761.8543887244,14,10761.6633927244,10782.2073927244
11908.670289977425,24,send_clear,11903.670289977425,11908.670289977425,,,
11908.680289977425,29,skip_busy,11903.680289977425,11908.680289977425,24,11908.670289977425,11929.214289977424
11908.690889977424,3,skip_busy,11903.690889977424,11908.690889977424,24,11908.670289977425,11929.214289977424
11908.695889977424,34,skip_busy,11903.695889977424,11908.695889977424,24,11908.670289977425,11929.214289977424
11908.699489977424,15,skip_busy,11903.699489977424,11908.699489977424,24,11908.670289977425,11929.214289977424
11908.708489977424,13,skip_busy,11903.708489977424,11908.708489977424,24,11908.670289977425,11929.214289977424
11908.709089977423,1,skip_busy,11903.709089977423,11908.709089977423,24,11908.670289977425,11929.214289977424
11908.710889977425,0,skip_busy,11903.710889977425,11908.710889977425,24,11908.670289977425,11929.214289977424
11908.716189977424,5,skip_busy,11903.716189977424,11908.716189977424,24,11908.670289977425,11929.214289977424
11908.727489977424,25,skip_busy,11903.727489977424,11908.727489977424,24,11908.670289977425,11929.214289977424
11908.733689977424,18,skip_busy,11903.733689977424,11908.733689977424,24,11908.670289977425,11929.214289977424
11908.892617017424,49,skip_busy,11903.892617017424,11908.892617017424,24,11908.670289977425,11929.214289977424
13055.689045364878,16,send_clear,13050.689045364878,13055.689045364878,,,
13055.689145364879,28,skip_busy,13050.689145364879,13055.689145364879,16,13055.689045364878,13076.233045364877
13055.692445364879,12,skip_busy,13050.692445364879,13055.692445364879,16,13055.689045364878,13076.233045364877
13055.707045364878,19,skip_busy,13050.707045364878,13055.707045364878,16,13055.689045364878,13076.233045364877
13055.710245364879,2,skip_busy,13050.710245364879,13055.710245364879,16,13055.689045364878,13076.233045364877
13055.730645364878,17,skip_busy,13050.730645364878,13055.730645364878,16,13055.689045364878,13076.233045364877
13055.732945364878,27,skip_busy,13050.732945364878,13055.732945364878,16,13055.689045364878,13076.233045364877
13055.745845364878,43,skip_busy,13050.745845364878,13055.745845364878,16,13055.689045364878,13076.233045364877
13055.788025124879,45,skip_busy,13050.788025124879,13055.788025124879,16,13055.689045364878,13076.233045364877
13055.926229340877,30,skip_busy,13050.926229340877,13055.926229340877,16,13055.689045364878,13076.233045364877
14202.725729942358,42,send_clear,14197.725729942358,14202.725729942358,,,
14202.734629942357,10,skip_busy,14197.734629942357,14202.734629942357,42,14202.725729942358,14223.269729942358
14202.736829942358,38,skip_busy,14197.736829942358,14202.736829942358,42,14202.725729942358,14223.269729942358
14202.747029942358,11,skip_busy,14197.747029942358,14202.747029942358,42,14202.725729942358,14223.269729942358
14202.757929942358,8,skip_busy,14197.757929942358,14202.757929942358,42,14202.725729942358,14223.269729942358
14202.763029942358,23,skip_busy,14197.763029942358,14202.763029942358,42,14202.725729942358,14223.269729942358
14202.768329942359,26,skip_busy,14197.768329942359,14202.768329942359,42,14202.725729942358,14223.269729942358
14202.771229942358,47,skip_busy,14197.771229942358,14202.771229942358,42,14202.725729942358,14223.269729942358
14202.778029942358,39,skip_busy,14197.778029942358,14202.778029942358,42,14202.725729942358,14223.269729942358
14202.896680062358,21,skip_busy,14197.896680062358,14202.896680062358,42,14202.725729942358,14223.269729942358
14202.913680062358,36,skip_busy,14197.913680062358,14202.913680062358,42,14202.725729942358,14223.269729942358
14202.941620954358,6,skip_busy,14197.941620954358,14202.941620954358,42,14202.725729942358,14223.269729942358
15349.75642505896,35,send_clear,15344.75642505896,15349.75642505896,,,
15349.760625058962,41,skip_busy,15344.760625058962,15349.760625058962,35,15349.75642505896,15370.30042505896
15349.770425058961,46,skip_busy,15344.770425058961,15349.770425058961,35,15349.75642505896,15370.30042505896
15349.776525058962,33,skip_busy,15344.776525058962,15349.776525058962,35,15349.75642505896,15370.30042505896
15349.777125058961,32,skip_busy,15344.777125058961,15349.777125058961,35,15349.75642505896,15370.30042505896
15349.80012505896,4,skip_busy,15344.80012505896,15349.80012505896,35,15349.75642505896,15370.30042505896
15349.806725058961,31,skip_busy,15344.806725058961,15349.806725058961,35,15349.75642505896,15370.30042505896
15349.808525058961,7,skip_busy,15344.808525058961,15349.808525058961,35,15349.75642505896,15370.30042505896
15349.82862505896,40,skip_busy,15344.82862505896,15349.82862505896,35,15349.75642505896,15370.30042505896
15349.9780745276,37,skip_busy,15344.9780745276,15349.9780745276,35,15349.75642505896,15370.30042505896
16497.01114541737,9,send_clear,16492.01114541737,16497.01114541737,,,
17644.243303058185,14,send_clear,17639.243303058185,17644.243303058185,,,
18791.255519767175,22,send_clear,18786.255519767175,18791.255519767175,,,
18791.256439767174,20,skip_busy,18786.256439767174,18791.256439767174,22,18791.255519767175,18811.799519767177
18791.256709767174,44,skip_busy,18786.256709767174,18791.256709767174,22,18791.255519767175,18811.799519767177
18791.257079727176,48,skip_busy,18786.257079727176,18791.257079727176,22,18791.255519767175,18811.799519767177
18791.475238739706,24,skip_busy,18786.475238739706,18791.475238739706,22,18791.255519767175,18811.799519767177
19938.28722796547,29,send_clear,19933.28722796547,19938.28722796547,,,
19938.28733396547,3,skip_busy,19933.28733396547,19938.28733396547,29,19938.28722796547,19958.83122796547
19938.28738396547,34,skip_busy,19933.28738396547,19938.28738396547,29,19938.28722796547,19958.83122796547
19938.28741996547,15,skip_busy,19933.28741996547,19938.28741996547,29,19938.28722796547,19958.83122796547
19938.28750996547,13,skip_busy,19933.28750996547,19938.28750996547,29,19938.28722796547,19958.83122796547
19938.287515965472,1,skip_busy,19933.287515965472,19938.287515965472,29,19938.28722796547,19958.83122796547
19938.28753396547,0,skip_busy,19933.28753396547,19938.28753396547,29,19938.28722796547,19958.83122796547
19938.28758696547,5,skip_busy,19933.28758696547,19938.28758696547,29,19938.28722796547,19958.83122796547
19938.28769996547,25,skip_busy,19933.28769996547,19938.28769996547,29,19938.28722796547,19958.83122796547
19938.287761965472,18,skip_busy,19933.287761965472,19938.287761965472,29,19938.28722796547,19958.83122796547
19938.28935123587,49,skip_busy,19933.28935123587,19938.28935123587,29,19938.28722796547,19958.83122796547
19938.507315519346,16,skip_busy,19933.507315519346,19938.507315519346,29,19938.28722796547,19958.83122796547
21085.31695340162,28,send_clear,21080.31695340162,21085.31695340162,,,
21085.31698640162,12,skip_busy,21080.31698640162,21085.31698640162,28,21085.31695340162,21105.86095340162
21085.31713240162,19,skip_busy,21080.31713240162,21085.31713240162,28,21085.31695340162,21105.86095340162
21085.31716440162,2,skip_busy,21080.31716440162,21085.31716440162,28,21085.31695340162,21105.86095340162
21085.31736840162,17,skip_busy,21080.31736840162,21085.31736840162,28,21085.31695340162,21105.86095340162
21085.31739140162,27,skip_busy,21080.31739140162,21085.31739140162,28,21085.31695340162,21105.86095340162
21085.31752040162,43,skip_busy,21080.31752040162,21085.31752040162,28,21085.31695340162,21105.86095340162
21085.317942199217,45,skip_busy,21080.317942199217,21085.317942199217,28,21085.31695340162,21105.86095340162
21085.31932424138,30,skip_busy,21080.31932424138,21085.31932424138,28,21085.31695340162,21105.86095340162
21085.537319247393,42,skip_busy,21080.537319247393,21085.537319247393,28,21085.31695340162,21105.86095340162
22232.347014877774,10,send_clear,22227.347014877774,22232.347014877774,,,
22232.347036877774,38,skip_busy,22227.347036877774,22232.347036877774,10,22232.347014877774,22252.891014877776
22232.347138877776,11,skip_busy,22227.347138877776,22232.347138877776,10,22232.347014877774,22252.891014877776
22232.347247877777,8,skip_busy,22227.347247877777,22232.347247877777,10,22232.347014877774,22252.891014877776
22232.347298877776,23,skip_busy,22227.347298877776,22232.347298877776,10,22232.347014877774,22252.891014877776
22232.347351877776,26,skip_busy,22227.347351877776,22232.347351877776,10,22232.347014877774,22252.891014877776
22232.347380877774,47,skip_busy,22227.347380877774,22232.347380877774,10,22232.347014877774,22252.891014877776
22232.347448877776,39,skip_busy,22227.347448877776,22232.347448877776,10,22232.347014877774,22252.891014877776
22232.348635378974,21,skip_busy,22227.348635378974,22232.348635378974,10,22232.347014877774,22252.891014877776
22232.348805378977,36,skip_busy,22227.348805378977,22232.348805378977,10,22232.347014877774,22252.891014877776
22232.349084787897,6,skip_busy,22227.349084787897,22232.349084787897,10,22232.347014877774,22252.891014877776
22232.56723282894,35,skip_busy,22227.56723282894,22232.56723282894,10,22232.347014877774,22252.891014877776
23379.377005446735,41,send_clear,23374.377005446735,23379.377005446735,,,
23379.377103446735,46,skip_busy,23374.377103446735,23379.377103446735,41,23379.377005446735,23399.921005446737
23379.377164446734,33,skip_busy,23374.377164446734,23379.377164446734,41,23379.377005446735,23399.921005446737
23379.377170446733,32,skip_busy,23374.377170446733,23379.377170446733,41,23379.377005446735,23399.921005446737
23379.377400446734,4,skip_busy,23374.377400446734,23379.377400446734,41,23379.377005446735,23399.921005446737
23379.377466446735,31,skip_busy,23374.377466446735,23379.377466446735,41,23379.377005446735,23399.921005446737
23379.377484446733,7,skip_busy,23374.377484446733,23379.377484446733,41,23379.377005446735,23399.921005446737
23379.377685446732,40,skip_busy,23374.377685446732,23379.377685446732,41,23379.377005446735,23399.921005446737
23379.37917994142,37,skip_busy,23374.37917994142,23379.37917994142,41,23379.377005446735,23399.921005446737
23379.599510650318,9,skip_busy,23374.599510650318,23379.599510650318,41,23379.377005446735,23399.921005446737
24526.631529271646,14,send_clear,24521.631529271646,24526.631529271646,,,
25673.863422032362,22,send_clear,25668.863422032362,25673.863422032362,,,
26820.875041861247,20,send_clear,26815.875041861247,26820.875041861247,,,
26820.875044561246,44,skip_busy,26815.875044561246,26820.875044561246,20,26820.875041861247,26841.41904186125
26820.87504826085,48,skip_busy,26815.87504826085,26820.87504826085,20,26820.875041861247,26841.41904186125
26820.877229850972,24,skip_busy,26815.877229850972,26820.877229850972,20,26820.875041861247,26841.41904186125
26821.09534974323,29,skip_busy,26816.09534974323,26821.09534974323,20,26820.875041861247,26841.41904186125
27967.906678997693,3,send_clear,27962.906678997693,27967.906678997693,,,
27967.90667949769,34,skip_busy,27962.90667949769,27967.90667949769,3,27967.906678997693,27988.450678997695
27967.90667985769,15,skip_busy,27962.90667985769,27967.90667985769,3,27967.906678997693,27988.450678997695
27967.906680757693,13,skip_busy,27962.906680757693,27967.906680757693,3,27967.906678997693,27988.450678997695
27967.90668081769,1,skip_busy,27962.90668081769,27967.90668081769,3,27967.906678997693,27988.450678997695
27967.90668099769,0,skip_busy,27962.90668099769,27967.90668099769,3,27967.906678997693,27988.450678997695
27967.906681527693,5,skip_busy,27962.906681527693,27967.906681527693,3,27967.906678997693,27988.450678997695
27967.906682657693,25,skip_busy,27962.906682657693,27967.906682657693,3,27967.906678997693,27988.450678997695
27967.90668327769,18,skip_busy,27962.90668327769,27967.90668327769,3,27967.906678997693,27988.450678997695
27967.906699170395,49,skip_busy,27962.906699170395,27967.906699170395,3,27967.906678997693,27988.450678997695
27967.90887881323,16,skip_busy,27962.90887881323,27967.90887881323,3,27967.906678997693,27988.450678997695
27968.12697519205,28,skip_busy,27963.12697519205,27968.12697519205,3,27967.906678997693,27988.450678997695
29114.936494729453,12,send_clear,29109.936494729453,29114.936494729453,,,
29114.936496189453,19,skip_busy,29109.936496189453,29114.936496189453,12,29114.936494729453,29135.480494729454
29114.936496509454,2,skip_busy,29109.936496509454,29114.936496509454,12,29114.936494729453,29135.480494729454
29114.936498549454,17,skip_busy,29109.936498549454,29114.936498549454,12,29114.936494729453,29135.480494729454
29114.936498779454,27,skip_busy,29109.936498779454,29114.936498779454,12,29114.936494729453,29135.480494729454
29114.936500069452,43,skip_busy,29109.936500069452,29114.936500069452,12,29114.936494729453,29135.480494729454
29114.93650428743,45,skip_busy,29109.93650428743,29114.93650428743,12,29114.936494729453,29135.480494729454
29114.93651810785,30,skip_busy,29109.93651810785,29114.93651810785,12,29114.936494729453,29135.480494729454
29114.93869805791,42,skip_busy,29109.93869805791,29114.93869805791,12,29114.936494729453,29135.480494729454
29115.156795014216,10,skip_busy,29110.156795014216,29115.156795014216,12,29114.936494729453,29135.480494729454
30261.96647673508,38,send_clear,30256.96647673508,30261.96647673508,,,
30261.96647775508,11,skip_busy,30256.96647775508,30261.96647775508,38,30261.96647673508,30282.510476735082
30261.96647884508,8,skip_busy,30256.96647884508,30261.96647884508,38,30261.96647673508,30282.510476735082
30261.96647935508,23,skip_busy,30256.96647935508,30261.96647935508,38,30261.96647673508,30282.510476735082
30261.96647988508,26,skip_busy,30256.96647988508,30261.96647988508,38,30261.96647673508,30282.510476735082
30261.96648017508,47,skip_busy,30256.96648017508,30261.96648017508,38,30261.96647673508,30282.510476735082
30261.96648085508,39,skip_busy,30256.96648085508,30261.96648085508,38,30261.96647673508,30282.510476735082
30261.96649272009,21,skip_busy,30256.96649272009,30261.96649272009,38,30261.96647673508,30282.510476735082
30261.966494420092,36,skip_busy,30256.966494420092,30261.966494420092,38,30261.96647673508,30282.510476735082
30261.96649721418,6,skip_busy,30256.96649721418,30261.96649721418,38,30261.96647673508,30282.510476735082
30261.96867869459,35,skip_busy,30256.96867869459,30261.96867869459,38,30261.96647673508,30282.510476735082
30262.186776420767,41,skip_busy,30257.186776420767,30262.186776420767,38,30261.96647673508,30282.510476735082
31408.99644462169,46,send_clear,31403.99644462169,31408.99644462169,,,
31408.996445231693,33,skip_busy,31403.996445231693,31408.996445231693,46,31408.99644462169,31429.540444621693
31408.996445291694,32,skip_busy,31403.996445291694,31408.996445291694,46,31408.99644462169,31429.540444621693
31408.996447591693,4,skip_busy,31403.996447591693,31408.996447591693,46,31408.99644462169,31429.540444621693
31408.99644825169,31,skip_busy,31403.99644825169,31408.99644825169,46,31408.99644462169,31429.540444621693
31408.99644843169,7,skip_busy,31403.99644843169,31408.99644843169,46,31408.99644462169,31429.540444621693
31408.996450441693,40,skip_busy,31403.996450441693,31408.996450441693,46,31408.99644462169,31429.540444621693
31408.99646538664,37,skip_busy,31403.99646538664,31408.99646538664,46,31408.99644462169,31429.540444621693
31408.998668693726,9,skip_busy,31403.998668693726,31408.998668693726,46,31408.99644462169,31429.540444621693
31409.21898887994,14,skip_busy,31404.21898887994,31409.21898887994,46,31408.99644462169,31429.540444621693
32556.250977286003,22,send_clear,32551.250977286003,32556.250977286003,,,
33703.48286999197,20,send_clear,33698.48286999197,33703.48286999197,,,
34850.494481394126,44,send_clear,34845.494481394126,34850.494481394126,,,
34850.494481431124,48,skip_busy,34845.494481431124,34850.494481431124,44,34850.494481394126,34871.03848139413
34850.49450324702,24,skip_busy,34845.49450324702,34850.49450324702,44,34850.494481394126,34871.03848139413
34850.49668444594,29,skip_busy,34845.49668444594,34850.49668444594,44,34850.494481394126,34871.03848139413
34850.71479773849,3,skip_busy,34845.71479773849,34850.71479773849,44,34850.494481394126,34871.03848139413
35997.52611834897,34,send_clear,35992.52611834897,35997.52611834897,,,
35997.52611835257,15,skip_busy,35992.52611835257,35997.52611835257,34,35997.52611834897,36018.07011834897
35997.526118361566,13,skip_busy,35992.526118361566,35997.526118361566,34,35997.52611834897,36018.07011834897
35997.52611836217,1,skip_busy,35992.52611836217,35997.52611836217,34,35997.52611834897,36018.07011834897
35997.52611836397,0,skip_busy,35992.52611836397,35997.52611836397,34,35997.52611834897,36018.07011834897
35997.52611836927,5,skip_busy,35992.52611836927,35997.52611836927,34,35997.52611834897,36018.07011834897
35997.52611838057,25,skip_busy,35992.52611838057,35997.52611838057,34,35997.52611834897,36018.07011834897
35997.52611838677,18,skip_busy,35992.52611838677,35997.52611838677,34,35997.52611834897,36018.07011834897
35997.5261185457,49,skip_busy,35992.5261185457,35997.5261185457,34,35997.52611834897,36018.07011834897
35997.526140342125,16,skip_busy,35992.526140342125,35997.526140342125,34,35997.52611834897,36018.07011834897
35997.528321305916,28,skip_busy,35992.528321305916,35997.528321305916,34,35997.52611834897,36018.07011834897
35997.746416501286,12,skip_busy,35992.746416501286,35997.746416501286,34,35997.52611834897,36018.07011834897
37144.55593480144,19,send_clear,37139.55593480144,37144.55593480144,,,
37144.555934804644,2,skip_busy,37139.555934804644,37144.555934804644,19,37144.55593480144,37165.099934801445
37144.55593482504,17,skip_busy,37139.55593482504,37144.55593482504,19,37144.55593480144,37165.099934801445
37144.55593482734,27,skip_busy,37139.55593482734,37144.55593482734,19,37144.55593480144,37165.099934801445
37144.55593484024,43,skip_busy,37139.55593484024,37144.55593484024,19,37144.55593480144,37165.099934801445
37144.555934882424,45,skip_busy,37139.555934882424,37144.555934882424,19,37144.55593480144,37165.099934801445
37144.555935020624,30,skip_busy,37139.555935020624,37144.555935020624,19,37144.55593480144,37165.099934801445
37144.55595682013,42,skip_busy,37139.55595682013,37144.55595682013,19,37144.55593480144,37165.099934801445
37144.55813778969,10,skip_busy,37139.55813778969,37144.55813778969,19,37144.55593480144,37165.099934801445
37144.7762346069,38,skip_busy,37139.7762346069,37144.7762346069,19,37144.55593480144,37165.099934801445
38291.58591675026,11,send_clear,38286.58591675026,38291.58591675026,,,
38291.585916761156,8,skip_busy,38286.585916761156,38291.585916761156,11,38291.58591675026,38312.12991675026
38291.58591676626,23,skip_busy,38286.58591676626,38291.58591676626,11,38291.58591675026,38312.12991675026
38291.58591677156,26,skip_busy,38286.58591677156,38291.58591677156,11,38291.58591675026,38312.12991675026
38291.58591677446,47,skip_busy,38286.58591677446,38291.58591677446,11,38291.58591675026,38312.12991675026
38291.58591678126,39,skip_busy,38286.58591678126,38291.58591678126,11,38291.58591675026,38312.12991675026
38291.58591689991,21,skip_busy,38286.58591689991,38291.58591689991,11,38291.58591675026,38312.12991675026
38291.58591691691,36,skip_busy,38286.58591691691,38291.58591691691,11,38291.58591675026,38312.12991675026
38291.58591694485,6,skip_busy,38286.58591694485,38291.58591694485,11,38291.58591675026,38312.12991675026
38291.58593875966,35,skip_busy,38286.58593875966,38291.58593875966,11,38291.58591675026,38312.12991675026
38291.588119736916,41,skip_busy,38286.588119736916,38291.588119736916,11,38291.58591675026,38312.12991675026
38291.806216418925,46,skip_busy,38286.806216418925,38291.806216418925,11,38291.58591675026,38312.12991675026
39438.61588365968,33,send_clear,39433.61588365968,39438.61588365968,,,
39438.61588366028,32,skip_busy,39433.61588366028,39438.61588366028,33,39438.61588365968,39459.15988365968
39438.61588368328,4,skip_busy,39433.61588368328,39438.61588368328,33,39438.61588365968,39459.15988365968
39438.61588368988,31,skip_busy,39433.61588368988,39438.61588368988,33,39438.61588365968,39459.15988365968
39438.61588369168,7,skip_busy,39433.61588369168,39438.61588369168,33,39438.61588365968,39459.15988365968
39438.61588371178,40,skip_busy,39433.61588371178,39438.61588371178,33,39438.61588365968,39459.15988365968
39438.61588386123,37,skip_busy,39433.61588386123,39438.61588386123,33,39438.61588365968,39459.15988365968
39438.6159058943,9,skip_busy,39433.6159058943,39438.6159058943,33,39438.61588365968,39459.15988365968
39438.61810909616,14,skip_busy,39433.61810909616,39438.61810909616,33,39438.61588365968,39459.15988365968
39438.83842898022,22,skip_busy,39433.83842898022,39438.83842898022,33,39438.61588365968,39459.15988365968
40585.87041650116,20,send_clear,40580.87041650116,40585.87041650116,,,
41733.10230919436,44,send_clear,41728.10230919436,41733.10230919436,,,
42880.11392057434,48,send_clear,42875.11392057434,42880.11392057434,,,
42880.1139207925,24,skip_busy,42875.1139207925,42880.1139207925,48,42880.11392057434,42900.65792057434
42880.11394260448,29,skip_busy,42875.11394260448,42880.11394260448,48,42880.11392057434,42900.65792057434
42880.11612373741,3,skip_busy,42875.11612373741,42880.11612373741,48,42880.11392057434,42900.65792057434
42880.33423694352,34,skip_busy,42875.33423694352,42880.33423694352,48,42880.11392057434,42900.65792057434
44027.145557527925,15,send_clear,44022.145557527925,44027.145557527925,,,
44027.14555752801,13,skip_busy,44022.14555752801,44027.14555752801,15,44027.145557527925,44047.68955752793
44027.14555752802,1,skip_busy,44022.14555752802,44027.14555752802,15,44027.145557527925,44047.68955752793
44027.14555752804,0,skip_busy,44022.14555752804,44027.14555752804,15,44027.145557527925,44047.68955752793
44027.14555752809,5,skip_busy,44022.14555752809,44027.14555752809,15,44027.145557527925,44047.68955752793
44027.1455575282,25,skip_busy,44022.1455575282,44027.1455575282,15,44027.145557527925,44047.68955752793
44027.14555752827,18,skip_busy,44022.14555752827,44027.14555752827,15,44027.145557527925,44047.68955752793
44027.14555752985,49,skip_busy,44022.14555752985,44027.14555752985,15,44027.145557527925,44047.68955752793
44027.14555774782,16,skip_busy,44022.14555774782,44027.14555774782,15,44027.145557527925,44047.68955752793
44027.14557955746,28,skip_busy,44022.14557955746,44027.14557955746,15,44027.145557527925,44047.68955752793
44027.14776050941,12,skip_busy,44022.14776050941,44027.14776050941,15,44027.145557527925,44047.68955752793
44027.36585569241,19,skip_busy,44022.36585569241,44027.36585569241,15,44027.145557527925,44047.68955752793
45174.17537397487,2,send_clear,45169.17537397487,45174.17537397487,,,
45174.17537397507,17,skip_busy,45169.17537397507,45174.17537397507,2,45174.17537397487,45194.71937397487
45174.1753739751,27,skip_busy,45169.1753739751,45174.1753739751,2,45174.17537397487,45194.71937397487
45174.175373975224,43,skip_busy,45169.175373975224,45174.175373975224,2,45174.17537397487,45194.71937397487
45174.175373975646,45,skip_busy,45169.175373975646,45174.175373975646,2,45174.17537397487,45194.71937397487
45174.17537397703,30,skip_busy,45169.17537397703,45174.17537397703,2,45174.17537397487,45194.71937397487
45174.17537419502,42,skip_busy,45169.17537419502,45174.17537419502,2,45174.17537397487,45194.71937397487
45174.17539600472,10,skip_busy,45169.17539600472,45174.17539600472,2,45174.17537397487,45194.71937397487
45174.17757697289,38,skip_busy,45169.17757697289,45174.17757697289,2,45174.17537397487,45194.71937397487
45174.39567379433,11,skip_busy,45169.39567379433,45174.39567379433,2,45174.17537397487,45194.71937397487
46321.20535592251,8,send_clear,46316.20535592251,46321.20535592251,,,
46321.20535592256,23,skip_busy,46316.20535592256,46321.20535592256,8,46321.20535592251,46341.74935592251
46321.20535592261,26,skip_busy,46316.20535592261,46321.20535592261,8,46321.20535592251,46341.74935592251
46321.20535592264,47,skip_busy,46316.20535592264,46321.20535592264,8,46321.20535592251,46341.74935592251
46321.205355922706,39,skip_busy,46316.205355922706,46321.205355922706,8,46321.20535592251,46341.74935592251
46321.20535592389,21,skip_busy,46316.20535592389,46321.20535592389,8,46321.20535592251,46341.74935592251
46321.20535592407,36,skip_busy,46316.20535592407,46321.20535592407,8,46321.20535592251,46341.74935592251
46321.20535592434,6,skip_busy,46316.20535592434,46321.20535592434,8,46321.20535592251,46341.74935592251
46321.20535614249,35,skip_busy,46316.20535614249,46321.20535614249,8,46321.20535592251,46341.74935592251
46321.20537795227,41,skip_busy,46316.20537795227,46321.20537795227,8,46321.20535592251,46341.74935592251
46321.207558919086,46,skip_busy,46316.207558919086,46321.207558919086,8,46321.20535592251,46341.74935592251
46321.42565559149,33,skip_busy,46316.42565559149,46321.42565559149,8,46321.20535592251,46341.74935592251
47468.2353228246,32,send_clear,47463.2353228246,47468.2353228246,,,
