time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
44740.293683129625,6,8,44760.83768312963,20.544
45057.536568486255,19,8,45078.08056848626,20.544
45374.78845265467,9,8,45395.33245265467,20.544
45692.09949415926,12,7,45712.64349415926,20.544
46009.60977830301,0,7,46030.153778303014,20.544
46327.533161728345,5,8,46348.077161728346,20.544
46645.02090101797,1,8,46665.56490101797,20.544
46962.5235733538,7,8,46983.0675733538,20.544
47280.04285404263,14,8,47300.58685404263,20.544
47597.580754535455,4,8,47618.124754535456,20.544
47915.13396843616,11,8,47935.67796843616,20.544
48232.69643049916,8,7,48253.240430499165,20.544
48550.251558091244,2,7,48570.795558091246,20.544
48867.77181511676,10,7,48888.31581511676,20.544
49185.193830767625,13,7,49205.737830767626,20.544
49502.159712928624,16,7,49522.703712928625,20.544
49817.061139932215,3,8,49837.60513993222,20.544
50122.64281572921,18,8,50143.18681572921,20.544
50450.77252638335,15,8,50471.31652638335,20.544
50768.05038623686,6,9,50788.59438623686,20.544
51085.31334802641,19,9,51105.85734802641,20.544
51402.566563192566,9,9,51423.11056319257,20.544
51719.825048719744,12,8,51740.369048719745,20.544
52037.139795489,0,8,52057.683795489,20.544
52354.65059885609,5,9,52375.19459885609,20.544
52672.587689762855,1,9,52693.13168976286,20.544
52990.081555725774,7,9,53010.625555725775,20.544
53307.5883340317,14,9,53328.1323340317,20.544
53625.10976798739,4,9,53645.653767987395,20.544
53942.64635396553,11,9,53963.19035396553,20.544
54260.19724122783,8,8,54280.74124122783,20.544
54577.756980272556,2,8,54598.30098027256,20.544
54895.31126552219,10,8,54915.855265522194,20.544
55212.827464782145,13,8,55233.37146478215,20.544
55530.24499229553,16,8,55550.78899229553,20.544
55847.20688535404,3,9,55867.75088535404,20.544
56162.10439386792,18,9,56182.64839386792,20.544
56467.68469166435,17,9,56488.22869166435,20.544
56795.81291135859,6,10,56816.35691135859,20.544
57113.09062296721,19,10,57133.63462296721,20.544
57430.35407156923,9,10,57450.89807156923,20.544
57747.60759509369,12,9,57768.15159509369,20.544
58064.8662467514,0,9,58085.4102467514,20.544
58382.18081421503,5,10,58402.724814215035,20.544
58699.69439018587,1,10,58720.23839018587,20.544
59017.63329661667,7,10,59038.17729661667,20.544
59335.128873838126,14,10,59355.67287383813,20.544
59652.637132325755,4,10,59673.18113232576,20.544
59970.159389112814,11,10,59990.703389112816,20.544
60287.696517596356,8,9,60308.24051759636,20.544
60605.247759682876,2,9,60625.79175968288,20.544
60922.808141267094,10,9,60943.352141267096,20.544
61240.36224311129,13,9,61260.90624311129,20.544
61557.87792236663,16,9,61578.42192236663,20.544
61875.294774509115,3,10,61895.83877450912,20.544
62192.25577760691,18,10,62212.79977760691,20.544
62507.15273007382,17,10,62527.696730073825,20.544
62812.732620711904,15,9,62833.276620711906,20.544
63140.860181784185,19,11,63161.404181784186,20.544
63458.137537287934,9,11,63478.681537287935,20.544
63775.4006204715,12,10,63795.9446204715,20.544
64092.65378349424,0,10,64113.197783494245,20.544
64409.912037502145,5,11,64430.45603750215,20.544
64727.22685618328,1,11,64747.770856183284,20.544
65044.74062227119,7,11,65065.28462227119,20.544
65362.67979017904,14,11,65383.22379017904,20.544
65680.17567981723,4,11,65700.71967981722,20.544
65997.68418988468,11,11,66018.22818988467,20.544
66315.20668930173,8,10,66335.75068930173,20.544
66632.74405893055,2,10,66653.28805893054,20.544
66950.29563406165,10,10,66970.83963406165,20.544
67267.85619189049,13,10,67288.40019189048,20.544
67585.41038372266,16,10,67605.95438372265,20.544
67902.92608760559,3,11,67923.47008760559,20.544
68220.34287794211,18,11,68240.8868779421,20.544
68537.30384138104,17,11,68557.84784138104,20.544
68852.20075191438,15,10,68872.74475191438,20.544
69157.78060572917,6,11,69178.32460572917,20.544
69485.90799875892,9,12,69506.45199875892,20.544
69803.18522996886,12,11,69823.72922996886,20.544
70120.44817078862,0,11,70140.99217078861,20.544
70437.70116750355,5,12,70458.24516750354,20.544
70754.95937719465,1,12,70775.50337719465,20.544
71072.27415094554,7,12,71092.81815094553,20.544
71389.78789680138,14,12,71410.33189680138,20.544
71707.72706767161,4,12,71728.27106767161,20.544
72025.22296766569,11,12,72045.76696766568,20.544
72342.73150197738,8,11,72363.27550197738,20.544
72660.25404147514,2,11,72680.79804147514,20.544
72977.79148754715,10,11,72998.33548754714,20.544
73295.3431220658,13,11,73315.88712206579,20.544
73612.90373046958,16,11,73633.44773046958,20.544
73930.45796379262,3,12,73951.00196379262,20.544
74247.97369194869,18,12,74268.51769194868,20.544
74565.39050817624,17,12,74585.93450817623,20.544
74882.35149434887,15,11,74902.89549434886,20.544
75197.24842524767,6,12,75217.79242524767,20.544
75502.82828456587,19,12,75523.37228456586,20.544
75830.95565140144,12,12,75851.49965140143,20.544
76148.23285921906,0,12,76168.77685921906,20.544
76465.49576391361,5,13,76486.0397639136,20.544
76782.74874209316,1,13,76803.29274209315,20.544
77100.0069301755,7,13,77120.5509301755,20.544
77417.3216846592,14,13,77437.86568465919,20.544
77734.83541440927,4,13,77755.37941440927,20.544
78052.77457061771,11,13,78073.3185706177,20.544
78370.2704603956,8,12,78390.81446039559,20.544
78687.77898981028,2,12,78708.32298981027,20.544
79005.30153523308,10,12,79025.84553523308,20.544
79322.83898763702,13,12,79343.38298763701,20.544
79640.39063003668,16,12,79660.93463003667,20.544
79957.95124734582,3,13,79978.49524734581,20.544
80275.50548837913,18,13,80296.04948837913,20.544
80593.02122621785,17,13,80613.56522621785,20.544
80910.43805298035,15,12,80930.98205298034,20.544
81227.39905035017,6,13,81247.94305035016,20.544
81542.29598993507,19,13,81562.83998993506,20.544
81847.87585309986,9,13,81868.41985309985,20.544
82176.00321962351,0,13,82196.5472196235,20.544
82493.28042457842,5,14,82513.82442457842,20.544
82810.54332826052,1,14,82831.08732826052,20.544
83127.79630359955,7,14,83148.34030359954,20.544
83445.05448798425,14,14,83465.59848798424,20.544
83762.36923815549,4,14,83782.91323815548,20.544
84079.8829628561,11,14,84100.4269628561,20.544
84397.8221141711,8,13,84418.36611417109,20.544
84715.31799975564,2,13,84735.86199975564,20.544
85032.82652716119,10,13,85053.37052716118,20.544
85350.3490709512,13,13,85370.89307095119,20.544
85667.8865224319,16,13,85688.4305224319,20.544
85985.4381646088,3,14,86005.9821646088,20.544
86302.99878199893,18,14,86323.54278199893,20.544
86620.55302406209,17,14,86641.09702406208,20.544
86938.06876372073,15,13,86958.61276372072,20.544
87255.48559305978,6,14,87276.02959305978,20.544
87572.44659303347,19,14,87592.99059303346,20.544
87887.34353464011,9,14,87907.8875346401,20.544
88192.92339883359,12,13,88213.46739883359,20.544
88521.05076642509,5,15,88541.59476642509,20.544
88838.32797245558,1,15,88858.87197245557,20.544
89155.59087674425,7,15,89176.13487674424,20.544
89472.84385231459,14,15,89493.38785231458,20.544
89790.10203653852,4,15,89810.64603653851,20.544
90107.41678610434,11,15,90127.96078610433,20.544
90424.93050993569,8,14,90445.47450993568,20.544
90742.86966027982,2,14,90763.41366027981,20.544
91060.36554513087,10,14,91080.90954513087,20.544
91377.87407175252,13,14,91398.41807175252,20.544
91695.39661481348,16,14,91715.94061481347,20.544
92012.9340656636,3,15,92033.4780656636,20.544
92330.48570727104,18,15,92351.02970727104,20.544
92648.04632431948,17,15,92668.59032431948,20.544
92965.60056628629,15,14,92986.14456628628,20.544
93283.11630612431,6,15,93303.66030612431,20.544
93600.53313578732,19,15,93621.07713578732,20.544
93917.49413610497,9,15,93938.03813610497,20.544
94232.39107796269,12,14,94252.93507796268,20.544
94537.97094232842,0,14,94558.51494232842,20.544
94866.09831044442,1,16,94886.64231044441,20.544
95183.37551683516,7,16,95203.91951683516,20.544
95500.6384214349,14,16,95521.18242143489,20.544
95817.89139723624,4,16,95838.43539723623,20.544
96135.14958157759,11,16,96155.69358157758,20.544
96452.4643311657,8,15,96473.00833116569,20.544
96769.978054951,2,15,96790.522054951,20.544
97087.91720525094,10,15,97108.46120525093,20.544
97405.41308999449,13,15,97425.95708999448,20.544
97722.92161647211,16,15,97743.46561647211,20.544
98040.44415936609,3,16,98060.98815936608,20.544
98357.9816100259,18,16,98378.5256100259,20.544
98675.533251462,17,16,98696.07725146199,20.544
98993.09386837528,15,15,99013.63786837527,20.544
99310.64811026263,6,16,99331.19211026262,20.544
99628.16385006091,19,16,99648.7078500609,20.544
99945.58067970646,9,16,99966.12467970645,20.544
100262.54168000763,12,15,100283.08568000763,20.544
100577.43862184988,0,15,100597.98262184988,20.544
100883.0184862121,5,16,100903.56248621209,20.544
101211.14585445814,7,17,101231.68985445813,20.544
101528.42306092771,14,17,101548.96706092771,20.544
101845.68596560584,4,17,101866.22996560583,20.544
102162.93894147313,11,17,102183.48294147312,20.544
102480.19712586614,8,16,102500.74112586613,20.544
102797.51187549319,2,16,102818.05587549318,20.544
103115.02559931655,10,16,103135.56959931654,20.544
103432.96474963955,13,16,103453.50874963954,20.544
103750.46063438852,16,16,103771.00463438852,20.544
104067.96916085744,3,17,104088.51316085743,20.544
104385.4917037275,18,17,104406.0357037275,20.544
104703.02915435666,17,17,104723.57315435665,20.544
105020.5807957603,15,16,105041.12479576029,20.544
105338.14141264552,6,17,105358.68541264551,20.544
105655.69565450822,19,17,105676.23965450822,20.544
105973.21139428386,9,17,105993.75539428386,20.544
106290.62822390604,12,16,106311.17222390603,20.544
106607.58922418373,0,16,106628.13322418372,20.544
106922.48616600536,5,17,106943.03016600535,20.544
107228.06603036498,1,17,107248.61003036497,20.544
107556.1933986245,14,18,107576.7373986245,20.544
107873.47060510307,4,18,107894.01460510306,20.544
108190.73350979188,11,18,108211.27750979188,20.544
108507.9864856706,8,17,108528.53048567059,20.544
108825.2446700755,2,17,108845.78867007549,20.544
109142.55941971687,10,17,109163.10341971686,20.544
109460.07314355388,13,17,109480.61714355387,20.544
109778.01229388789,16,17,109798.55629388789,20.544
110095.50817864461,3,18,110116.0521786446,20.544
110413.0167051173,18,18,110433.5607051173,20.544
110730.53924798829,17,18,110751.08324798828,20.544
111048.07669861623,15,17,111068.62069861623,20.544
111365.62834001772,6,18,111386.17234001771,20.544
111683.18895689974,19,18,111703.73295689974,20.544
112000.74319875802,9,18,112021.28719875801,20.544
112318.25893852771,12,17,112338.8029385277,20.544
112635.6757681426,0,17,112656.21976814259,20.544
112952.63676841246,5,18,112973.18076841245,20.544
113267.5337102291,1,18,113288.07771022909,20.544
113573.1135745866,7,18,113593.6575745866,20.544
113901.2409428446,4,19,113921.78494284459,20.544
114218.51814932207,11,19,114239.06214932207,20.544
114535.78105401061,8,18,114556.32505401061,20.544
114853.03402988988,2,18,114873.57802988988,20.544
115170.29221429664,10,18,115190.83621429664,20.544
115487.60696394068,13,18,115508.15096394067,20.544
115805.12068778055,16,18,115825.66468778055,20.544
116123.05983811733,3,19,116143.60383811733,20.544
116440.55572287635,18,19,116461.09972287634,20.544
116758.06424935095,17,19,116778.60824935095,20.544
117075.58679222345,15,18,117096.13079222344,20.544
117393.12424285262,6,19,117413.66824285261,20.544
117710.67588425496,19,19,117731.21988425496,20.544
118028.23650113733,9,19,118048.78050113733,20.544
118345.79074299533,12,18,118366.33474299533,20.544
118663.3064827641,0,18,118683.8504827641,20.544
118980.72331237754,5,19,119001.26731237753,20.544
119297.68431264615,1,19,119318.22831264614,20.544
119612.58125446188,7,19,119633.12525446188,20.544
119918.16111881884,14,19,119938.70511881883,20.544
120246.28848707555,11,20,120266.83248707555,20.544
120563.5656935522,8,19,120584.1096935522,20.544
120880.82859824008,2,19,120901.37259824008,20.544
121198.08157411902,10,19,121218.62557411901,20.544
121515.33975852576,13,19,121535.88375852576,20.544
121832.65450816997,16,19,121853.19850816997,20.544
122150.16823201018,3,20,122170.71223201018,20.544
122468.10738234731,18,20,122488.6513823473,20.544
122785.60326710677,17,20,122806.14726710676,20.544
123103.11179358183,15,19,123123.65579358183,20.544
123420.63433645482,6,20,123441.17833645482,20.544
123738.17178708449,19,20,123758.71578708448,20.544
124055.72342848724,9,20,124076.26742848723,20.544
124373.28404536989,12,19,124393.82804536988,20.544
124690.83828722803,0,19,124711.38228722803,20.544
125008.35402699675,5,20,125028.89802699674,20.544
125325.77085661012,1,20,125346.31485661012,20.544
125642.73185687866,7,20,125663.27585687865,20.544
125957.62879869434,14,20,125978.17279869433,20.544
126263.20866305123,4,20,126283.75266305123,20.544
126591.33603130757,8,20,126611.88003130756,20.544
126908.61323778397,2,20,126929.15723778396,20.544
127225.87614247165,10,20,127246.42014247164,20.544
127543.12911835044,13,20,127563.67311835043,20.544
127860.38730275708,16,20,127880.93130275708,20.544
128177.70205240122,3,21,128198.24605240121,20.544
128495.21577624138,18,21,128515.75977624138,20.544
128813.15492657851,17,21,128833.69892657851,20.544
129130.650811338,15,20,129151.19481133799,20.544
129448.15933781314,6,21,129468.70333781313,20.544
129765.68188068621,19,21,129786.22588068621,20.544
130083.219331316,9,21,130103.76333131599,20.544
130400.77097271885,12,20,130421.31497271884,20.544
130718.33158960157,0,20,130738.87558960156,20.544
131035.88583145976,5,21,131056.42983145975,20.544
131353.40157122858,1,21,131373.94557122857,20.544
131670.81840084196,7,21,131691.36240084196,20.544
131987.7794011105,14,21,132008.3234011105,20.544
132302.67634292622,4,21,132323.22034292622,20.544
132608.25620728315,11,21,132628.80020728314,20.544
132936.3835755394,2,21,132956.9275755394,20.544
133253.66078201577,10,21,133274.20478201576,20.544
133570.9236867034,13,21,133591.4676867034,20.544
133888.17666258218,16,21,133908.72066258217,20.544
134205.43484698873,3,22,134225.97884698873,20.544
134522.74959663287,18,22,134543.29359663287,20.544
134840.263320473,17,22,134860.807320473,20.544
135158.2024708101,15,21,135178.7464708101,20.544
135475.69835556956,6,22,135496.24235556956,20.544
135793.2068820447,19,22,135813.7508820447,20.544
136110.7294249178,9,22,136131.2734249178,20.544
136428.26687554756,12,21,136448.81087554756,20.544
136745.8185169504,0,21,136766.3625169504,20.544
137063.37913383316,5,22,137083.92313383316,20.544
137380.9333756914,1,22,137401.4773756914,20.544
137698.44911546021,7,22,137718.9931154602,20.544
138015.86594507363,14,22,138036.40994507362,20.544
138332.8269453422,4,22,138353.3709453422,20.544
138647.72388715795,11,22,138668.26788715794,20.544
138953.30375151485,8,21,138973.84775151484,20.544
139281.43111977112,10,22,139301.97511977112,20.544
139598.7083262475,13,22,139619.2523262475,20.544
139915.97123093513,16,22,139936.51523093513,20.544
140233.22420681384,3,23,140253.76820681384,20.544
140550.48239122046,18,23,140571.02639122045,20.544
140867.79714086454,17,23,140888.34114086453,20.544
141185.3108647047,15,22,141205.85486470468,20.544
141503.2500150418,6,23,141523.79401504179,20.544
141820.74589980126,19,23,141841.28989980125,20.544
142138.25442627637,9,23,142158.79842627636,20.544
142455.77696914948,12,22,142476.32096914947,20.544
142773.31441977926,0,22,142793.85841977925,20.544
143090.86606118208,5,23,143111.41006118208,20.544
143408.42667806483,1,23,143428.97067806483,20.544
143725.98091992308,7,23,143746.52491992307,20.544
144043.49665969188,14,23,144064.04065969188,20.544
144360.9134893053,4,23,144381.4574893053,20.544
144677.8744895739,11,23,144698.4184895739,20.544
144992.77143138964,8,22,145013.31543138964,20.544
145298.3512957465,2,22,145318.8952957465,20.544
145626.4786640028,13,23,145647.02266400278,20.544
145943.75587047916,16,23,145964.29987047915,20.544
146261.0187751668,3,24,146281.5627751668,20.544
146578.27175104557,18,24,146598.81575104556,20.544
146895.52993545213,17,24,146916.07393545212,20.544
147212.84468509626,15,23,147233.38868509626,20.544
147530.35840893636,6,24,147550.90240893635,20.544
147848.29755927346,19,24,147868.84155927345,20.544
148165.79344403293,9,24,148186.33744403292,20.544
148483.30197050804,12,23,148503.84597050803,20.544
148800.82451338114,0,23,148821.36851338114,20.544
149118.36196401092,5,24,149138.90596401092,20.544
149435.91360541375,1,24,149456.45760541374,20.544
149753.4742222965,7,24,149774.0182222965,20.544
150071.02846415475,14,24,150091.57246415474,20.544
150388.54420392355,4,24,150409.08820392354,20.544
150705.96103353697,11,24,150726.50503353696,20.544
151022.92203380557,8,23,151043.46603380557,20.544
151337.8189756213,2,23,151358.3629756213,20.544
151643.39883997818,10,23,151663.94283997818,20.544
151971.52620823446,16,24,151992.07020823445,20.544
152288.80341471083,3,25,152309.34741471082,20.544
152606.06631939847,18,25,152626.61031939846,20.544
152923.31929527724,17,25,152943.86329527723,20.544
153240.5774796838,15,24,153261.1214796838,20.544
153557.89222932793,6,25,153578.43622932793,20.544
153875.40595316803,19,25,153895.94995316802,20.544
154193.34510350513,9,25,154213.88910350512,20.544
154510.8409882646,12,24,154531.3849882646,20.544
154828.3495147397,0,24,154848.8935147397,20.544
155145.8720576128,5,25,155166.4160576128,20.544
155463.4095082426,1,25,155483.9535082426,20.544
155780.96114964542,7,25,155801.5051496454,20.544
156098.52176652817,14,25,156119.06576652816,20.544
156416.07600838642,4,25,156436.6200083864,20.544
156733.59174815522,11,25,156754.1357481552,20.544
157051.00857776863,8,24,157071.55257776863,20.544
157367.96957803724,2,24,157388.51357803724,20.544
157682.86651985298,10,24,157703.41051985297,20.544
157988.44638420985,13,24,158008.99038420984,20.544
158316.57375246612,3,26,158337.11775246612,20.544
158633.8509589425,18,26,158654.3949589425,20.544
158951.11386363013,17,26,158971.65786363013,20.544
159268.3668395089,15,25,159288.9108395089,20.544
159585.62502391546,6,26,159606.16902391546,20.544
159902.9397735596,19,26,159923.4837735596,20.544
160220.4534973997,9,26,160240.9974973997,20.544
160538.3926477368,12,25,160558.9366477368,20.544
160855.88853249626,0,25,160876.43253249626,20.544
161173.39705897137,5,26,161193.94105897137,20.544
161490.91960184448,1,26,161511.46360184447,20.544
161808.45705247426,7,26,161829.00105247425,20.544
162126.00869387708,14,26,162146.55269387708,20.544
162443.56931075983,4,26,162464.11331075983,20.544
162761.12355261808,11,26,162781.66755261808,20.544
163078.63929238688,8,25,163099.18329238688,20.544
163396.0561220003,2,25,163416.6001220003,20.544
163713.0171222689,10,25,163733.5611222689,20.544
164027.91406408465,13,25,164048.45806408464,20.544
164333.49392844152,16,25,164354.0379284415,20.544
164661.6212966978,18,27,164682.16529669779,20.544
164978.89850317416,17,27,164999.44250317416,20.544
165296.1614078618,15,26,165316.7054078618,20.544
165613.41438374057,6,27,165633.95838374057,20.544
165930.67256814713,19,27,165951.21656814712,20.544
166247.98731779127,9,27,166268.53131779126,20.544
166565.50104163136,12,26,166586.04504163135,20.544
166883.44019196846,0,26,166903.98419196845,20.544
167200.93607672793,5,27,167221.48007672792,20.544
167518.44460320304,1,27,167538.98860320303,20.544
167835.96714607615,7,27,167856.51114607614,20.544
168153.50459670593,14,27,168174.04859670592,20.544
168471.05623810875,4,27,168491.60023810875,20.544
168788.6168549915,11,27,168809.1608549915,20.544
169106.17109684975,8,26,169126.71509684974,20.544
169423.68683661855,2,26,169444.23083661855,20.544
169741.10366623197,10,26,169761.64766623196,20.544
170058.06466650058,13,26,170078.60866650057,20.544
170372.9616083163,16,26,170393.5056083163,20.544
170678.54147267318,3,27,170699.08547267318,20.544
171006.66884092946,17,28,171027.21284092945,20.544
171323.94604740583,15,27,171344.49004740582,20.544
171641.20895209347,6,28,171661.75295209346,20.544
171958.46192797224,19,28,171979.00592797223,20.544
172275.7201123788,9,28,172296.2641123788,20.544
172593.03486202293,12,27,172613.57886202293,20.544
172910.54858586303,0,27,172931.09258586302,20.544
173228.48773620013,5,28,173249.03173620012,20.544
173545.9836209596,1,28,173566.5276209596,20.544
173863.4921474347,7,28,173884.0361474347,20.544
174181.0146903078,14,28,174201.5586903078,20.544
174498.5521409376,4,28,174519.0961409376,20.544
174816.10378234042,11,28,174836.6477823404,20.544
175133.66439922317,8,27,175154.20839922316,20.544
175451.21864108142,2,27,175471.7626410814,20.544
175768.73438085022,10,27,175789.2783808502,20.544
176086.15121046363,13,27,176106.69521046363,20.544
176403.11221073224,16,27,176423.65621073224,20.544
176718.00915254798,3,28,176738.55315254797,20.544
177023.58901690485,18,28,177044.13301690485,20.544
177351.71638516113,15,28,177372.26038516112,20.544
177668.9935916375,6,29,177689.5375916375,20.544
177986.25649632514,19,29,178006.80049632513,20.544
178303.5094722039,9,29,178324.0534722039,20.544
178620.76765661046,12,28,178641.31165661046,20.544
178938.0824062546,0,28,178958.6264062546,20.544
179255.5961300947,5,29,179276.1401300947,20.544
179573.5352804318,1,29,179594.0792804318,20.544
179891.03116519126,7,29,179911.57516519126,20.544
180208.53969166637,14,29,180229.08369166637,20.544
180526.06223453948,4,29,180546.60623453947,20.544
180843.59968516926,11,29,180864.14368516926,20.544
181161.1513265721,8,28,181181.69532657208,20.544
181478.71194345484,2,28,181499.25594345483,20.544
181796.26618531308,10,28,181816.81018531308,20.544
182113.7819250819,13,28,182134.32592508188,20.544
182431.1987546953,16,28,182451.7427546953,20.544
182748.1597549639,3,29,182768.7037549639,20.544
183063.05669677965,18,29,183083.60069677964,20.544
183368.63656113652,17,29,183389.1805611365,20.544
183696.7639293928,6,30,183717.3079293928,20.544
184014.04113586916,19,30,184034.58513586916,20.544
184331.3040405568,9,30,184351.8480405568,20.544
184648.55701643557,12,29,184669.10101643557,20.544
184965.81520084213,0,29,184986.35920084213,20.544
185283.12995048627,5,30,185303.67395048626,20.544
185600.64367432636,1,30,185621.18767432636,20.544
185918.58282466346,7,30,185939.12682466346,20.544
186236.07870942293,14,30,186256.62270942293,20.544
