time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
68852.20075191438,15,send_clear,68847.20075191438,68852.20075191438,,,
69157.78060572917,6,send_clear,69152.78060572917,69157.78060572917,,,
69171.32471864273,19,skip_busy,69166.32471864273,69171.32471864273,6,69157.78060572917,69178.32460572917
69485.90799875892,9,send_clear,69480.90799875892,69485.90799875892,,,
69803.18522996886,12,send_clear,69798.18522996886,69803.18522996886,,,
70120.44817078862,0,send_clear,70115.44817078862,70120.44817078862,,,
70437.70116750355,5,send_clear,70432.70116750355,70437.70116750355,,,
70754.95937719465,1,send_clear,70749.95937719465,70754.95937719465,,,
71072.27415094554,7,send_clear,71067.27415094554,71072.27415094554,,,
71389.78789680138,14,send_clear,71384.78789680138,71389.78789680138,,,
71707.72706767161,4,send_clear,71702.72706767161,71707.72706767161,,,
72025.22296766569,11,send_clear,72020.22296766569,72025.22296766569,,,
72342.73150197738,8,send_clear,72337.73150197738,72342.73150197738,,,
72660.25404147514,2,send_clear,72655.25404147514,72660.25404147514,,,
72977.79148754715,10,send_clear,72972.79148754715,72977.79148754715,,,
73295.3431220658,13,send_clear,73290.3431220658,73295.3431220658,,,
73612.90373046958,16,send_clear,73607.90373046958,73612.90373046958,,,
73930.45796379262,3,send_clear,73925.45796379262,73930.45796379262,,,
74247.97369194869,18,send_clear,74242.97369194869,74247.97369194869,,,
74565.39050817624,17,send_clear,74560.39050817624,74565.39050817624,,,
74882.35149434887,15,send_clear,74877.35149434887,74882.35149434887,,,
75197.24842524767,6,send_clear,75192.24842524767,75197.24842524767,,,
75502.82828456587,19,send_clear,75497.82828456587,75502.82828456587,,,
75516.37238007209,9,skip_busy,75511.37238007209,75516.37238007209,19,75502.82828456587,75523.37228456586
75830.95565140144,12,send_clear,75825.95565140144,75830.95565140144,,,
76148.23285921906,0,send_clear,76143.23285921906,76148.23285921906,,,
76465.49576391361,5,send_clear,76460.49576391361,76465.49576391361,,,
76782.74874209316,1,send_clear,76777.74874209316,76782.74874209316,,,
77100.0069301755,7,send_clear,77095.0069301755,77100.0069301755,,,
77417.3216846592,14,send_clear,77412.3216846592,77417.3216846592,,,
77734.83541440927,4,send_clear,77729.83541440927,77734.83541440927,,,
78052.77457061771,11,send_clear,78047.77457061771,78052.77457061771,,,
78370.2704603956,8,send_clear,78365.2704603956,78370.2704603956,,,
78687.77898981028,2,send_clear,78682.77898981028,78687.77898981028,,,
79005.30153523308,10,send_clear,79000.30153523308,79005.30153523308,,,
79322.83898763702,13,send_clear,79317.83898763702,79322.83898763702,,,
79640.39063003668,16,send_clear,79635.39063003668,79640.39063003668,,,
79957.95124734582,3,send_clear,79952.95124734582,79957.95124734582,,,
80275.50548837913,18,send_clear,80270.50548837913,80275.50548837913,,,
80593.02122621785,17,send_clear,80588.02122621785,80593.02122621785,,,
80910.43805298035,15,send_clear,80905.43805298035,80910.43805298035,,,
81227.39905035017,6,send_clear,81222.39905035017,81227.39905035017,,,
81542.29598993507,19,send_clear,81537.29598993507,81542.29598993507,,,
81847.87585309986,9,send_clear,81842.87585309986,81847.87585309986,,,
81861.41994676336,12,skip_busy,81856.41994676336,81861.41994676336,9,81847.87585309986,81868.41985309985
82176.00321962351,0,send_clear,82171.00321962351,82176.00321962351,,,
82493.28042457842,5,send_clear,82488.28042457842,82493.28042457842,,,
82810.54332826052,1,send_clear,82805.54332826052,82810.54332826052,,,
83127.79630359955,7,send_clear,83122.79630359955,83127.79630359955,,,
83445.05448798425,14,send_clear,83440.05448798425,83445.05448798425,,,
83762.36923815549,4,send_clear,83757.36923815549,83762.36923815549,,,
84079.8829628561,11,send_clear,84074.8829628561,84079.8829628561,,,
84397.8221141711,8,send_clear,84392.8221141711,84397.8221141711,,,
84715.31799975564,2,send_clear,84710.31799975564,84715.31799975564,,,
85032.82652716119,10,send_clear,85027.82652716119,85032.82652716119,,,
85350.3490709512,13,send_clear,85345.3490709512,85350.3490709512,,,
85667.8865224319,16,send_clear,85662.8865224319,85667.8865224319,,,
85985.4381646088,3,send_clear,85980.4381646088,85985.4381646088,,,
86302.99878199893,18,send_clear,86297.99878199893,86302.99878199893,,,
86620.55302406209,17,send_clear,86615.55302406209,86620.55302406209,,,
86938.06876372073,15,send_clear,86933.06876372073,86938.06876372073,,,
87255.48559305978,6,send_clear,87250.48559305978,87255.48559305978,,,
87572.44659303347,19,send_clear,87567.44659303347,87572.44659303347,,,
87887.34353464011,9,send_clear,87882.34353464011,87887.34353464011,,,
88192.92339883359,12,send_clear,88187.92339883359,88192.92339883359,,,
88206.4674928181,0,skip_busy,88201.4674928181,88206.4674928181,12,88192.92339883359,88213.46739883359
88521.05076642509,5,send_clear,88516.05076642509,88521.05076642509,,,
88838.32797245558,1,send_clear,88833.32797245558,88838.32797245558,,,
89155.59087674425,7,send_clear,89150.59087674425,89155.59087674425,,,
89472.84385231459,14,send_clear,89467.84385231459,89472.84385231459,,,
89790.10203653852,4,send_clear,89785.10203653852,89790.10203653852,,,
90107.41678610434,11,send_clear,90102.41678610434,90107.41678610434,,,
90424.93050993569,8,send_clear,90419.93050993569,90424.93050993569,,,
90742.86966027982,2,send_clear,90737.86966027982,90742.86966027982,,,
91060.36554513087,10,send_clear,91055.36554513087,91060.36554513087,,,
91377.87407175252,13,send_clear,91372.87407175252,91377.87407175252,,,
91695.39661481348,16,send_clear,91690.39661481348,91695.39661481348,,,
92012.9340656636,3,send_clear,92007.9340656636,92012.9340656636,,,
92330.48570727104,18,send_clear,92325.48570727104,92330.48570727104,,,
92648.04632431948,17,send_clear,92643.04632431948,92648.04632431948,,,
92965.60056628629,15,send_clear,92960.60056628629,92965.60056628629,,,
93283.11630612431,6,send_clear,93278.11630612431,93283.11630612431,,,
93600.53313578732,19,send_clear,93595.53313578732,93600.53313578732,,,
93917.49413610497,9,send_clear,93912.49413610497,93917.49413610497,,,
94232.39107796269,12,send_clear,94227.39107796269,94232.39107796269,,,
94537.97094232842,0,send_clear,94532.97094232842,94537.97094232842,,,
94551.51503646957,5,skip_busy,94546.51503646957,94551.51503646957,0,94537.97094232842,94558.51494232842
94866.09831044442,1,send_clear,94861.09831044442,94866.09831044442,,,
95183.37551683516,7,send_clear,95178.37551683516,95183.37551683516,,,
95500.6384214349,14,send_clear,95495.6384214349,95500.6384214349,,,
95817.89139723624,4,send_clear,95812.89139723624,95817.89139723624,,,
96135.14958157759,11,send_clear,96130.14958157759,96135.14958157759,,,
96452.4643311657,8,send_clear,96447.4643311657,96452.4643311657,,,
96769.978054951,2,send_clear,96764.978054951,96769.978054951,,,
97087.91720525094,10,send_clear,97082.91720525094,97087.91720525094,,,
97405.41308999449,13,send_clear,97400.41308999449,97405.41308999449,,,
97722.92161647211,16,send_clear,97717.92161647211,97722.92161647211,,,
98040.44415936609,3,send_clear,98035.44415936609,98040.44415936609,,,
98357.9816100259,18,send_clear,98352.9816100259,98357.9816100259,,,
98675.533251462,17,send_clear,98670.533251462,98675.533251462,,,
98993.09386837528,15,send_clear,98988.09386837528,98993.09386837528,,,
99310.64811026263,6,send_clear,99305.64811026263,99310.64811026263,,,
99628.16385006091,19,send_clear,99623.16385006091,99628.16385006091,,,
99945.58067970646,9,send_clear,99940.58067970646,99945.58067970646,,,
100262.54168000763,12,send_clear,100257.54168000763,100262.54168000763,,,
100577.43862184988,0,send_clear,100572.43862184988,100577.43862184988,,,
100883.0184862121,5,send_clear,100878.0184862121,100883.0184862121,,,
100896.56258043037,1,skip_busy,100891.56258043037,100896.56258043037,5,100883.0184862121,100903.56248621209
101211.14585445814,7,send_clear,101206.14585445814,101211.14585445814,,,
101528.42306092771,14,send_clear,101523.42306092771,101528.42306092771,,,
101845.68596560584,4,send_clear,101840.68596560584,101845.68596560584,,,
102162.93894147313,11,send_clear,102157.93894147313,102162.93894147313,,,
102480.19712586614,8,send_clear,102475.19712586614,102480.19712586614,,,
102797.51187549319,2,send_clear,102792.51187549319,102797.51187549319,,,
103115.02559931655,10,send_clear,103110.02559931655,103115.02559931655,,,
103432.96474963955,13,send_clear,103427.96474963955,103432.96474963955,,,
103750.46063438852,16,send_clear,103745.46063438852,103750.46063438852,,,
104067.96916085744,3,send_clear,104062.96916085744,104067.96916085744,,,
104385.4917037275,18,send_clear,104380.4917037275,104385.4917037275,,,
104703.02915435666,17,send_clear,104698.02915435666,104703.02915435666,,,
105020.5807957603,15,send_clear,105015.5807957603,105020.5807957603,,,
105338.14141264552,6,send_clear,105333.14141264552,105338.14141264552,,,
105655.69565450822,19,send_clear,105650.69565450822,105655.69565450822,,,
105973.21139428386,9,send_clear,105968.21139428386,105973.21139428386,,,
106290.62822390604,12,send_clear,106285.62822390604,106290.62822390604,,,
106607.58922418373,0,send_clear,106602.58922418373,106607.58922418373,,,
106922.48616600536,5,send_clear,106917.48616600536,106922.48616600536,,,
107228.06603036498,1,send_clear,107223.06603036498,107228.06603036498,,,
107241.61012459437,7,skip_busy,107236.61012459437,107241.61012459437,1,107228.06603036498,107248.61003036497
107556.1933986245,14,send_clear,107551.1933986245,107556.1933986245,,,
107873.47060510307,4,send_clear,107868.47060510307,107873.47060510307,,,
108190.73350979188,11,send_clear,108185.73350979188,108190.73350979188,,,
108507.9864856706,8,send_clear,108502.9864856706,108507.9864856706,,,
108825.2446700755,2,send_clear,108820.2446700755,108825.2446700755,,,
109142.55941971687,10,send_clear,109137.55941971687,109142.55941971687,,,
109460.07314355388,13,send_clear,109455.07314355388,109460.07314355388,,,
109778.01229388789,16,send_clear,109773.01229388789,109778.01229388789,,,
110095.50817864461,3,send_clear,110090.50817864461,110095.50817864461,,,
110413.0167051173,18,send_clear,110408.0167051173,110413.0167051173,,,
110730.53924798829,17,send_clear,110725.53924798829,110730.53924798829,,,
111048.07669861623,15,send_clear,111043.07669861623,111048.07669861623,,,
111365.62834001772,6,send_clear,111360.62834001772,111365.62834001772,,,
111683.18895689974,19,send_clear,111678.18895689974,111683.18895689974,,,
112000.74319875802,9,send_clear,111995.74319875802,112000.74319875802,,,
112318.25893852771,12,send_clear,112313.25893852771,112318.25893852771,,,
112635.6757681426,0,send_clear,112630.6757681426,112635.6757681426,,,
112952.63676841246,5,send_clear,112947.63676841246,112952.63676841246,,,
113267.5337102291,1,send_clear,113262.5337102291,113267.5337102291,,,
113573.1135745866,7,send_clear,113568.1135745866,113573.1135745866,,,
113586.65766881646,14,skip_busy,113581.65766881646,113586.65766881646,7,113573.1135745866,113593.6575745866
113901.2409428446,4,send_clear,113896.2409428446,113901.2409428446,,,
114218.51814932207,11,send_clear,114213.51814932207,114218.51814932207,,,
114535.78105401061,8,send_clear,114530.78105401061,114535.78105401061,,,
114853.03402988988,2,send_clear,114848.03402988988,114853.03402988988,,,
115170.29221429664,10,send_clear,115165.29221429664,115170.29221429664,,,
115487.60696394068,13,send_clear,115482.60696394068,115487.60696394068,,,
115805.12068778055,16,send_clear,115800.12068778055,115805.12068778055,,,
116123.05983811733,3,send_clear,116118.05983811733,116123.05983811733,,,
116440.55572287635,18,send_clear,116435.55572287635,116440.55572287635,,,
116758.06424935095,17,send_clear,116753.06424935095,116758.06424935095,,,
117075.58679222345,15,send_clear,117070.58679222345,117075.58679222345,,,
117393.12424285262,6,send_clear,117388.12424285262,117393.12424285262,,,
117710.67588425496,19,send_clear,117705.67588425496,117710.67588425496,,,
118028.23650113733,9,send_clear,118023.23650113733,118028.23650113733,,,
118345.79074299533,12,send_clear,118340.79074299533,118345.79074299533,,,
118663.3064827641,0,send_clear,118658.3064827641,118663.3064827641,,,
118980.72331237754,5,send_clear,118975.72331237754,118980.72331237754,,,
119297.68431264615,1,send_clear,119292.68431264615,119297.68431264615,,,
119612.58125446188,7,send_clear,119607.58125446188,119612.58125446188,,,
119918.16111881884,14,send_clear,119913.16111881884,119918.16111881884,,,
119931.7052130483,4,skip_busy,119926.7052130483,119931.7052130483,14,119918.16111881884,119938.70511881883
120246.28848707555,11,send_clear,120241.28848707555,120246.28848707555,,,
120563.5656935522,8,send_clear,120558.5656935522,120563.5656935522,,,
120880.82859824008,2,send_clear,120875.82859824008,120880.82859824008,,,
121198.08157411902,10,send_clear,121193.08157411902,121198.08157411902,,,
