time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
42557.59510267679,9,8,42578.13910267679,20.544
43112.06290987207,1,8,43132.60690987207,20.544
43666.568960943776,2,8,43687.11296094378,20.544
44221.227447610894,7,7,44241.771447610896,20.544
44776.12665332173,8,8,44796.67065332173,20.544
45331.540705335356,3,8,45352.08470533536,20.544
45887.32600852952,4,7,45907.87000852952,20.544
46443.246564120534,0,8,46463.790564120536,20.544
46999.14493641534,6,9,47019.68893641534,20.544
47554.92510778764,5,9,47575.46910778764,20.544
48110.45774212737,9,9,48131.00174212737,20.544
48665.73088701279,1,9,48686.27488701279,20.544
49220.869944399084,2,9,49241.413944399086,20.544
49775.93018021567,7,8,49796.47418021567,20.544
50330.983032868746,8,9,50351.52703286875,20.544
50886.17399946261,3,9,50906.71799946261,20.544
51441.52060215855,4,8,51462.06460215855,20.544
51996.988205859765,0,9,52017.53220585977,20.544
52552.53748732269,6,10,52573.08148732269,20.544
53108.11901791583,5,10,53128.66301791583,20.544
53663.66025752359,9,10,53684.20425752359,20.544
54219.119183901224,1,10,54239.663183901226,20.544
54774.503703812836,2,10,54795.04770381284,20.544
55329.81565743305,7,9,55350.35965743305,20.544
55885.075583338075,8,10,55905.61958333808,20.544
56440.341097338525,3,10,56460.88509733853,20.544
56995.6400778856,4,9,57016.1840778856,20.544
57550.984127167365,0,10,57571.52812716737,20.544
58106.377561966634,6,11,58126.921561966636,20.544
58661.81125788945,5,11,58682.35525788945,20.544
59217.26020840402,9,11,59237.80420840402,20.544
59772.70121636521,1,11,59793.24521636521,20.544
60328.123441991964,2,11,60348.667441991965,20.544
60883.51571716921,7,10,60904.05971716921,20.544
61438.876049859726,8,11,61459.42004985973,20.544
61994.21966592339,3,11,62014.76366592339,20.544
62549.558635386195,4,10,62570.102635386196,20.544
63104.90346340756,0,11,63125.44746340756,20.544
63660.26355509866,6,12,63680.80755509866,20.544
64215.64258270304,5,12,64236.18658270304,20.544
64771.036589985124,9,12,64791.580589985126,20.544
65326.438587175944,1,12,65346.982587175946,20.544
65881.84246831025,2,12,65902.38646831024,20.544
66437.24052151688,7,11,66457.78452151688,20.544
66992.62744021695,8,12,67013.17144021695,20.544
67548.00433783696,3,12,67568.54833783695,20.544
68103.37344039709,4,11,68123.91744039708,20.544
68658.73847272557,0,12,68679.28247272556,20.544
69214.10440936193,6,13,69234.64840936192,20.544
69769.47511168646,5,13,69790.01911168646,20.544
70324.8519733275,9,13,70345.3959733275,20.544
70880.23455702995,1,13,70900.77855702995,20.544
71435.62149755609,2,13,71456.16549755608,20.544
71991.00985320254,7,12,72011.55385320254,20.544
72546.39657032536,8,13,72566.94057032536,20.544
73101.78029628897,3,13,73122.32429628896,20.544
73657.16031513199,4,12,73677.70431513198,20.544
74212.53695674299,0,13,74233.08095674298,20.544
74767.91167716622,6,14,74788.45567716622,20.544
75323.28620169875,5,14,75343.83020169874,20.544
75878.66188020707,9,14,75899.20588020707,20.544
76434.03954402356,1,14,76454.58354402355,20.544
76989.419511362,2,14,77009.96351136199,20.544
77544.80124169245,7,13,77565.34524169244,20.544
78100.1837144868,8,14,78120.7277144868,20.544
78655.56609289878,3,14,78676.11009289877,20.544
79210.94758653092,4,13,79231.49158653092,20.544
79766.32774566043,0,14,79786.87174566042,20.544
80321.70664579375,6,15,80342.25064579374,20.544
80877.08469072952,5,15,80897.62869072951,20.544
81432.46241435866,9,15,81453.00641435865,20.544
81987.84035789255,1,15,82008.38435789254,20.544
82543.21896431748,2,15,82563.76296431747,20.544
83098.5983732639,7,14,83119.1423732639,20.544
83653.97844916502,8,15,83674.52244916502,20.544
84209.35895875387,3,15,84229.90295875387,20.544
84764.73955300072,4,14,84785.28355300071,20.544
85320.1199040273,0,15,85340.6639040273,20.544
85875.4998317824,6,16,85896.0438317824,20.544
86430.87930059178,5,16,86451.42330059178,20.544
86986.25839686887,9,16,87006.80239686886,20.544
87541.63729821409,1,16,87562.18129821408,20.544
88097.01622275458,2,16,88117.56022275458,20.544
88652.39533382058,7,15,88672.93933382057,20.544
89207.77470582571,8,16,89228.3187058257,20.544
89763.15434744753,3,16,89783.69834744753,20.544
90318.53418120852,4,15,90339.07818120852,20.544
90873.91408416428,0,16,90894.45808416427,20.544
91429.29394267921,6,17,91449.83794267921,20.544
91984.6736732189,5,17,92005.2176732189,20.544
92540.05323842648,9,17,92560.59723842648,20.544
93095.43265376518,1,17,93115.97665376517,20.544
93650.8119785671,2,17,93671.3559785671,20.544
94206.19128440997,7,16,94226.73528440997,20.544
94761.57063302379,8,17,94782.11463302378,20.544
95316.95006965709,3,17,95337.49406965708,20.544
95872.32960479491,4,16,95892.8736047949,20.544
96427.70921798931,0,17,96448.2532179893,20.544
96983.08887298228,6,18,97003.63287298227,20.544
97538.46852749136,5,18,97559.01252749136,20.544
98093.8481453984,9,18,98114.3921453984,20.544
98649.22770696256,1,18,98669.77170696255,20.544
99204.60721281217,2,18,99225.15121281217,20.544
99759.98667823197,7,17,99780.53067823197,20.544
100315.36612621079,8,18,100335.91012621079,20.544
100870.74558246772,3,18,100891.28958246771,20.544
101426.12506538932,4,17,101446.66906538932,20.544
101981.50458225833,0,18,102002.04858225833,20.544
102536.88413046494,6,19,102557.42813046493,20.544
103092.2636989555,5,19,103112.8076989555,20.544
103647.64327254791,9,19,103668.1872725479,20.544
104203.02283721152,1,19,104223.56683721152,20.544
104758.40238413954,2,19,104778.94638413953,20.544
105313.78191075439,7,18,105334.32591075439,20.544
105869.16142025602,8,19,105889.70542025601,20.544
106424.54092059017,3,19,106445.08492059016,20.544
106979.92042074024,4,18,107000.46442074023,20.544
107535.29992803825,0,19,107555.84392803824,20.544
108090.67944684315,6,20,108111.22344684314,20.544
108646.05897753153,5,20,108666.60297753153,20.544
109201.43851700207,9,20,109221.98251700206,20.544
109756.81806023173,1,20,109777.36206023172,20.544
110312.19760209695,2,20,110332.74160209694,20.544
110867.5771386658,7,19,110888.1211386658,20.544
111422.95666804197,8,20,111443.50066804196,20.544
111978.33619080308,3,20,111998.88019080307,20.544
112533.71570922752,4,19,112554.25970922751,20.544
113089.09522635619,0,20,113109.63922635619,20.544
113644.4747451599,6,21,113665.01874515989,20.544
114199.85426763252,5,21,114220.39826763251,20.544
114755.2337943794,9,21,114775.77779437939,20.544
115310.61332471464,1,21,115331.15732471463,20.544
115865.99285709529,2,21,115886.53685709529,20.544
116421.3723896548,7,20,116441.9163896548,20.544
116976.7519207579,8,21,116997.2959207579,20.544
117532.13144949335,3,21,117552.67544949334,20.544
118087.51097575146,4,20,118108.05497575145,20.544
118642.89050011062,0,21,118663.43450011061,20.544
119198.27002360635,6,22,119218.81402360635,20.544
119753.64954733854,5,22,119774.19354733854,20.544
120309.02907214728,9,22,120329.57307214728,20.544
120864.40859843252,1,22,120884.95259843252,20.544
121419.78812612312,2,22,121440.33212612312,20.544
121975.16765476501,7,21,121995.71165476501,20.544
122530.5471837049,8,22,122551.09118370489,20.544
123085.92671232844,3,22,123106.47071232843,20.544
123641.30624020976,4,21,123661.85024020975,20.544
124196.68576719446,0,22,124217.22976719445,20.544
124752.06529341164,6,23,124772.60929341163,20.544
125307.44481918229,5,23,125327.98881918228,20.544
125862.82434489523,9,23,125883.36834489522,20.544
126418.20387089072,1,23,126438.74787089071,20.544
126973.58339737523,2,23,126994.12739737522,20.544
127528.96292438362,7,22,127549.50692438362,20.544
128084.3424517956,8,23,128104.8864517956,20.544
128639.72197940205,3,23,128660.26597940204,20.544
129195.10150697402,4,22,129215.64550697402,20.544
129750.48103432829,0,23,129771.02503432828,20.544
130305.86056137532,6,24,130326.40456137531,20.544
130861.24008812623,5,24,130881.78408812622,20.544
131416.619614672,9,24,131437.163614672,20.544
131971.9991411458,1,24,131992.54314114578,20.544
132527.37866767912,2,24,132547.92266767911,20.544
133082.7581943647,7,23,133103.3021943647,20.544
133638.13772123633,8,24,133658.68172123632,20.544
134193.5172482712,3,24,134214.0612482712,20.544
134748.8967754047,4,23,134769.44077540468,20.544
135304.2763025547,0,24,135324.8203025547,20.544
135859.65582964898,6,25,135880.19982964898,20.544
136415.03535664297,5,25,136435.57935664296,20.544
136970.4148835272,9,25,136990.9588835272,20.544
137525.7944103246,1,25,137546.3384103246,20.544
138081.17393707857,2,25,138101.71793707856,20.544
138636.5534638373,7,24,138657.0974638373,20.544
139191.93299063947,8,25,139212.47699063946,20.544
139747.31251750526,3,25,139767.85651750525,20.544
140302.69204443376,4,24,140323.23604443375,20.544
140858.0715714065,0,25,140878.6155714065,20.544
141413.45109839592,6,26,141433.9950983959,20.544
141968.83062537445,5,26,141989.37462537445,20.544
142524.21015232208,9,26,142544.75415232207,20.544
143079.5896792308,1,26,143100.13367923078,20.544
143634.96920610487,2,26,143655.51320610486,20.544
144190.34873295747,7,25,144210.89273295747,20.544
144745.72825980553,8,26,144766.27225980553,20.544
145301.10778666445,3,26,145321.65178666444,20.544
145856.48731354403,4,25,145877.03131354402,20.544
146411.86684044657,0,26,146432.41084044657,20.544
146967.24636736768,6,27,146987.79036736768,20.544
147522.6258942985,5,27,147543.16989429848,20.544
148078.00542122888,9,27,148098.54942122888,20.544
148633.38494815055,1,27,148653.92894815054,20.544
149188.76447505906,2,27,149209.30847505905,20.544
149744.1440019544,7,26,149764.6880019544,20.544
150299.52352884016,8,27,150320.06752884015,20.544
150854.90305572207,3,27,150875.44705572206,20.544
151410.28258260593,4,26,151430.82658260592,20.544
151965.6621094961,0,27,151986.2061094961,20.544
152521.04163639434,6,28,152541.58563639433,20.544
153076.42116329994,5,28,153096.96516329993,20.544
153631.80069021022,9,28,153652.34469021022,20.544
154187.18021712167,1,28,154207.72421712166,20.544
154742.559744031,2,28,154763.103744031,20.544
155297.93927093613,7,27,155318.48327093612,20.544
155853.3187978364,8,28,155873.8627978364,20.544
156408.69832473274,3,28,156429.24232473274,20.544
156964.0778516269,4,27,156984.6218516269,20.544
157519.45737852107,0,28,157540.00137852106,20.544
158074.83690541695,6,29,158095.38090541694,20.544
158630.21643231553,5,29,158650.76043231552,20.544
159185.5959592169,9,29,159206.1399592169,20.544
159740.97548612035,1,29,159761.51948612035,20.544
160296.35501302464,2,29,160316.89901302464,20.544
160851.73453992864,7,28,160872.27853992864,20.544
161407.11406683133,8,29,161427.65806683133,20.544
161962.49359373236,3,29,161983.03759373236,20.544
162517.87312063185,4,28,162538.41712063184,20.544
163073.25264753026,0,29,163093.79664753025,20.544
163628.63217442844,6,30,163649.17617442843,20.544
164184.011701327,5,30,164204.555701327,20.544
164739.39122822642,9,30,164759.93522822642,20.544
165294.77075512684,1,30,165315.31475512683,20.544
165850.15028202813,2,30,165870.69428202813,20.544
166405.5298089299,7,29,166426.07380892988,20.544
166960.90933583167,8,30,166981.45333583167,20.544
167516.2888627331,3,30,167536.8328627331,20.544
168071.668389634,4,29,168092.212389634,20.544
168627.0479165343,0,30,168647.5919165343,20.544
169182.42744343414,6,31,169202.97144343413,20.544
169737.8069703338,5,31,169758.3509703338,20.544
170293.18649723352,9,31,170313.7304972335,20.544
170848.56602413347,1,31,170869.11002413346,20.544
171403.9455510338,2,31,171424.4895510338,20.544
171959.32507793442,7,30,171979.86907793442,20.544
172514.7046048353,8,31,172535.2486048353,20.544
173070.08413173625,3,31,173090.62813173624,20.544
173625.4636586371,4,30,173646.0076586371,20.544
174180.84318553781,0,31,174201.3871855378,20.544
174736.22271243826,6,32,174756.76671243826,20.544
175291.60223933856,5,32,175312.14623933856,20.544
175846.98176623875,9,32,175867.52576623874,20.544
176402.3612931389,1,32,176422.9052931389,20.544
176957.74082003918,2,32,176978.28482003917,20.544
177513.1203469395,7,31,177533.6643469395,20.544
178068.49987384002,8,32,178089.04387384,20.544
178623.87940074058,3,32,178644.42340074058,20.544
179179.2589276412,4,31,179199.8029276412,20.544
179734.63845454183,0,32,179755.18245454182,20.544
180290.0179814424,6,33,180310.56198144238,20.544
180845.3975083429,5,33,180865.9415083429,20.544
181400.7770352433,9,33,181421.3210352433,20.544
181956.15656214367,1,33,181976.70056214367,20.544
182511.53608904404,2,33,182532.08008904403,20.544
183066.9156159444,7,32,183087.4596159444,20.544
183622.2951428448,8,33,183642.8391428448,20.544
184177.67466974526,3,33,184198.21866974526,20.544
184733.05419664574,4,32,184753.59819664573,20.544
185288.43372354624,0,33,185308.97772354624,20.544
185843.81325044675,6,34,185864.35725044674,20.544
186399.19277734726,5,34,186419.73677734725,20.544
186954.57230424776,9,34,186975.11630424776,20.544
187509.95183114818,1,34,187530.49583114818,20.544
188065.33135804863,2,34,188085.87535804862,20.544
188620.71088494905,7,33,188641.25488494904,20.544
189176.0904118495,8,34,189196.6344118495,20.544
189731.4699387499,3,34,189752.0139387499,20.544
190286.84946565036,4,33,190307.39346565036,20.544
190842.2289925508,0,34,190862.7729925508,20.544
191397.60851945129,6,35,191418.15251945128,20.544
191952.9880463518,5,35,191973.5320463518,20.544
192508.36757325227,9,35,192528.91157325226,20.544
193063.74710015272,1,35,193084.2911001527,20.544
193619.12662705316,2,35,193639.67062705316,20.544
194174.5061539536,7,34,194195.0501539536,20.544
194729.88568085406,8,35,194750.42968085405,20.544
195285.2652077545,3,35,195305.8092077545,20.544
195840.64473465495,4,34,195861.18873465495,20.544
196396.0242615554,0,35,196416.5682615554,20.544
196951.40378845585,6,36,196971.94778845584,20.544
197506.78331535633,5,36,197527.32731535632,20.544
198062.1628422568,9,36,198082.7068422568,20.544
198617.54236915725,1,36,198638.08636915724,20.544
199172.9218960577,2,36,199193.4658960577,20.544
199728.30142295815,7,35,199748.84542295814,20.544
200283.68094985862,8,36,200304.22494985862,20.544
200839.06047675904,3,36,200859.60447675904,20.544
201394.44000365952,4,35,201414.9840036595,20.544
201949.81953055997,0,36,201970.36353055996,20.544
202505.1990574604,6,37,202525.7430574604,20.544
203060.5785843609,5,37,203081.12258436088,20.544
203615.95811126134,9,37,203636.50211126133,20.544
204171.33763816179,1,37,204191.88163816178,20.544
204726.71716506226,2,37,204747.26116506226,20.544
205282.09669196268,7,36,205302.64069196268,20.544
205837.47621886316,8,37,205858.02021886315,20.544
206392.8557457636,3,37,206413.3997457636,20.544
206948.23527266405,4,36,206968.77927266405,20.544
207503.61479956453,0,37,207524.15879956452,20.544
208058.99432646495,6,38,208079.53832646494,20.544
208614.37385336543,5,38,208634.91785336542,20.544
209169.7533802659,9,38,209190.2973802659,20.544
209725.13290716632,1,38,209745.67690716631,20.544
210280.5124340668,2,38,210301.0564340668,20.544
210835.89196096724,7,37,210856.43596096724,20.544
211391.2714878677,8,38,211411.8154878677,20.544
211946.65101476817,3,38,211967.19501476816,20.544
212502.0305416686,4,37,212522.57454166858,20.544
213057.41006856906,0,38,213077.95406856906,20.544
213612.7895954695,6,39,213633.3335954695,20.544
214168.16912236996,5,39,214188.71312236995,20.544
214723.54864927044,9,39,214744.09264927043,20.544
215278.92817617086,1,39,215299.47217617085,20.544
215834.30770307133,2,39,215854.85170307133,20.544
216389.6872299718,7,38,216410.2312299718,20.544
216945.06675687223,8,39,216965.61075687222,20.544
217500.4462837727,3,39,217520.9902837727,20.544
218055.82581067315,4,38,218076.36981067315,20.544
218611.2053375736,0,39,218631.7493375736,20.544
219166.58486447408,6,40,219187.12886447407,20.544
219721.9643913745,5,40,219742.5083913745,20.544
220277.34391827497,9,40,220297.88791827497,20.544
220832.72344517542,1,40,220853.2674451754,20.544
221388.10297207587,2,40,221408.64697207586,20.544
221943.48249897634,7,39,221964.02649897634,20.544
222498.86202587676,8,40,222519.40602587676,20.544
223054.24155277724,3,40,223074.78555277723,20.544
223609.62107967772,4,39,223630.1650796777,20.544
224165.00060657813,0,40,224185.54460657813,20.544
224720.3801334786,6,41,224740.9241334786,20.544
225275.75966037906,5,41,225296.30366037905,20.544
225831.1391872795,9,41,225851.6831872795,20.544
226386.51871417998,1,41,226407.06271417998,20.544
226941.8982410804,2,41,226962.4422410804,20.544
227497.27776798088,7,40,227517.82176798087,20.544
228052.65729488133,8,41,228073.20129488132,20.544
228608.03682178177,3,41,228628.58082178177,20.544
229163.41634868225,4,40,229183.96034868225,20.544
229718.79587558267,0,41,229739.33987558266,20.544
230274.17540248315,6,42,230294.71940248314,20.544
230829.55492938362,5,42,230850.09892938362,20.544
231384.93445628404,9,42,231405.47845628404,20.544
231940.31398318452,1,42,231960.8579831845,20.544
232495.69351008497,2,42,232516.23751008496,20.544
233051.0730369854,7,41,233071.6170369854,20.544
233606.4525638859,8,42,233626.99656388588,20.544
234161.8320907863,3,42,234182.3760907863,20.544
234717.2116176868,4,41,234737.75561768678,20.544
235272.59114458723,0,42,235293.13514458723,20.544
235827.97067148768,6,43,235848.51467148768,20.544
236383.35019838816,5,43,236403.89419838815,20.544
236938.72972528858,9,43,236959.27372528857,20.544
237494.10925218905,1,43,237514.65325218905,20.544
238049.48877908953,2,43,238070.03277908952,20.544
238604.86830598995,7,42,238625.41230598994,20.544
239160.24783289043,8,43,239180.79183289042,20.544
239715.62735979087,3,43,239736.17135979087,20.544
240271.00688669132,4,42,240291.55088669132,20.544
240826.3864135918,0,43,240846.9304135918,20.544
241381.76594049222,6,44,241402.3099404922,20.544
241937.1454673927,5,44,241957.6894673927,20.544
242492.52499429314,9,44,242513.06899429313,20.544
243047.9045211936,1,44,243068.44852119358,20.544
243603.28404809406,2,44,243623.82804809406,20.544
244158.66357499448,7,43,244179.20757499448,20.544
244714.04310189496,8,44,244734.58710189495,20.544
245269.42262879544,3,44,245289.96662879543,20.544
245824.80215569586,4,43,245845.34615569585,20.544
246380.18168259633,0,44,246400.72568259633,20.544
246935.56120949678,6,45,246956.10520949677,20.544
247490.94073639723,5,45,247511.48473639722,20.544
248046.3202632977,9,45,248066.8642632977,20.544
248601.69979019812,1,45,248622.24379019812,20.544
249157.0793170986,2,45,249177.6233170986,20.544
249712.45884399905,7,44,249733.00284399904,20.544
250267.8383708995,8,45,250288.3823708995,20.544
250823.21789779997,3,45,250843.76189779997,20.544
251378.5974247004,4,44,251399.14142470038,20.544
251933.97695160087,0,45,251954.52095160086,20.544
252489.35647850134,6,46,252509.90047850134,20.544
253044.73600540176,5,46,253065.28000540176,20.544
253600.11553230224,9,46,253620.65953230223,20.544
254155.4950592027,1,46,254176.03905920268,20.544
254710.87458610313,2,46,254731.41858610313,20.544
255266.2541130036,7,45,255286.7981130036,20.544
255821.63363990403,8,46,255842.17763990402,20.544
256377.0131668045,3,46,256397.5571668045,20.544
256932.39269370495,4,45,256952.93669370495,20.544
257487.7722206054,0,46,257508.3162206054,20.544
258043.15174750588,6,47,258063.69574750587,20.544
258598.5312744063,5,47,258619.0752744063,20.544
259153.91080130677,9,47,259174.45480130677,20.544
259709.29032820725,1,47,259729.83432820725,20.544
260264.66985510767,2,47,260285.21385510766,20.544
260820.04938200815,7,46,260840.59338200814,20.544
261375.4289089086,8,47,261395.9729089086,20.544
261930.80843580904,3,47,261951.35243580904,20.544
262486.1879627095,4,46,262506.7319627095,20.544
263041.56748961,0,47,263062.11148961,20.544
263596.9470165105,6,48,263617.49101651047,20.544
264152.3265434109,5,48,264172.8705434109,20.544
264707.70607031137,9,48,264728.25007031136,20.544
265263.08559721184,1,48,265283.62959721184,20.544
265818.46512411226,2,48,265839.00912411226,20.544
266373.84465101274,7,47,266394.38865101273,20.544
266929.2241779132,8,48,266949.7681779132,20.544
267484.60370481363,3,48,267505.14770481363,20.544
268039.9832317141,4,47,268060.5272317141,20.544
268595.3627586146,0,48,268615.9067586146,20.544
269150.74228551507,6,49,269171.28628551506,20.544
269706.1218124155,5,49,269726.6658124155,20.544
270261.50133931596,9,49,270282.04533931596,20.544
270816.88086621644,1,49,270837.42486621643,20.544
271372.26039311686,2,49,271392.80439311685,20.544
271927.63992001733,7,48,271948.1839200173,20.544
272483.0194469178,8,49,272503.5634469178,20.544
273038.3989738182,3,49,273058.9429738182,20.544
273593.7785007187,4,48,273614.3225007187,20.544
274149.1580276192,0,49,274169.7020276192,20.544
274704.53755451966,6,50,274725.08155451965,20.544
275259.9170814201,5,50,275280.4610814201,20.544
275815.29660832055,9,50,275835.84060832055,20.544
276370.67613522103,1,50,276391.220135221,20.544
276926.05566212145,2,50,276946.59966212144,20.544
277481.4351890219,7,49,277501.9791890219,20.544
278036.8147159224,8,50,278057.3587159224,20.544
278592.1942428228,3,50,278612.7382428228,20.544
279147.5737697233,4,49,279168.1177697233,20.544
279702.9532966238,0,50,279723.49729662377,20.544
280258.33282352425,6,51,280278.87682352425,20.544
280813.71235042467,5,51,280834.25635042466,20.544
281369.09187732515,9,51,281389.63587732514,20.544
281924.4714042256,1,51,281945.0154042256,20.544
282479.85093112604,2,51,282500.39493112604,20.544
283035.2304580265,7,50,283055.7744580265,20.544
283590.609984927,8,51,283611.153984927,20.544
284145.9895118274,3,51,284166.5335118274,20.544
284701.3690387279,4,50,284721.9130387279,20.544
285256.74856562837,0,51,285277.29256562836,20.544
285812.12809252884,6,52,285832.67209252884,20.544
286367.50761942926,5,52,286388.05161942926,20.544
286922.88714632974,9,52,286943.43114632973,20.544
287478.2666732302,1,52,287498.8106732302,20.544
288033.64620013064,2,52,288054.19020013063,20.544
288589.0257270311,7,51,288609.5697270311,20.544
289144.4052539316,8,52,289164.9492539316,20.544
289699.784780832,3,52,289720.328780832,20.544
290255.1643077325,4,51,290275.7083077325,20.544
290810.54383463296,0,52,290831.08783463296,20.544
291365.92336153344,6,53,291386.46736153343,20.544
291921.30288843386,5,53,291941.84688843385,20.544
292476.68241533433,9,53,292497.2264153343,20.544
293032.0619422348,1,53,293052.6059422348,20.544
293587.4414691352,2,53,293607.9854691352,20.544
294142.8209960357,7,52,294163.3649960357,20.544
294698.2005229362,8,53,294718.7445229362,20.544
295253.5800498366,3,53,295274.1240498366,20.544
295808.9595767371,4,52,295829.5035767371,20.544
296364.33910363755,0,53,296384.88310363755,20.544
296919.71863053803,6,54,296940.262630538,20.544
297475.09815743845,5,54,297495.64215743844,20.544
298030.4776843389,9,54,298051.0216843389,20.544
298585.8572112394,1,54,298606.4012112394,20.544
299141.2367381398,2,54,299161.7807381398,20.544
299696.6162650403,7,53,299717.1602650403,20.544
300251.9957919408,8,54,300272.53979194077,20.544
300807.3753188412,3,54,300827.9193188412,20.544
301362.75484574167,4,53,301383.29884574166,20.544
301918.13437264215,0,54,301938.67837264214,20.544
302473.5138995426,6,55,302494.0578995426,20.544
303028.89342644304,5,55,303049.43742644304,20.544
303584.2729533435,9,55,303604.8169533435,20.544
304139.652480244,1,55,304160.196480244,20.544
304695.0320071444,2,55,304715.5760071444,20.544
305250.4115340449,7,54,305270.9555340449,20.544
305805.79106094537,8,55,305826.33506094536,20.544
306361.1705878458,3,55,306381.7145878458,20.544
306916.55011474626,4,54,306937.09411474626,20.544
307471.92964164674,0,55,307492.47364164673,20.544
308027.3091685472,6,56,308047.8531685472,20.544
308582.68869544764,5,56,308603.23269544763,20.544
309138.0682223481,9,56,309158.6122223481,20.544
309693.4477492486,1,56,309713.9917492486,20.544
310248.827276149,2,56,310269.371276149,20.544
310804.2068030495,7,55,310824.7508030495,20.544
311359.58632994996,8,56,311380.13032994996,20.544
311914.9658568504,3,56,311935.5098568504,20.544
312470.34538375086,4,55,312490.88938375085,20.544
313025.72491065133,0,56,313046.2689106513,20.544
313581.1044375518,6,57,313601.6484375518,20.544
314136.4839644522,5,57,314157.0279644522,20.544
314691.8634913527,9,57,314712.4074913527,20.544
315247.2430182532,1,57,315267.7870182532,20.544
315802.6225451536,2,57,315823.1665451536,20.544
316358.0020720541,7,56,316378.5460720541,20.544
316913.38159895455,8,57,316933.92559895455,20.544
317468.761125855,3,57,317489.30512585497,20.544
318024.14065275545,4,56,318044.68465275544,20.544
318579.5201796559,0,57,318600.0641796559,20.544
319134.8997065564,6,58,319155.4437065564,20.544
319690.2792334568,5,58,319710.8232334568,20.544
320245.6587603573,9,58,320266.2027603573,20.544
320801.0382872578,1,58,320821.58228725777,20.544
321356.4178141582,2,58,321376.9618141582,20.544
321911.7973410587,7,57,321932.34134105867,20.544
322467.17686795915,8,58,322487.72086795914,20.544
323022.55639485957,3,58,323043.10039485956,20.544
323577.93592176004,4,57,323598.47992176004,20.544
324133.3154486605,0,58,324153.8594486605,20.544
324688.694975561,6,59,324709.238975561,20.544
325244.0745024614,5,59,325264.6185024614,20.544
325799.4540293619,9,59,325819.9980293619,20.544
326354.83355626237,1,59,326375.37755626236,20.544
326910.2130831628,2,59,326930.7570831628,20.544
