time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
42002.66914619208,5,send_clear,41997.66914619208,42002.66914619208,,,
42557.59510267679,9,send_clear,42552.59510267679,42557.59510267679,,,
43112.06290987207,1,send_clear,43107.06290987207,43112.06290987207,,,
43666.568960943776,2,send_clear,43661.568960943776,43666.568960943776,,,
44221.227447610894,7,send_clear,44216.227447610894,44221.227447610894,,,
44776.12665332173,8,send_clear,44771.12665332173,44776.12665332173,,,
45331.540705335356,3,send_clear,45326.540705335356,45331.540705335356,,,
45887.32600852952,4,send_clear,45882.32600852952,45887.32600852952,,,
46443.246564120534,0,send_clear,46438.246564120534,46443.246564120534,,,
46999.14493641534,6,send_clear,46994.14493641534,46999.14493641534,,,
47554.92510778764,5,send_clear,47549.92510778764,47554.92510778764,,,
48110.45774212737,9,send_clear,48105.45774212737,48110.45774212737,,,
48665.73088701279,1,send_clear,48660.73088701279,48665.73088701279,,,
49220.869944399084,2,send_clear,49215.869944399084,49220.869944399084,,,
49775.93018021567,7,send_clear,49770.93018021567,49775.93018021567,,,
50330.983032868746,8,send_clear,50325.983032868746,50330.983032868746,,,
50886.17399946261,3,send_clear,50881.17399946261,50886.17399946261,,,
51441.52060215855,4,send_clear,51436.52060215855,51441.52060215855,,,
51996.988205859765,0,send_clear,51991.988205859765,51996.988205859765,,,
52552.53748732269,6,send_clear,52547.53748732269,52552.53748732269,,,
53108.11901791583,5,send_clear,53103.11901791583,53108.11901791583,,,
53663.66025752359,9,send_clear,53658.66025752359,53663.66025752359,,,
54219.119183901224,1,send_clear,54214.119183901224,54219.119183901224,,,
54774.503703812836,2,send_clear,54769.503703812836,54774.503703812836,,,
55329.81565743305,7,send_clear,55324.81565743305,55329.81565743305,,,
55885.075583338075,8,send_clear,55880.075583338075,55885.075583338075,,,
56440.341097338525,3,send_clear,56435.341097338525,56440.341097338525,,,
56995.6400778856,4,send_clear,56990.6400778856,56995.6400778856,,,
57550.984127167365,0,send_clear,57545.984127167365,57550.984127167365,,,
58106.377561966634,6,send_clear,58101.377561966634,58106.377561966634,,,
58661.81125788945,5,send_clear,58656.81125788945,58661.81125788945,,,
59217.26020840402,9,send_clear,59212.26020840402,59217.26020840402,,,
59772.70121636521,1,send_clear,59767.70121636521,59772.70121636521,,,
60328.123441991964,2,send_clear,60323.123441991964,60328.123441991964,,,
60883.51571716921,7,send_clear,60878.51571716921,60883.51571716921,,,
61438.876049859726,8,send_clear,61433.876049859726,61438.876049859726,,,
61994.21966592339,3,send_clear,61989.21966592339,61994.21966592339,,,
62549.558635386195,4,send_clear,62544.558635386195,62549.558635386195,,,
63104.90346340756,0,send_clear,63099.90346340756,63104.90346340756,,,
63660.26355509866,6,send_clear,63655.26355509866,63660.26355509866,,,
64215.64258270304,5,send_clear,64210.64258270304,64215.64258270304,,,
64771.036589985124,9,send_clear,64766.036589985124,64771.036589985124,,,
65326.438587175944,1,send_clear,65321.438587175944,65326.438587175944,,,
65881.84246831025,2,send_clear,65876.84246831025,65881.84246831025,,,
66437.24052151688,7,send_clear,66432.24052151688,66437.24052151688,,,
66992.62744021695,8,send_clear,66987.62744021695,66992.62744021695,,,
67548.00433783696,3,send_clear,67543.00433783696,67548.00433783696,,,
68103.37344039709,4,send_clear,68098.37344039709,68103.37344039709,,,
68658.73847272557,0,send_clear,68653.73847272557,68658.73847272557,,,
69214.10440936193,6,send_clear,69209.10440936193,69214.10440936193,,,
69769.47511168646,5,send_clear,69764.47511168646,69769.47511168646,,,
70324.8519733275,9,send_clear,70319.8519733275,70324.8519733275,,,
70880.23455702995,1,send_clear,70875.23455702995,70880.23455702995,,,
71435.62149755609,2,send_clear,71430.62149755609,71435.62149755609,,,
71991.00985320254,7,send_clear,71986.00985320254,71991.00985320254,,,
72546.39657032536,8,send_clear,72541.39657032536,72546.39657032536,,,
73101.78029628897,3,send_clear,73096.78029628897,73101.78029628897,,,
73657.16031513199,4,send_clear,73652.16031513199,73657.16031513199,,,
74212.53695674299,0,send_clear,74207.53695674299,74212.53695674299,,,
74767.91167716622,6,send_clear,74762.91167716622,74767.91167716622,,,
75323.28620169875,5,send_clear,75318.28620169875,75323.28620169875,,,
75878.66188020707,9,send_clear,75873.66188020707,75878.66188020707,,,
76434.03954402356,1,send_clear,76429.03954402356,76434.03954402356,,,
76989.419511362,2,send_clear,76984.419511362,76989.419511362,,,
77544.80124169245,7,send_clear,77539.80124169245,77544.80124169245,,,
78100.1837144868,8,send_clear,78095.1837144868,78100.1837144868,,,
78655.56609289878,3,send_clear,78650.56609289878,78655.56609289878,,,
79210.94758653092,4,send_clear,79205.94758653092,79210.94758653092,,,
79766.32774566043,0,send_clear,79761.32774566043,79766.32774566043,,,
80321.70664579375,6,send_clear,80316.70664579375,80321.70664579375,,,
80877.08469072952,5,send_clear,80872.08469072952,80877.08469072952,,,
81432.46241435866,9,send_clear,81427.46241435866,81432.46241435866,,,
81987.84035789255,1,send_clear,81982.84035789255,81987.84035789255,,,
82543.21896431748,2,send_clear,82538.21896431748,82543.21896431748,,,
83098.5983732639,7,send_clear,83093.5983732639,83098.5983732639,,,
83653.97844916502,8,send_clear,83648.97844916502,83653.97844916502,,,
84209.35895875387,3,send_clear,84204.35895875387,84209.35895875387,,,
84764.73955300072,4,send_clear,84759.73955300072,84764.73955300072,,,
85320.1199040273,0,send_clear,85315.1199040273,85320.1199040273,,,
85875.4998317824,6,send_clear,85870.4998317824,85875.4998317824,,,
86430.87930059178,5,send_clear,86425.87930059178,86430.87930059178,,,
86986.25839686887,9,send_clear,86981.25839686887,86986.25839686887,,,
87541.63729821409,1,send_clear,87536.63729821409,87541.63729821409,,,
88097.01622275458,2,send_clear,88092.01622275458,88097.01622275458,,,
88652.39533382058,7,send_clear,88647.39533382058,88652.39533382058,,,
89207.77470582571,8,send_clear,89202.77470582571,89207.77470582571,,,
89763.15434744753,3,send_clear,89758.15434744753,89763.15434744753,,,
90318.53418120852,4,send_clear,90313.53418120852,90318.53418120852,,,
90873.91408416428,0,send_clear,90868.91408416428,90873.91408416428,,,
91429.29394267921,6,send_clear,91424.29394267921,91429.29394267921,,,
91984.6736732189,5,send_clear,91979.6736732189,91984.6736732189,,,
92540.05323842648,9,send_clear,92535.05323842648,92540.05323842648,,,
93095.43265376518,1,send_clear,93090.43265376518,93095.43265376518,,,
93650.8119785671,2,send_clear,93645.8119785671,93650.8119785671,,,
94206.19128440997,7,send_clear,94201.19128440997,94206.19128440997,,,
94761.57063302379,8,send_clear,94756.57063302379,94761.57063302379,,,
95316.95006965709,3,send_clear,95311.95006965709,95316.95006965709,,,
95872.32960479491,4,send_clear,95867.32960479491,95872.32960479491,,,
96427.70921798931,0,send_clear,96422.70921798931,96427.70921798931,,,
96983.08887298228,6,send_clear,96978.08887298228,96983.08887298228,,,
97538.46852749136,5,send_clear,97533.46852749136,97538.46852749136,,,
98093.8481453984,9,send_clear,98088.8481453984,98093.8481453984,,,
98649.22770696256,1,send_clear,98644.22770696256,98649.22770696256,,,
99204.60721281217,2,send_clear,99199.60721281217,99204.60721281217,,,
99759.98667823197,7,send_clear,99754.98667823197,99759.98667823197,,,
100315.36612621079,8,send_clear,100310.36612621079,100315.36612621079,,,
100870.74558246772,3,send_clear,100865.74558246772,100870.74558246772,,,
101426.12506538932,4,send_clear,101421.12506538932,101426.12506538932,,,
101981.50458225833,0,send_clear,101976.50458225833,101981.50458225833,,,
102536.88413046494,6,send_clear,102531.88413046494,102536.88413046494,,,
103092.2636989555,5,send_clear,103087.2636989555,103092.2636989555,,,
103647.64327254791,9,send_clear,103642.64327254791,103647.64327254791,,,
104203.02283721152,1,send_clear,104198.02283721152,104203.02283721152,,,
104758.40238413954,2,send_clear,104753.40238413954,104758.40238413954,,,
105313.78191075439,7,send_clear,105308.78191075439,105313.78191075439,,,
105869.16142025602,8,send_clear,105864.16142025602,105869.16142025602,,,
106424.54092059017,3,send_clear,106419.54092059017,106424.54092059017,,,
106979.92042074024,4,send_clear,106974.92042074024,106979.92042074024,,,
107535.29992803825,0,send_clear,107530.29992803825,107535.29992803825,,,
108090.67944684315,6,send_clear,108085.67944684315,108090.67944684315,,,
108646.05897753153,5,send_clear,108641.05897753153,108646.05897753153,,,
109201.43851700207,9,send_clear,109196.43851700207,109201.43851700207,,,
109756.81806023173,1,send_clear,109751.81806023173,109756.81806023173,,,
110312.19760209695,2,send_clear,110307.19760209695,110312.19760209695,,,
110867.5771386658,7,send_clear,110862.5771386658,110867.5771386658,,,
111422.95666804197,8,send_clear,111417.95666804197,111422.95666804197,,,
111978.33619080308,3,send_clear,111973.33619080308,111978.33619080308,,,
112533.71570922752,4,send_clear,112528.71570922752,112533.71570922752,,,
113089.09522635619,0,send_clear,113084.09522635619,113089.09522635619,,,
113644.4747451599,6,send_clear,113639.4747451599,113644.4747451599,,,
114199.85426763252,5,send_clear,114194.85426763252,114199.85426763252,,,
114755.2337943794,9,send_clear,114750.2337943794,114755.2337943794,,,
115310.61332471464,1,send_clear,115305.61332471464,115310.61332471464,,,
115865.99285709529,2,send_clear,115860.99285709529,115865.99285709529,,,
116421.3723896548,7,send_clear,116416.3723896548,116421.3723896548,,,
116976.7519207579,8,send_clear,116971.7519207579,116976.7519207579,,,
117532.13144949335,3,send_clear,117527.13144949335,117532.13144949335,,,
118087.51097575146,4,send_clear,118082.51097575146,118087.51097575146,,,
118642.89050011062,0,send_clear,118637.89050011062,118642.89050011062,,,
119198.27002360635,6,send_clear,119193.27002360635,119198.27002360635,,,
119753.64954733854,5,send_clear,119748.64954733854,119753.64954733854,,,
120309.02907214728,9,send_clear,120304.02907214728,120309.02907214728,,,
120864.40859843252,1,send_clear,120859.40859843252,120864.40859843252,,,
121419.78812612312,2,send_clear,121414.78812612312,121419.78812612312,,,
121975.16765476501,7,send_clear,121970.16765476501,121975.16765476501,,,
122530.5471837049,8,send_clear,122525.5471837049,122530.5471837049,,,
123085.92671232844,3,send_clear,123080.92671232844,123085.92671232844,,,
123641.30624020976,4,send_clear,123636.30624020976,123641.30624020976,,,
124196.68576719446,0,send_clear,124191.68576719446,124196.68576719446,,,
124752.06529341164,6,send_clear,124747.06529341164,124752.06529341164,,,
125307.44481918229,5,send_clear,125302.44481918229,125307.44481918229,,,
125862.82434489523,9,send_clear,125857.82434489523,125862.82434489523,,,
126418.20387089072,1,send_clear,126413.20387089072,126418.20387089072,,,
126973.58339737523,2,send_clear,126968.58339737523,126973.58339737523,,,
127528.96292438362,7,send_clear,127523.96292438362,127528.96292438362,,,
128084.3424517956,8,send_clear,128079.3424517956,128084.3424517956,,,
128639.72197940205,3,send_clear,128634.72197940205,128639.72197940205,,,
129195.10150697402,4,send_clear,129190.10150697402,129195.10150697402,,,
129750.48103432829,0,send_clear,129745.48103432829,129750.48103432829,,,
130305.86056137532,6,send_clear,130300.86056137532,130305.86056137532,,,
130861.24008812623,5,send_clear,130856.24008812623,130861.24008812623,,,
131416.619614672,9,send_clear,131411.619614672,131416.619614672,,,
131971.9991411458,1,send_clear,131966.9991411458,131971.9991411458,,,
132527.37866767912,2,send_clear,132522.37866767912,132527.37866767912,,,
133082.7581943647,7,send_clear,133077.7581943647,133082.7581943647,,,
133638.13772123633,8,send_clear,133633.13772123633,133638.13772123633,,,
134193.5172482712,3,send_clear,134188.5172482712,134193.5172482712,,,
134748.8967754047,4,send_clear,134743.8967754047,134748.8967754047,,,
135304.2763025547,0,send_clear,135299.2763025547,135304.2763025547,,,
135859.65582964898,6,send_clear,135854.65582964898,135859.65582964898,,,
136415.03535664297,5,send_clear,136410.03535664297,136415.03535664297,,,
136970.4148835272,9,send_clear,136965.4148835272,136970.4148835272,,,
137525.7944103246,1,send_clear,137520.7944103246,137525.7944103246,,,
138081.17393707857,2,send_clear,138076.17393707857,138081.17393707857,,,
138636.5534638373,7,send_clear,138631.5534638373,138636.5534638373,,,
139191.93299063947,8,send_clear,139186.93299063947,139191.93299063947,,,
139747.31251750526,3,send_clear,139742.31251750526,139747.31251750526,,,
140302.69204443376,4,send_clear,140297.69204443376,140302.69204443376,,,
140858.0715714065,0,send_clear,140853.0715714065,140858.0715714065,,,
141413.45109839592,6,send_clear,141408.45109839592,141413.45109839592,,,
141968.83062537445,5,send_clear,141963.83062537445,141968.83062537445,,,
142524.21015232208,9,send_clear,142519.21015232208,142524.21015232208,,,
143079.5896792308,1,send_clear,143074.5896792308,143079.5896792308,,,
143634.96920610487,2,send_clear,143629.96920610487,143634.96920610487,,,
144190.34873295747,7,send_clear,144185.34873295747,144190.34873295747,,,
144745.72825980553,8,send_clear,144740.72825980553,144745.72825980553,,,
145301.10778666445,3,send_clear,145296.10778666445,145301.10778666445,,,
145856.48731354403,4,send_clear,145851.48731354403,145856.48731354403,,,
146411.86684044657,0,send_clear,146406.86684044657,146411.86684044657,,,
146967.24636736768,6,send_clear,146962.24636736768,146967.24636736768,,,
147522.6258942985,5,send_clear,147517.6258942985,147522.6258942985,,,
148078.00542122888,9,send_clear,148073.00542122888,148078.00542122888,,,
148633.38494815055,1,send_clear,148628.38494815055,148633.38494815055,,,
149188.76447505906,2,send_clear,149183.76447505906,149188.76447505906,,,
149744.1440019544,7,send_clear,149739.1440019544,149744.1440019544,,,
150299.52352884016,8,send_clear,150294.52352884016,150299.52352884016,,,
150854.90305572207,3,send_clear,150849.90305572207,150854.90305572207,,,
151410.28258260593,4,send_clear,151405.28258260593,151410.28258260593,,,
151965.6621094961,0,send_clear,151960.6621094961,151965.6621094961,,,
152521.04163639434,6,send_clear,152516.04163639434,152521.04163639434,,,
153076.42116329994,5,send_clear,153071.42116329994,153076.42116329994,,,
153631.80069021022,9,send_clear,153626.80069021022,153631.80069021022,,,
154187.18021712167,1,send_clear,154182.18021712167,154187.18021712167,,,
154742.559744031,2,send_clear,154737.559744031,154742.559744031,,,
155297.93927093613,7,send_clear,155292.93927093613,155297.93927093613,,,
155853.3187978364,8,send_clear,155848.3187978364,155853.3187978364,,,
156408.69832473274,3,send_clear,156403.69832473274,156408.69832473274,,,
156964.0778516269,4,send_clear,156959.0778516269,156964.0778516269,,,
157519.45737852107,0,send_clear,157514.45737852107,157519.45737852107,,,
158074.83690541695,6,send_clear,158069.83690541695,158074.83690541695,,,
158630.21643231553,5,send_clear,158625.21643231553,158630.21643231553,,,
159185.5959592169,9,send_clear,159180.5959592169,159185.5959592169,,,
159740.97548612035,1,send_clear,159735.97548612035,159740.97548612035,,,
160296.35501302464,2,send_clear,160291.35501302464,160296.35501302464,,,
160851.73453992864,7,send_clear,160846.73453992864,160851.73453992864,,,
161407.11406683133,8,send_clear,161402.11406683133,161407.11406683133,,,
161962.49359373236,3,send_clear,161957.49359373236,161962.49359373236,,,
162517.87312063185,4,send_clear,162512.87312063185,162517.87312063185,,,
163073.25264753026,0,send_clear,163068.25264753026,163073.25264753026,,,
163628.63217442844,6,send_clear,163623.63217442844,163628.63217442844,,,
164184.011701327,5,send_clear,164179.011701327,164184.011701327,,,
164739.39122822642,9,send_clear,164734.39122822642,164739.39122822642,,,
165294.77075512684,1,send_clear,165289.77075512684,165294.77075512684,,,
165850.15028202813,2,send_clear,165845.15028202813,165850.15028202813,,,
166405.5298089299,7,send_clear,166400.5298089299,166405.5298089299,,,
166960.90933583167,8,send_clear,166955.90933583167,166960.90933583167,,,
167516.2888627331,3,send_clear,167511.2888627331,167516.2888627331,,,
168071.668389634,4,send_clear,168066.668389634,168071.668389634,,,
168627.0479165343,0,send_clear,168622.0479165343,168627.0479165343,,,
169182.42744343414,6,send_clear,169177.42744343414,169182.42744343414,,,
169737.8069703338,5,send_clear,169732.8069703338,169737.8069703338,,,
170293.18649723352,9,send_clear,170288.18649723352,170293.18649723352,,,
170848.56602413347,1,send_clear,170843.56602413347,170848.56602413347,,,
171403.9455510338,2,send_clear,171398.9455510338,171403.9455510338,,,
171959.32507793442,7,send_clear,171954.32507793442,171959.32507793442,,,
172514.7046048353,8,send_clear,172509.7046048353,172514.7046048353,,,
173070.08413173625,3,send_clear,173065.08413173625,173070.08413173625,,,
173625.4636586371,4,send_clear,173620.4636586371,173625.4636586371,,,
174180.84318553781,0,send_clear,174175.84318553781,174180.84318553781,,,
174736.22271243826,6,send_clear,174731.22271243826,174736.22271243826,,,
175291.60223933856,5,send_clear,175286.60223933856,175291.60223933856,,,
175846.98176623875,9,send_clear,175841.98176623875,175846.98176623875,,,
176402.3612931389,1,send_clear,176397.3612931389,176402.3612931389,,,
176957.74082003918,2,send_clear,176952.74082003918,176957.74082003918,,,
177513.1203469395,7,send_clear,177508.1203469395,177513.1203469395,,,
178068.49987384002,8,send_clear,178063.49987384002,178068.49987384002,,,
178623.87940074058,3,send_clear,178618.87940074058,178623.87940074058,,,
179179.2589276412,4,send_clear,179174.2589276412,179179.2589276412,,,
179734.63845454183,0,send_clear,179729.63845454183,179734.63845454183,,,
180290.0179814424,6,send_clear,180285.0179814424,180290.0179814424,,,
180845.3975083429,5,send_clear,180840.3975083429,180845.3975083429,,,
181400.7770352433,9,send_clear,181395.7770352433,181400.7770352433,,,
181956.15656214367,1,send_clear,181951.15656214367,181956.15656214367,,,
182511.53608904404,2,send_clear,182506.53608904404,182511.53608904404,,,
183066.9156159444,7,send_clear,183061.9156159444,183066.9156159444,,,
183622.2951428448,8,send_clear,183617.2951428448,183622.2951428448,,,
184177.67466974526,3,send_clear,184172.67466974526,184177.67466974526,,,
184733.05419664574,4,send_clear,184728.05419664574,184733.05419664574,,,
185288.43372354624,0,send_clear,185283.43372354624,185288.43372354624,,,
185843.81325044675,6,send_clear,185838.81325044675,185843.81325044675,,,
186399.19277734726,5,send_clear,186394.19277734726,186399.19277734726,,,
186954.57230424776,9,send_clear,186949.57230424776,186954.57230424776,,,
187509.95183114818,1,send_clear,187504.95183114818,187509.95183114818,,,
188065.33135804863,2,send_clear,188060.33135804863,188065.33135804863,,,
188620.71088494905,7,send_clear,188615.71088494905,188620.71088494905,,,
189176.0904118495,8,send_clear,189171.0904118495,189176.0904118495,,,
189731.4699387499,3,send_clear,189726.4699387499,189731.4699387499,,,
190286.84946565036,4,send_clear,190281.84946565036,190286.84946565036,,,
190842.2289925508,0,send_clear,190837.2289925508,190842.2289925508,,,
191397.60851945129,6,send_clear,191392.60851945129,191397.60851945129,,,
191952.9880463518,5,send_clear,191947.9880463518,191952.9880463518,,,
192508.36757325227,9,send_clear,192503.36757325227,192508.36757325227,,,
193063.74710015272,1,send_clear,193058.74710015272,193063.74710015272,,,
193619.12662705316,2,send_clear,193614.12662705316,193619.12662705316,,,
194174.5061539536,7,send_clear,194169.5061539536,194174.5061539536,,,
194729.88568085406,8,send_clear,194724.88568085406,194729.88568085406,,,
195285.2652077545,3,send_clear,195280.2652077545,195285.2652077545,,,
195840.64473465495,4,send_clear,195835.64473465495,195840.64473465495,,,
196396.0242615554,0,send_clear,196391.0242615554,196396.0242615554,,,
196951.40378845585,6,send_clear,196946.40378845585,196951.40378845585,,,
197506.78331535633,5,send_clear,197501.78331535633,197506.78331535633,,,
198062.1628422568,9,send_clear,198057.1628422568,198062.1628422568,,,
198617.54236915725,1,send_clear,198612.54236915725,198617.54236915725,,,
199172.9218960577,2,send_clear,199167.9218960577,199172.9218960577,,,
199728.30142295815,7,send_clear,199723.30142295815,199728.30142295815,,,
200283.68094985862,8,send_clear,200278.68094985862,200283.68094985862,,,
200839.06047675904,3,send_clear,200834.06047675904,200839.06047675904,,,
201394.44000365952,4,send_clear,201389.44000365952,201394.44000365952,,,
201949.81953055997,0,send_clear,201944.81953055997,201949.81953055997,,,
202505.1990574604,6,send_clear,202500.1990574604,202505.1990574604,,,
203060.5785843609,5,send_clear,203055.5785843609,203060.5785843609,,,
203615.95811126134,9,send_clear,203610.95811126134,203615.95811126134,,,
204171.33763816179,1,send_clear,204166.33763816179,204171.33763816179,,,
204726.71716506226,2,send_clear,204721.71716506226,204726.71716506226,,,
205282.09669196268,7,send_clear,205277.09669196268,205282.09669196268,,,
205837.47621886316,8,send_clear,205832.47621886316,205837.47621886316,,,
206392.8557457636,3,send_clear,206387.8557457636,206392.8557457636,,,
206948.23527266405,4,send_clear,206943.23527266405,206948.23527266405,,,
207503.61479956453,0,send_clear,207498.61479956453,207503.61479956453,,,
208058.99432646495,6,send_clear,208053.99432646495,208058.99432646495,,,
208614.37385336543,5,send_clear,208609.37385336543,208614.37385336543,,,
209169.7533802659,9,send_clear,209164.7533802659,209169.7533802659,,,
209725.13290716632,1,send_clear,209720.13290716632,209725.13290716632,,,
210280.5124340668,2,send_clear,210275.5124340668,210280.5124340668,,,
210835.89196096724,7,send_clear,210830.89196096724,210835.89196096724,,,
211391.2714878677,8,send_clear,211386.2714878677,211391.2714878677,,,
211946.65101476817,3,send_clear,211941.65101476817,211946.65101476817,,,
212502.0305416686,4,send_clear,212497.0305416686,212502.0305416686,,,
213057.41006856906,0,send_clear,213052.41006856906,213057.41006856906,,,
213612.7895954695,6,send_clear,213607.7895954695,213612.7895954695,,,
214168.16912236996,5,send_clear,214163.16912236996,214168.16912236996,,,
214723.54864927044,9,send_clear,214718.54864927044,214723.54864927044,,,
215278.92817617086,1,send_clear,215273.92817617086,215278.92817617086,,,
215834.30770307133,2,send_clear,215829.30770307133,215834.30770307133,,,
216389.6872299718,7,send_clear,216384.6872299718,216389.6872299718,,,
216945.06675687223,8,send_clear,216940.06675687223,216945.06675687223,,,
217500.4462837727,3,send_clear,217495.4462837727,217500.4462837727,,,
218055.82581067315,4,send_clear,218050.82581067315,218055.82581067315,,,
218611.2053375736,0,send_clear,218606.2053375736,218611.2053375736,,,
219166.58486447408,6,send_clear,219161.58486447408,219166.58486447408,,,
219721.9643913745,5,send_clear,219716.9643913745,219721.9643913745,,,
220277.34391827497,9,send_clear,220272.34391827497,220277.34391827497,,,
220832.72344517542,1,send_clear,220827.72344517542,220832.72344517542,,,
221388.10297207587,2,send_clear,221383.10297207587,221388.10297207587,,,
221943.48249897634,7,send_clear,221938.48249897634,221943.48249897634,,,
222498.86202587676,8,send_clear,222493.86202587676,222498.86202587676,,,
223054.24155277724,3,send_clear,223049.24155277724,223054.24155277724,,,
223609.62107967772,4,send_clear,223604.62107967772,223609.62107967772,,,
224165.00060657813,0,send_clear,224160.00060657813,224165.00060657813,,,
224720.3801334786,6,send_clear,224715.3801334786,224720.3801334786,,,
225275.75966037906,5,send_clear,225270.75966037906,225275.75966037906,,,
225831.1391872795,9,send_clear,225826.1391872795,225831.1391872795,,,
226386.51871417998,1,send_clear,226381.51871417998,226386.51871417998,,,
226941.8982410804,2,send_clear,226936.8982410804,226941.8982410804,,,
227497.27776798088,7,send_clear,227492.27776798088,227497.27776798088,,,
228052.65729488133,8,send_clear,228047.65729488133,228052.65729488133,,,
228608.03682178177,3,send_clear,228603.03682178177,228608.03682178177,,,
229163.41634868225,4,send_clear,229158.41634868225,229163.41634868225,,,
