time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14049.0,2,send_clear,14044.0,14049.0,,,
14214.305472,5,send_clear,14209.305472,14214.305472,,,
14339.100500479999,9,send_clear,14334.100500479999,14339.100500479999,,,
14513.214076416,12,send_clear,14508.214076416,14513.214076416,,,
14725.230771507198,0,send_clear,14720.230771507198,14725.230771507198,,,
14948.12247373824,16,send_clear,14943.12247373824,14948.12247373824,,,
15515.0,6,send_clear,15510.0,15515.0,,,
15679.281471999999,18,send_clear,15674.281471999999,15679.281471999999,,,
16085.0,14,send_clear,16080.0,16085.0,,,
16311.493977600001,15,send_clear,16306.493977600001,16311.493977600001,,,
16604.0,4,send_clear,16599.0,16604.0,,,
16818.2059776,7,send_clear,16813.2059776,16818.2059776,,,
17035.67433728,10,send_clear,17030.67433728,17035.67433728,,,
17172.807554048,13,send_clear,17167.807554048,17172.807554048,,,
17309.401813991426,11,send_clear,17304.401813991426,17309.401813991426,,,
17492.57331898286,17,send_clear,17487.57331898286,17492.57331898286,,,
17697.706867409554,3,send_clear,17692.706867409554,17697.706867409554,,,
17930.61699939972,1,send_clear,17925.61699939972,17930.61699939972,,,
18139.35007704655,19,send_clear,18134.35007704655,18139.35007704655,,,
18302.35796178324,8,send_clear,18297.35796178324,18302.35796178324,,,
19049.0,2,send_clear,19044.0,19049.0,,,
19235.3531776,5,send_clear,19230.3531776,19235.3531776,,,
19372.459835904,9,send_clear,19367.459835904,19372.459835904,,,
19539.1720283136,12,send_clear,19534.1720283136,19539.1720283136,,,
19742.12782286848,0,send_clear,19737.12782286848,19742.12782286848,,,
19961.03234356429,16,send_clear,19956.03234356429,19961.03234356429,,,
20515.0,6,send_clear,20510.0,20515.0,,,
20700.5339776,18,send_clear,20695.5339776,20700.5339776,,,
21085.0,14,send_clear,21080.0,21085.0,,,
21320.303982080004,15,send_clear,21315.303982080004,21320.303982080004,,,
21604.0,4,send_clear,21599.0,21604.0,,,
21829.47358208,7,send_clear,21824.47358208,21829.47358208,,,
22048.542986240005,10,send_clear,22043.542986240005,22048.542986240005,,,
22202.0634404864,13,send_clear,22197.0634404864,22202.0634404864,,,
22343.59256685019,11,send_clear,22338.59256685019,22343.59256685019,,,
22516.885968556326,17,send_clear,22511.885968556326,22516.885968556326,,,
22715.651487638912,3,send_clear,22710.651487638912,22715.651487638912,,,
22941.732697047562,1,send_clear,22936.732697047562,22941.732697047562,,,
23153.935401046758,19,send_clear,23148.935401046758,23153.935401046758,,,
23326.782249635948,8,send_clear,23321.782249635948,23326.782249635948,,,
24049.0,2,send_clear,24044.0,24049.0,,,
24252.19134208,5,send_clear,24247.19134208,24252.19134208,,,
24402.514937139204,9,send_clear,24397.514937139204,24402.514937139204,,,
24565.949410078723,12,send_clear,24560.949410078723,24565.949410078723,,,
24761.000940310532,0,send_clear,24756.000940310532,24761.000940310532,,,
24975.134862913543,16,send_clear,24970.134862913543,24975.134862913543,,,
25515.0,6,send_clear,25510.0,25515.0,,,
25717.535982080004,18,send_clear,25712.535982080004,25717.535982080004,,,
26085.0,14,send_clear,26080.0,26085.0,,,
26327.351985664005,15,send_clear,26322.351985664005,26327.351985664005,,,
26604.0,4,send_clear,26599.0,26604.0,,,
26838.487665664004,7,send_clear,26833.487665664004,26838.487665664004,,,
27060.640722124805,10,send_clear,27055.640722124805,27060.640722124805,,,
27227.887696814083,13,send_clear,27222.887696814083,27227.887696814083,,,
27374.560392842974,11,send_clear,27369.560392842974,27374.560392842974,,,
27542.529653413658,17,send_clear,27537.529653413658,27542.529653413658,,,
27735.135920793862,3,send_clear,27730.135920793862,27735.135920793862,,,
27954.522141796824,1,send_clear,27949.522141796824,27954.522141796824,,,
28168.16154919677,19,send_clear,28163.16154919677,28168.16154919677,,,
28349.166909548116,8,send_clear,28344.166909548116,28349.166909548116,,,
29049.0,2,send_clear,29044.0,29049.0,,,
29265.661873664005,5,send_clear,29260.661873664005,29265.661873664005,,,
29429.253124444163,9,send_clear,29424.253124444163,29429.253124444163,,,
29592.718952951815,12,send_clear,29587.718952951815,29592.718952951815,,,
29781.45334283879,0,send_clear,29776.45334283879,29781.45334283879,,,
29990.507358898594,16,send_clear,29985.507358898594,29990.507358898594,,,
30515.0,6,send_clear,30510.0,30515.0,,,
30731.137585664008,18,send_clear,30726.137585664008,30731.137585664008,,,
31085.0,14,send_clear,31080.0,31085.0,,,
31332.990388531205,15,send_clear,31327.990388531205,31332.990388531205,,,
31604.0,4,send_clear,31599.0,31604.0,,,
31845.698932531202,7,send_clear,31840.698932531202,31845.698932531202,,,
32071.761164206087,10,send_clear,32066.761164206087,32071.761164206087,,,
32250.771190292486,13,send_clear,32245.771190292486,32250.771190292486,,,
32403.911352332878,11,send_clear,32398.911352332878,32403.911352332878,,,
32568.914793197502,17,send_clear,32563.914793197502,32568.914793197502,,,
32756.000495274595,3,send_clear,32751.000495274595,32756.000495274595,,,
32968.92661249238,1,send_clear,32963.92661249238,32968.92661249238,,,
33182.423361855894,19,send_clear,33177.423361855894,33182.423361855894,,,
33369.92700000967,8,send_clear,33364.92700000967,33369.92700000967,,,
34049.0,2,send_clear,34044.0,34049.0,,,
34276.43829893121,5,send_clear,34271.43829893121,34276.43829893121,,,
34452.79895934157,9,send_clear,34447.79895934157,34452.79895934157,,,
34618.84375422977,12,send_clear,34613.84375422977,34618.84375422977,,,
34803.04022511699,0,send_clear,34798.04022511699,34803.04022511699,,,
35007.12273214228,16,send_clear,35002.12273214228,35007.12273214228,,,
35515.0,6,send_clear,35510.0,35515.0,,,
35742.01886853121,18,send_clear,35737.01886853121,35742.01886853121,,,
36085.0,14,send_clear,36080.0,36085.0,,,
36337.50111082497,15,send_clear,36332.50111082497,36337.50111082497,,,
36604.80902216499,4,send_clear,36599.80902216499,36604.80902216499,,,
36851.62975045796,7,send_clear,36846.62975045796,36851.62975045796,,,
37081.84368145646,10,send_clear,37076.84368145646,37081.84368145646,,,
37271.09448852528,13,send_clear,37266.09448852528,37271.09448852528,,,
37431.45677957136,11,send_clear,37426.45677957136,37431.45677957136,,,
37595.53199047227,17,send_clear,37590.53199047227,37595.53199047227,,,
37778.01559431413,3,send_clear,37773.01559431413,37778.01559431413,,,
37984.85320885673,1,send_clear,37979.85320885673,37984.85320885673,,,
38197.01813125606,19,send_clear,38192.01813125606,38197.01813125606,,,
38389.45402625895,8,send_clear,38384.45402625895,38389.45402625895,,,
39049.0,2,send_clear,39044.0,39049.0,,,
39285.05943914496,5,send_clear,39280.05943914496,39285.05943914496,,,
39473.359855302246,9,send_clear,39468.359855302246,39473.359855302246,,,
39643.855774444266,12,send_clear,39638.855774444266,39643.855774444266,,,
39825.31213498244,0,send_clear,39820.31213498244,39825.31213498244,,,
40024.86941271031,16,send_clear,40019.86941271031,40024.86941271031,,,
40515.0,6,send_clear,40510.0,40515.0,,,
40750.723894824965,18,send_clear,40745.723894824965,40750.723894824965,,,
41085.0,14,send_clear,41080.0,41085.0,,,
41341.10968865998,15,send_clear,41336.10968865998,41341.10968865998,,,
41606.17795546399,4,send_clear,41601.17795546399,41606.17795546399,,,
41856.64819145917,7,send_clear,41851.64819145917,41856.64819145917,,,
42090.913383457,10,send_clear,42085.913383457,42090.913383457,,,
42289.167067511626,13,send_clear,42284.167067511626,42289.167067511626,,,
42457.10763715941,11,send_clear,42452.10763715941,42457.10763715941,,,
42621.9559198097,17,send_clear,42616.9559198097,42621.9559198097,,,
42800.912459413245,3,send_clear,42795.912459413245,42800.912459413245,,,
43002.17385896803,1,send_clear,42997.17385896803,43002.17385896803,,,
43212.158076798456,19,send_clear,43207.158076798456,43212.158076798456,,,
43408.10363636685,8,send_clear,43403.10363636685,43408.10363636685,,,
44049.0,2,send_clear,44044.0,44049.0,,,
44291.956351315974,5,send_clear,44286.956351315974,44291.956351315974,,,
44491.18795450499,9,send_clear,44486.18795450499,44491.18795450499,,,
44667.431010456414,12,send_clear,44662.431010456414,44667.431010456414,,,
44847.84471007724,0,send_clear,44842.84471007724,44847.84471007724,,,
45043.5732721837,16,send_clear,45038.5732721837,45043.5732721837,,,
45515.0,6,send_clear,45510.0,45515.0,,,
45757.68791585997,18,send_clear,45752.68791585997,45757.68791585997,,,
46085.0,14,send_clear,46080.0,46085.0,,,
46343.99655092798,15,send_clear,46338.99655092798,46343.99655092798,,,
46607.850474556784,4,send_clear,46602.850474556784,46607.850474556784,,,
46860.99744807869,7,send_clear,46855.99744807869,46860.99744807869,,,
47099.03899638134,10,send_clear,47094.03899638134,47099.03899638134,,,
47305.25025328557,13,send_clear,47300.25025328557,47305.25025328557,,,
47480.844960384646,11,send_clear,47475.844960384646,47480.844960384646,,,
47647.84252792469,17,send_clear,47642.84252792469,47647.84252792469,,,
47824.40727311553,3,send_clear,47819.40727311553,47824.40727311553,,,
48020.72934179753,1,send_clear,48015.72934179753,48020.72934179753,,,
48227.981129798274,19,send_clear,48222.981129798274,48227.981129798274,,,
48426.18793505314,8,send_clear,48421.18793505314,48426.18793505314,,,
49049.0,2,send_clear,49044.0,49049.0,,,
49297.47388105278,5,send_clear,49292.47388105278,49297.47388105278,,,
49506.55393981455,9,send_clear,49501.55393981455,49506.55393981455,,,
49689.36439632804,12,send_clear,49684.36439632804,49689.36439632804,,,
49870.2574473274,0,send_clear,49865.2574473274,49870.2574473274,,,
50063.01890721244,16,send_clear,50058.01890721244,50063.01890721244,,,
50515.0,6,send_clear,50510.0,50515.0,,,
50763.25913268798,18,send_clear,50758.25913268798,50763.25913268798,,,
51085.0,14,send_clear,51080.0,51085.0,,,
51346.30604074238,15,send_clear,51341.30604074238,51346.30604074238,,,
51609.6503877939,4,send_clear,51604.6503877939,51609.6503877939,,,
51864.836836021736,7,send_clear,51859.836836021736,51864.836836021736,,,
52106.307364309425,10,send_clear,52101.307364309425,52106.307364309425,,,
52319.57047549034,13,send_clear,52314.57047549034,52319.57047549034,,,
52502.698863405785,11,send_clear,52497.698863405785,52502.698863405785,,,
52672.92259502091,17,send_clear,52667.92259502091,52672.92259502091,,,
52848.219137496606,3,send_clear,52843.219137496606,52848.219137496606,,,
53040.33610093735,1,send_clear,53035.33610093735,53040.33610093735,,,
53244.56092402609,19,send_clear,53239.56092402609,53244.56092402609,,,
53443.97133284773,8,send_clear,53438.97133284773,53443.97133284773,,,
54049.0,2,send_clear,54044.0,54049.0,,,
54301.887904842224,5,send_clear,54296.887904842224,54301.887904842224,,,
54519.729532820085,9,send_clear,54514.729532820085,54519.729532820085,,,
54709.54622362645,12,send_clear,54704.54622362645,54709.54622362645,,,
54892.22400258721,0,send_clear,54887.22400258721,54892.22400258721,,,
55082.96872628739,16,send_clear,55077.96872628739,55082.96872628739,,,
55515.0,6,send_clear,55510.0,55515.0,,,
55767.71610615038,18,send_clear,55762.71610615038,55767.71610615038,,,
56085.0,14,send_clear,56080.0,56085.0,,,
56348.15363259391,15,send_clear,56343.15363259391,56348.15363259391,,,
56611.45983675391,4,send_clear,56606.45983675391,56611.45983675391,,,
56868.27023616817,7,send_clear,56863.27023616817,56868.27023616817,,,
57112.808738681175,10,send_clear,57107.808738681175,57112.808738681175,,,
57332.32692812851,13,send_clear,57327.32692812851,57332.32692812851,,,
57522.73327635033,11,send_clear,57517.73327635033,57522.73327635033,,,
57696.99353128679,17,send_clear,57691.99353128679,57696.99353128679,,,
57872.082816254646,3,send_clear,57867.082816254646,57872.082816254646,,,
58060.794244000805,1,send_clear,58055.794244000805,58060.794244000805,,,
58261.91638802103,19,send_clear,58256.91638802103,58261.91638802103,,,
58461.66914388239,8,send_clear,58456.66914388239,58461.66914388239,,,
59049.0,2,send_clear,59044.0,59049.0,,,
59305.41912387378,5,send_clear,59300.41912387378,59305.41912387378,,,
59530.97625103082,9,send_clear,59525.97625103082,59530.97625103082,,,
59727.94102910732,12,send_clear,59722.94102910732,59727.94102910732,,,
59913.47620789123,0,send_clear,59908.47620789123,59913.47620789123,,,
60103.17902260816,16,send_clear,60098.17902260816,60103.17902260816,,,
60515.0,6,send_clear,60510.0,60515.0,,,
60771.2816849203,18,send_clear,60766.2816849203,60771.2816849203,,,
61085.0,14,send_clear,61080.0,61085.0,,,
61349.631706075124,15,send_clear,61344.631706075124,61349.631706075124,,,
61613.20301061815,4,send_clear,61608.20301061815,61613.20301061815,,,
61871.365591058166,7,send_clear,61866.365591058166,61871.365591058166,,,
62118.62890915657,10,send_clear,62113.62890915657,62118.62890915657,,,
62343.69612433412,13,send_clear,62338.69612433412,62343.69612433412,,,
62541.03464594709,11,send_clear,62536.03464594709,62541.03464594709,,,
62719.91055421885,17,send_clear,62714.91055421885,62719.91055421885,,,
62895.757163847484,3,send_clear,62890.757163847484,62895.757163847484,,,
63081.89562797014,1,send_clear,63076.89562797014,63081.89562797014,,,
63280.021036010854,19,send_clear,63275.021036010854,63280.021036010854,,,
63479.44832230808,8,send_clear,63474.44832230808,63479.44832230808,,,
64049.0,2,send_clear,64044.0,64049.0,,,
64308.24409909902,5,send_clear,64303.24409909902,64308.24409909902,,,
64540.53862064446,9,send_clear,64535.53862064446,64540.53862064446,,,
64744.56934741475,12,send_clear,64739.56934741475,64744.56934741475,,,
64933.803635795935,0,send_clear,64928.803635795935,64933.803635795935,,,
65123.41274524571,16,send_clear,65118.41274524571,65123.41274524571,,,
65515.0,6,send_clear,65510.0,65515.0,,,
65774.13414793625,18,send_clear,65769.13414793625,65774.13414793625,,,
66085.0,14,send_clear,66080.0,66085.0,,,
66350.8141648601,15,send_clear,66345.8141648601,66350.8141648601,,,
66614.83404146654,4,send_clear,66609.83404146654,66614.83404146654,,,
66874.16808113984,7,send_clear,66869.16808113984,66874.16808113984,,,
67123.84554355322,10,send_clear,67118.84554355322,67123.84554355322,,,
67353.83480817794,13,send_clear,67348.83480817794,67353.83480817794,,,
67557.70347839326,11,send_clear,67552.70347839326,67557.70347839326,,,
67741.57793905374,17,send_clear,67736.57793905374,67741.57793905374,,,
67919.03011888874,3,send_clear,67914.03011888874,67919.03011888874,,,
68103.43132615386,1,send_clear,68098.43132615386,68103.43132615386,,,
68298.81189403946,19,send_clear,68293.81189403946,68298.81189403946,,,
68497.42983665437,8,send_clear,68492.42983665437,68497.42983665437,,,
69049.0,2,send_clear,69044.0,69049.0,,,
69310.50407927923,5,send_clear,69305.50407927923,69310.50407927923,,,
69548.64051237142,9,send_clear,69543.64051237142,69548.64051237142,,,
69759.49238040608,12,send_clear,69754.49238040608,69759.49238040608,,,
69953.05018471797,0,send_clear,69948.05018471797,69953.05018471797,,,
70143.44903314016,16,send_clear,70138.44903314016,70143.44903314016,,,
70515.0,6,send_clear,70510.0,70515.0,,,
70776.41611834899,18,send_clear,70771.41611834899,70776.41611834899,,,
71085.0,14,send_clear,71080.0,71085.0,,,
71351.76013188808,15,send_clear,71346.76013188808,71351.76013188808,,,
71616.32805955085,4,send_clear,71611.32805955085,71616.32805955085,,,
71876.70887682204,7,send_clear,71871.70887682204,71876.70887682204,,,
72128.52701020699,10,send_clear,72123.52701020699,72128.52701020699,,,
72362.88204858375,13,send_clear,72357.88204858375,72362.88204858375,,,
72572.84799243136,11,send_clear,72567.84799243136,72572.84799243136,,,
72761.94074972926,17,send_clear,72756.94074972926,72761.94074972926,,,
72941.72104505684,3,send_clear,72936.72104505684,72941.72104505684,,,
73125.19806993446,1,send_clear,73120.19806993446,73125.19806993446,,,
73318.19792921846,19,send_clear,73313.19792921846,73318.19792921846,,,
73515.69225516719,8,send_clear,73510.69225516719,73515.69225516719,,,
74049.0,2,send_clear,74044.0,74049.0,,,
74312.31206342338,5,send_clear,74307.31206342338,74312.31206342338,,,
74555.48362258181,9,send_clear,74550.48362258181,74555.48362258181,,,
74772.79942884123,12,send_clear,74767.79942884123,74772.79942884123,,,
74971.10883354262,0,send_clear,74966.10883354262,74971.10883354262,,,
75163.08979322066,16,send_clear,75158.08979322066,75163.08979322066,,,
75515.0,6,send_clear,75510.0,75515.0,,,
75778.2416946792,18,send_clear,75773.2416946792,75778.2416946792,,,
76085.0,14,send_clear,76080.0,76085.0,,,
76352.51690551046,15,send_clear,76347.51690551046,76352.51690551046,,,
76617.67462874278,4,send_clear,76612.67462874278,76617.67462874278,,,
76879.01082720619,7,send_clear,76874.01082720619,76879.01082720619,,,
77132.73257360683,10,send_clear,77127.73257360683,77132.73257360683,,,
77370.96095358836,13,send_clear,77365.96095358836,77370.96095358836,,,
77586.57938466276,11,send_clear,77581.57938466276,77586.57938466276,,,
77780.97727671596,17,send_clear,77775.97727671596,77780.97727671596,,,
77963.68109138866,3,send_clear,77958.68109138866,77963.68109138866,,,
78147.00347422529,1,send_clear,78142.00347422529,78147.00347422529,,,
78338.06783821982,19,send_clear,78333.06783821982,78338.06783821982,,,
78534.27617177772,8,send_clear,78529.27617177772,78534.27617177772,,,
79049.0,2,send_clear,79044.0,79049.0,,,
79313.75845073871,5,send_clear,79308.75845073871,79313.75845073871,,,
79561.24738821319,9,send_clear,79556.24738821319,79561.24738821319,,,
79784.59782071561,12,send_clear,79779.59782071561,79784.59782071561,,,
79987.91543097721,0,send_clear,79982.91543097721,79987.91543097721,,,
80182.16372077196,16,send_clear,80177.16372077196,80182.16372077196,,,
80515.0,6,send_clear,80510.0,80515.0,,,
80779.70215574335,18,send_clear,80774.70215574335,80779.70215574335,,,
81085.0,14,send_clear,81080.0,81085.0,,,
81353.12232440837,15,send_clear,81348.12232440837,81353.12232440837,,,
81618.8729678759,4,send_clear,81613.8729678759,81618.8729678759,,,
81881.09205534014,7,send_clear,81876.09205534014,81881.09205534014,,,
82136.51326995349,10,send_clear,82131.51326995349,82136.51326995349,,,
82378.1802168614,13,send_clear,82373.1802168614,82378.1802168614,,,
82599.00835110249,11,send_clear,82594.00835110249,82599.00835110249,,,
82798.69229159327,17,send_clear,82793.69229159327,82798.69229159327,,,
82984.79213142958,3,send_clear,82979.79213142958,82984.79213142958,,,
83168.67000566615,1,send_clear,83163.67000566615,83168.67000566615,,,
83358.2970717091,19,send_clear,83353.2970717091,83358.2970717091,,,
83553.18915176399,8,send_clear,83548.18915176399,83553.18915176399,,,
84049.0,2,send_clear,84044.0,84049.0,,,
84314.91556059096,5,send_clear,84309.91556059096,84314.91556059096,,,
84566.08982268874,9,send_clear,84561.08982268874,84566.08982268874,,,
84795.00502111024,12,send_clear,84790.00502111024,84795.00502111024,,,
85003.44214900382,0,send_clear,84998.44214900382,85003.44214900382,,,
85200.52820641833,16,send_clear,85195.52820641833,85200.52820641833,,,
85515.0,6,send_clear,85510.0,85515.0,,,
85780.87052459468,18,send_clear,85775.87052459468,85780.87052459468,,,
86085.0,14,send_clear,86080.0,86085.0,,,
86353.60665952669,15,send_clear,86348.60665952669,86353.60665952669,,,
86619.92850620605,4,send_clear,86614.92850620605,86619.92850620605,,,
86882.96814551332,7,send_clear,86877.96814551332,86882.96814551332,,,
87139.91304506545,10,send_clear,87134.91304506545,87139.91304506545,,,
87384.6355825022,13,send_clear,87379.6355825022,87384.6355825022,,,
87610.24259738243,11,send_clear,87605.24259738243,87610.24259738243,,,
87815.1111527511,17,send_clear,87810.1111527511,87815.1111527511,,,
88004.96473569388,3,send_clear,87999.96473569388,88004.96473569388,,,
88190.0377516717,1,send_clear,88185.0377516717,88190.0377516717,,,
88378.75400770162,19,send_clear,88373.75400770162,88378.75400770162,,,
88572.41092295152,8,send_clear,88567.41092295152,88572.41092295152,,,
89049.0,2,send_clear,89044.0,89049.0,,,
89315.84124847277,5,send_clear,89310.84124847277,89315.84124847277,,,
89570.14890784555,9,send_clear,89565.14890784555,89570.14890784555,,,
89804.1425984573,12,send_clear,89799.1425984573,89804.1425984573,,,
90017.69103889451,0,send_clear,90012.69103889451,90017.69103889451,,,
90218.06957291356,16,send_clear,90213.06957291356,90218.06957291356,,,
90515.0,6,send_clear,90510.0,90515.0,,,
90781.80521967573,18,send_clear,90776.80521967573,90781.80521967573,,,
91085.0,14,send_clear,91080.0,91085.0,,,
91353.99412762135,15,send_clear,91348.99412762135,91353.99412762135,,,
91620.85043048911,4,send_clear,91615.85043048911,91620.85043048911,,,
91884.65340250848,7,send_clear,91879.65340250848,91884.65340250848,,,
92142.96991655405,10,send_clear,92137.96991655405,92142.96991655405,,,
92390.41124931257,13,send_clear,92385.41124931257,92390.41124931257,,,
92620.38512776846,11,send_clear,92615.38512776846,92620.38512776846,,,
92830.27474775456,17,send_clear,92825.27474775456,92830.27474775456,,,
93024.13553810601,3,send_clear,93019.13553810601,93024.13553810601,,,
93210.96610895856,1,send_clear,93205.96610895856,93210.96610895856,,,
93399.30522795301,19,send_clear,93394.30522795301,93399.30522795301,,,
93591.89858395181,8,send_clear,93586.89858395181,93591.89858395181,,,
94049.0,2,send_clear,94044.0,94049.0,,,
94316.58179877822,5,send_clear,94311.58179877822,94316.58179877822,,,
94573.54428603208,9,send_clear,94568.54428603208,94573.54428603208,,,
94812.13173597226,12,send_clear,94807.13173597226,94812.13173597226,,,
95030.68797831006,0,send_clear,95025.68797831006,95030.68797831006,,,
95234.70205399286,16,send_clear,95229.70205399286,95234.70205399286,,,
95515.0,6,send_clear,95510.0,95515.0,,,
95782.55297574059,18,send_clear,95777.55297574059,95782.55297574059,,,
96085.0,14,send_clear,96080.0,96085.0,,,
96354.30410209708,15,send_clear,96349.30410209708,96354.30410209708,,,
96621.6499648107,4,send_clear,96616.6499648107,96621.6499648107,,,
96886.16151496893,7,send_clear,96881.16151496893,96886.16151496893,,,
97145.71703623702,10,send_clear,97140.71703623702,97145.71703623702,,,
97395.58120669746,13,send_clear,97390.58120669746,97395.58120669746,,,
97629.53314355426,11,send_clear,97624.53314355426,97629.53314355426,,,
97844.2352269145,17,send_clear,97839.2352269145,97844.2352269145,,,
98042.26427586771,3,send_clear,98037.26427586771,98042.26427586771,,,
98231.33454234038,1,send_clear,98226.33454234038,98231.33454234038,,,
98419.81989083048,19,send_clear,98414.81989083048,98419.81989083048,,,
98611.59164532754,8,send_clear,98606.59164532754,98611.59164532754,,,
99049.0,2,send_clear,99044.0,99049.0,,,
99317.17423902257,5,send_clear,99312.17423902257,99317.17423902257,,,
99576.37907663017,9,send_clear,99571.37907663017,99576.37907663017,,,
99819.09000410384,12,send_clear,99814.09000410384,99819.09000410384,,,
100042.47718346881,0,send_clear,100037.47718346881,100042.47718346881,,,
100250.36587988805,16,send_clear,100245.36587988805,100250.36587988805,,,
100516.18197597761,6,send_clear,100511.18197597761,100516.18197597761,,,
100783.38757578799,18,send_clear,100778.38757578799,100783.38757578799,,,
101085.0,14,send_clear,101080.0,101085.0,,,
101354.55208167767,15,send_clear,101349.55208167767,101354.55208167767,,,
101622.3391881841,4,send_clear,101617.3391881841,101622.3391881841,,,
101887.50584961196,7,send_clear,101882.50584961196,101887.50584961196,,,
102148.18359891202,10,send_clear,102143.18359891202,102148.18359891202,,,
102400.21048514037,13,send_clear,102395.21048514037,102400.21048514037,,,
102637.77741187149,11,send_clear,102632.77741187149,102637.77741187149,,,
102857.0524639059,17,send_clear,102852.0524639059,102857.0524639059,,,
103059.33071347534,3,send_clear,103054.33071347534,103059.33071347534,,,
103251.04257656737,1,send_clear,103246.04257656737,103251.04257656737,,,
103440.17322797785,19,send_clear,103435.17322797785,103440.17322797785,,,
103631.4167618576,8,send_clear,103626.4167618576,103631.4167618576,,,
104049.0,2,send_clear,104044.0,104049.0,,,
104317.64819121806,5,send_clear,104312.64819121806,104317.64819121806,,,
104578.74169954774,9,send_clear,104573.74169954774,104578.74169954774,,,
104825.12914319262,12,send_clear,104820.12914319262,104825.12914319262,,,
105053.11637541358,0,send_clear,105048.11637541358,105053.11637541358,,,
105265.02477899316,16,send_clear,105260.02477899316,105265.02477899316,,,
105520.05933658071,6,send_clear,105515.05933658071,105520.05933658071,,,
105784.83072794654,18,send_clear,105779.83072794654,105784.83072794654,,,
106085.0,14,send_clear,106080.0,106085.0,,,
106354.75046534213,15,send_clear,106349.75046534213,106354.75046534213,,,
106622.9302436157,4,send_clear,106617.9302436157,106622.9302436157,,,
106888.6995284127,7,send_clear,106883.6995284127,106888.6995284127,,,
107150.39558481215,10,send_clear,107145.39558481215,107150.39558481215,,,
107404.35630507473,13,send_clear,107399.35630507473,107404.35630507473,,,
107645.20199051214,11,send_clear,107640.20199051214,107645.20199051214,,,
107868.79116922714,17,send_clear,107863.79116922714,107868.79116922714,,,
108075.3316046257,3,send_clear,108070.3316046257,108075.3316046257,,,
