time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
44291.956351315974,5,9,44312.500351315975,20.544
44491.18795450499,9,9,44511.73195450499,20.544
44667.431010456414,12,9,44687.975010456415,20.544
44847.84471007724,0,9,44868.38871007724,20.544
45043.5732721837,16,9,45064.1172721837,20.544
45515.0,6,10,45535.544,20.544
45757.68791585997,18,9,45778.23191585997,20.544
46085.0,14,10,46105.544,20.544
46343.99655092798,15,10,46364.54055092798,20.544
46607.850474556784,4,10,46628.394474556786,20.544
46860.99744807869,7,10,46881.54144807869,20.544
47099.03899638134,10,10,47119.582996381345,20.544
47305.25025328557,13,9,47325.794253285574,20.544
47480.844960384646,11,10,47501.38896038465,20.544
47647.84252792469,17,10,47668.38652792469,20.544
47824.40727311553,3,10,47844.951273115534,20.544
48020.72934179753,1,10,48041.27334179753,20.544
48227.981129798274,19,10,48248.525129798276,20.544
48426.18793505314,8,10,48446.73193505314,20.544
49049.0,2,10,49069.544,20.544
49297.47388105278,5,10,49318.01788105278,20.544
49506.55393981455,9,10,49527.09793981455,20.544
49689.36439632804,12,10,49709.90839632804,20.544
49870.2574473274,0,10,49890.8014473274,20.544
50063.01890721244,16,10,50083.56290721244,20.544
50515.0,6,11,50535.544,20.544
50763.25913268798,18,10,50783.80313268798,20.544
51085.0,14,11,51105.544,20.544
51346.30604074238,15,11,51366.850040742385,20.544
51609.6503877939,4,11,51630.194387793905,20.544
51864.836836021736,7,11,51885.38083602174,20.544
52106.307364309425,10,11,52126.85136430943,20.544
52319.57047549034,13,10,52340.11447549034,20.544
52502.698863405785,11,11,52523.24286340579,20.544
52672.92259502091,17,11,52693.46659502091,20.544
52848.219137496606,3,11,52868.76313749661,20.544
53040.33610093735,1,11,53060.88010093735,20.544
53244.56092402609,19,11,53265.10492402609,20.544
53443.97133284773,8,11,53464.51533284773,20.544
54049.0,2,11,54069.544,20.544
54301.887904842224,5,11,54322.431904842226,20.544
54519.729532820085,9,11,54540.27353282009,20.544
54709.54622362645,12,11,54730.09022362645,20.544
54892.22400258721,0,11,54912.76800258721,20.544
55082.96872628739,16,11,55103.512726287394,20.544
55515.0,6,12,55535.544,20.544
55767.71610615038,18,11,55788.26010615038,20.544
56085.0,14,12,56105.544,20.544
56348.15363259391,15,12,56368.69763259391,20.544
56611.45983675391,4,12,56632.00383675391,20.544
56868.27023616817,7,12,56888.814236168175,20.544
57112.808738681175,10,12,57133.35273868118,20.544
57332.32692812851,13,11,57352.87092812851,20.544
57522.73327635033,11,12,57543.27727635033,20.544
57696.99353128679,17,12,57717.53753128679,20.544
57872.082816254646,3,12,57892.62681625465,20.544
58060.794244000805,1,12,58081.338244000806,20.544
58261.91638802103,19,12,58282.460388021034,20.544
58461.66914388239,8,12,58482.21314388239,20.544
59049.0,2,12,59069.544,20.544
59305.41912387378,5,12,59325.96312387378,20.544
59530.97625103082,9,12,59551.52025103082,20.544
59727.94102910732,12,12,59748.48502910732,20.544
59913.47620789123,0,12,59934.02020789123,20.544
60103.17902260816,16,12,60123.72302260816,20.544
60515.0,6,13,60535.544,20.544
60771.2816849203,18,12,60791.8256849203,20.544
61085.0,14,13,61105.544,20.544
61349.631706075124,15,13,61370.175706075126,20.544
61613.20301061815,4,13,61633.74701061815,20.544
61871.365591058166,7,13,61891.90959105817,20.544
62118.62890915657,10,13,62139.17290915657,20.544
62343.69612433412,13,12,62364.24012433412,20.544
62541.03464594709,11,13,62561.57864594709,20.544
62719.91055421885,17,13,62740.45455421885,20.544
62895.757163847484,3,13,62916.301163847485,20.544
63081.89562797014,1,13,63102.43962797014,20.544
63280.021036010854,19,13,63300.565036010856,20.544
63479.44832230808,8,13,63499.992322308084,20.544
64049.0,2,13,64069.544,20.544
64308.24409909902,5,13,64328.78809909902,20.544
64540.53862064446,9,13,64561.08262064446,20.544
64744.56934741475,12,13,64765.11334741475,20.544
64933.803635795935,0,13,64954.34763579594,20.544
65123.41274524571,16,13,65143.95674524571,20.544
65515.0,6,14,65535.544,20.544
65774.13414793625,18,13,65794.67814793624,20.544
66085.0,14,14,66105.544,20.544
66350.8141648601,15,14,66371.3581648601,20.544
66614.83404146654,4,14,66635.37804146654,20.544
66874.16808113984,7,14,66894.71208113983,20.544
67123.84554355322,10,14,67144.38954355322,20.544
67353.83480817794,13,13,67374.37880817793,20.544
67557.70347839326,11,14,67578.24747839326,20.544
67741.57793905374,17,14,67762.12193905373,20.544
67919.03011888874,3,14,67939.57411888873,20.544
68103.43132615386,1,14,68123.97532615386,20.544
68298.81189403946,19,14,68319.35589403946,20.544
68497.42983665437,8,14,68517.97383665436,20.544
69049.0,2,14,69069.544,20.544
69310.50407927923,5,14,69331.04807927922,20.544
69548.64051237142,9,14,69569.18451237142,20.544
69759.49238040608,12,14,69780.03638040608,20.544
69953.05018471797,0,14,69973.59418471796,20.544
70143.44903314016,16,14,70163.99303314016,20.544
70515.0,6,15,70535.544,20.544
70776.41611834899,18,14,70796.96011834899,20.544
71085.0,14,15,71105.544,20.544
71351.76013188808,15,15,71372.30413188807,20.544
71616.32805955085,4,15,71636.87205955085,20.544
71876.70887682204,7,15,71897.25287682204,20.544
72128.52701020699,10,15,72149.07101020699,20.544
72362.88204858375,13,14,72383.42604858374,20.544
72572.84799243136,11,15,72593.39199243135,20.544
72761.94074972926,17,15,72782.48474972925,20.544
72941.72104505684,3,15,72962.26504505683,20.544
73125.19806993446,1,15,73145.74206993445,20.544
73318.19792921846,19,15,73338.74192921845,20.544
73515.69225516719,8,15,73536.23625516718,20.544
74049.0,2,15,74069.544,20.544
74312.31206342338,5,15,74332.85606342337,20.544
74555.48362258181,9,15,74576.02762258181,20.544
74772.79942884123,12,15,74793.34342884122,20.544
74971.10883354262,0,15,74991.65283354261,20.544
75163.08979322066,16,15,75183.63379322065,20.544
75515.0,6,16,75535.544,20.544
75778.2416946792,18,15,75798.78569467919,20.544
76085.0,14,16,76105.544,20.544
76352.51690551046,15,16,76373.06090551046,20.544
76617.67462874278,4,16,76638.21862874278,20.544
76879.01082720619,7,16,76899.55482720619,20.544
77132.73257360683,10,16,77153.27657360682,20.544
77370.96095358836,13,15,77391.50495358836,20.544
77586.57938466276,11,16,77607.12338466276,20.544
77780.97727671596,17,16,77801.52127671595,20.544
77963.68109138866,3,16,77984.22509138865,20.544
78147.00347422529,1,16,78167.54747422528,20.544
78338.06783821982,19,16,78358.61183821982,20.544
78534.27617177772,8,16,78554.82017177771,20.544
79049.0,2,16,79069.544,20.544
79313.75845073871,5,16,79334.3024507387,20.544
79561.24738821319,9,16,79581.79138821318,20.544
79784.59782071561,12,16,79805.14182071561,20.544
79987.91543097721,0,16,80008.45943097721,20.544
80182.16372077196,16,16,80202.70772077196,20.544
80515.0,6,17,80535.544,20.544
80779.70215574335,18,16,80800.24615574334,20.544
81085.0,14,17,81105.544,20.544
81353.12232440837,15,17,81373.66632440836,20.544
81618.8729678759,4,17,81639.41696787589,20.544
81881.09205534014,7,17,81901.63605534013,20.544
82136.51326995349,10,17,82157.05726995348,20.544
82378.1802168614,13,16,82398.72421686139,20.544
82599.00835110249,11,17,82619.55235110248,20.544
82798.69229159327,17,17,82819.23629159326,20.544
82984.79213142958,3,17,83005.33613142958,20.544
83168.67000566615,1,17,83189.21400566614,20.544
83358.2970717091,19,17,83378.84107170909,20.544
83553.18915176399,8,17,83573.73315176398,20.544
84049.0,2,17,84069.544,20.544
84314.91556059096,5,17,84335.45956059096,20.544
84566.08982268874,9,17,84586.63382268873,20.544
84795.00502111024,12,17,84815.54902111023,20.544
85003.44214900382,0,17,85023.98614900382,20.544
85200.52820641833,16,17,85221.07220641832,20.544
85515.0,6,18,85535.544,20.544
85780.87052459468,18,17,85801.41452459467,20.544
86085.0,14,18,86105.544,20.544
86353.60665952669,15,18,86374.15065952668,20.544
86619.92850620605,4,18,86640.47250620605,20.544
86882.96814551332,7,18,86903.51214551332,20.544
87139.91304506545,10,18,87160.45704506544,20.544
87384.6355825022,13,17,87405.1795825022,20.544
87610.24259738243,11,18,87630.78659738242,20.544
87815.1111527511,17,18,87835.65515275109,20.544
88004.96473569388,3,18,88025.50873569387,20.544
88190.0377516717,1,18,88210.58175167169,20.544
88378.75400770162,19,18,88399.29800770161,20.544
88572.41092295152,8,18,88592.95492295151,20.544
89049.0,2,18,89069.544,20.544
89315.84124847277,5,18,89336.38524847277,20.544
89570.14890784555,9,18,89590.69290784554,20.544
89804.1425984573,12,18,89824.6865984573,20.544
90017.69103889451,0,18,90038.2350388945,20.544
90218.06957291356,16,18,90238.61357291356,20.544
90515.0,6,19,90535.544,20.544
90781.80521967573,18,18,90802.34921967573,20.544
91085.0,14,19,91105.544,20.544
91353.99412762135,15,19,91374.53812762134,20.544
91620.85043048911,4,19,91641.3944304891,20.544
91884.65340250848,7,19,91905.19740250848,20.544
92142.96991655405,10,19,92163.51391655405,20.544
92390.41124931257,13,18,92410.95524931257,20.544
92620.38512776846,11,19,92640.92912776845,20.544
92830.27474775456,17,19,92850.81874775456,20.544
93024.13553810601,3,19,93044.67953810601,20.544
93210.96610895856,1,19,93231.51010895855,20.544
93399.30522795301,19,19,93419.849227953,20.544
93591.89858395181,8,19,93612.44258395181,20.544
94049.0,2,19,94069.544,20.544
94316.58179877822,5,19,94337.12579877822,20.544
94573.54428603208,9,19,94594.08828603207,20.544
94812.13173597226,12,19,94832.67573597225,20.544
95030.68797831006,0,19,95051.23197831005,20.544
95234.70205399286,16,19,95255.24605399286,20.544
95515.0,6,20,95535.544,20.544
95782.55297574059,18,19,95803.09697574058,20.544
96085.0,14,20,96105.544,20.544
96354.30410209708,15,20,96374.84810209708,20.544
96621.6499648107,4,20,96642.19396481069,20.544
96886.16151496893,7,20,96906.70551496893,20.544
97145.71703623702,10,20,97166.26103623702,20.544
97395.58120669746,13,19,97416.12520669746,20.544
97629.53314355426,11,20,97650.07714355426,20.544
97844.2352269145,17,20,97864.7792269145,20.544
98042.26427586771,3,20,98062.8082758677,20.544
98231.33454234038,1,20,98251.87854234038,20.544
98419.81989083048,19,20,98440.36389083047,20.544
98611.59164532754,8,20,98632.13564532754,20.544
99049.0,2,20,99069.544,20.544
99317.17423902257,5,20,99337.71823902256,20.544
99576.37907663017,9,20,99596.92307663016,20.544
99819.09000410384,12,20,99839.63400410383,20.544
100042.47718346881,0,20,100063.02118346881,20.544
100250.36587988805,16,20,100270.90987988804,20.544
100516.18197597761,6,21,100536.7259759776,20.544
100783.38757578799,18,20,100803.93157578798,20.544
101085.0,14,21,101105.544,20.544
101354.55208167767,15,21,101375.09608167766,20.544
101622.3391881841,4,21,101642.88318818409,20.544
101887.50584961196,7,21,101908.04984961195,20.544
102148.18359891202,10,21,102168.72759891201,20.544
102400.21048514037,13,20,102420.75448514037,20.544
102637.77741187149,11,21,102658.32141187148,20.544
102857.0524639059,17,21,102877.5964639059,20.544
103059.33071347534,3,21,103079.87471347534,20.544
103251.04257656737,1,21,103271.58657656737,20.544
103440.17322797785,19,21,103460.71722797785,20.544
103631.4167618576,8,21,103651.9607618576,20.544
104049.0,2,21,104069.544,20.544
104317.64819121806,5,21,104338.19219121806,20.544
104578.74169954774,9,21,104599.28569954773,20.544
104825.12914319262,12,21,104845.67314319262,20.544
105053.11637541358,0,21,105073.66037541357,20.544
105265.02477899316,16,21,105285.56877899315,20.544
105520.05933658071,6,22,105540.60333658071,20.544
105784.83072794654,18,21,105805.37472794653,20.544
106085.0,14,22,106105.544,20.544
106354.75046534213,15,22,106375.29446534213,20.544
106622.9302436157,4,22,106643.4742436157,20.544
106888.6995284127,7,22,106909.2435284127,20.544
107150.39558481215,10,22,107170.93958481215,20.544
107404.35630507473,13,21,107424.90030507473,20.544
107645.20199051214,11,22,107665.74599051214,20.544
107868.79116922714,17,22,107889.33516922714,20.544
108075.3316046257,3,22,108095.87560462569,20.544
108270.00918217904,1,22,108290.55318217904,20.544
108460.24921881809,19,22,108480.79321881809,20.544
108651.2920532497,8,22,108671.83605324969,20.544
109049.0,2,22,109069.544,20.544
109318.02735297444,5,22,109338.57135297444,20.544
109580.70763023308,9,22,109601.25163023308,20.544
109830.35364060072,12,22,109850.89764060071,20.544
110062.67262845101,0,22,110083.216628451,20.544
110278.66314888473,16,22,110299.20714888473,20.544
110525.88889904151,6,23,110546.43289904151,20.544
110787.15116216554,18,22,110807.69516216553,20.544
111085.0,14,23,111105.544,20.544
111354.9091722737,15,23,111375.4531722737,20.544
111623.4348293473,4,23,111643.9788293473,20.544
111889.75538859962,7,23,111910.29938859961,20.544
112152.37634556965,10,23,112172.92034556964,20.544
112408.06911317371,13,22,112428.6131131737,20.544
112651.88421504445,11,23,112672.42821504445,20.544
112879.5185783906,17,23,112900.0625783906,20.544
113090.27779937867,3,23,113110.82179937867,20.544
113288.17170561897,1,23,113308.71570561896,20.544
113479.94251617827,19,23,113500.48651617827,20.544
113671.13094583541,8,23,113691.6749458354,20.544
114049.0,2,23,114069.544,20.544
114318.33068237956,5,23,114338.87468237955,20.544
114582.34104066237,9,23,114602.88504066237,20.544
114834.85992061305,12,23,114855.40392061304,20.544
115071.21888688342,0,23,115091.76288688341,20.544
115291.28309648448,16,23,115311.82709648447,20.544
115533.0765385301,6,24,115553.6205385301,20.544
115790.44503743845,18,23,115810.98903743844,20.544
116085.0,14,24,116105.544,20.544
116355.03613781897,15,24,116375.58013781896,20.544
116623.86389104163,4,24,116644.40789104163,20.544
116890.68588908802,7,24,116911.22988908802,20.544
117154.14705427332,10,24,117174.69105427331,20.544
117411.39350139363,13,23,117431.93750139362,20.544
117657.89487231428,11,24,117678.43887231428,20.544
117889.30263717534,17,24,117909.84663717533,20.544
118104.19156693801,3,24,118124.735566938,20.544
118305.48447788277,1,24,118326.02847788276,20.544
118499.15970851918,19,24,118519.70370851917,20.544
118690.84549837216,8,24,118711.38949837215,20.544
119049.0,2,24,119069.544,20.544
119318.57334590364,5,24,119339.11734590364,20.544
119583.69630171063,9,24,119604.24030171063,20.544
119838.73599683256,12,24,119859.27999683256,20.544
120078.83110887324,0,24,120099.37510887324,20.544
120302.90149896222,16,24,120323.44549896222,20.544
120541.15033061653,6,25,120561.69433061652,20.544
120794.69489607406,18,24,120815.23889607405,20.544
121085.0,14,25,121105.544,20.544
121355.13771025518,15,25,121375.68171025517,20.544
121624.22745488434,4,25,121644.77145488434,20.544
121891.5030022473,7,25,121912.04700224729,20.544
122155.72704386812,10,25,122176.27104386811,20.544
122414.36900988853,13,24,122434.91300988852,20.544
122663.29849982914,11,25,122683.84249982913,20.544
122898.21060970609,17,25,122918.75460970608,20.544
123117.10417549162,3,25,123137.64817549162,20.544
123321.91721740454,1,25,123342.46121740453,20.544
123517.82001029624,19,25,123538.36401029624,20.544
123710.34920075697,8,25,123730.89320075697,20.544
124049.0,2,25,124069.544,20.544
124318.76747672292,5,25,124339.31147672291,20.544
124584.81933671309,9,25,124605.36333671308,20.544
124842.06146480866,12,25,124862.60546480866,20.544
125085.58598006032,0,25,125106.12998006032,20.544
125313.54719518185,16,25,125334.09119518184,20.544
125549.73850352959,6,26,125570.28250352958,20.544
125799.81241756516,18,25,125820.35641756516,20.544
126085.0,14,26,126105.544,20.544
126355.21896820414,15,26,126375.76296820413,20.544
126624.5345575483,4,26,126645.07855754829,20.544
126892.21811330749,7,26,126912.76211330749,20.544
127157.13405775599,10,26,127177.67805775598,20.544
127417.03081946202,13,25,127437.57481946201,20.544
127668.1537637557,11,26,127688.6977637557,20.544
127906.30804051601,17,26,127926.85204051601,20.544
128129.0537484965,3,26,128149.5977484965,20.544
128337.45332362293,1,26,128357.99732362293,20.544
128535.85547296159,19,26,128556.39947296158,20.544
128729.55925519789,8,26,128750.10325519789,20.544
129049.0,2,26,129069.544,20.544
129318.92278137834,5,26,129339.46678137833,20.544
129585.74882564614,9,26,129606.29282564613,20.544
129844.90773697615,12,26,129865.45173697615,20.544
130091.55913144349,0,26,130112.10313144348,20.544
130323.25838243417,16,26,130343.80238243417,20.544
130558.5512793105,6,27,130579.0952793105,20.544
130805.66898991422,18,26,130826.21298991422,20.544
131085.0,14,27,131105.544,20.544
131355.2839745633,15,27,131375.8279745633,20.544
131624.7932409513,4,27,131645.33724095128,20.544
131892.84193883624,7,27,131913.38593883623,20.544
132158.38443397204,10,27,132178.92843397203,20.544
132419.41034236402,13,26,132439.954342364,20.544
132672.51387947737,11,27,132693.05787947736,20.544
132913.6580083083,17,27,132934.2020083083,20.544
133140.08340045885,3,27,133160.62740045885,20.544
133352.0881389901,1,27,133372.6321389901,20.544
133553.21080616728,19,27,133573.75480616727,20.544
133748.39836539177,8,27,133768.94236539176,20.544
134049.0,2,27,134069.544,20.544
134319.04702510266,5,27,134339.59102510265,20.544
134586.51726553743,9,27,134607.06126553743,20.544
134847.3384426884,12,27,134867.8824426884,20.544
135096.82379369246,0,27,135117.36779369245,20.544
135332.08026468582,16,27,135352.62426468582,20.544
135567.36587638556,6,28,135587.90987638556,20.544
135812.1171672085,18,27,135832.66116720848,20.544
136085.0,14,28,136105.544,20.544
136355.33597965064,15,28,136375.87997965064,20.544
136625.01058869116,4,28,136645.55458869116,20.544
136893.38446880723,7,28,136913.92846880722,20.544
137159.49324093907,10,28,137180.03724093907,20.544
137421.53572207902,13,27,137442.079722079,20.544
137676.42704799768,11,28,137696.97104799768,20.544
137920.32061624617,17,28,137940.86461624617,20.544
138150.2396436163,3,28,138170.7836436163,20.544
138365.82723991535,1,28,138386.37123991534,20.544
138569.8428929169,19,28,138590.3868929169,20.544
138766.7960708968,8,28,138787.34007089678,20.544
139049.0,2,28,139069.544,20.544
139319.14642008214,5,28,139339.69042008213,20.544
139587.15189644636,9,28,139607.69589644636,20.544
139849.40993343998,12,28,139869.95393343997,20.544
140101.44982164196,0,28,140121.99382164195,20.544
140340.06297607705,16,28,140360.60697607705,20.544
140576.01409632387,6,29,140596.55809632386,20.544
140819.00535303156,18,28,140839.54935303156,20.544
141085.90987060632,14,29,141106.45387060632,20.544
141355.55955784177,15,29,141376.10355784176,20.544
141625.2291825213,4,29,141645.77318252128,20.544
141893.86221155003,7,29,141914.40621155003,20.544
142160.47583506125,10,29,142181.01983506125,20.544
142423.43254467545,13,28,142443.97654467545,20.544
142679.93694733325,11,29,142700.48094733324,20.544
142926.3526824636,17,29,142946.8966824636,20.544
143159.57105138578,3,29,143180.11505138577,20.544
143378.68480220943,1,29,143399.22880220943,20.544
143585.7200747754,19,29,143606.2640747754,20.544
143784.6896716725,8,29,143805.2336716725,20.544
144050.2467343345,2,29,144070.7907343345,20.544
144319.4752829326,5,29,144340.0192829326,20.544
144587.7253737436,9,29,144608.2693737436,20.544
144851.1818215007,12,29,144871.7258215007,20.544
145105.5050216137,0,29,145126.0490216137,20.544
145347.2601851844,16,29,145367.8041851844,20.544
145584.37211409598,6,30,145604.91611409598,20.544
145826.18750524445,18,29,145846.73150524445,20.544
146088.07419753395,14,30,146108.61819753394,20.544
146356.1712857802,15,30,146376.7152857802,20.544
146625.52640317308,4,30,146646.07040317307,20.544
146894.30384987465,7,30,146914.84784987464,20.544
147161.35023802394,10,30,147181.89423802393,20.544
147425.12488334515,13,29,147445.66888334515,20.544
147683.08333453562,11,30,147703.62733453562,20.544
147931.807612878,17,30,147952.351612878,20.544
148168.12716368423,3,30,148188.67116368422,20.544
148390.68207450438,1,30,148411.22607450437,20.544
148600.82127472118,19,30,148621.36527472117,20.544
148802.02479228223,8,30,148822.56879228223,20.544
149054.71114592406,2,30,149075.25514592405,20.544
149320.6312555309,5,30,149341.1752555309,20.544
149588.41535010104,9,30,149608.95935010104,20.544
149852.73732722076,12,30,149873.28132722076,20.544
150109.06028273512,0,30,150129.60428273512,20.544
150353.72900469453,16,30,150374.27300469452,20.544
150592.35229221568,6,31,150612.89629221568,20.544
150833.5292626387,18,30,150854.0732626387,20.544
151091.2740105549,14,31,151111.81801055488,20.544
151357.30063073515,15,31,151377.84463073514,20.544
151625.9900486855,4,31,151646.53404868548,20.544
151894.74988963682,7,31,151915.2938896368,20.544
152162.13896834652,10,31,152182.68296834652,20.544
