time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
387037.0,8,78,387057.544,20.544
387331.0,4,78,387351.544,20.544
387995.0,0,78,388015.544,20.544
388419.0,2,78,388439.544,20.544
389013.0,3,78,389033.544,20.544
389777.0,6,78,389797.544,20.544
390239.0,5,79,390259.544,20.544
390699.0,7,79,390719.544,20.544
390781.0,1,79,390801.544,20.544
391689.0,9,79,391709.544,20.544
392037.0,8,79,392057.544,20.544
392331.0,4,79,392351.544,20.544
392995.0,0,79,393015.544,20.544
393419.0,2,79,393439.544,20.544
394013.0,3,79,394033.544,20.544
394777.0,6,79,394797.544,20.544
395239.0,5,80,395259.544,20.544
395699.0,7,80,395719.544,20.544
395781.0,1,80,395801.544,20.544
396689.0,9,80,396709.544,20.544
397037.0,8,80,397057.544,20.544
397331.0,4,80,397351.544,20.544
397995.0,0,80,398015.544,20.544
398419.0,2,80,398439.544,20.544
399013.0,3,80,399033.544,20.544
399777.0,6,80,399797.544,20.544
400239.0,5,81,400259.544,20.544
400699.0,7,81,400719.544,20.544
400781.0,1,81,400801.544,20.544
401689.0,9,81,401709.544,20.544
402037.0,8,81,402057.544,20.544
402331.0,4,81,402351.544,20.544
402995.0,0,81,403015.544,20.544
403419.0,2,81,403439.544,20.544
404013.0,3,81,404033.544,20.544
404777.0,6,81,404797.544,20.544
405239.0,5,82,405259.544,20.544
405699.0,7,82,405719.544,20.544
405781.0,1,82,405801.544,20.544
406689.0,9,82,406709.544,20.544
407037.0,8,82,407057.544,20.544
407331.0,4,82,407351.544,20.544
407995.0,0,82,408015.544,20.544
408419.0,2,82,408439.544,20.544
409013.0,3,82,409033.544,20.544
409777.0,6,82,409797.544,20.544
410239.0,5,83,410259.544,20.544
410699.0,7,83,410719.544,20.544
410781.0,1,83,410801.544,20.544
411689.0,9,83,411709.544,20.544
412037.0,8,83,412057.544,20.544
412331.0,4,83,412351.544,20.544
412995.0,0,83,413015.544,20.544
413419.0,2,83,413439.544,20.544
414013.0,3,83,414033.544,20.544
414777.0,6,83,414797.544,20.544
415239.0,5,84,415259.544,20.544
415699.0,7,84,415719.544,20.544
415781.0,1,84,415801.544,20.544
416689.0,9,84,416709.544,20.544
417037.0,8,84,417057.544,20.544
417331.0,4,84,417351.544,20.544
417995.0,0,84,418015.544,20.544
418419.0,2,84,418439.544,20.544
419013.0,3,84,419033.544,20.544
419777.0,6,84,419797.544,20.544
420239.0,5,85,420259.544,20.544
420699.0,7,85,420719.544,20.544
420781.0,1,85,420801.544,20.544
421689.0,9,85,421709.544,20.544
422037.0,8,85,422057.544,20.544
422331.0,4,85,422351.544,20.544
422995.0,0,85,423015.544,20.544
423419.0,2,85,423439.544,20.544
424013.0,3,85,424033.544,20.544
424777.0,6,85,424797.544,20.544
425239.0,5,86,425259.544,20.544
425699.0,7,86,425719.544,20.544
425781.0,1,86,425801.544,20.544
426689.0,9,86,426709.544,20.544
427037.0,8,86,427057.544,20.544
427331.0,4,86,427351.544,20.544
427995.0,0,86,428015.544,20.544
428419.0,2,86,428439.544,20.544
429013.0,3,86,429033.544,20.544
429777.0,6,86,429797.544,20.544
430239.0,5,87,430259.544,20.544
430699.0,7,87,430719.544,20.544
430781.0,1,87,430801.544,20.544
431689.0,9,87,431709.544,20.544
432037.0,8,87,432057.544,20.544
432331.0,4,87,432351.544,20.544
432995.0,0,87,433015.544,20.544
433419.0,2,87,433439.544,20.544
434013.0,3,87,434033.544,20.544
434777.0,6,87,434797.544,20.544
435239.0,5,88,435259.544,20.544
435699.0,7,88,435719.544,20.544
435781.0,1,88,435801.544,20.544
436689.0,9,88,436709.544,20.544
437037.0,8,88,437057.544,20.544
437331.0,4,88,437351.544,20.544
437995.0,0,88,438015.544,20.544
438419.0,2,88,438439.544,20.544
439013.0,3,88,439033.544,20.544
439777.0,6,88,439797.544,20.544
440239.0,5,89,440259.544,20.544
440699.0,7,89,440719.544,20.544
440781.0,1,89,440801.544,20.544
441689.0,9,89,441709.544,20.544
442037.0,8,89,442057.544,20.544
442331.0,4,89,442351.544,20.544
442995.0,0,89,443015.544,20.544
443419.0,2,89,443439.544,20.544
444013.0,3,89,444033.544,20.544
444777.0,6,89,444797.544,20.544
445239.0,5,90,445259.544,20.544
445699.0,7,90,445719.544,20.544
445781.0,1,90,445801.544,20.544
446689.0,9,90,446709.544,20.544
447037.0,8,90,447057.544,20.544
447331.0,4,90,447351.544,20.544
447995.0,0,90,448015.544,20.544
448419.0,2,90,448439.544,20.544
449013.0,3,90,449033.544,20.544
449777.0,6,90,449797.544,20.544
450239.0,5,91,450259.544,20.544
450699.0,7,91,450719.544,20.544
450781.0,1,91,450801.544,20.544
451689.0,9,91,451709.544,20.544
452037.0,8,91,452057.544,20.544
452331.0,4,91,452351.544,20.544
452995.0,0,91,453015.544,20.544
453419.0,2,91,453439.544,20.544
454013.0,3,91,454033.544,20.544
454777.0,6,91,454797.544,20.544
455239.0,5,92,455259.544,20.544
455699.0,7,92,455719.544,20.544
455781.0,1,92,455801.544,20.544
456689.0,9,92,456709.544,20.544
457037.0,8,92,457057.544,20.544
457331.0,4,92,457351.544,20.544
457995.0,0,92,458015.544,20.544
458419.0,2,92,458439.544,20.544
459013.0,3,92,459033.544,20.544
459777.0,6,92,459797.544,20.544
460239.0,5,93,460259.544,20.544
460699.0,7,93,460719.544,20.544
460781.0,1,93,460801.544,20.544
461689.0,9,93,461709.544,20.544
462037.0,8,93,462057.544,20.544
462331.0,4,93,462351.544,20.544
462995.0,0,93,463015.544,20.544
463419.0,2,93,463439.544,20.544
464013.0,3,93,464033.544,20.544
464777.0,6,93,464797.544,20.544
465239.0,5,94,465259.544,20.544
465699.0,7,94,465719.544,20.544
465781.0,1,94,465801.544,20.544
466689.0,9,94,466709.544,20.544
467037.0,8,94,467057.544,20.544
467331.0,4,94,467351.544,20.544
467995.0,0,94,468015.544,20.544
468419.0,2,94,468439.544,20.544
469013.0,3,94,469033.544,20.544
469777.0,6,94,469797.544,20.544
470239.0,5,95,470259.544,20.544
470699.0,7,95,470719.544,20.544
470781.0,1,95,470801.544,20.544
471689.0,9,95,471709.544,20.544
472037.0,8,95,472057.544,20.544
472331.0,4,95,472351.544,20.544
472995.0,0,95,473015.544,20.544
473419.0,2,95,473439.544,20.544
474013.0,3,95,474033.544,20.544
474777.0,6,95,474797.544,20.544
475239.0,5,96,475259.544,20.544
475699.0,7,96,475719.544,20.544
475781.0,1,96,475801.544,20.544
476689.0,9,96,476709.544,20.544
477037.0,8,96,477057.544,20.544
477331.0,4,96,477351.544,20.544
477995.0,0,96,478015.544,20.544
478419.0,2,96,478439.544,20.544
479013.0,3,96,479033.544,20.544
479777.0,6,96,479797.544,20.544
480239.0,5,97,480259.544,20.544
480699.0,7,97,480719.544,20.544
480781.0,1,97,480801.544,20.544
481689.0,9,97,481709.544,20.544
482037.0,8,97,482057.544,20.544
482331.0,4,97,482351.544,20.544
482995.0,0,97,483015.544,20.544
483419.0,2,97,483439.544,20.544
484013.0,3,97,484033.544,20.544
484777.0,6,97,484797.544,20.544
485239.0,5,98,485259.544,20.544
485699.0,7,98,485719.544,20.544
485781.0,1,98,485801.544,20.544
486689.0,9,98,486709.544,20.544
487037.0,8,98,487057.544,20.544
487331.0,4,98,487351.544,20.544
487995.0,0,98,488015.544,20.544
488419.0,2,98,488439.544,20.544
489013.0,3,98,489033.544,20.544
489777.0,6,98,489797.544,20.544
490239.0,5,99,490259.544,20.544
490699.0,7,99,490719.544,20.544
490781.0,1,99,490801.544,20.544
491689.0,9,99,491709.544,20.544
492037.0,8,99,492057.544,20.544
492331.0,4,99,492351.544,20.544
492995.0,0,99,493015.544,20.544
493419.0,2,99,493439.544,20.544
494013.0,3,99,494033.544,20.544
494777.0,6,99,494797.544,20.544
495239.0,5,100,495259.544,20.544
495699.0,7,100,495719.544,20.544
495781.0,1,100,495801.544,20.544
496689.0,9,100,496709.544,20.544
497037.0,8,100,497057.544,20.544
497331.0,4,100,497351.544,20.544
497995.0,0,100,498015.544,20.544
498419.0,2,100,498439.544,20.544
499013.0,3,100,499033.544,20.544
499777.0,6,100,499797.544,20.544
500239.0,5,101,500259.544,20.544
500699.0,7,101,500719.544,20.544
500781.0,1,101,500801.544,20.544
501689.0,9,101,501709.544,20.544
502037.0,8,101,502057.544,20.544
502331.0,4,101,502351.544,20.544
502995.0,0,101,503015.544,20.544
503419.0,2,101,503439.544,20.544
504013.0,3,101,504033.544,20.544
504777.0,6,101,504797.544,20.544
505239.0,5,102,505259.544,20.544
505699.0,7,102,505719.544,20.544
505781.0,1,102,505801.544,20.544
506689.0,9,102,506709.544,20.544
507037.0,8,102,507057.544,20.544
507331.0,4,102,507351.544,20.544
507995.0,0,102,508015.544,20.544
508419.0,2,102,508439.544,20.544
509013.0,3,102,509033.544,20.544
509777.0,6,102,509797.544,20.544
510239.0,5,103,510259.544,20.544
510699.0,7,103,510719.544,20.544
510781.0,1,103,510801.544,20.544
511689.0,9,103,511709.544,20.544
512037.0,8,103,512057.544,20.544
512331.0,4,103,512351.544,20.544
512995.0,0,103,513015.544,20.544
513419.0,2,103,513439.544,20.544
514013.0,3,103,514033.544,20.544
514777.0,6,103,514797.544,20.544
515239.0,5,104,515259.544,20.544
515699.0,7,104,515719.544,20.544
515781.0,1,104,515801.544,20.544
516689.0,9,104,516709.544,20.544
517037.0,8,104,517057.544,20.544
517331.0,4,104,517351.544,20.544
517995.0,0,104,518015.544,20.544
518419.0,2,104,518439.544,20.544
519013.0,3,104,519033.544,20.544
519777.0,6,104,519797.544,20.544
520239.0,5,105,520259.544,20.544
520699.0,7,105,520719.544,20.544
520781.0,1,105,520801.544,20.544
521689.0,9,105,521709.544,20.544
522037.0,8,105,522057.544,20.544
522331.0,4,105,522351.544,20.544
522995.0,0,105,523015.544,20.544
523419.0,2,105,523439.544,20.544
524013.0,3,105,524033.544,20.544
524777.0,6,105,524797.544,20.544
525239.0,5,106,525259.544,20.544
525699.0,7,106,525719.544,20.544
525781.0,1,106,525801.544,20.544
526689.0,9,106,526709.544,20.544
527037.0,8,106,527057.544,20.544
527331.0,4,106,527351.544,20.544
527995.0,0,106,528015.544,20.544
528419.0,2,106,528439.544,20.544
529013.0,3,106,529033.544,20.544
529777.0,6,106,529797.544,20.544
530239.0,5,107,530259.544,20.544
530699.0,7,107,530719.544,20.544
530781.0,1,107,530801.544,20.544
531689.0,9,107,531709.544,20.544
532037.0,8,107,532057.544,20.544
532331.0,4,107,532351.544,20.544
532995.0,0,107,533015.544,20.544
533419.0,2,107,533439.544,20.544
534013.0,3,107,534033.544,20.544
534777.0,6,107,534797.544,20.544
535239.0,5,108,535259.544,20.544
535699.0,7,108,535719.544,20.544
535781.0,1,108,535801.544,20.544
536689.0,9,108,536709.544,20.544
537037.0,8,108,537057.544,20.544
537331.0,4,108,537351.544,20.544
537995.0,0,108,538015.544,20.544
538419.0,2,108,538439.544,20.544
539013.0,3,108,539033.544,20.544
539777.0,6,108,539797.544,20.544
540239.0,5,109,540259.544,20.544
540699.0,7,109,540719.544,20.544
540781.0,1,109,540801.544,20.544
541689.0,9,109,541709.544,20.544
542037.0,8,109,542057.544,20.544
542331.0,4,109,542351.544,20.544
542995.0,0,109,543015.544,20.544
543419.0,2,109,543439.544,20.544
544013.0,3,109,544033.544,20.544
544777.0,6,109,544797.544,20.544
545239.0,5,110,545259.544,20.544
545699.0,7,110,545719.544,20.544
545781.0,1,110,545801.544,20.544
546689.0,9,110,546709.544,20.544
547037.0,8,110,547057.544,20.544
547331.0,4,110,547351.544,20.544
547995.0,0,110,548015.544,20.544
548419.0,2,110,548439.544,20.544
549013.0,3,110,549033.544,20.544
549777.0,6,110,549797.544,20.544
550239.0,5,111,550259.544,20.544
550699.0,7,111,550719.544,20.544
550781.0,1,111,550801.544,20.544
551689.0,9,111,551709.544,20.544
552037.0,8,111,552057.544,20.544
552331.0,4,111,552351.544,20.544
552995.0,0,111,553015.544,20.544
553419.0,2,111,553439.544,20.544
554013.0,3,111,554033.544,20.544
554777.0,6,111,554797.544,20.544
555239.0,5,112,555259.544,20.544
555699.0,7,112,555719.544,20.544
555781.0,1,112,555801.544,20.544
556689.0,9,112,556709.544,20.544
557037.0,8,112,557057.544,20.544
557331.0,4,112,557351.544,20.544
557995.0,0,112,558015.544,20.544
558419.0,2,112,558439.544,20.544
559013.0,3,112,559033.544,20.544
559777.0,6,112,559797.544,20.544
560239.0,5,113,560259.544,20.544
560699.0,7,113,560719.544,20.544
560781.0,1,113,560801.544,20.544
561689.0,9,113,561709.544,20.544
562037.0,8,113,562057.544,20.544
562331.0,4,113,562351.544,20.544
562995.0,0,113,563015.544,20.544
563419.0,2,113,563439.544,20.544
564013.0,3,113,564033.544,20.544
564777.0,6,113,564797.544,20.544
565239.0,5,114,565259.544,20.544
565699.0,7,114,565719.544,20.544
565781.0,1,114,565801.544,20.544
566689.0,9,114,566709.544,20.544
567037.0,8,114,567057.544,20.544
567331.0,4,114,567351.544,20.544
567995.0,0,114,568015.544,20.544
568419.0,2,114,568439.544,20.544
569013.0,3,114,569033.544,20.544
569777.0,6,114,569797.544,20.544
570239.0,5,115,570259.544,20.544
570699.0,7,115,570719.544,20.544
570781.0,1,115,570801.544,20.544
571689.0,9,115,571709.544,20.544
572037.0,8,115,572057.544,20.544
572331.0,4,115,572351.544,20.544
572995.0,0,115,573015.544,20.544
573419.0,2,115,573439.544,20.544
574013.0,3,115,574033.544,20.544
574777.0,6,115,574797.544,20.544
575239.0,5,116,575259.544,20.544
575699.0,7,116,575719.544,20.544
575781.0,1,116,575801.544,20.544
576689.0,9,116,576709.544,20.544
577037.0,8,116,577057.544,20.544
577331.0,4,116,577351.544,20.544
577995.0,0,116,578015.544,20.544
578419.0,2,116,578439.544,20.544
579013.0,3,116,579033.544,20.544
579777.0,6,116,579797.544,20.544
580239.0,5,117,580259.544,20.544
580699.0,7,117,580719.544,20.544
580781.0,1,117,580801.544,20.544
581689.0,9,117,581709.544,20.544
582037.0,8,117,582057.544,20.544
582331.0,4,117,582351.544,20.544
582995.0,0,117,583015.544,20.544
583419.0,2,117,583439.544,20.544
584013.0,3,117,584033.544,20.544
584777.0,6,117,584797.544,20.544
585239.0,5,118,585259.544,20.544
585699.0,7,118,585719.544,20.544
585781.0,1,118,585801.544,20.544
586689.0,9,118,586709.544,20.544
587037.0,8,118,587057.544,20.544
587331.0,4,118,587351.544,20.544
587995.0,0,118,588015.544,20.544
588419.0,2,118,588439.544,20.544
589013.0,3,118,589033.544,20.544
589777.0,6,118,589797.544,20.544
590239.0,5,119,590259.544,20.544
590699.0,7,119,590719.544,20.544
590781.0,1,119,590801.544,20.544
591689.0,9,119,591709.544,20.544
592037.0,8,119,592057.544,20.544
592331.0,4,119,592351.544,20.544
592995.0,0,119,593015.544,20.544
593419.0,2,119,593439.544,20.544
594013.0,3,119,594033.544,20.544
594777.0,6,119,594797.544,20.544
595239.0,5,120,595259.544,20.544
595699.0,7,120,595719.544,20.544
595781.0,1,120,595801.544,20.544
596689.0,9,120,596709.544,20.544
597037.0,8,120,597057.544,20.544
597331.0,4,120,597351.544,20.544
597995.0,0,120,598015.544,20.544
598419.0,2,120,598439.544,20.544
599013.0,3,120,599033.544,20.544
599777.0,6,120,599797.544,20.544
600239.0,5,121,600259.544,20.544
600699.0,7,121,600719.544,20.544
600781.0,1,121,600801.544,20.544
601689.0,9,121,601709.544,20.544
602037.0,8,121,602057.544,20.544
602331.0,4,121,602351.544,20.544
602995.0,0,121,603015.544,20.544
603419.0,2,121,603439.544,20.544
604013.0,3,121,604033.544,20.544
604777.0,6,121,604797.544,20.544
605239.0,5,122,605259.544,20.544
605699.0,7,122,605719.544,20.544
605781.0,1,122,605801.544,20.544
606689.0,9,122,606709.544,20.544
607037.0,8,122,607057.544,20.544
607331.0,4,122,607351.544,20.544
607995.0,0,122,608015.544,20.544
608419.0,2,122,608439.544,20.544
609013.0,3,122,609033.544,20.544
609777.0,6,122,609797.544,20.544
610239.0,5,123,610259.544,20.544
610699.0,7,123,610719.544,20.544
610781.0,1,123,610801.544,20.544
611689.0,9,123,611709.544,20.544
612037.0,8,123,612057.544,20.544
612331.0,4,123,612351.544,20.544
612995.0,0,123,613015.544,20.544
613419.0,2,123,613439.544,20.544
614013.0,3,123,614033.544,20.544
614777.0,6,123,614797.544,20.544
615239.0,5,124,615259.544,20.544
615699.0,7,124,615719.544,20.544
615781.0,1,124,615801.544,20.544
616689.0,9,124,616709.544,20.544
617037.0,8,124,617057.544,20.544
617331.0,4,124,617351.544,20.544
617995.0,0,124,618015.544,20.544
618419.0,2,124,618439.544,20.544
619013.0,3,124,619033.544,20.544
619777.0,6,124,619797.544,20.544
620239.0,5,125,620259.544,20.544
620699.0,7,125,620719.544,20.544
620781.0,1,125,620801.544,20.544
621689.0,9,125,621709.544,20.544
622037.0,8,125,622057.544,20.544
622331.0,4,125,622351.544,20.544
622995.0,0,125,623015.544,20.544
623419.0,2,125,623439.544,20.544
624013.0,3,125,624033.544,20.544
624777.0,6,125,624797.544,20.544
625239.0,5,126,625259.544,20.544
625699.0,7,126,625719.544,20.544
625781.0,1,126,625801.544,20.544
626689.0,9,126,626709.544,20.544
627037.0,8,126,627057.544,20.544
627331.0,4,126,627351.544,20.544
627995.0,0,126,628015.544,20.544
628419.0,2,126,628439.544,20.544
629013.0,3,126,629033.544,20.544
629777.0,6,126,629797.544,20.544
630239.0,5,127,630259.544,20.544
630699.0,7,127,630719.544,20.544
630781.0,1,127,630801.544,20.544
631689.0,9,127,631709.544,20.544
632037.0,8,127,632057.544,20.544
632331.0,4,127,632351.544,20.544
632995.0,0,127,633015.544,20.544
633419.0,2,127,633439.544,20.544
634013.0,3,127,634033.544,20.544
634777.0,6,127,634797.544,20.544
635239.0,5,128,635259.544,20.544
635699.0,7,128,635719.544,20.544
635781.0,1,128,635801.544,20.544
636689.0,9,128,636709.544,20.544
637037.0,8,128,637057.544,20.544
637331.0,4,128,637351.544,20.544
637995.0,0,128,638015.544,20.544
638419.0,2,128,638439.544,20.544
639013.0,3,128,639033.544,20.544
639777.0,6,128,639797.544,20.544
640239.0,5,129,640259.544,20.544
640699.0,7,129,640719.544,20.544
640781.0,1,129,640801.544,20.544
641689.0,9,129,641709.544,20.544
642037.0,8,129,642057.544,20.544
642331.0,4,129,642351.544,20.544
642995.0,0,129,643015.544,20.544
643419.0,2,129,643439.544,20.544
644013.0,3,129,644033.544,20.544
644777.0,6,129,644797.544,20.544
645239.0,5,130,645259.544,20.544
645699.0,7,130,645719.544,20.544
645781.0,1,130,645801.544,20.544
646689.0,9,130,646709.544,20.544
647037.0,8,130,647057.544,20.544
647331.0,4,130,647351.544,20.544
647995.0,0,130,648015.544,20.544
648419.0,2,130,648439.544,20.544
649013.0,3,130,649033.544,20.544
649777.0,6,130,649797.544,20.544
650239.0,5,131,650259.544,20.544
650699.0,7,131,650719.544,20.544
650781.0,1,131,650801.544,20.544
651689.0,9,131,651709.544,20.544
652037.0,8,131,652057.544,20.544
652331.0,4,131,652351.544,20.544
652995.0,0,131,653015.544,20.544
653419.0,2,131,653439.544,20.544
654013.0,3,131,654033.544,20.544
654777.0,6,131,654797.544,20.544
655239.0,5,132,655259.544,20.544
655699.0,7,132,655719.544,20.544
655781.0,1,132,655801.544,20.544
656689.0,9,132,656709.544,20.544
657037.0,8,132,657057.544,20.544
657331.0,4,132,657351.544,20.544
657995.0,0,132,658015.544,20.544
658419.0,2,132,658439.544,20.544
659013.0,3,132,659033.544,20.544
659777.0,6,132,659797.544,20.544
660239.0,5,133,660259.544,20.544
660699.0,7,133,660719.544,20.544
660781.0,1,133,660801.544,20.544
661689.0,9,133,661709.544,20.544
662037.0,8,133,662057.544,20.544
662331.0,4,133,662351.544,20.544
662995.0,0,133,663015.544,20.544
663419.0,2,133,663439.544,20.544
664013.0,3,133,664033.544,20.544
664777.0,6,133,664797.544,20.544
665239.0,5,134,665259.544,20.544
665699.0,7,134,665719.544,20.544
665781.0,1,134,665801.544,20.544
666689.0,9,134,666709.544,20.544
667037.0,8,134,667057.544,20.544
667331.0,4,134,667351.544,20.544
667995.0,0,134,668015.544,20.544
668419.0,2,134,668439.544,20.544
669013.0,3,134,669033.544,20.544
669777.0,6,134,669797.544,20.544
670239.0,5,135,670259.544,20.544
670699.0,7,135,670719.544,20.544
670781.0,1,135,670801.544,20.544
671689.0,9,135,671709.544,20.544
672037.0,8,135,672057.544,20.544
672331.0,4,135,672351.544,20.544
672995.0,0,135,673015.544,20.544
673419.0,2,135,673439.544,20.544
674013.0,3,135,674033.544,20.544
674777.0,6,135,674797.544,20.544
675239.0,5,136,675259.544,20.544
675699.0,7,136,675719.544,20.544
675781.0,1,136,675801.544,20.544
676689.0,9,136,676709.544,20.544
677037.0,8,136,677057.544,20.544
677331.0,4,136,677351.544,20.544
677995.0,0,136,678015.544,20.544
678419.0,2,136,678439.544,20.544
679013.0,3,136,679033.544,20.544
679777.0,6,136,679797.544,20.544
680239.0,5,137,680259.544,20.544
680699.0,7,137,680719.544,20.544
680781.0,1,137,680801.544,20.544
681689.0,9,137,681709.544,20.544
682037.0,8,137,682057.544,20.544
682331.0,4,137,682351.544,20.544
682995.0,0,137,683015.544,20.544
683419.0,2,137,683439.544,20.544
684013.0,3,137,684033.544,20.544
684777.0,6,137,684797.544,20.544
685239.0,5,138,685259.544,20.544
685699.0,7,138,685719.544,20.544
685781.0,1,138,685801.544,20.544
686689.0,9,138,686709.544,20.544
687037.0,8,138,687057.544,20.544
687331.0,4,138,687351.544,20.544
687995.0,0,138,688015.544,20.544
688419.0,2,138,688439.544,20.544
689013.0,3,138,689033.544,20.544
689777.0,6,138,689797.544,20.544
690239.0,5,139,690259.544,20.544
690699.0,7,139,690719.544,20.544
690781.0,1,139,690801.544,20.544
691689.0,9,139,691709.544,20.544
692037.0,8,139,692057.544,20.544
692331.0,4,139,692351.544,20.544
692995.0,0,139,693015.544,20.544
693419.0,2,139,693439.544,20.544
694013.0,3,139,694033.544,20.544
694777.0,6,139,694797.544,20.544
695239.0,5,140,695259.544,20.544
695699.0,7,140,695719.544,20.544
695781.0,1,140,695801.544,20.544
696689.0,9,140,696709.544,20.544
697037.0,8,140,697057.544,20.544
697331.0,4,140,697351.544,20.544
697995.0,0,140,698015.544,20.544
698419.0,2,140,698439.544,20.544
699013.0,3,140,699033.544,20.544
699777.0,6,140,699797.544,20.544
700239.0,5,141,700259.544,20.544
700699.0,7,141,700719.544,20.544
700781.0,1,141,700801.544,20.544
701689.0,9,141,701709.544,20.544
702037.0,8,141,702057.544,20.544
702331.0,4,141,702351.544,20.544
702995.0,0,141,703015.544,20.544
703419.0,2,141,703439.544,20.544
704013.0,3,141,704033.544,20.544
704777.0,6,141,704797.544,20.544
705239.0,5,142,705259.544,20.544
705699.0,7,142,705719.544,20.544
705781.0,1,142,705801.544,20.544
706689.0,9,142,706709.544,20.544
707037.0,8,142,707057.544,20.544
707331.0,4,142,707351.544,20.544
707995.0,0,142,708015.544,20.544
708419.0,2,142,708439.544,20.544
709013.0,3,142,709033.544,20.544
709777.0,6,142,709797.544,20.544
710239.0,5,143,710259.544,20.544
710699.0,7,143,710719.544,20.544
710781.0,1,143,710801.544,20.544
711689.0,9,143,711709.544,20.544
712037.0,8,143,712057.544,20.544
712331.0,4,143,712351.544,20.544
712995.0,0,143,713015.544,20.544
713419.0,2,143,713439.544,20.544
714013.0,3,143,714033.544,20.544
714777.0,6,143,714797.544,20.544
715239.0,5,144,715259.544,20.544
715699.0,7,144,715719.544,20.544
715781.0,1,144,715801.544,20.544
716689.0,9,144,716709.544,20.544
717037.0,8,144,717057.544,20.544
717331.0,4,144,717351.544,20.544
717995.0,0,144,718015.544,20.544
718419.0,2,144,718439.544,20.544
719013.0,3,144,719033.544,20.544
719777.0,6,144,719797.544,20.544
720239.0,5,145,720259.544,20.544
720699.0,7,145,720719.544,20.544
720781.0,1,145,720801.544,20.544
721689.0,9,145,721709.544,20.544
722037.0,8,145,722057.544,20.544
722331.0,4,145,722351.544,20.544
722995.0,0,145,723015.544,20.544
723419.0,2,145,723439.544,20.544
724013.0,3,145,724033.544,20.544
724777.0,6,145,724797.544,20.544
725239.0,5,146,725259.544,20.544
725699.0,7,146,725719.544,20.544
725781.0,1,146,725801.544,20.544
726689.0,9,146,726709.544,20.544
727037.0,8,146,727057.544,20.544
727331.0,4,146,727351.544,20.544
727995.0,0,146,728015.544,20.544
728419.0,2,146,728439.544,20.544
729013.0,3,146,729033.544,20.544
729777.0,6,146,729797.544,20.544
730239.0,5,147,730259.544,20.544
730699.0,7,147,730719.544,20.544
730781.0,1,147,730801.544,20.544
731689.0,9,147,731709.544,20.544
732037.0,8,147,732057.544,20.544
732331.0,4,147,732351.544,20.544
732995.0,0,147,733015.544,20.544
733419.0,2,147,733439.544,20.544
734013.0,3,147,734033.544,20.544
734777.0,6,147,734797.544,20.544
735239.0,5,148,735259.544,20.544
735699.0,7,148,735719.544,20.544
735781.0,1,148,735801.544,20.544
736689.0,9,148,736709.544,20.544
737037.0,8,148,737057.544,20.544
737331.0,4,148,737351.544,20.544
737995.0,0,148,738015.544,20.544
738419.0,2,148,738439.544,20.544
739013.0,3,148,739033.544,20.544
739777.0,6,148,739797.544,20.544
740239.0,5,149,740259.544,20.544
740699.0,7,149,740719.544,20.544
740781.0,1,149,740801.544,20.544
741689.0,9,149,741709.544,20.544
742037.0,8,149,742057.544,20.544
742331.0,4,149,742351.544,20.544
742995.0,0,149,743015.544,20.544
743419.0,2,149,743439.544,20.544
744013.0,3,149,744033.544,20.544
744777.0,6,149,744797.544,20.544
745239.0,5,150,745259.544,20.544
745699.0,7,150,745719.544,20.544
745781.0,1,150,745801.544,20.544
746689.0,9,150,746709.544,20.544
747037.0,8,150,747057.544,20.544
747331.0,4,150,747351.544,20.544
747995.0,0,150,748015.544,20.544
748419.0,2,150,748439.544,20.544
749013.0,3,150,749033.544,20.544
749777.0,6,150,749797.544,20.544
750239.0,5,151,750259.544,20.544
750699.0,7,151,750719.544,20.544
750781.0,1,151,750801.544,20.544
751689.0,9,151,751709.544,20.544
752037.0,8,151,752057.544,20.544
752331.0,4,151,752351.544,20.544
752995.0,0,151,753015.544,20.544
753419.0,2,151,753439.544,20.544
754013.0,3,151,754033.544,20.544
754777.0,6,151,754797.544,20.544
755239.0,5,152,755259.544,20.544
755699.0,7,152,755719.544,20.544
755781.0,1,152,755801.544,20.544
756689.0,9,152,756709.544,20.544
757037.0,8,152,757057.544,20.544
757331.0,4,152,757351.544,20.544
757995.0,0,152,758015.544,20.544
758419.0,2,152,758439.544,20.544
759013.0,3,152,759033.544,20.544
759777.0,6,152,759797.544,20.544
760239.0,5,153,760259.544,20.544
760699.0,7,153,760719.544,20.544
760781.0,1,153,760801.544,20.544
761689.0,9,153,761709.544,20.544
762037.0,8,153,762057.544,20.544
762331.0,4,153,762351.544,20.544
762995.0,0,153,763015.544,20.544
763419.0,2,153,763439.544,20.544
764013.0,3,153,764033.544,20.544
764777.0,6,153,764797.544,20.544
765239.0,5,154,765259.544,20.544
765699.0,7,154,765719.544,20.544
765781.0,1,154,765801.544,20.544
766689.0,9,154,766709.544,20.544
767037.0,8,154,767057.544,20.544
767331.0,4,154,767351.544,20.544
767995.0,0,154,768015.544,20.544
768419.0,2,154,768439.544,20.544
769013.0,3,154,769033.544,20.544
769777.0,6,154,769797.544,20.544
770239.0,5,155,770259.544,20.544
770699.0,7,155,770719.544,20.544
770781.0,1,155,770801.544,20.544
771689.0,9,155,771709.544,20.544
772037.0,8,155,772057.544,20.544
772331.0,4,155,772351.544,20.544
772995.0,0,155,773015.544,20.544
773419.0,2,155,773439.544,20.544
774013.0,3,155,774033.544,20.544
774777.0,6,155,774797.544,20.544
