time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3294.9259519999996,21,send_clear,3289.9259519999996,3294.9259519999996,,,
3400.9289664,20,send_clear,3395.9289664,3400.9289664,,,
3509.33107648,36,send_clear,3504.33107648,3509.33107648,,,
3626.012553536,13,send_clear,3621.012553536,3626.012553536,,,
3887.0,3,send_clear,3882.0,3887.0,,,
3994.1808,26,send_clear,3989.1808,3994.1808,,,
4149.0,18,send_clear,4144.0,4149.0,,,
4268.1808,7,send_clear,4263.1808,4268.1808,,,
4271.0,40,skip_busy,4266.0,4271.0,7,4268.1808,4288.7248
4628.0,4,send_clear,4623.0,4628.0,,,
4741.4808,22,send_clear,4736.4808,4741.4808,,,
4757.0,29,skip_busy,4752.0,4757.0,22,4741.4808,4762.0248
4836.21736,12,send_clear,4831.21736,4836.21736,,,
4928.06816,24,send_clear,4923.06816,4928.06816,,,
5360.0,15,send_clear,5355.0,5360.0,,,
5589.0,10,send_clear,5584.0,5589.0,,,
5769.0,31,send_clear,5764.0,5769.0,,,
5883.37504,6,send_clear,5878.37504,5883.37504,,,
6032.0,11,send_clear,6027.0,6032.0,,,
6148.08504,41,send_clear,6143.08504,6148.08504,,,
6256.757536,16,send_clear,6251.757536,6256.757536,,,
6358.4182832,37,send_clear,6353.4182832,6358.4182832,,,
6360.1405232,27,skip_busy,6355.1405232,6360.1405232,37,6358.4182832,6378.9622832
6452.54604624,0,send_clear,6447.54604624,6452.54604624,,,
6458.500337519999,8,skip_busy,6453.500337519999,6458.500337519999,0,6452.54604624,6473.0900462399995
6547.547885968,43,send_clear,6542.547885968,6547.547885968,,,
6549.797885968,32,skip_busy,6544.797885968,6549.797885968,43,6547.547885968,6568.091885968
6552.268445944,34,skip_busy,6547.268445944,6552.268445944,43,6547.547885968,6568.091885968
6644.6072776736,48,send_clear,6639.6072776736,6644.6072776736,,,
6646.2102369296,45,skip_busy,6641.2102369296,6646.2102369296,48,6644.6072776736,6665.1512776736
6736.56392387472,33,send_clear,6731.56392387472,6736.56392387472,,,
6738.6339238747205,44,skip_busy,6733.6339238747205,6738.6339238747205,33,6736.56392387472,6757.10792387472
6739.62392387472,38,skip_busy,6734.62392387472,6739.62392387472,33,6736.56392387472,6757.10792387472
6742.15227609792,2,skip_busy,6737.15227609792,6742.15227609792,33,6736.56392387472,6757.10792387472
6830.761928438704,47,send_clear,6825.761928438704,6830.761928438704,,,
6831.571928438704,46,skip_busy,6826.571928438704,6831.571928438704,47,6830.761928438704,6851.305928438704
6838.542253920784,5,skip_busy,6833.542253920784,6838.542253920784,47,6830.761928438704,6851.305928438704
6927.280857115573,30,send_clear,6922.280857115573,6927.280857115573,,,
6933.645084953028,9,skip_busy,6928.645084953028,6933.645084953028,30,6927.280857115573,6947.824857115573
7028.913294513056,28,send_clear,7023.913294513056,7028.913294513056,,,
7395.0,39,send_clear,7390.0,7395.0,,,
7509.82504,17,send_clear,7504.82504,7509.82504,,,
7678.0,1,send_clear,7673.0,7678.0,,,
7791.65504,23,send_clear,7786.65504,7791.65504,,,
7895.093567999999,35,send_clear,7890.093567999999,7895.093567999999,,,
8003.4462975999995,42,send_clear,7998.4462975999995,8003.4462975999995,,,
8113.247448319999,14,send_clear,8108.247448319999,8113.247448319999,,,
8219.816221824,25,send_clear,8214.816221824,8219.816221824,,,
8316.404363276799,19,send_clear,8311.404363276799,8316.404363276799,,,
8320.814363276799,49,skip_busy,8315.814363276799,8320.814363276799,19,8316.404363276799,8336.948363276799
8326.7299408768,21,skip_busy,8321.7299408768,8326.7299408768,19,8316.404363276799,8336.948363276799
8426.142544213759,20,send_clear,8421.142544213759,8426.142544213759,,,
8535.47990389363,36,send_clear,8530.47990389363,8535.47990389363,,,
8647.020498786342,13,send_clear,8642.020498786342,8647.020498786342,,,
8887.0,3,send_clear,8882.0,8887.0,,,
9003.53504,26,send_clear,8998.53504,9003.53504,,,
9149.0,18,send_clear,9144.0,9149.0,,,
9269.13504,7,send_clear,9264.13504,9269.13504,,,
9375.075327999999,40,send_clear,9370.075327999999,9375.075327999999,,,
9628.0,4,send_clear,9623.0,9628.0,,,
9746.42504,22,send_clear,9741.42504,9746.42504,,,
9854.978328,29,send_clear,9849.978328,9854.978328,,,
9857.743536,12,skip_busy,9852.743536,9857.743536,29,9854.978328,9875.522328
9961.2860776,24,send_clear,9956.2860776,9961.2860776,,,
10360.0,15,send_clear,10355.0,10360.0,,,
10589.0,10,send_clear,10584.0,10589.0,,,
10769.0,31,send_clear,10764.0,10769.0,,,
10887.693312,6,send_clear,10882.693312,10887.693312,,,
11032.0,11,send_clear,11027.0,11032.0,,,
11151.206312,41,send_clear,11146.206312,11151.206312,,,
11267.2524792,16,send_clear,11262.2524792,11267.2524792,,,
11378.9830204,37,send_clear,11373.9830204,11378.9830204,,,
11478.71107124,27,send_clear,11473.71107124,11478.71107124,,,
11485.432728152,0,skip_busy,11480.432728152,11485.432728152,27,11478.71107124,11499.25507124
11578.028651124001,8,send_clear,11573.028651124001,11578.028651124001,,,
11583.7429156584,43,skip_busy,11578.7429156584,11583.7429156584,8,11578.028651124001,11598.572651124001
11674.9402215772,32,send_clear,11669.9402215772,11674.9402215772,,,
11675.68138957,34,skip_busy,11670.68138957,11675.68138957,32,11674.9402215772,11695.4842215772
11682.38303908888,48,skip_busy,11677.38303908888,11682.38303908888,32,11674.9402215772,11695.4842215772
11771.70202618292,45,send_clear,11766.70202618292,11771.70202618292,,,
11777.808132266457,33,skip_busy,11772.808132266457,11777.808132266457,45,11771.70202618292,11792.24602618292
11867.16239549046,44,send_clear,11862.16239549046,11867.16239549046,,,
11867.45939549046,38,skip_busy,11862.45939549046,11867.45939549046,44,11867.16239549046,11887.70639549046
11868.21790115742,2,skip_busy,11863.21790115742,11868.21790115742,44,11867.16239549046,11887.70639549046
11873.800796859656,47,skip_busy,11868.800796859656,11873.800796859656,44,11867.16239549046,11887.70639549046
11961.866055374934,46,send_clear,11956.866055374934,11961.866055374934,,,
11963.957153019557,5,skip_busy,11958.957153019557,11963.957153019557,46,11961.866055374934,11982.410055374934
11969.578733977994,30,skip_busy,11964.578733977994,11969.578733977994,46,11961.866055374934,11982.410055374934
12058.780564248362,9,send_clear,12053.780564248362,12058.780564248362,,,
12066.36102711637,28,skip_busy,12061.36102711637,12066.36102711637,9,12058.780564248362,12079.324564248362
12395.0,39,send_clear,12390.0,12395.0,,,
12513.828312,17,send_clear,12508.828312,12513.828312,,,
12678.0,1,send_clear,12673.0,12678.0,,,
12796.477311999999,23,send_clear,12791.477311999999,12796.477311999999,,,
12910.4429888,35,send_clear,12905.4429888,12910.4429888,,,
13022.72478144,42,send_clear,13017.72478144,13022.72478144,,,
13134.262381503999,14,send_clear,13129.262381503999,13134.262381503999,,,
13244.309333599998,25,send_clear,13239.309333599998,13244.309333599998,,,
13350.318642503038,19,send_clear,13345.318642503038,13350.318642503038,,,
13446.848158735165,49,send_clear,13441.848158735165,13446.848158735165,,,
13448.622832015166,21,skip_busy,13443.622832015166,13448.622832015166,49,13446.848158735165,13467.392158735165
13457.446613016255,20,skip_busy,13452.446613016255,13457.446613016255,49,13446.848158735165,13467.392158735165
13557.818482282704,36,send_clear,13552.818482282704,13557.818482282704,,,
13668.959887233796,13,send_clear,13663.959887233796,13668.959887233796,,,
13887.0,3,send_clear,13882.0,13887.0,,,
14006.341312,26,send_clear,14001.341312,14006.341312,,,
14149.0,18,send_clear,14144.0,14149.0,,,
14269.421312,7,send_clear,14264.421312,14269.421312,,,
14385.4983168,40,send_clear,14380.4983168,14385.4983168,,,
14628.0,4,send_clear,14623.0,14628.0,,,
14747.908312,22,send_clear,14742.908312,14747.908312,,,
14864.4101168,29,send_clear,14859.4101168,14864.4101168,,,
14967.79094256,12,send_clear,14962.79094256,14967.79094256,,,
14977.85370504,24,skip_busy,14972.85370504,14977.85370504,12,14967.79094256,14988.334942559999
15360.0,15,send_clear,15355.0,15360.0,,,
15589.0,10,send_clear,15584.0,15589.0,,,
15769.0,31,send_clear,15764.0,15769.0,,,
15888.9887936,6,send_clear,15883.9887936,15888.9887936,,,
16032.0,11,send_clear,16027.0,16032.0,,,
16152.1426936,41,send_clear,16147.1426936,16152.1426936,,,
16271.05642928,16,send_clear,16266.05642928,16271.05642928,,,
16387.815206616,37,send_clear,16382.815206616,16387.815206616,,,
16499.464766003202,27,send_clear,16494.464766003202,16499.464766003202,,,
16600.63595464784,0,send_clear,16595.63595464784,16600.63595464784,,,
16607.414731539444,8,skip_busy,16602.414731539444,16607.414731539444,0,16600.63595464784,16621.179954647843
16700.94884295101,43,send_clear,16695.94884295101,16700.94884295101,,,
16707.30803472665,32,skip_busy,16702.30803472665,16707.30803472665,43,16700.94884295101,16721.49284295101
16798.749406936706,34,send_clear,16793.749406936706,16798.749406936706,,,
16800.75990179237,48,skip_busy,16795.75990179237,16800.75990179237,34,16798.749406936706,16819.293406936707
16806.555597920582,45,skip_busy,16801.555597920582,16806.555597920582,34,16798.749406936706,16819.293406936707
16897.84782453563,33,send_clear,16892.84782453563,16897.84782453563,,,
16903.654103502835,44,skip_busy,16898.654103502835,16903.654103502835,33,16897.84782453563,16918.391824535633
16994.11209582208,38,send_clear,16989.11209582208,16994.11209582208,,,
16994.339647522167,2,skip_busy,16989.339647522167,16994.339647522167,38,16994.11209582208,17014.656095822083
16996.01451623284,47,skip_busy,16991.01451623284,16996.01451623284,38,16994.11209582208,17014.656095822083
17001.434093787422,46,skip_busy,16996.434093787422,17001.434093787422,38,16994.11209582208,17014.656095822083
17090.446412981324,5,send_clear,17085.446412981324,17090.446412981324,,,
17092.132887268857,30,skip_busy,17087.132887268857,17092.132887268857,5,17090.446412981324,17110.990412981326
17097.89343634997,9,skip_busy,17092.89343634997,17097.89343634997,5,17090.446412981324,17110.990412981326
17188.601597221837,28,send_clear,17183.601597221837,17188.601597221837,,,
17395.0,39,send_clear,17390.0,17395.0,,,
17515.0292936,17,send_clear,17510.0292936,17515.0292936,,,
17678.0,1,send_clear,17673.0,17678.0,,,
17797.9239936,23,send_clear,17792.9239936,17797.9239936,,,
17916.060492160002,35,send_clear,17911.060492160002,17916.060492160002,,,
18032.440578944002,42,send_clear,18027.440578944002,18032.440578944002,,,
18147.367919712004,14,send_clear,18142.367919712004,18147.367919712004,,,
18260.831143878404,25,send_clear,18255.831143878404,18260.831143878404,,,
18372.058193465793,19,send_clear,18367.058193465793,18372.058193465793,,,
18478.875983046604,49,send_clear,18473.875983046604,18478.875983046604,,,
18575.180837737174,21,send_clear,18570.180837737174,18575.180837737174,,,
18577.8279720375,20,skip_busy,18572.8279720375,18577.8279720375,21,18575.180837737174,18595.724837737176
18586.939532817436,36,skip_busy,18581.939532817436,18586.939532817436,21,18575.180837737174,18595.724837737176
18687.69535258616,13,send_clear,18682.69535258616,18687.69535258616,,,
18887.0,3,send_clear,18882.0,18887.0,,,
19007.1831936,26,send_clear,19002.1831936,19007.1831936,,,
19149.0,18,send_clear,19144.0,19149.0,,,
19269.507193600002,7,send_clear,19264.507193600002,19269.507193600002,,,
19388.68533056,40,send_clear,19383.68533056,19388.68533056,,,
19628.0,4,send_clear,19623.0,19628.0,,,
19748.3532936,22,send_clear,19743.3532936,19748.3532936,,,
19867.55114056,29,send_clear,19862.55114056,19867.55114056,,,
19982.003881160002,12,send_clear,19977.003881160002,19982.003881160002,,,
20086.139628324003,24,send_clear,20081.139628324003,20086.139628324003,,,
20360.0,15,send_clear,20355.0,20360.0,,,
20589.0,10,send_clear,20584.0,20589.0,,,
20769.0,31,send_clear,20764.0,20769.0,,,
20889.377438080002,6,send_clear,20884.377438080002,20889.377438080002,,,
21032.0,11,send_clear,21027.0,21032.0,,,
21152.42360808,41,send_clear,21147.42360808,21152.42360808,,,
21272.39425444,16,send_clear,21267.39425444,21272.39425444,,,
21391.4013400928,37,send_clear,21386.4013400928,21391.4013400928,,,
21508.201167865926,27,send_clear,21503.201167865926,21508.201167865926,,,
21620.3124039005,0,send_clear,21615.3124039005,21620.3124039005,,,
21721.823902192184,8,send_clear,21716.823902192184,21721.823902192184,,,
21728.884135615655,43,skip_busy,21723.884135615655,21728.884135615655,8,21721.823902192184,21742.367902192185
21822.849941952525,32,send_clear,21817.849941952525,21822.849941952525,,,
21829.28235361554,34,skip_busy,21824.28235361554,21829.28235361554,32,21822.849941952525,21843.393941952527
21921.60372990448,48,send_clear,21916.60372990448,21921.60372990448,,,
21923.342438742944,45,skip_busy,21918.342438742944,21923.342438742944,48,21921.60372990448,21942.147729904482
21929.730106727457,33,skip_busy,21924.730106727457,21929.730106727457,48,21921.60372990448,21942.147729904482
22021.599641983987,44,send_clear,22016.599641983987,22021.599641983987,,,
22027.737039679763,38,skip_busy,22022.737039679763,22027.737039679763,44,22021.599641983987,22042.14364198399
22118.802443645443,2,send_clear,22113.802443645443,22118.802443645443,,,
22119.304904258643,47,skip_busy,22114.304904258643,22119.304904258643,2,22118.802443645443,22139.346443645445
22120.93077752502,46,skip_busy,22115.93077752502,22120.93077752502,2,22118.802443645443,22139.346443645445
22126.63447328319,5,skip_busy,22121.63447328319,22126.63447328319,2,22118.802443645443,22139.346443645445
22216.18237673247,30,send_clear,22211.18237673247,22216.18237673247,,,
22217.910541456804,9,skip_busy,22212.910541456804,22217.910541456804,30,22216.18237673247,22236.726376732473
22224.122989718362,28,skip_busy,22219.122989718362,22224.122989718362,30,22216.18237673247,22236.726376732473
22395.0,39,send_clear,22390.0,22395.0,,,
22515.38958808,17,send_clear,22510.38958808,22515.38958808,,,
22678.0,1,send_clear,22673.0,22678.0,,,
22798.357998080002,23,send_clear,22793.357998080002,22798.357998080002,,,
22918.049546304002,35,send_clear,22913.049546304002,22918.049546304002,,,
23036.747656096006,42,send_clear,23031.747656096006,23036.747656096006,,,
23154.31453518081,14,send_clear,23149.31453518081,23154.31453518081,,,
23270.65031779009,25,send_clear,23265.65031779009,23270.65031779009,,,
23385.4534804928,19,send_clear,23380.4534804928,23385.4534804928,,,
23497.861031258944,49,send_clear,23492.861031258944,23497.861031258944,,,
23605.437773202415,21,send_clear,23600.437773202415,23605.437773202415,,,
23702.53563285294,20,send_clear,23697.53563285294,23702.53563285294,,,
23705.269101086924,36,skip_busy,23700.269101086924,23705.269101086924,20,23702.53563285294,23723.079632852943
23714.49584701754,13,skip_busy,23709.49584701754,23714.49584701754,20,23702.53563285294,23723.079632852943
23887.0,3,send_clear,23882.0,23887.0,,,
24007.435758080002,26,send_clear,24002.435758080002,24007.435758080002,,,
24149.0,18,send_clear,24144.0,24149.0,,,
24269.532958080003,7,send_clear,24264.532958080003,24269.532958080003,,,
24389.659469824004,40,send_clear,24384.659469824004,24389.659469824004,,,
24628.0,4,send_clear,24623.0,24628.0,,,
24748.48678808,22,send_clear,24743.48678808,24748.48678808,,,
24868.586893824002,29,send_clear,24863.586893824002,24868.586893824002,,,
24986.992790024804,12,send_clear,24981.992790024804,24986.992790024804,,,
25101.117641514564,24,send_clear,25096.117641514564,25101.117641514564,,,
25360.0,15,send_clear,25355.0,25360.0,,,
25589.0,10,send_clear,25584.0,25589.0,,,
25769.0,31,send_clear,25764.0,25769.0,,,
25889.494031424,6,send_clear,25884.494031424,25889.494031424,,,
26032.0,11,send_clear,26027.0,26032.0,,,
26152.507882424,41,send_clear,26147.507882424,26152.507882424,,,
26272.854594028802,16,send_clear,26267.854594028802,26272.854594028802,,,
26392.799417848004,37,send_clear,26387.799417848004,26392.799417848004,,,
26511.800742853382,27,send_clear,26506.800742853382,26511.800742853382,,,
26628.73504116752,0,send_clear,26623.73504116752,26628.73504116752,,,
26741.042499474923,8,send_clear,26736.042499474923,26741.042499474923,,,
26842.775790317144,43,send_clear,26837.775790317144,26842.775790317144,,,
26849.965532218204,32,skip_busy,26844.965532218204,26849.965532218204,43,26842.775790317144,26863.319790317146
26944.108559306664,34,send_clear,26939.108559306664,26944.108559306664,,,
26950.804972193346,48,skip_busy,26945.804972193346,26950.804972193346,34,26944.108559306664,26964.652559306665
27043.25952313755,45,send_clear,27038.25952313755,27043.25952313755,,,
27045.175823532903,33,skip_busy,27040.175823532903,27045.175823532903,45,27043.25952313755,27063.80352313755
27051.736684109863,44,skip_busy,27046.736684109863,27051.736684109863,45,27043.25952313755,27063.80352313755
27143.983578100215,38,send_clear,27138.983578100215,27143.983578100215,,,
27150.30319928992,2,skip_busy,27145.30319928992,27150.30319928992,38,27143.983578100215,27164.527578100216
27241.960775947744,47,send_clear,27236.960775947744,27241.960775947744,,,
27242.448537927656,46,skip_busy,27237.448537927656,27242.448537927656,47,27241.960775947744,27262.504775947746
27244.15964665511,5,skip_busy,27239.15964665511,27244.15964665511,47,27241.960775947744,27262.504775947746
27250.024017689895,30,skip_busy,27245.024017689895,27250.024017689895,47,27241.960775947744,27262.504775947746
27340.126505600463,9,send_clear,27335.126505600463,27340.126505600463,,,
27341.990240078932,28,skip_busy,27336.990240078932,27341.990240078932,9,27340.126505600463,27360.670505600465
27440.969353920325,39,send_clear,27435.969353920325,27440.969353920325,,,
27547.67622416823,17,send_clear,27542.67622416823,27547.67622416823,,,
27678.0,1,send_clear,27673.0,27678.0,,,
27798.488199424002,23,send_clear,27793.488199424002,27798.488199424002,,,
27918.737403488005,35,send_clear,27913.737403488005,27918.737403488005,,,
28038.521279270408,42,send_clear,28033.521279270408,28038.521279270408,,,
28157.64005604353,14,send_clear,28152.64005604353,28157.64005604353,,,
28275.923934567498,25,send_clear,28270.923934567498,28275.923934567498,,,
28393.16359834509,19,send_clear,28388.16359834509,28393.16359834509,,,
28508.95362821925,49,send_clear,28503.95362821925,28508.95362821925,,,
28622.2796717142,21,send_clear,28617.2796717142,28622.2796717142,,,
28730.737260055826,20,send_clear,28725.737260055826,28730.737260055826,,,
28828.477612365157,36,send_clear,28823.477612365157,28828.477612365157,,,
28831.24563614434,13,skip_busy,28826.24563614434,28831.24563614434,36,28828.477612365157,28849.02161236516
28930.41512865561,3,send_clear,28925.41512865561,28930.41512865561,,,
29037.902117482932,26,send_clear,29032.902117482932,29037.902117482932,,,
29155.612282238053,18,send_clear,29150.612282238053,29155.612282238053,,,
29274.16928499064,7,send_clear,29269.16928499064,29274.16928499064,,,
29393.19714044065,40,send_clear,29388.19714044065,29393.19714044065,,,
29628.0,4,send_clear,29623.0,29628.0,,,
29748.526836424,22,send_clear,29743.526836424,29748.526836424,,,
29868.925653644,29,send_clear,29863.925653644,29868.925653644,,,
29988.726594558244,12,send_clear,29983.726594558244,29988.726594558244,,,
30106.82470864514,24,send_clear,30101.82470864514,30106.82470864514,,,
30360.0,15,send_clear,30355.0,30360.0,,,
30589.0,10,send_clear,30584.0,30589.0,,,
30769.0,31,send_clear,30764.0,30769.0,,,
30889.529009427202,6,send_clear,30884.529009427202,30889.529009427202,,,
31032.0,11,send_clear,31027.0,31032.0,,,
31152.533164727203,41,send_clear,31147.533164727203,31152.533164727203,,,
31273.010393517685,16,send_clear,31268.010393517685,31273.010393517685,,,
31393.32790081678,37,send_clear,31388.32790081678,31393.32790081678,,,
31513.250553427762,27,send_clear,31508.250553427762,31513.250553427762,,,
31632.27669974969,0,send_clear,31627.27669974969,31632.27669974969,,,
31749.28723966726,8,send_clear,31744.28723966726,31749.28723966726,,,
31861.714604862227,43,send_clear,31856.714604862227,31861.714604862227,,,
31963.57068306902,32,send_clear,31958.57068306902,31963.57068306902,,,
31970.81359119556,34,skip_busy,31965.81359119556,31970.81359119556,32,31963.57068306902,31984.114683069023
32065.12176980632,48,send_clear,32060.12176980632,32065.12176980632,,,
32071.85813508958,45,skip_busy,32066.85813508958,32071.85813508958,48,32065.12176980632,32085.66576980632
32164.518785924294,33,send_clear,32159.518785924294,32164.518785924294,,,
32166.487044097383,44,skip_busy,32161.487044097383,32166.487044097383,33,32164.518785924294,32185.062785924296
32173.16111229449,38,skip_busy,32168.16111229449,32173.16111229449,33,32164.518785924294,32185.062785924296
32265.634909933982,2,send_clear,32260.634909933982,32265.634909933982,,,
32272.13218293133,47,skip_busy,32267.13218293133,32272.13218293133,2,32265.634909933982,32286.178909933984
32364.059798332088,46,send_clear,32359.059798332088,32364.059798332088,,,
32364.57313095032,5,skip_busy,32359.57313095032,32364.57313095032,46,32364.059798332088,32384.60379833209
32366.33244226076,30,skip_busy,32361.33244226076,32366.33244226076,46,32364.059798332088,32384.60379833209
32372.363188633928,9,skip_busy,32367.363188633928,32372.363188633928,46,32364.059798332088,32384.60379833209
32462.819730856143,28,send_clear,32457.819730856143,32462.819730856143,,,
32471.51346500856,39,skip_busy,32466.51346500856,32471.51346500856,28,32462.819730856143,32483.363730856145
32572.65747884977,17,send_clear,32567.65747884977,32572.65747884977,,,
32688.64103519484,1,send_clear,32683.64103519484,32688.64103519484,,,
32805.97598446359,23,send_clear,32800.97598446359,32805.97598446359,,,
32924.185210170916,35,send_clear,32919.185210170916,32924.185210170916,,,
33042.86683090076,42,send_clear,33037.86683090076,33042.86683090076,,,
33161.679598443596,14,send_clear,33156.679598443596,33161.679598443596,,,
33280.33369928077,25,send_clear,33275.33369928077,33280.33369928077,,,
33398.563469000066,19,send_clear,33393.563469000066,33398.563469000066,,,
33516.06131676582,49,send_clear,33511.06131676582,33516.06131676582,,,
33632.30762325034,21,send_clear,33627.30762325034,33632.30762325034,,,
33746.217314291986,20,send_clear,33741.217314291986,33746.217314291986,,,
33855.27620371394,36,send_clear,33850.27620371394,33855.27620371394,,,
33953.44783344306,13,send_clear,33948.44783344306,33953.44783344306,,,
33962.198681196445,3,skip_busy,33957.198681196445,33962.198681196445,13,33953.44783344306,33973.99183344306
34063.16491865502,26,send_clear,34058.16491865502,34063.16491865502,,,
34175.279927729935,18,send_clear,34170.279927729935,34175.279927729935,,,
34289.327534908145,7,send_clear,34284.327534908145,34289.327534908145,,,
34404.869216567895,40,send_clear,34399.869216567895,34404.869216567895,,,
34628.0,4,send_clear,34623.0,34628.0,,,
34748.5388509272,22,send_clear,34743.5388509272,34748.5388509272,,,
34869.03569174224,29,send_clear,34864.03569174224,34869.03569174224,,,
34989.323762587046,12,send_clear,34984.323762587046,34989.323762587046,,,
35108.95484640448,24,send_clear,35103.95484640448,35108.95484640448,,,
35360.0,15,send_clear,35355.0,35360.0,,,
35589.0,10,send_clear,35584.0,35589.0,,,
35769.0,31,send_clear,35764.0,35769.0,,,
35889.539502828164,6,send_clear,35884.539502828164,35889.539502828164,,,
36032.0,11,send_clear,36027.0,36032.0,,,
36152.54074941816,41,send_clear,36147.54074941816,36152.54074941816,,,
36273.06244264802,16,send_clear,36268.06244264802,36273.06244264802,,,
36393.52288009865,37,send_clear,36388.52288009865,36393.52288009865,,,
36513.82198209739,27,send_clear,36508.82198209739,36513.82198209739,,,
36633.73919739308,0,send_clear,36628.73919739308,36633.73919739308,,,
36752.784410075335,8,send_clear,36747.784410075335,36752.784410075335,,,
36869.844268511406,43,send_clear,36864.844268511406,36869.844268511406,,,
36982.34299287869,32,send_clear,36977.34299287869,36982.34299287869,,,
37084.264972373756,34,send_clear,37079.264972373756,37084.264972373756,,,
37091.557425956984,48,skip_busy,37086.557425956984,37091.557425956984,34,37084.264972373756,37104.80897237376
37185.923721188505,45,send_clear,37180.923721188505,37185.923721188505,,,
37192.72191643892,33,skip_busy,37187.72191643892,37192.72191643892,45,37185.923721188505,37206.46772118851
37285.47351806117,44,send_clear,37280.47351806117,37285.47351806117,,,
37287.4757385203,38,skip_busy,37282.4757385203,37287.4757385203,44,37285.47351806117,37306.01751806117
37294.21787781215,2,skip_busy,37289.21787781215,37294.21787781215,44,37285.47351806117,37306.01751806117
37386.85191752222,47,send_clear,37381.85191752222,37386.85191752222,,,
37393.430202142445,46,skip_busy,37388.430202142445,37393.430202142445,47,37386.85191752222,37407.39591752222
37485.54908155065,5,send_clear,37480.54908155065,37485.54908155065,,,
37486.076874943785,30,skip_busy,37481.076874943785,37486.076874943785,5,37485.54908155065,37506.09308155065
37487.88609885573,9,skip_busy,37482.88609885573,37487.88609885573,5,37485.54908155065,37506.09308155065
37494.0230615224,28,skip_busy,37489.0230615224,37494.0230615224,5,37485.54908155065,37506.09308155065
37586.71919658803,39,send_clear,37581.71919658803,37586.71919658803,,,
37596.06240074039,17,skip_busy,37591.06240074039,37596.06240074039,39,37586.71919658803,37607.26319658803
37701.67654817007,1,send_clear,37696.67654817007,37701.67654817007,,,
37817.34717905813,23,send_clear,37812.34717905813,37817.34717905813,,,
37933.779388391966,35,send_clear,37928.779388391966,37933.779388391966,,,
38050.886421144605,42,send_clear,38045.886421144605,38050.886421144605,,,
38168.50517433431,14,send_clear,38163.50517433431,38168.50517433431,,,
38286.434531818246,25,send_clear,38281.434531818246,38286.434531818246,,,
38404.45401297279,19,send_clear,38399.45401297279,38404.45401297279,,,
38522.3170041107,49,send_clear,38517.3170041107,38522.3170041107,,,
38639.69498985259,21,send_clear,38634.69498985259,38639.69498985259,,,
