time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
11594.0,30,3,11614.544,20.544
11710.0,38,3,11730.544,20.544
11777.0,17,3,11797.544,20.544
11815.0,42,3,11835.544,20.544
11967.0,8,3,11987.544,20.544
12294.0,40,3,12314.544,20.544
12452.0,26,3,12472.544,20.544
12653.0,10,3,12673.544,20.544
12725.0,29,3,12745.544,20.544
12831.0,23,3,12851.544,20.544
12857.018920646158,14,3,12877.562920646158,20.544
12885.0,16,3,12905.544,20.544
13217.0,33,3,13237.544,20.544
13344.0,47,3,13364.544,20.544
13467.0,24,3,13487.544,20.544
13768.0,35,3,13788.544,20.544
13802.32162046928,31,3,13822.86562046928,20.544
13846.359538726481,15,3,13866.903538726481,20.544
13905.811800792004,27,3,13926.355800792004,20.544
14003.0,49,3,14023.544,20.544
14083.0,12,3,14103.544,20.544
14121.525129736672,0,2,14142.069129736672,20.544
14148.146377811428,39,3,14168.690377811428,20.544
14191.487404880885,43,3,14212.031404880885,20.544
14306.0,7,3,14326.544,20.544
14331.643021387166,37,3,14352.187021387166,20.544
14361.0,13,3,14381.544,20.544
14465.1932403838,34,3,14485.7372403838,20.544
14501.681436713629,28,3,14522.225436713628,20.544
14583.236180465103,25,3,14603.780180465103,20.544
14669.0,2,3,14689.544,20.544
14938.0,3,3,14958.544,20.544
14976.15414375853,22,3,14996.69814375853,20.544
15113.0,41,4,15133.544,20.544
15216.0,5,4,15236.544,20.544
15273.0,36,4,15293.544,20.544
15390.0,32,4,15410.544,20.544
15418.0,11,4,15438.544,20.544
15455.80218601439,4,4,15476.34618601439,20.544
15485.0,9,4,15505.544,20.544
15726.0,21,4,15746.544,20.544
15780.0,46,4,15800.544,20.544
15940.0,6,4,15960.544,20.544
16055.0,44,4,16075.544,20.544
16227.0,48,4,16247.544,20.544
16265.0,19,4,16285.544,20.544
16383.0,18,4,16403.544,20.544
16446.0,20,4,16466.544,20.544
16490.205322078353,45,4,16510.749322078354,20.544
16554.0,1,4,16574.544,20.544
16594.0,30,4,16614.544,20.544
16710.0,38,4,16730.544,20.544
16777.0,17,4,16797.544,20.544
16815.0,42,4,16835.544,20.544
16967.0,8,4,16987.544,20.544
17294.0,40,4,17314.544,20.544
17452.0,26,4,17472.544,20.544
17653.0,10,4,17673.544,20.544
17725.0,29,4,17745.544,20.544
17831.0,23,4,17851.544,20.544
17879.202773536686,14,4,17899.746773536688,20.544
18001.319312764866,16,4,18021.863312764868,20.544
18217.0,33,4,18237.544,20.544
18344.0,47,4,18364.544,20.544
18467.0,24,4,18487.544,20.544
18768.0,35,4,18788.544,20.544
18793.99435707492,27,4,18814.53835707492,20.544
18827.197715869243,15,4,18847.741715869244,20.544
18903.917148702516,31,4,18924.461148702518,20.544
19003.0,49,4,19023.544,20.544
19083.0,12,4,19103.544,20.544
19109.791727986336,43,4,19130.335727986338,20.544
19139.789660415303,0,3,19160.333660415305,20.544
19306.0,7,4,19326.544,20.544
19333.04428738068,25,4,19353.58828738068,20.544
19361.0,13,4,19381.544,20.544
19386.854970567496,34,4,19407.398970567498,20.544
19428.17482303391,37,4,19448.718823033912,20.544
19480.0,28,4,19500.544,20.544
19547.703496086386,39,4,19568.247496086387,20.544
19669.0,2,4,19689.544,20.544
19938.0,3,4,19958.544,20.544
19965.42683865894,22,4,19985.97083865894,20.544
20113.0,41,5,20133.544,20.544
20216.0,5,5,20236.544,20.544
20273.0,36,5,20293.544,20.544
20390.0,32,5,20410.544,20.544
20418.0,11,5,20438.544,20.544
20456.97369393108,4,5,20477.51769393108,20.544
20485.0,9,5,20505.544,20.544
20726.0,21,5,20746.544,20.544
20780.0,46,5,20800.544,20.544
20940.0,6,5,20960.544,20.544
21055.0,44,5,21075.544,20.544
21227.0,48,5,21247.544,20.544
21265.0,19,5,21285.544,20.544
21383.0,18,5,21403.544,20.544
21446.0,20,5,21466.544,20.544
21489.81676819579,45,5,21510.36076819579,20.544
21554.0,1,5,21574.544,20.544
21594.0,30,5,21614.544,20.544
21710.0,38,5,21730.544,20.544
21777.0,17,5,21797.544,20.544
21815.0,42,5,21835.544,20.544
21967.0,8,5,21987.544,20.544
22294.0,40,5,22314.544,20.544
22452.0,26,5,22472.544,20.544
22653.0,10,5,22673.544,20.544
22725.0,29,5,22745.544,20.544
22831.0,23,5,22851.544,20.544
22883.402292265375,14,5,22903.946292265377,20.544
22930.047811094966,16,5,22950.591811094968,20.544
23217.0,33,5,23237.544,20.544
23344.0,47,5,23364.544,20.544
23467.0,24,5,23487.544,20.544
23768.0,35,5,23788.544,20.544
23802.801378869095,27,5,23823.345378869097,20.544
23832.444785373315,15,5,23852.988785373316,20.544
23910.03021157459,31,5,23930.574211574592,20.544
24003.0,49,5,24023.544,20.544
24083.0,12,5,24103.544,20.544
24114.276077446604,0,4,24134.820077446606,20.544
24140.0,39,5,24160.544,20.544
24191.967805427954,43,5,24212.511805427956,20.544
24306.0,7,5,24326.544,20.544
24331.855646498258,37,5,24352.39964649826,20.544
24360.19983381704,25,5,24380.743833817043,20.544
24425.927622982545,34,5,24446.471622982546,20.544
24477.62408148758,13,5,24498.16808148758,20.544
24566.744226308707,28,5,24587.28822630871,20.544
24669.0,2,5,24689.544,20.544
24938.0,3,5,24958.544,20.544
24969.637515667542,22,5,24990.181515667544,20.544
25113.0,41,6,25133.544,20.544
25216.0,5,6,25236.544,20.544
25273.0,36,6,25293.544,20.544
25390.0,32,6,25410.544,20.544
25418.0,11,6,25438.544,20.544
25480.063676439302,4,6,25500.607676439304,20.544
25534.124156183534,9,6,25554.668156183536,20.544
25726.0,21,6,25746.544,20.544
25780.0,46,6,25800.544,20.544
25940.0,6,6,25960.544,20.544
26055.0,44,6,26075.544,20.544
26227.0,48,6,26247.544,20.544
26265.0,19,6,26285.544,20.544
26383.0,18,6,26403.544,20.544
26446.0,20,6,26466.544,20.544
26492.41830716516,45,6,26512.962307165162,20.544
26554.0,1,6,26574.544,20.544
26594.0,30,6,26614.544,20.544
26710.0,38,6,26730.544,20.544
26777.0,17,6,26797.544,20.544
26815.0,42,6,26835.544,20.544
26967.0,8,6,26987.544,20.544
27294.0,40,6,27314.544,20.544
27452.0,26,6,27472.544,20.544
27653.0,10,6,27673.544,20.544
27725.0,29,6,27745.544,20.544
27831.0,23,6,27851.544,20.544
27866.961413896093,14,6,27887.505413896095,20.544
27903.190610607722,16,6,27923.734610607724,20.544
28217.0,33,6,28237.544,20.544
28344.0,47,6,28364.544,20.544
28467.0,24,6,28487.544,20.544
28768.0,35,6,28788.544,20.544
28793.934027015388,31,6,28814.47802701539,20.544
28831.569485598087,15,6,28852.11348559809,20.544
28870.194483978903,27,6,28890.738483978905,20.544
29003.0,49,6,29023.544,20.544
29083.0,12,6,29103.544,20.544
29110.4097961407,0,5,29130.9537961407,20.544
29140.0,39,6,29160.544,20.544
29227.345013275426,43,6,29247.889013275428,20.544
29306.0,7,6,29326.544,20.544
29336.84546989904,34,6,29357.38946989904,20.544
29379.465530717025,25,6,29400.009530717027,20.544
29445.187986062458,13,6,29465.73198606246,20.544
29470.79655282199,37,6,29491.340552821992,20.544
29522.486158052005,28,6,29543.030158052006,20.544
29669.0,2,6,29689.544,20.544
29938.0,3,6,29958.544,20.544
29974.95577321296,22,6,29995.499773212963,20.544
30113.0,41,7,30133.544,20.544
30216.0,5,7,30236.544,20.544
30273.0,36,7,30293.544,20.544
30390.0,32,7,30410.544,20.544
30418.0,11,7,30438.544,20.544
30444.5413142864,4,7,30465.085314286403,20.544
30485.0,9,7,30505.544,20.544
30726.0,21,7,30746.544,20.544
30780.0,46,7,30800.544,20.544
30940.0,6,7,30960.544,20.544
31055.0,44,7,31075.544,20.544
31227.0,48,7,31247.544,20.544
31265.0,19,7,31285.544,20.544
31383.0,18,7,31403.544,20.544
31446.0,20,7,31466.544,20.544
31474.70221674858,45,7,31495.246216748583,20.544
31554.0,1,7,31574.544,20.544
31594.0,30,7,31614.544,20.544
31710.0,38,7,31730.544,20.544
31777.0,17,7,31797.544,20.544
31815.0,42,7,31835.544,20.544
31967.0,8,7,31987.544,20.544
32294.0,40,7,32314.544,20.544
32452.0,26,7,32472.544,20.544
32653.0,10,7,32673.544,20.544
32725.0,29,7,32745.544,20.544
32831.0,23,7,32851.544,20.544
32862.850562491556,14,7,32883.39456249156,20.544
32905.48834940921,16,7,32926.03234940921,20.544
33217.0,33,7,33237.544,20.544
33344.0,47,7,33364.544,20.544
33467.0,24,7,33487.544,20.544
33768.0,35,7,33788.544,20.544
33795.70388126177,27,7,33816.24788126177,20.544
33823.189671924636,15,7,33843.73367192464,20.544
33878.797086098704,31,7,33899.341086098706,20.544
34003.0,49,7,34023.544,20.544
34083.0,12,7,34103.544,20.544
34111.504014900536,0,6,34132.04801490054,20.544
34140.0,39,7,34160.544,20.544
34201.70025099768,43,7,34222.24425099768,20.544
34306.0,7,7,34326.544,20.544
34333.01649174558,37,7,34353.56049174558,20.544
34360.88186026955,25,7,34381.42586026955,20.544
34419.05280455472,13,7,34439.59680455472,20.544
34480.0,28,7,34500.544,20.544
34536.37572047318,34,7,34556.91972047318,20.544
34669.0,2,7,34689.544,20.544
34938.0,3,7,34958.544,20.544
35002.9341542022,22,7,35023.4781542022,20.544
35113.0,41,8,35133.544,20.544
35216.0,5,8,35236.544,20.544
35273.0,36,8,35293.544,20.544
35390.0,32,8,35410.544,20.544
35418.0,11,8,35438.544,20.544
35457.78120741994,4,8,35478.32520741994,20.544
35485.0,9,8,35505.544,20.544
35726.0,21,8,35746.544,20.544
35780.0,46,8,35800.544,20.544
35940.0,6,8,35960.544,20.544
36055.0,44,8,36075.544,20.544
36227.0,48,8,36247.544,20.544
36265.0,19,8,36285.544,20.544
36383.0,18,8,36403.544,20.544
36446.0,20,8,36466.544,20.544
36480.826856279855,45,8,36501.37085627986,20.544
36554.0,1,8,36574.544,20.544
36594.0,30,8,36614.544,20.544
36710.0,38,8,36730.544,20.544
36777.0,17,8,36797.544,20.544
36815.0,42,8,36835.544,20.544
36967.0,8,8,36987.544,20.544
37294.0,40,8,37314.544,20.544
37452.0,26,8,37472.544,20.544
37653.0,10,8,37673.544,20.544
37725.0,29,8,37745.544,20.544
37831.0,23,8,37851.544,20.544
37880.28085448824,14,8,37900.824854488244,20.544
37952.85301274569,16,8,37973.39701274569,20.544
38217.0,33,8,38237.544,20.544
38344.0,47,8,38364.544,20.544
38467.0,24,8,38487.544,20.544
38768.0,35,8,38788.544,20.544
38800.9241611739,31,8,38821.4681611739,20.544
38831.79252078309,15,8,38852.336520783094,20.544
38864.78214216558,27,8,38885.326142165584,20.544
39003.0,49,8,39023.544,20.544
39083.0,12,8,39103.544,20.544
39109.473531921256,0,7,39130.01753192126,20.544
39140.0,39,8,39160.544,20.544
39278.72423469301,43,8,39299.26823469301,20.544
39306.0,7,8,39326.544,20.544
39333.3639560588,25,8,39353.9079560588,20.544
39361.0,13,8,39381.544,20.544
39403.82570316691,37,8,39424.369703166914,20.544
39468.411096418575,34,8,39488.95509641858,20.544
39525.233832479105,28,8,39545.77783247911,20.544
39669.0,2,8,39689.544,20.544
39938.0,3,8,39958.544,20.544
39973.27397040242,22,8,39993.81797040242,20.544
40113.0,41,9,40133.544,20.544
40216.0,5,9,40236.544,20.544
40273.0,36,9,40293.544,20.544
40390.0,32,9,40410.544,20.544
40418.0,11,9,40438.544,20.544
40449.29930009688,4,9,40469.84330009688,20.544
40485.0,9,9,40505.544,20.544
40726.0,21,9,40746.544,20.544
40780.0,46,9,40800.544,20.544
40940.0,6,9,40960.544,20.544
41055.0,44,9,41075.544,20.544
41227.0,48,9,41247.544,20.544
41265.0,19,9,41285.544,20.544
41383.0,18,9,41403.544,20.544
41446.0,20,9,41466.544,20.544
41477.24963188479,45,9,41497.79363188479,20.544
41554.0,1,9,41574.544,20.544
41594.0,30,9,41614.544,20.544
41710.0,38,9,41730.544,20.544
41777.0,17,9,41797.544,20.544
41815.0,42,9,41835.544,20.544
41967.0,8,9,41987.544,20.544
42294.0,40,9,42314.544,20.544
42452.0,26,9,42472.544,20.544
42653.0,10,9,42673.544,20.544
42725.0,29,9,42745.544,20.544
42831.0,23,9,42851.544,20.544
42885.0,16,9,42905.544,20.544
42966.17577160067,14,9,42986.71977160067,20.544
43217.0,33,9,43237.544,20.544
43344.0,47,9,43364.544,20.544
43467.0,24,9,43487.544,20.544
43768.0,35,9,43788.544,20.544
43796.212260069275,27,9,43816.756260069276,20.544
43822.87826276483,15,9,43843.422262764834,20.544
43884.81510402999,31,9,43905.359104029994,20.544
44003.0,49,9,44023.544,20.544
44083.0,12,9,44103.544,20.544
44118.88824888426,43,9,44139.43224888426,20.544
44154.98316126097,39,9,44175.52716126097,20.544
44202.65529741871,0,8,44223.19929741871,20.544
44306.0,7,9,44326.544,20.544
44342.04992054972,34,9,44362.59392054972,20.544
44378.973705804114,25,9,44399.517705804115,20.544
44426.157316001016,13,9,44446.70131600102,20.544
44458.471004610656,37,9,44479.01500461066,20.544
44485.568181887065,28,9,44506.11218188707,20.544
44669.0,2,9,44689.544,20.544
44938.0,3,9,44958.544,20.544
44963.942714472025,22,9,44984.48671447203,20.544
45113.0,41,10,45133.544,20.544
45216.0,5,10,45236.544,20.544
45273.0,36,10,45293.544,20.544
45390.0,32,10,45410.544,20.544
45418.0,11,10,45438.544,20.544
45445.07092994455,4,10,45465.61492994455,20.544
45485.0,9,10,45505.544,20.544
45726.0,21,10,45746.544,20.544
45780.0,46,10,45800.544,20.544
45940.0,6,10,45960.544,20.544
46055.0,44,10,46075.544,20.544
46227.0,48,10,46247.544,20.544
46265.0,19,10,46285.544,20.544
46383.0,18,10,46403.544,20.544
46446.0,20,10,46466.544,20.544
46490.235541974165,45,10,46510.77954197417,20.544
46554.0,1,10,46574.544,20.544
46594.0,30,10,46614.544,20.544
46710.0,38,10,46730.544,20.544
46777.0,17,10,46797.544,20.544
46815.0,42,10,46835.544,20.544
46967.0,8,10,46987.544,20.544
47294.0,40,10,47314.544,20.544
47452.0,26,10,47472.544,20.544
47653.0,10,10,47673.544,20.544
47725.0,29,10,47745.544,20.544
47831.0,23,10,47851.544,20.544
47872.300916733824,14,10,47892.844916733826,20.544
47916.869554289544,16,10,47937.413554289546,20.544
48217.0,33,10,48237.544,20.544
48344.0,47,10,48364.544,20.544
48467.0,24,10,48487.544,20.544
48768.0,35,10,48788.544,20.544
48796.92138536561,27,10,48817.46538536561,20.544
48831.43051943717,15,10,48851.97451943717,20.544
48917.605855258465,31,10,48938.14985525847,20.544
49003.0,49,10,49023.544,20.544
49083.0,12,10,49103.544,20.544
49127.51286606706,43,10,49148.05686606706,20.544
49161.09569524703,39,10,49181.63969524703,20.544
49194.75606757598,0,9,49215.30006757598,20.544
49306.0,7,10,49326.544,20.544
49333.13698672436,25,10,49353.680986724365,20.544
49361.0,13,10,49381.544,20.544
49393.74569038281,34,10,49414.289690382815,20.544
49438.827927834944,37,10,49459.371927834945,20.544
49480.0,28,10,49500.544,20.544
49669.0,2,10,49689.544,20.544
49938.0,3,10,49958.544,20.544
49976.63456613387,22,10,49997.17856613387,20.544
50113.0,41,11,50133.544,20.544
50216.0,5,11,50236.544,20.544
50273.0,36,11,50293.544,20.544
50390.0,32,11,50410.544,20.544
50418.0,11,11,50438.544,20.544
50463.30800565497,4,11,50483.852005654975,20.544
50503.45980371074,9,11,50524.003803710744,20.544
50726.0,21,11,50746.544,20.544
50780.0,46,11,50800.544,20.544
50940.0,6,11,50960.544,20.544
51055.0,44,11,51075.544,20.544
51227.0,48,11,51247.544,20.544
51265.0,19,11,51285.544,20.544
51383.0,18,11,51403.544,20.544
51446.0,20,11,51466.544,20.544
51483.37977269621,45,11,51503.92377269621,20.544
51554.0,1,11,51574.544,20.544
51594.0,30,11,51614.544,20.544
51710.0,38,11,51730.544,20.544
51777.0,17,11,51797.544,20.544
51815.0,42,11,51835.544,20.544
51967.0,8,11,51987.544,20.544
52294.0,40,11,52314.544,20.544
52452.0,26,11,52472.544,20.544
52653.0,10,11,52673.544,20.544
52725.0,29,11,52745.544,20.544
52831.0,23,11,52851.544,20.544
52862.560508528506,14,11,52883.10450852851,20.544
52898.935573331706,16,11,52919.47957333171,20.544
53217.0,33,11,53237.544,20.544
53344.0,47,11,53364.544,20.544
53467.0,24,11,53487.544,20.544
53768.0,35,11,53788.544,20.544
53798.73701507784,27,11,53819.28101507784,20.544
53824.41105918061,15,11,53844.95505918061,20.544
53944.90585437365,31,11,53965.44985437365,20.544
54003.0,49,11,54023.544,20.544
54083.0,12,11,54103.544,20.544
54109.709609934784,43,11,54130.253609934785,20.544
54140.0,39,11,54160.544,20.544
54180.802707681825,0,10,54201.34670768183,20.544
54306.0,7,11,54326.544,20.544
54331.87834359427,25,11,54352.42234359427,20.544
54361.0,13,11,54381.544,20.544
54387.3678118013,34,11,54407.9118118013,20.544
54444.14442862158,37,11,54464.68842862158,20.544
54480.0,28,11,54500.544,20.544
54669.0,2,11,54689.544,20.544
54938.0,3,11,54958.544,20.544
54996.05468934181,22,11,55016.59868934181,20.544
55113.0,41,12,55133.544,20.544
55216.0,5,12,55236.544,20.544
55273.0,36,12,55293.544,20.544
55390.0,32,12,55410.544,20.544
55418.0,11,12,55438.544,20.544
55471.64201573737,4,12,55492.186015737374,20.544
55522.50683120386,9,12,55543.05083120386,20.544
55726.0,21,12,55746.544,20.544
55780.0,46,12,55800.544,20.544
55940.0,6,12,55960.544,20.544
56055.0,44,12,56075.544,20.544
56227.0,48,12,56247.544,20.544
56265.0,19,12,56285.544,20.544
56383.0,18,12,56403.544,20.544
56446.0,20,12,56466.544,20.544
56486.936918770545,45,12,56507.48091877055,20.544
56554.0,1,12,56574.544,20.544
56594.0,30,12,56614.544,20.544
56710.0,38,12,56730.544,20.544
56777.0,17,12,56797.544,20.544
56815.0,42,12,56835.544,20.544
56967.0,8,12,56987.544,20.544
57294.0,40,12,57314.544,20.544
57452.0,26,12,57472.544,20.544
57653.0,10,12,57673.544,20.544
57725.0,29,12,57745.544,20.544
57831.0,23,12,57851.544,20.544
57857.557669634814,14,12,57878.101669634816,20.544
57885.0,16,12,57905.544,20.544
58217.0,33,12,58237.544,20.544
58344.0,47,12,58364.544,20.544
58467.0,24,12,58487.544,20.544
58768.0,35,12,58788.544,20.544
58794.21086014766,27,12,58814.75486014766,20.544
58830.687861483064,15,12,58851.231861483066,20.544
58856.87691663753,31,12,58877.42091663753,20.544
59003.0,49,12,59023.544,20.544
59083.0,12,12,59103.544,20.544
59117.13093720261,43,12,59137.67493720261,20.544
59188.33045501457,39,12,59208.87445501457,20.544
59290.468312806566,0,11,59311.01231280657,20.544
59317.0,25,12,59337.544,20.544
59344.47229714684,34,12,59365.016297146845,20.544
59370.04699983316,13,12,59390.59099983316,20.544
59467.74909397367,37,12,59488.29309397367,20.544
59504.74216438686,28,12,59525.28616438686,20.544
59561.908757690275,7,12,59582.45275769028,20.544
59669.0,2,12,59689.544,20.544
59938.0,3,12,59958.544,20.544
59997.77402839118,22,12,60018.31802839118,20.544
60113.0,41,13,60133.544,20.544
60216.0,5,13,60236.544,20.544
60273.0,36,13,60293.544,20.544
60390.0,32,13,60410.544,20.544
60418.0,11,13,60438.544,20.544
60467.90977904801,4,13,60488.45377904801,20.544
60501.6853624083,9,13,60522.2293624083,20.544
60726.0,21,13,60746.544,20.544
60780.0,46,13,60800.544,20.544
60940.0,6,13,60960.544,20.544
61055.0,44,13,61075.544,20.544
61227.0,48,13,61247.544,20.544
61265.0,19,13,61285.544,20.544
61383.0,18,13,61403.544,20.544
61446.0,20,13,61466.544,20.544
61492.80580447866,45,13,61513.34980447866,20.544
61554.0,1,13,61574.544,20.544
61594.0,30,13,61614.544,20.544
61710.0,38,13,61730.544,20.544
61777.0,17,13,61797.544,20.544
61815.0,42,13,61835.544,20.544
61967.0,8,13,61987.544,20.544
62294.0,40,13,62314.544,20.544
62452.0,26,13,62472.544,20.544
62653.0,10,13,62673.544,20.544
62725.0,29,13,62745.544,20.544
62831.0,23,13,62851.544,20.544
62863.86806817234,14,13,62884.41206817234,20.544
62896.047265350164,16,13,62916.591265350165,20.544
63217.0,33,13,63237.544,20.544
63344.0,47,13,63364.544,20.544
63467.0,24,13,63487.544,20.544
63768.0,35,13,63788.544,20.544
63808.0,15,13,63828.544,20.544
63853.29621178926,31,13,63873.84021178926,20.544
63928.8882113021,27,13,63949.432211302104,20.544
64003.0,49,13,64023.544,20.544
64083.0,12,13,64103.544,20.544
64111.71674487027,0,12,64132.26074487027,20.544
64140.0,39,13,64160.544,20.544
64189.393914504566,43,13,64209.93791450457,20.544
64306.0,7,13,64326.544,20.544
64337.83254243265,34,13,64358.37654243265,20.544
64378.285723981695,13,13,64398.8297239817,20.544
64404.458567485126,25,13,64425.00256748513,20.544
64480.0,28,13,64500.544,20.544
64539.31210048709,37,13,64559.85610048709,20.544
64669.0,2,13,64689.544,20.544
64938.0,3,13,64958.544,20.544
64994.51461528506,22,13,65015.05861528506,20.544
65113.0,41,14,65133.544,20.544
65216.0,5,14,65236.544,20.544
65273.0,36,14,65293.544,20.544
65390.0,32,14,65410.544,20.544
65418.0,11,14,65438.544,20.544
65485.0,9,14,65505.544,20.544
65513.17950459109,4,14,65533.72350459109,20.544
65726.0,21,14,65746.544,20.544
65780.0,46,14,65800.544,20.544
65940.0,6,14,65960.544,20.544
66055.0,44,14,66075.544,20.544
66227.0,48,14,66247.544,20.544
66265.0,19,14,66285.544,20.544
66383.0,18,14,66403.544,20.544
66446.0,20,14,66466.544,20.544
66478.83353534884,45,14,66499.37753534883,20.544
66554.0,1,14,66574.544,20.544
66594.0,30,14,66614.544,20.544
66710.0,38,14,66730.544,20.544
66777.0,17,14,66797.544,20.544
66815.0,42,14,66835.544,20.544
66967.0,8,14,66987.544,20.544
67294.0,40,14,67314.544,20.544
67452.0,26,14,67472.544,20.544
67653.0,10,14,67673.544,20.544
67725.0,29,14,67745.544,20.544
67831.0,23,14,67851.544,20.544
67857.39236999818,14,14,67877.93636999818,20.544
67885.0,16,14,67905.544,20.544
68217.0,33,14,68237.544,20.544
68344.0,47,14,68364.544,20.544
68467.0,24,14,68487.544,20.544
68768.0,35,14,68788.544,20.544
68808.0,15,14,68828.544,20.544
68859.01684821655,31,14,68879.56084821654,20.544
68894.43114096826,27,14,68914.97514096825,20.544
69003.0,49,14,69023.544,20.544
69083.0,12,14,69103.544,20.544
69115.3815622288,0,13,69135.92556222879,20.544
69148.80010804225,39,14,69169.34410804225,20.544
69203.11055671152,43,14,69223.65455671151,20.544
69306.0,7,14,69326.544,20.544
69335.69184634442,37,14,69356.23584634441,20.544
69364.46869097222,34,14,69385.01269097222,20.544
69399.97965441819,13,14,69420.52365441818,20.544
69480.0,28,14,69500.544,20.544
69620.41344340154,25,14,69640.95744340154,20.544
69669.0,2,14,69689.544,20.544
69938.0,3,14,69958.544,20.544
69970.12925086822,22,14,69990.67325086822,20.544
70113.0,41,15,70133.544,20.544
70216.0,5,15,70236.544,20.544
70273.0,36,15,70293.544,20.544
70390.0,32,15,70410.544,20.544
70418.0,11,15,70438.544,20.544
70449.42209790592,4,15,70469.96609790591,20.544
70485.0,9,15,70505.544,20.544
70726.0,21,15,70746.544,20.544
70780.0,46,15,70800.544,20.544
