time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16803.007538517104,14,send_clear,16798.007538517104,16803.007538517104,,,
16811.227877655536,27,skip_busy,16806.227877655536,16811.227877655536,14,16803.007538517104,16823.551538517106
16976.0,9,send_clear,16971.0,16976.0,,,
17096.2965936,42,send_clear,17091.2965936,17096.2965936,,,
17215.63314928,5,send_clear,17210.63314928,17215.63314928,,,
17332.705315616004,20,send_clear,17327.705315616004,17332.705315616004,,,
17445.585594187203,48,send_clear,17440.585594187203,17445.585594187203,,,
17548.60718324944,33,send_clear,17543.60718324944,17548.60718324944,,,
17559.527882589282,18,skip_busy,17554.527882589282,17559.527882589282,33,17548.60718324944,17569.151183249443
17665.340266405667,21,send_clear,17660.340266405667,17665.340266405667,,,
17777.423040234506,49,send_clear,17772.423040234506,17777.423040234506,,,
17881.865274855892,1,send_clear,17876.865274855892,17881.865274855892,,,
17892.391168164155,0,skip_busy,17887.391168164155,17892.391168164155,1,17881.865274855892,17902.409274855894
17997.935253999127,40,send_clear,17992.935253999127,17997.935253999127,,,
18103.60572691939,44,send_clear,18098.60572691939,18103.60572691939,,,
18115.33557840739,16,skip_busy,18110.33557840739,18115.33557840739,44,18103.60572691939,18124.149726919393
18225.1617732,45,send_clear,18220.1617732,18225.1617732,,,
18344.12308049104,17,send_clear,18339.12308049104,18344.12308049104,,,
18493.0,30,send_clear,18488.0,18493.0,,,
18612.7619936,38,send_clear,18607.7619936,18612.7619936,,,
18730.793192160003,11,send_clear,18725.793192160003,18730.793192160003,,,
18847.603388944004,10,send_clear,18842.603388944004,18847.603388944004,,,
18962.925685712005,22,send_clear,18957.925685712005,18962.925685712005,,,
19076.356192358406,37,send_clear,19071.356192358406,19076.356192358406,,,
19187.935253203796,2,send_clear,19182.935253203796,19187.935253203796,,,
19297.237484000336,34,send_clear,19292.237484000336,19297.237484000336,,,
19402.514480249247,36,send_clear,19397.514480249247,19402.514480249247,,,
19500.564781544294,7,send_clear,19495.564781544294,19500.564781544294,,,
19609.676147081005,31,send_clear,19604.676147081005,19609.676147081005,,,
19934.0,19,send_clear,19929.0,19934.0,,,
20087.0,43,send_clear,20082.0,20087.0,,,
20206.530312000003,24,send_clear,20201.530312000003,20206.530312000003,,,
20440.0,8,send_clear,20435.0,20440.0,,,
20560.375008080002,26,send_clear,20555.375008080002,20560.375008080002,,,
20821.0,28,send_clear,20816.0,20821.0,,,
20941.42846808,46,send_clear,20936.42846808,20941.42846808,,,
21061.339202304003,41,send_clear,21056.339202304003,21061.339202304003,,,
21179.418583616804,15,send_clear,21174.418583616804,21179.418583616804,,,
21292.42393430096,23,send_clear,21287.42393430096,21292.42393430096,,,
21393.467958754274,6,send_clear,21388.467958754274,21393.467958754274,,,
21396.325716462434,35,skip_busy,21391.325716462434,21396.325716462434,6,21393.467958754274,21414.011958754276
21405.697704407066,47,skip_busy,21400.697704407066,21405.697704407066,6,21393.467958754274,21414.011958754276
21506.82116481006,32,send_clear,21501.82116481006,21506.82116481006,,,
21607.985570325854,29,send_clear,21602.985570325854,21607.985570325854,,,
21610.721784968515,39,skip_busy,21605.721784968515,21610.721784968515,29,21607.985570325854,21628.529570325856
21620.012456644723,25,skip_busy,21615.012456644723,21620.012456644723,29,21607.985570325854,21628.529570325856
21720.82080382271,13,send_clear,21715.82080382271,21720.82080382271,,,
21820.93547473336,3,send_clear,21815.93547473336,21820.93547473336,,,
21821.480106721818,12,skip_busy,21816.480106721818,21821.480106721818,3,21820.93547473336,21841.47947473336
21823.44193168518,4,skip_busy,21818.44193168518,21823.44193168518,3,21820.93547473336,21841.47947473336
21829.85762423103,14,skip_busy,21824.85762423103,21829.85762423103,3,21820.93547473336,21841.47947473336
21923.403995610013,27,send_clear,21918.403995610013,21923.403995610013,,,
22023.56359692701,9,send_clear,22018.56359692701,22023.56359692701,,,
22129.76429592891,42,send_clear,22124.76429592891,22129.76429592891,,,
22239.90575193424,5,send_clear,22234.90575193424,22239.90575193424,,,
22352.12642103877,20,send_clear,22347.12642103877,22352.12642103877,,,
22464.5449729833,48,send_clear,22459.5449729833,22464.5449729833,,,
22574.144436063143,33,send_clear,22569.144436063143,22574.144436063143,,,
22675.140270020987,18,send_clear,22670.140270020987,22675.140270020987,,,
22685.883985165903,21,skip_busy,22680.883985165903,22685.883985165903,18,22675.140270020987,22695.68427002099
22790.205901085043,49,send_clear,22785.205901085043,22790.205901085043,,,
22902.0845132163,1,send_clear,22897.0845132163,22902.0845132163,,,
23004.55730970066,0,send_clear,22999.55730970066,23004.55730970066,,,
23015.22053545115,40,skip_busy,23010.22053545115,23015.22053545115,0,23004.55730970066,23025.10130970066
23118.65263486628,44,send_clear,23113.65263486628,23118.65263486628,,,
23223.038317928615,16,send_clear,23218.038317928615,23223.038317928615,,,
23234.986176366398,45,skip_busy,23229.986176366398,23234.986176366398,16,23223.038317928615,23243.582317928616
23344.123080491045,17,send_clear,23339.123080491045,23344.123080491045,,,
23493.0,30,send_clear,23488.0,23493.0,,,
23613.309398080004,38,send_clear,23608.309398080004,23613.309398080004,,,
23732.935336304006,11,send_clear,23727.935336304006,23732.935336304006,,,
23851.716552096008,10,send_clear,23846.716552096008,23851.716552096008,,,
23969.46009218081,22,send_clear,23964.46009218081,23969.46009218081,,,
24085.90972223409,37,send_clear,24080.90972223409,24085.90972223409,,,
24200.898181525,2,send_clear,24195.898181525,24200.898181525,,,
24314.180772267602,34,send_clear,24309.180772267602,24314.180772267602,,,
24425.061684662098,36,send_clear,24420.061684662098,24425.061684662098,,,
24532.093413726758,7,send_clear,24527.093413726758,24532.093413726758,,,
24639.749033733035,31,send_clear,24634.749033733035,24639.749033733035,,,
24934.0,19,send_clear,24929.0,24934.0,,,
25087.0,43,send_clear,25082.0,25087.0,,,
25207.239893600003,24,send_clear,25202.239893600003,25207.239893600003,,,
25440.0,8,send_clear,25435.0,25440.0,,,
25560.493302424,26,send_clear,25555.493302424,25560.493302424,,,
25821.0,28,send_clear,25816.0,25821.0,,,
25941.509340424003,46,send_clear,25936.509340424003,25941.509340424003,,,
26061.839098988006,41,send_clear,26056.839098988006,26061.839098988006,,,
26181.493744376647,15,send_clear,26176.493744376647,26181.493744376647,,,
26299.15360135394,23,send_clear,26294.15360135394,26299.15360135394,,,
26411.82870857404,6,send_clear,26406.82870857404,26411.82870857404,,,
26512.55861094056,35,send_clear,26507.55861094056,26512.55861094056,,,
26515.37020732395,47,skip_busy,26510.37020732395,26515.37020732395,35,26512.55861094056,26533.10261094056
26524.70724544485,32,skip_busy,26519.70724544485,26524.70724544485,35,26512.55861094056,26533.10261094056
26625.56749875615,29,send_clear,26620.56749875615,26625.56749875615,,,
26726.49458461986,39,send_clear,26721.49458461986,26726.49458461986,,,
26729.281786122723,25,skip_busy,26724.281786122723,26729.281786122723,39,26726.49458461986,26747.038584619862
26738.52429027612,13,skip_busy,26733.52429027612,26738.52429027612,39,26726.49458461986,26747.038584619862
26839.207651653913,3,send_clear,26834.207651653913,26839.207651653913,,,
26939.270188174287,12,send_clear,26934.270188174287,26939.270188174287,,,
26939.858735663296,4,skip_busy,26934.858735663296,26939.858735663296,12,26939.270188174287,26959.81418817429
26941.783443427048,14,skip_busy,26936.783443427048,26941.783443427048,12,26939.270188174287,26959.81418817429
26948.847354840746,27,skip_busy,26943.847354840746,26948.847354840746,12,26939.270188174287,26959.81418817429
27048.939010800106,9,send_clear,27043.939010800106,27048.939010800106,,,
27157.56739633875,42,send_clear,27152.56739633875,27157.56739633875,,,
27266.649703017396,5,send_clear,27261.649703017396,27266.649703017396,,,
27376.67351842381,20,send_clear,27371.67351842381,27376.67351842381,,,
27487.41575479166,48,send_clear,27482.41575479166,27487.41575479166,,,
27597.815159173104,33,send_clear,27592.815159173104,27597.815159173104,,,
27705.39349242747,18,send_clear,27700.39349242747,27705.39349242747,,,
27804.921440249,21,send_clear,27799.921440249,27804.921440249,,,
27815.21801502474,49,skip_busy,27810.21801502474,27815.21801502474,21,27804.921440249,27825.465440249
27918.45116213919,1,send_clear,27913.45116213919,27918.45116213919,,,
28028.663806407632,0,send_clear,28023.663806407632,28028.663806407632,,,
28130.01162512069,40,send_clear,28125.01162512069,28130.01162512069,,,
28140.041254945227,44,skip_busy,28135.041254945227,28140.041254945227,40,28130.01162512069,28150.55562512069
28242.300432963068,16,send_clear,28237.300432963068,28242.300432963068,,,
28345.48695598407,45,send_clear,28340.48695598407,28345.48695598407,,,
28357.228027221463,17,skip_busy,28352.228027221463,28357.228027221463,45,28345.48695598407,28366.03095598407
28493.0,30,send_clear,28488.0,28493.0,,,
28613.473619424003,38,send_clear,28608.473619424003,28613.473619424003,,,
28733.692934488005,11,send_clear,28728.692934488005,28733.692934488005,,,
28853.480819770408,10,send_clear,28848.480819770408,28853.480819770408,,,
28972.65540149353,22,send_clear,28967.65540149353,28972.65540149353,,,
29091.0124977157,37,send_clear,29086.0124977157,29091.0124977157,,,
29208.35900285849,2,send_clear,29203.35900285849,29208.35900285849,,,
29324.486333681227,34,send_clear,29319.486333681227,29324.486333681227,,,
29439.03973897549,36,send_clear,29434.03973897549,29439.03973897549,,,
29551.336641400874,7,send_clear,29546.336641400874,29551.336641400874,,,
29662.241159100526,31,send_clear,29657.241159100526,29662.241159100526,,,
29934.0,19,send_clear,29929.0,29934.0,,,
30087.0,43,send_clear,30082.0,30087.0,,,
30207.452768080002,24,send_clear,30202.452768080002,30207.452768080002,,,
30440.0,8,send_clear,30435.0,30440.0,,,
30560.528790727203,26,send_clear,30555.528790727203,30560.528790727203,,,
30821.0,28,send_clear,30816.0,30821.0,,,
30941.5336021272,46,send_clear,30936.5336021272,30941.5336021272,,,
31062.006051185443,41,send_clear,31057.006051185443,31062.006051185443,,,
31182.233159142805,15,send_clear,31177.233159142805,31182.233159142805,,,
31301.690091806147,23,send_clear,31296.690091806147,31301.690091806147,,,
31419.11247683652,6,send_clear,31414.11247683652,31419.11247683652,,,
31531.527117067733,35,send_clear,31526.527117067733,31531.527117067733,,,
31632.060844144602,47,send_clear,31627.060844144602,31632.060844144602,,,
31634.86195558087,32,skip_busy,31629.86195558087,31634.86195558087,47,31632.060844144602,31652.604844144604
31644.12003157426,29,skip_busy,31639.12003157426,31644.12003157426,47,31632.060844144602,31652.604844144604
31744.77176628718,39,send_clear,31739.77176628718,31744.77176628718,,,
31845.505572237846,25,send_clear,31840.505572237846,31845.505572237846,,,
31848.278323483864,13,skip_busy,31843.278323483864,31848.278323483864,25,31845.505572237846,31866.049572237847
31857.4833318972,3,skip_busy,31852.4833318972,31857.4833318972,25,31845.505572237846,31866.049572237847
31958.01575701878,12,send_clear,31953.01575701878,31958.01575701878,,,
32057.949450612137,4,send_clear,32052.949450612137,32057.949450612137,,,
32058.52686294126,14,skip_busy,32053.52686294126,32058.52686294126,4,32057.949450612137,32078.49345061214
32060.64603636537,27,skip_busy,32055.64603636537,32060.64603636537,4,32057.949450612137,32078.49345061214
32069.67353315318,9,skip_busy,32064.67353315318,32069.67353315318,4,32057.949450612137,32078.49345061214
32172.21563433012,42,send_clear,32167.21563433012,32172.21563433012,,,
32284.926654936306,5,send_clear,32279.926654936306,32284.926654936306,,,
32396.831513982557,20,send_clear,32391.831513982557,32396.831513982557,,,
32508.38758622529,48,send_clear,32503.38758622529,32508.38758622529,,,
32619.596658109636,33,send_clear,32614.596658109636,32619.596658109636,,,
32729.71650840499,18,send_clear,32724.71650840499,32729.71650840499,,,
32836.65878795819,21,send_clear,32831.65878795819,32836.65878795819,,,
32935.60735607816,49,send_clear,32930.60735607816,32935.60735607816,,,
32945.57730021249,1,skip_busy,32940.57730021249,32945.57730021249,49,32935.60735607816,32956.15135607816
33047.905091177,0,send_clear,33042.905091177,33047.905091177,,,
33156.91785136011,40,send_clear,33151.91785136011,33156.91785136011,,,
33257.23567243564,44,send_clear,33252.23567243564,33257.23567243564,,,
33266.913425841,16,skip_busy,33261.913425841,33266.913425841,44,33257.23567243564,33277.779672435645
33368.09185750017,45,send_clear,33363.09185750017,33368.09185750017,,,
33470.21350841656,17,send_clear,33465.21350841656,33470.21350841656,,,
33561.43025589159,30,send_clear,33556.43025589159,33561.43025589159,,,
33661.424064951316,38,send_clear,33656.424064951316,33661.424064951316,,,
33767.48552581232,11,send_clear,33762.48552581232,33767.48552581232,,,
33877.664913999746,10,send_clear,33872.664913999746,33877.664913999746,,,
33990.542860247886,22,send_clear,33985.542860247886,33990.542860247886,,,
34105.064551488234,37,send_clear,34100.064551488234,34105.064551488234,,,
34220.43368689931,2,send_clear,34215.43368689931,34220.43368689931,,,
34336.03028093389,34,send_clear,34331.03028093389,34336.03028093389,,,
34451.31391834637,36,send_clear,34446.31391834637,34451.31391834637,,,
34565.70153526273,7,send_clear,34560.70153526273,34565.70153526273,,,
34679.04422241407,31,send_clear,34674.04422241407,34679.04422241407,,,
34934.0,19,send_clear,34929.0,34934.0,,,
35087.0,43,send_clear,35082.0,35087.0,,,
35207.516630424005,24,send_clear,35202.516630424005,35207.516630424005,,,
35440.0,8,send_clear,35435.0,35440.0,,,
35560.53943721816,26,send_clear,35555.53943721816,35560.53943721816,,,
35821.0,28,send_clear,35816.0,35821.0,,,
35941.54088063816,46,send_clear,35936.54088063816,35941.54088063816,,,
36062.06123180235,41,send_clear,36057.06123180235,36062.06123180235,,,
36182.49361000449,15,send_clear,36177.49361000449,36182.49361000449,,,
36302.63335454499,23,send_clear,36297.63335454499,36302.63335454499,,,
36421.95789123245,6,send_clear,36416.95789123245,36421.95789123245,,,
36539.20945898304,35,send_clear,36534.20945898304,36539.20945898304,,,
36651.44567453151,47,send_clear,36646.44567453151,36651.44567453151,,,
36751.85135884632,32,send_clear,36746.85135884632,36751.85135884632,,,
36754.62878164434,29,skip_busy,36749.62878164434,36754.62878164434,32,36751.85135884632,36772.39535884632
36763.824302058216,39,skip_busy,36758.824302058216,36763.824302058216,32,36751.85135884632,36772.39535884632
36864.32842286378,25,send_clear,36859.32842286378,36864.32842286378,,,
36964.894193049804,13,send_clear,36959.894193049804,36964.894193049804,,,
36967.655695573805,3,skip_busy,36962.655695573805,36967.655695573805,13,36964.894193049804,36985.438193049806
36976.81542311028,12,skip_busy,36971.81542311028,36976.81542311028,13,36964.894193049804,36985.438193049806
37077.19157031851,4,send_clear,37072.19157031851,37077.19157031851,,,
37176.97295810533,14,send_clear,37171.97295810533,37176.97295810533,,,
37177.60871013257,27,skip_busy,37172.60871013257,37177.60871013257,14,37176.97295810533,37197.516958105334
37180.31695916891,9,skip_busy,37175.31695916891,37180.31695916891,14,37176.97295810533,37197.516958105334
37190.07958952199,42,skip_busy,37185.07958952199,37190.07958952199,14,37176.97295810533,37197.516958105334
37293.739867154625,5,send_clear,37288.739867154625,37293.739867154625,,,
37409.048161203005,20,send_clear,37404.048161203005,37409.048161203005,,,
37523.23078870969,48,send_clear,37518.23078870969,37523.23078870969,,,
37636.52134952968,33,send_clear,37631.52134952968,37636.52134952968,,,
37748.86069719227,18,send_clear,37743.86069719227,37748.86069719227,,,
37859.58092442205,21,send_clear,37854.58092442205,37859.58092442205,,,
37966.769653918884,49,send_clear,37961.769653918884,37966.769653918884,,,
38065.79274780697,1,send_clear,38060.79274780697,38065.79274780697,,,
38075.49108509632,0,skip_busy,38070.49108509632,38075.49108509632,1,38065.79274780697,38086.33674780697
38177.511078872914,40,send_clear,38172.511078872914,38177.511078872914,,,
38285.809256941735,44,send_clear,38280.809256941735,38285.809256941735,,,
38385.52130761152,16,send_clear,38380.52130761152,38385.52130761152,,,
38394.874837109266,45,skip_busy,38389.874837109266,38394.874837109266,16,38385.52130761152,38406.06530761152
38495.30976785303,17,send_clear,38490.30976785303,38495.30976785303,,,
38599.5267142646,30,send_clear,38594.5267142646,38599.5267142646,,,
38702.476719470615,38,send_clear,38697.476719470615,38702.476719470615,,,
38806.36016137313,11,send_clear,38801.36016137313,38806.36016137313,,,
