time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
77272.8169954784,29,2,77293.36099547839,20.544
77272.8169954784,37,2,77293.36099547839,20.544
78534.08217077496,32,2,78554.62617077495,20.544
79633.69018846333,25,3,79654.23418846332,20.544
80536.84566979151,1,3,80557.3896697915,20.544
81478.72264535536,33,2,81499.26664535535,20.544
82417.16938180308,12,2,82437.71338180307,20.544
83359.20033731681,10,2,83379.7443373168,20.544
84333.30824167015,32,3,84353.85224167015,20.544
85291.76027537537,22,2,85312.30427537537,20.544
86187.45408047519,25,4,86207.99808047518,20.544
87101.22007847104,1,4,87121.76407847104,20.544
88014.76513260276,33,3,88035.30913260275,20.544
88926.19169471493,35,2,88946.73569471492,20.544
89838.93961439963,11,2,89859.48361439962,20.544
90752.25091043147,42,2,90772.79491043146,20.544
91675.20642110973,22,3,91695.75042110973,20.544
92591.8206507512,26,2,92612.36465075119,20.544
93511.37265102126,1,5,93531.91665102125,20.544
94429.76709430688,33,4,94450.31109430688,20.544
95347.77751525362,35,3,95368.32151525361,20.544
96261.99915940485,48,3,96282.54315940484,20.544
97176.88229508341,30,2,97197.42629508341,20.544
98091.48505197247,14,2,98112.02905197247,20.544
99010.64371691585,26,3,99031.18771691584,20.544
99924.87136132292,43,2,99945.41536132291,20.544
100844.51921196599,33,5,100865.06321196599,20.544
101762.88145062682,35,4,101783.42545062682,20.544
102681.14101429806,48,4,102701.68501429805,20.544
103595.53098333428,17,3,103616.07498333427,20.544
104510.77574789677,0,2,104531.31974789676,20.544
105425.78322470626,45,2,105446.32722470626,20.544
106344.74462687176,43,3,106365.28862687176,20.544
107258.91917851761,41,2,107279.4631785176,20.544
108178.4941671618,35,5,108199.0381671618,20.544
109096.81667578878,48,5,109117.36067578878,20.544
110015.0482766562,17,4,110035.5922766562,20.544
110929.40916189144,12,3,110949.95316189143,20.544
111844.66140874146,38,2,111865.20540874146,20.544
112759.70444034247,46,2,112780.24844034246,20.544
113678.669770142,41,3,113699.213770142,20.544
114592.85453763792,36,3,114613.39853763791,20.544
115512.42736889735,48,6,115532.97136889734,20.544
116430.74799603116,17,5,116451.29199603116,20.544
117348.97520926048,12,4,117369.51920926047,20.544
118263.33395449597,11,3,118283.87795449597,20.544
119178.58312890845,34,2,119199.12712890844,20.544
120093.62676031984,28,2,120114.17076031983,20.544
121012.59313768207,36,4,121033.13713768206,20.544
121926.77876443209,24,3,121947.32276443209,20.544
122846.3520536585,17,6,122866.8960536585,20.544
123764.67278692513,12,5,123785.21678692513,20.544
124682.8999780205,11,4,124703.4439780205,20.544
125597.25875970759,30,3,125617.80275970759,20.544
126512.50764888081,4,3,126533.0516488808,20.544
126512.50764888081,8,2,126533.0516488808,20.544
126512.50764888081,49,2,126533.0516488808,20.544
127751.05660333682,6,3,127771.60060333682,20.544
127751.05660333682,9,4,127771.60060333682,20.544
127751.05660333682,29,3,127771.60060333682,20.544
127751.05660333682,37,3,127771.60060333682,20.544
129011.72004644171,3,3,129032.2640464417,20.544
129011.72004644171,15,2,129032.2640464417,20.544
129011.72004644171,19,2,129032.2640464417,20.544
129011.72004644171,21,2,129032.2640464417,20.544
129011.72004644171,39,2,129032.2640464417,20.544
130280.80759175544,11,5,130301.35159175543,20.544
131265.1237421411,30,4,131285.6677421411,20.544
132233.25694723878,0,3,132253.80094723878,20.544
133200.02657742988,44,3,133220.57057742987,20.544
134112.79269742136,6,4,134133.33669742136,20.544
134112.79269742136,9,5,134133.33669742136,20.544
134112.79269742136,29,4,134133.33669742136,20.544
134112.79269742136,37,4,134133.33669742136,20.544
135373.8911228996,32,4,135394.4351228996,20.544
136530.64170867205,30,5,136551.18570867204,20.544
137630.80708024206,0,4,137651.35108024205,20.544
138663.43085159673,38,3,138683.97485159672,20.544
139561.06851493721,44,4,139581.6125149372,20.544
140485.01587133555,10,3,140505.55987133554,20.544
141437.18073913266,32,5,141457.72473913265,20.544
142376.4750914392,22,4,142397.0190914392,20.544
143273.46315725357,30,6,143294.00715725357,20.544
144188.29746901162,0,5,144208.84146901162,20.544
145105.13930797507,38,4,145125.68330797506,20.544
146018.14751119303,34,3,146038.69151119303,20.544
146934.62898093008,10,4,146955.17298093007,20.544
147847.6347809772,42,3,147868.1787809772,20.544
148769.69423090888,22,5,148790.23823090887,20.544
149685.6170638756,26,4,149706.1610638756,20.544
150604.70954541484,0,6,150625.25354541483,20.544
151522.933842922,38,5,151543.477842922,20.544
152440.87101058988,34,4,152461.41501058987,20.544
153355.00653365324,4,4,153375.55053365324,20.544
153355.00653365324,8,3,153375.55053365324,20.544
153355.00653365324,49,3,153375.55053365324,20.544
154593.87225467066,42,4,154614.41625467065,20.544
155510.77649743215,26,5,155531.32049743214,20.544
156478.9072974368,43,4,156499.45129743678,20.544
157435.75725852948,38,6,157456.30125852948,20.544
158391.47404438545,34,5,158412.01804438545,20.544
159343.68648338979,4,5,159364.23048338978,20.544
159343.68648338979,8,4,159364.23048338978,20.544
159343.68648338979,49,4,159364.23048338978,20.544
160585.0226622358,44,5,160605.5666622358,20.544
161482.04753331412,14,3,161502.59153331412,20.544
162449.58472915873,43,5,162470.12872915872,20.544
163393.98598918103,41,4,163414.52998918103,20.544
164351.63068954475,34,6,164372.17468954474,20.544
165306.00536391442,4,6,165326.5493639144,20.544
165306.00536391442,8,5,165326.5493639144,20.544
165306.00536391442,49,5,165326.5493639144,20.544
166550.48031628522,44,6,166571.0243162852,20.544
167446.73819929233,10,5,167467.28219929233,20.544
168406.6469239229,45,3,168427.1909239229,20.544
169360.12164762372,41,5,169380.6656476237,20.544
170307.88478639134,36,5,170328.42878639133,20.544
171264.8804192272,4,7,171285.4244192272,20.544
171264.8804192272,8,6,171285.4244192272,20.544
171264.8804192272,49,6,171285.4244192272,20.544
172509.35915453278,44,7,172529.90315453277,20.544
173405.84117555962,10,6,173426.3851755596,20.544
174366.20784983985,42,5,174386.75184983984,20.544
175313.1154049086,46,3,175333.6594049086,20.544
176269.98910267762,36,6,176290.5331026776,20.544
177217.40127769136,24,4,177237.94527769135,20.544
178200.9159698542,44,8,178221.4599698542,20.544
179169.01619301346,10,7,179189.56019301346,20.544
180139.65743526438,42,6,180160.20143526437,20.544
181101.15860346137,14,4,181121.70260346137,20.544
182063.26451027035,28,3,182083.80851027035,20.544
183031.28961890834,24,5,183051.83361890833,20.544
183989.69943542863,3,4,184010.24343542862,20.544
183989.69943542863,15,3,184010.24343542862,20.544
183989.69943542863,19,3,184010.24343542862,20.544
183989.69943542863,21,3,184010.24343542862,20.544
183989.69943542863,39,3,184010.24343542862,20.544
185257.81767567102,10,8,185278.361675671,20.544
186400.2007540081,14,5,186420.7447540081,20.544
187462.57480410044,45,4,187483.11880410044,20.544
188359.73336713633,28,4,188380.27736713632,20.544
189289.59291178215,6,5,189310.13691178215,20.544
189289.59291178215,9,6,189310.13691178215,20.544
189289.59291178215,29,5,189310.13691178215,20.544
189289.59291178215,37,5,189310.13691178215,20.544
190551.04844509647,3,5,190571.59244509647,20.544
190551.04844509647,15,4,190571.59244509647,20.544
190551.04844509647,19,4,190571.59244509647,20.544
190551.04844509647,21,4,190571.59244509647,20.544
190551.04844509647,39,4,190571.59244509647,20.544
191819.9239049547,42,7,191840.46790495468,20.544
192902.09997469842,45,5,192922.6439746984,20.544
193922.64379347995,46,4,193943.18779347994,20.544
194922.1093289706,6,6,194942.6533289706,20.544
194922.1093289706,9,7,194942.6533289706,20.544
194922.1093289706,29,6,194942.6533289706,20.544
194922.1093289706,37,6,194942.6533289706,20.544
196184.4881725708,32,6,196205.0321725708,20.544
197147.37368126717,1,6,197167.91768126716,20.544
197147.37368126717,2,3,197167.91768126716,20.544
197147.37368126717,5,4,197167.91768126716,20.544
197147.37368126717,7,5,197167.91768126716,20.544
197147.37368126717,13,4,197167.91768126716,20.544
197147.37368126717,16,5,197167.91768126716,20.544
197147.37368126717,17,7,197167.91768126716,20.544
197147.37368126717,18,4,197167.91768126716,20.544
197147.37368126717,20,4,197167.91768126716,20.544
197147.37368126717,23,5,197167.91768126716,20.544
197147.37368126717,25,5,197167.91768126716,20.544
197147.37368126717,27,5,197167.91768126716,20.544
197147.37368126717,31,3,197167.91768126716,20.544
197147.37368126717,33,6,197167.91768126716,20.544
197147.37368126717,35,6,197167.91768126716,20.544
197147.37368126717,40,5,197167.91768126716,20.544
197147.37368126717,47,5,197167.91768126716,20.544
197147.37368126717,48,7,197167.91768126716,20.544
198417.9176808203,42,8,198438.4616808203,20.544
199458.71631461818,46,5,199479.26031461818,20.544
200451.61345796168,28,5,200472.15745796167,20.544
201351.64472625035,6,7,201372.18872625034,20.544
201351.64472625035,9,8,201372.18872625034,20.544
201351.64472625035,29,7,201372.18872625034,20.544
201351.64472625035,37,7,201372.18872625034,20.544
202613.5919366137,32,7,202634.1359366137,20.544
203625.60726000974,12,6,203646.15126000973,20.544
204550.5870199695,42,9,204571.1310199695,20.544
205489.34606986956,14,6,205509.89006986955,20.544
206445.00577431882,28,6,206465.54977431882,20.544
207392.1097820583,6,8,207412.6537820583,20.544
207392.1097820583,9,9,207412.6537820583,20.544
207392.1097820583,29,8,207412.6537820583,20.544
207392.1097820583,37,8,207412.6537820583,20.544
208654.73448205,32,8,208675.27848205,20.544
209797.87711543796,11,6,209818.42111543796,20.544
210894.69860176745,14,7,210915.24260176744,20.544
211924.97364220023,45,6,211945.51764220023,20.544
212821.61381560002,28,7,212842.15781560002,20.544
213750.8590561673,6,9,213771.4030561673,20.544
213750.8590561673,9,10,213771.4030561673,20.544
213750.8590561673,29,9,213771.4030561673,20.544
213750.8590561673,37,9,213771.4030561673,20.544
215012.81323101817,32,9,215033.35723101816,20.544
216100.21319634485,30,7,216120.75719634484,20.544
217009.55793011427,14,8,217030.10193011427,20.544
217967.17799011042,45,7,217987.7219901104,20.544
218907.62731687882,46,6,218928.1713168788,20.544
219852.2188547934,6,10,219872.7628547934,20.544
219852.2188547934,9,11,219872.7628547934,20.544
219852.2188547934,29,10,219872.7628547934,20.544
219852.2188547934,37,10,219872.7628547934,20.544
221114.70984318765,32,10,221135.25384318765,20.544
222262.2416491397,0,7,222282.7856491397,20.544
223363.1033514309,45,8,223383.6473514309,20.544
224415.84134106527,46,7,224436.38534106527,20.544
225415.72135128727,28,8,225436.26535128726,20.544
226514.79869885737,32,11,226535.34269885736,20.544
227548.5091425834,22,6,227569.0531425834,20.544
227548.5091425834,26,6,227569.0531425834,20.544
227548.5091425834,36,7,227569.0531425834,20.544
227548.5091425834,41,6,227569.0531425834,20.544
227548.5091425834,43,6,227569.0531425834,20.544
228816.1598855399,0,8,228836.7038855399,20.544
229885.4451221975,46,8,229905.9891221975,20.544
230933.90879092444,28,9,230954.45279092444,20.544
231936.4575722022,6,11,231957.0015722022,20.544
231936.4575722022,9,12,231957.0015722022,20.544
231936.4575722022,29,11,231957.0015722022,20.544
231936.4575722022,37,11,231957.0015722022,20.544
233197.20506763013,32,12,233217.74906763012,20.544
234154.47709011612,24,6,234175.02109011612,20.544
235079.1964569822,0,9,235099.7404569822,20.544
236006.38841947084,38,7,236026.93241947083,20.544
236961.34998077905,28,10,236981.89398077904,20.544
237914.7627761324,6,12,237935.3067761324,20.544
237914.7627761324,9,13,237935.3067761324,20.544
237914.7627761324,29,12,237935.3067761324,20.544
237914.7627761324,37,12,237935.3067761324,20.544
239177.49983843107,32,13,239198.04383843107,20.544
240322.47381393693,3,6,240343.01781393692,20.544
240322.47381393693,15,5,240343.01781393692,20.544
240322.47381393693,19,5,240343.01781393692,20.544
240322.47381393693,21,5,240343.01781393692,20.544
240322.47381393693,39,5,240343.01781393692,20.544
241591.59230450838,38,8,241612.13630450837,20.544
242567.9119389972,34,7,242588.45593899718,20.544
243464.4892795149,28,11,243485.0332795149,20.544
244382.92769270175,6,13,244403.47169270174,20.544
244382.92769270175,9,14,244403.47169270174,20.544
244382.92769270175,29,13,244403.47169270174,20.544
244382.92769270175,37,13,244403.47169270174,20.544
245644.6775352931,32,14,245665.2215352931,20.544
246699.8972188892,1,7,246720.4412188892,20.544
246699.8972188892,2,4,246720.4412188892,20.544
246699.8972188892,5,5,246720.4412188892,20.544
246699.8972188892,7,6,246720.4412188892,20.544
246699.8972188892,13,5,246720.4412188892,20.544
246699.8972188892,16,6,246720.4412188892,20.544
246699.8972188892,17,8,246720.4412188892,20.544
246699.8972188892,18,5,246720.4412188892,20.544
246699.8972188892,20,5,246720.4412188892,20.544
246699.8972188892,23,6,246720.4412188892,20.544
246699.8972188892,25,6,246720.4412188892,20.544
246699.8972188892,27,6,246720.4412188892,20.544
246699.8972188892,31,4,246720.4412188892,20.544
246699.8972188892,33,7,246720.4412188892,20.544
246699.8972188892,35,7,246720.4412188892,20.544
246699.8972188892,40,6,246720.4412188892,20.544
246699.8972188892,47,6,246720.4412188892,20.544
246699.8972188892,48,8,246720.4412188892,20.544
247970.44121844278,38,9,247990.98521844277,20.544
249001.56323460932,4,8,249022.1072346093,20.544
249001.56323460932,8,7,249022.1072346093,20.544
249001.56323460932,49,7,249022.1072346093,20.544
250248.09938697782,6,14,250268.6433869778,20.544
250248.09938697782,9,15,250268.6433869778,20.544
250248.09938697782,29,14,250268.6433869778,20.544
250248.09938697782,37,14,250268.6433869778,20.544
251511.56426357917,32,15,251532.10826357917,20.544
252457.44495017218,1,8,252477.98895017218,20.544
252457.44495017218,2,5,252477.98895017218,20.544
252457.44495017218,5,6,252477.98895017218,20.544
252457.44495017218,7,7,252477.98895017218,20.544
252457.44495017218,13,6,252477.98895017218,20.544
252457.44495017218,16,7,252477.98895017218,20.544
252457.44495017218,17,9,252477.98895017218,20.544
252457.44495017218,18,6,252477.98895017218,20.544
252457.44495017218,20,6,252477.98895017218,20.544
252457.44495017218,23,7,252477.98895017218,20.544
252457.44495017218,25,7,252477.98895017218,20.544
252457.44495017218,27,7,252477.98895017218,20.544
252457.44495017218,31,5,252477.98895017218,20.544
252457.44495017218,33,8,252477.98895017218,20.544
252457.44495017218,35,8,252477.98895017218,20.544
252457.44495017218,40,7,252477.98895017218,20.544
252457.44495017218,47,7,252477.98895017218,20.544
252457.44495017218,48,9,252477.98895017218,20.544
253727.98894978163,11,7,253748.53294978163,20.544
253727.98894978163,12,7,253748.53294978163,20.544
253727.98894978163,30,8,253748.53294978163,20.544
254967.39947304333,34,8,254987.94347304333,20.544
255865.13236137194,44,9,255885.67636137194,20.544
256777.27052712746,6,15,256797.81452712746,20.544
256777.27052712746,9,16,256797.81452712746,20.544
256777.27052712746,29,15,256797.81452712746,20.544
256777.27052712746,37,15,256797.81452712746,20.544
258038.9096155872,32,16,258059.4536155872,20.544
259135.01421584553,11,8,259155.55821584552,20.544
259135.01421584553,12,8,259155.55821584552,20.544
259135.01421584553,30,9,259155.55821584552,20.544
260383.8888456618,0,10,260404.4328456618,20.544
261412.08742220484,4,9,261432.63142220484,20.544
261412.08742220484,8,8,261432.63142220484,20.544
261412.08742220484,49,8,261432.63142220484,20.544
262657.18394756236,10,9,262677.72794756235,20.544
263661.0824479698,32,17,263681.6264479698,20.544
264629.54145630647,22,7,264650.08545630646,20.544
264629.54145630647,26,7,264650.08545630646,20.544
264629.54145630647,36,8,264650.08545630646,20.544
264629.54145630647,41,7,264650.08545630646,20.544
264629.54145630647,43,7,264650.08545630646,20.544
265897.151370599,11,9,265917.695370599,20.544
265897.151370599,12,9,265917.695370599,20.544
265897.151370599,30,10,265917.695370599,20.544
267143.1575944257,38,10,267163.7015944257,20.544
268077.38392621046,44,10,268097.92792621045,20.544
268999.57343845733,10,10,269020.1174384573,20.544
269920.0436267055,42,10,269940.58762670547,20.544
270856.79473183746,22,8,270877.33873183746,20.544
270856.79473183746,26,8,270877.33873183746,20.544
270856.79473183746,36,9,270877.33873183746,20.544
270856.79473183746,41,8,270877.33873183746,20.544
270856.79473183746,43,8,270877.33873183746,20.544
272124.5622989965,24,7,272145.1062989965,20.544
273282.1013842067,34,9,273302.64538420667,20.544
274386.7238004819,10,11,274407.2678004819,20.544
275436.100548349,42,11,275456.64454834897,20.544
276433.16427185695,14,9,276453.70827185694,20.544
277529.9644799988,24,8,277550.5084799988,20.544
278560.224626037,3,7,278580.768626037,20.544
278560.224626037,15,6,278580.768626037,20.544
278560.224626037,19,6,278580.768626037,20.544
278560.224626037,21,6,278580.768626037,20.544
278560.224626037,39,6,278580.768626037,20.544
279827.8871751093,34,10,279848.4311751093,20.544
280899.7319870812,42,12,280920.2759870812,20.544
281949.1424725139,14,10,281969.6864725139,20.544
282946.22981232434,45,9,282966.77381232433,20.544
283855.57263105485,24,9,283876.11663105484,20.544
284794.22435866983,3,8,284814.7683586698,20.544
284794.22435866983,15,7,284814.7683586698,20.544
284794.22435866983,19,7,284814.7683586698,20.544
284794.22435866983,21,7,284814.7683586698,20.544
284794.22435866983,39,7,284814.7683586698,20.544
286061.98377470666,1,9,286082.52777470666,20.544
286061.98377470666,2,6,286082.52777470666,20.544
286061.98377470666,5,7,286082.52777470666,20.544
286061.98377470666,7,8,286082.52777470666,20.544
286061.98377470666,13,7,286082.52777470666,20.544
286061.98377470666,16,8,286082.52777470666,20.544
286061.98377470666,17,10,286082.52777470666,20.544
286061.98377470666,18,7,286082.52777470666,20.544
286061.98377470666,20,7,286082.52777470666,20.544
286061.98377470666,23,8,286082.52777470666,20.544
286061.98377470666,25,8,286082.52777470666,20.544
286061.98377470666,27,8,286082.52777470666,20.544
286061.98377470666,31,6,286082.52777470666,20.544
286061.98377470666,33,9,286082.52777470666,20.544
286061.98377470666,35,9,286082.52777470666,20.544
286061.98377470666,40,8,286082.52777470666,20.544
286061.98377470666,47,8,286082.52777470666,20.544
286061.98377470666,48,10,286082.52777470666,20.544
287332.5277745581,14,11,287353.0717745581,20.544
288406.019185888,45,10,288426.563185888,20.544
289419.96317464754,46,9,289440.50717464753,20.544
290421.62232985423,3,9,290442.1663298542,20.544
290421.62232985423,15,8,290442.1663298542,20.544
290421.62232985423,19,8,290442.1663298542,20.544
290421.62232985423,21,8,290442.1663298542,20.544
290421.62232985423,39,8,290442.1663298542,20.544
291690.6349862452,1,10,291711.1789862452,20.544
291690.6349862452,2,7,291711.1789862452,20.544
291690.6349862452,5,8,291711.1789862452,20.544
291690.6349862452,7,9,291711.1789862452,20.544
291690.6349862452,13,8,291711.1789862452,20.544
291690.6349862452,16,9,291711.1789862452,20.544
291690.6349862452,17,11,291711.1789862452,20.544
291690.6349862452,18,8,291711.1789862452,20.544
291690.6349862452,20,8,291711.1789862452,20.544
291690.6349862452,23,9,291711.1789862452,20.544
291690.6349862452,25,9,291711.1789862452,20.544
291690.6349862452,27,9,291711.1789862452,20.544
291690.6349862452,31,7,291711.1789862452,20.544
291690.6349862452,33,10,291711.1789862452,20.544
291690.6349862452,35,10,291711.1789862452,20.544
291690.6349862452,40,9,291711.1789862452,20.544
291690.6349862452,47,9,291711.1789862452,20.544
291690.6349862452,48,11,291711.1789862452,20.544
292961.1789858484,0,11,292981.7229858484,20.544
292961.1789858484,11,10,292981.7229858484,20.544
292961.1789858484,12,10,292981.7229858484,20.544
292961.1789858484,30,11,292981.7229858484,20.544
292961.1789858484,38,11,292981.7229858484,20.544
294229.7165256145,45,11,294250.2605256145,20.544
295176.1713203244,46,10,295196.7153203244,20.544
296144.3021205592,28,12,296164.8461205592,20.544
297197.582780265,1,11,297218.126780265,20.544
297197.582780265,2,8,297218.126780265,20.544
297197.582780265,5,9,297218.126780265,20.544
297197.582780265,7,10,297218.126780265,20.544
297197.582780265,13,9,297218.126780265,20.544
297197.582780265,16,10,297218.126780265,20.544
297197.582780265,17,12,297218.126780265,20.544
297197.582780265,18,9,297218.126780265,20.544
297197.582780265,20,9,297218.126780265,20.544
297197.582780265,23,10,297218.126780265,20.544
297197.582780265,25,10,297218.126780265,20.544
297197.582780265,27,10,297218.126780265,20.544
297197.582780265,31,8,297218.126780265,20.544
297197.582780265,33,11,297218.126780265,20.544
297197.582780265,35,11,297218.126780265,20.544
297197.582780265,40,10,297218.126780265,20.544
297197.582780265,47,10,297218.126780265,20.544
297197.582780265,48,12,297218.126780265,20.544
298468.1267800686,0,12,298488.6707800686,20.544
298468.1267800686,11,11,298488.6707800686,20.544
298468.1267800686,12,11,298488.6707800686,20.544
298468.1267800686,30,12,298488.6707800686,20.544
298468.1267800686,38,12,298488.6707800686,20.544
299736.4777250087,4,10,299757.0217250087,20.544
299736.4777250087,8,9,299757.0217250087,20.544
299736.4777250087,10,12,299757.0217250087,20.544
299736.4777250087,34,11,299757.0217250087,20.544
299736.4777250087,42,13,299757.0217250087,20.544
299736.4777250087,44,11,299757.0217250087,20.544
299736.4777250087,49,9,299757.0217250087,20.544
301006.8400180252,46,11,301027.3840180252,20.544
301937.4594487854,28,13,301958.0034487854,20.544
302905.59026849427,6,16,302926.13426849426,20.544
302905.59026849427,9,17,302926.13426849426,20.544
302905.59026849427,29,16,302926.13426849426,20.544
302905.59026849427,37,16,302926.13426849426,20.544
304170.399407838,0,13,304190.943407838,20.544
304170.399407838,11,12,304190.943407838,20.544
304170.399407838,12,12,304190.943407838,20.544
304170.399407838,30,13,304190.943407838,20.544
304170.399407838,38,13,304190.943407838,20.544
305439.2315562287,4,11,305459.7755562287,20.544
305439.2315562287,8,10,305459.7755562287,20.544
305439.2315562287,10,13,305459.7755562287,20.544
305439.2315562287,34,12,305459.7755562287,20.544
305439.2315562287,42,14,305459.7755562287,20.544
305439.2315562287,44,12,305459.7755562287,20.544
305439.2315562287,49,10,305459.7755562287,20.544
306709.535358493,14,12,306730.079358493,20.544
307667.2933855807,28,14,307687.8373855807,20.544
308643.8059593545,6,17,308664.3499593545,20.544
308643.8059593545,9,18,308664.3499593545,20.544
308643.8059593545,29,17,308664.3499593545,20.544
308643.8059593545,37,17,308664.3499593545,20.544
309906.0581031296,32,18,309926.6021031296,20.544
310955.3909390593,4,12,310975.9349390593,20.544
310955.3909390593,8,11,310975.9349390593,20.544
310955.3909390593,10,14,310975.9349390593,20.544
310955.3909390593,34,13,310975.9349390593,20.544
310955.3909390593,42,15,310975.9349390593,20.544
310955.3909390593,44,13,310975.9349390593,20.544
310955.3909390593,49,11,310975.9349390593,20.544
312225.8220024711,14,13,312246.36600247107,20.544
313222.81687202025,45,12,313243.36087202025,20.544
314119.6458756354,28,15,314140.1898756354,20.544
315044.6812324109,6,18,315065.2252324109,20.544
315044.6812324109,9,19,315065.2252324109,20.544
315044.6812324109,29,18,315065.2252324109,20.544
315044.6812324109,37,18,315065.2252324109,20.544
316306.5560058138,32,19,316327.1000058138,20.544
317471.716604811,14,14,317492.260604811,20.544
318586.4274849738,45,13,318606.9714849738,20.544
319629.232864181,46,12,319649.776864181,20.544
320643.24817464995,6,19,320663.79217464995,20.544
320643.24817464995,9,20,320663.79217464995,20.544
320643.24817464995,29,19,320663.79217464995,20.544
320643.24817464995,37,19,320663.79217464995,20.544
321908.87356168235,32,20,321929.41756168235,20.544
322881.3618368415,22,9,322901.9058368415,20.544
322881.3618368415,26,9,322901.9058368415,20.544
322881.3618368415,36,10,322901.9058368415,20.544
322881.3618368415,41,9,322901.9058368415,20.544
322881.3618368415,43,9,322901.9058368415,20.544
324149.0267763353,14,15,324169.5707763353,20.544
325182.469402689,46,13,325203.013402689,20.544
326170.34152253397,28,16,326190.88552253396,20.544
327071.64501605695,6,20,327092.18901605695,20.544
327071.64501605695,9,21,327092.18901605695,20.544
327071.64501605695,29,20,327092.18901605695,20.544
327071.64501605695,37,20,327092.18901605695,20.544
