time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
15832.741683985396,19,skip_busy,15827.741683985396,15832.741683985396,24,15832.708878985395,15853.252878985395
15833.072649985395,21,skip_busy,15828.072649985395,15833.072649985395,24,15832.708878985395,15853.252878985395
15833.178354985395,39,skip_busy,15828.178354985395,15833.178354985395,24,15832.708878985395,15853.252878985395
15833.234664467709,3,skip_busy,15828.234664467709,15833.234664467709,24,15832.708878985395,15853.252878985395
16731.38103664115,31,send_clear,16726.38103664115,16731.38103664115,,,
16731.5084687186,2,skip_busy,16726.5084687186,16731.5084687186,31,16731.38103664115,16751.92503664115
16732.071045077115,13,skip_busy,16727.071045077115,16732.071045077115,31,16731.38103664115,16751.92503664115
17630.774829820668,5,send_clear,17625.774829820668,17630.774829820668,,,
18529.334462959836,16,send_clear,18524.334462959836,18529.334462959836,,,
18529.96550356125,23,skip_busy,18524.96550356125,18529.96550356125,16,18529.334462959836,18549.878462959838
19428.075881958677,40,send_clear,19423.075881958677,19428.075881958677,,,
19428.07804708868,7,skip_busy,19423.07804708868,19428.07804708868,40,19428.075881958677,19448.61988195868
19428.086319634876,47,skip_busy,19423.086319634876,19428.086319634876,40,19428.075881958677,19448.61988195868
19428.718180303636,27,skip_busy,19423.718180303636,19428.718180303636,40,19428.075881958677,19448.61988195868
20326.82707582136,20,send_clear,20321.82707582136,20326.82707582136,,,
20326.82770567736,18,skip_busy,20321.82770567736,20326.82770567736,20,20326.82707582136,20347.37107582136
20326.828532363357,25,skip_busy,20321.828532363357,20326.828532363357,20,20326.82707582136,20347.37107582136
20326.829063804358,1,skip_busy,20321.829063804358,20326.829063804358,20,20326.82707582136,20347.37107582136
20326.83431916536,33,skip_busy,20321.83431916536,20326.83431916536,20,20326.82707582136,20347.37107582136
20326.83483092336,35,skip_busy,20321.83483092336,20326.83483092336,20,20326.82707582136,20347.37107582136
20326.837845205973,48,skip_busy,20321.837845205973,20326.837845205973,20,20326.82707582136,20347.37107582136
20327.46857835405,17,skip_busy,20322.46857835405,20327.46857835405,20,20326.82707582136,20347.37107582136
21225.56885665945,12,send_clear,21220.56885665945,21225.56885665945,,,
21225.57037225045,11,skip_busy,21220.57037225045,21225.57037225045,12,21225.56885665945,21246.112856659453
21225.570687178453,30,skip_busy,21220.570687178453,21225.570687178453,12,21225.56885665945,21246.112856659453
21225.57245864845,0,skip_busy,21220.57245864845,21225.57245864845,12,21225.56885665945,21246.112856659453
21225.57385614145,38,skip_busy,21220.57385614145,21225.57385614145,12,21225.56885665945,21246.112856659453
21225.57647398045,34,skip_busy,21220.57647398045,21225.57647398045,12,21225.56885665945,21246.112856659453
21225.57720225145,49,skip_busy,21220.57720225145,21225.57720225145,12,21225.56885665945,21246.112856659453
21225.57735971545,8,skip_busy,21220.57735971545,21225.57735971545,12,21225.56885665945,21246.112856659453
21225.578636844195,4,skip_busy,21220.578636844195,21225.578636844195,12,21225.56885665945,21246.112856659453
21226.20960216022,44,skip_busy,21221.20960216022,21226.20960216022,12,21225.56885665945,21246.112856659453
22124.315536866976,10,send_clear,22119.315536866976,22124.315536866976,,,
22124.315556549976,42,skip_busy,22119.315556549976,22124.315556549976,10,22124.315536866976,22144.859536866978
22124.318528682976,14,skip_busy,22119.318528682976,22124.318528682976,10,22124.315536866976,22144.859536866978
22124.319886809975,45,skip_busy,22119.319886809975,22124.319886809975,10,22124.315536866976,22144.859536866978
22124.320398567976,46,skip_busy,22119.320398567976,22124.320398567976,10,22124.315536866976,22144.859536866978
22124.323410066976,28,skip_busy,22119.323410066976,22124.323410066976,10,22124.315536866976,22144.859536866978
22124.323784043976,29,skip_busy,22119.323784043976,22124.323784043976,10,22124.315536866976,22144.859536866978
22124.324531997976,6,skip_busy,22119.324531997976,22124.324531997976,10,22124.315536866976,22144.859536866978
22124.324925657977,37,skip_busy,22119.324925657977,22124.324925657977,10,22124.315536866976,22144.859536866978
22124.326079519175,9,skip_busy,22119.326079519175,22124.326079519175,10,22124.315536866976,22144.859536866978
22124.95679740899,32,skip_busy,22119.95679740899,22124.95679740899,10,22124.315536866976,22144.859536866978
23023.06608015061,22,send_clear,23018.06608015061,23023.06608015061,,,
23023.07131582861,26,skip_busy,23018.07131582861,23023.07131582861,22,23023.06608015061,23043.61008015061
23023.073461275606,43,skip_busy,23018.073461275606,23023.073461275606,22,23023.06608015061,23043.61008015061
23023.073618739607,41,skip_busy,23018.073618739607,23023.073618739607,22,23023.06608015061,23043.61008015061
23023.074640851544,36,skip_busy,23018.074640851544,23023.074640851544,22,23023.06608015061,23043.61008015061
23023.702893214722,24,skip_busy,23018.702893214722,23023.702893214722,22,23023.06608015061,23043.61008015061
23921.811084111643,15,send_clear,23916.811084111643,23921.811084111643,,,
23921.811694284643,19,skip_busy,23916.811694284643,23921.811694284643,15,23921.811084111643,23942.355084111645
23921.820630366645,21,skip_busy,23916.820630366645,23921.820630366645,15,23921.811084111643,23942.355084111645
23921.823484401644,39,skip_busy,23916.823484401644,23921.823484401644,15,23921.811084111643,23942.355084111645
23921.825004757666,3,skip_busy,23916.825004757666,23921.825004757666,15,23921.811084111643,23942.355084111645
23922.449956806347,31,skip_busy,23917.449956806347,23922.449956806347,15,23921.811084111643,23942.355084111645
24820.558555187803,2,send_clear,24815.558555187803,24820.558555187803,,,
24820.573744749483,13,skip_busy,24815.573744749483,24820.573744749483,2,24820.558555187803,24841.102555187805
24821.21374693756,5,skip_busy,24816.21374693756,24821.21374693756,2,24820.558555187803,24841.102555187805
25719.955821844313,16,send_clear,25714.955821844313,25719.955821844313,,,
26618.533850775646,23,send_clear,26613.533850775646,26618.533850775646,,,
26619.157830992375,40,skip_busy,26614.157830992375,26619.157830992375,23,26618.533850775646,26639.077850775648
27517.282026378485,7,send_clear,27512.282026378485,27517.282026378485,,,
27517.282249737233,47,skip_busy,27512.282249737233,27517.282249737233,7,27517.282026378485,27537.826026378487
27517.29930997529,27,skip_busy,27512.29930997529,27517.29930997529,7,27517.282026378485,27537.826026378487
27517.92325015427,20,skip_busy,27512.92325015427,27517.92325015427,7,27517.282026378485,27537.826026378487
28416.035403957307,18,send_clear,28411.035403957307,28416.035403957307,,,
28416.03542627783,25,skip_busy,28411.03542627783,28416.03542627783,18,28416.035403957307,28436.57940395731
28416.035440626736,1,skip_busy,28411.035440626736,28416.035440626736,18,28416.035403957307,28436.57940395731
28416.035582521483,33,skip_busy,28411.035582521483,28416.035582521483,18,28416.035403957307,28436.57940395731
28416.03559633895,35,skip_busy,28411.03559633895,28416.03559633895,18,28416.035403957307,28436.57940395731
28416.03567772458,48,skip_busy,28411.03567772458,28416.03567772458,18,28416.035403957307,28436.57940395731
28416.05270751958,17,skip_busy,28411.05270751958,28416.05270751958,18,28416.035403957307,28436.57940395731
28416.676415033824,12,skip_busy,28411.676415033824,28416.676415033824,18,28416.035403957307,28436.57940395731
29314.776352959227,11,send_clear,29309.776352959227,29314.776352959227,,,
29314.77636146228,30,skip_busy,29309.77636146228,29314.77636146228,11,29314.776352959227,29335.32035295923
29314.77640929197,0,skip_busy,29309.77640929197,29314.77640929197,11,29314.776352959227,29335.32035295923
29314.776447024284,38,skip_busy,29309.776447024284,29314.776447024284,11,29314.776352959227,29335.32035295923
29314.776517705937,34,skip_busy,29309.776517705937,29314.776517705937,11,29314.776352959227,29335.32035295923
29314.776537369253,49,skip_busy,29309.776537369253,29314.776537369253,11,29314.776352959227,29335.32035295923
29314.77654162078,8,skip_busy,29309.77654162078,29314.77654162078,11,29314.776352959227,29335.32035295923
29314.776576103257,4,skip_busy,29309.776576103257,29314.776576103257,11,29314.776352959227,29335.32035295923
29314.793612166788,44,skip_busy,29309.793612166788,29314.793612166788,11,29314.776352959227,29335.32035295923
29315.41747240387,10,skip_busy,29310.41747240387,29315.41747240387,11,29314.776352959227,29335.32035295923
30213.52048159119,42,send_clear,30208.52048159119,30213.52048159119,,,
30213.52056183878,14,skip_busy,30208.52056183878,30213.52056183878,42,30213.52048159119,30234.06448159119
30213.520598508207,45,skip_busy,30208.520598508207,30213.520598508207,42,30213.52048159119,30234.06448159119
30213.520612325676,46,skip_busy,30208.520612325676,30213.520612325676,42,30213.52048159119,30234.06448159119
30213.520693636146,28,skip_busy,30208.520693636146,30213.520693636146,42,30213.52048159119,30234.06448159119
30213.520703733528,29,skip_busy,30208.520703733528,30213.520703733528,42,30213.52048159119,30234.06448159119
30213.520723928283,6,skip_busy,30208.520723928283,30213.520723928283,42,30213.52048159119,30234.06448159119
30213.520734557103,37,skip_busy,30208.520734557103,30213.520734557103,42,30213.52048159119,30234.06448159119
30213.520765711357,9,skip_busy,30208.520765711357,30213.520765711357,42,30213.52048159119,30234.06448159119
30213.53779509438,32,skip_busy,30208.53779509438,30213.53779509438,42,30213.52048159119,30234.06448159119
30214.161745728405,22,skip_busy,30209.161745728405,30214.161745728405,42,30213.52048159119,30234.06448159119
31112.264839211955,26,send_clear,31107.264839211955,31112.264839211955,,,
31112.264897139023,43,skip_busy,31107.264897139023,31112.264897139023,26,31112.264839211955,31132.808839211957
31112.264901390554,41,skip_busy,31107.264901390554,31112.264901390554,26,31112.264839211955,31132.808839211957
31112.264928987574,36,skip_busy,31107.264928987574,31112.264928987574,26,31112.264839211955,31132.808839211957
31112.28189180138,24,skip_busy,31107.28189180138,31112.28189180138,26,31112.264839211955,31132.808839211957
31112.905812955596,15,skip_busy,31107.905812955596,31112.905812955596,26,31112.264839211955,31132.808839211957
32011.008826564637,19,send_clear,32006.008826564637,32011.008826564637,,,
32011.00906783885,21,skip_busy,32006.00906783885,32011.00906783885,19,32011.008826564637,32031.55282656464
32011.0091448978,39,skip_busy,32006.0091448978,32011.0091448978,19,32011.008826564637,32031.55282656464
32011.00918594741,3,skip_busy,32006.00918594741,32011.00918594741,19,32011.008826564637,32031.55282656464
32011.026059652722,31,skip_busy,32006.026059652722,32011.026059652722,19,32011.008826564637,32031.55282656464
32011.649991809023,2,skip_busy,32006.649991809023,32011.649991809023,19,32011.008826564637,32031.55282656464
32909.75338827824,13,send_clear,32904.75338827824,32909.75338827824,,,
32909.77066833732,5,skip_busy,32904.77066833732,32909.77066833732,13,32909.75338827824,32930.29738827824
32910.4117043598,16,skip_busy,32905.4117043598,32910.4117043598,13,32909.75338827824,32930.29738827824
33809.151636214636,23,send_clear,33804.151636214636,33809.151636214636,,,
34707.72948639905,40,send_clear,34702.72948639905,34707.72948639905,,,
34708.35383967447,7,skip_busy,34703.35383967447,34708.35383967447,40,34707.72948639905,34728.27348639905
35606.47788028884,47,send_clear,35601.47788028884,35606.47788028884,,,
35606.47834091527,27,skip_busy,35601.47834091527,35606.47834091527,47,35606.47788028884,35627.02188028884
35606.4951873001,20,skip_busy,35601.4951873001,35606.4951873001,47,35606.47788028884,35627.02188028884
35607.11921545278,18,skip_busy,35602.11921545278,35607.11921545278,47,35606.47788028884,35627.02188028884
36505.23152993701,25,send_clear,36500.23152993701,36505.23152993701,,,
36505.23153032443,1,skip_busy,36500.23153032443,36505.23153032443,25,36505.23152993701,36525.77552993701
36505.23153415559,33,skip_busy,36500.23153415559,36505.23153415559,25,36505.23152993701,36525.77552993701
36505.23153452866,35,skip_busy,36500.23153452866,36505.23153452866,25,36505.23152993701,36525.77552993701
36505.231536726074,48,skip_busy,36500.231536726074,36505.231536726074,25,36505.23152993701,36525.77552993701
36505.23199653054,17,skip_busy,36500.23199653054,36505.23199653054,25,36505.23152993701,36525.77552993701
36505.24883663343,12,skip_busy,36500.24883663343,36505.24883663343,25,36505.23152993701,36525.77552993701
36505.87253495741,11,skip_busy,36500.87253495741,36505.87253495741,25,36505.23152993701,36525.77552993701
37403.97265721919,30,send_clear,37398.97265721919,37403.97265721919,,,
37403.97265851059,0,skip_busy,37398.97265851059,37403.97265851059,30,37403.97265721919,37424.51665721919
37403.97265952936,38,skip_busy,37398.97265952936,37403.97265952936,30,37403.97265721919,37424.51665721919
37403.972661437765,34,skip_busy,37398.972661437765,37403.972661437765,30,37403.97265721919,37424.51665721919
37403.97266196868,49,skip_busy,37398.97266196868,37403.97266196868,30,37403.97265721919,37424.51665721919
37403.97266208346,8,skip_busy,37398.97266208346,37403.97266208346,30,37403.97265721919,37424.51665721919
37403.972663014494,4,skip_busy,37398.972663014494,37403.972663014494,30,37403.97265721919,37424.51665721919
37403.97312298821,44,skip_busy,37398.97312298821,37403.97312298821,30,37403.97265721919,37424.51665721919
37403.989967214606,10,skip_busy,37398.989967214606,37403.989967214606,30,37403.97265721919,37424.51665721919
37404.61374846267,42,skip_busy,37399.61374846267,37404.61374846267,30,37403.97265721919,37424.51665721919
38302.71695496805,14,send_clear,38297.71695496805,38302.71695496805,,,
38302.71695595812,45,skip_busy,38297.71695595812,38302.71695595812,14,38302.71695496805,38323.26095496805
38302.71695633119,46,skip_busy,38297.71695633119,38302.71695633119,14,38302.71695496805,38323.26095496805
38302.71695852658,28,skip_busy,38297.71695852658,38302.71695852658,14,38302.71695496805,38323.26095496805
38302.7169587992,29,skip_busy,38297.7169587992,38302.7169587992,14,38302.71695496805,38323.26095496805
38302.71695934446,6,skip_busy,38297.71695934446,38302.71695934446,14,38302.71695496805,38323.26095496805
38302.71695963144,37,skip_busy,38297.71695963144,38302.71695963144,14,38302.71695496805,38323.26095496805
38302.71696047261,9,skip_busy,38297.71696047261,38302.71696047261,14,38302.71695496805,38323.26095496805
38302.71742026595,32,skip_busy,38297.71742026595,38302.71742026595,14,38302.71695496805,38323.26095496805
38302.73426693307,22,skip_busy,38297.73426693307,38302.73426693307,14,38302.71695496805,38323.26095496805
38303.35805045712,26,skip_busy,38298.35805045712,38303.35805045712,14,38302.71695496805,38323.26095496805
39201.46117710245,43,send_clear,39196.46117710245,39201.46117710245,,,
39201.46117721724,41,skip_busy,39196.46117721724,39201.46117721724,43,39201.46117710245,39222.00517710245
39201.46117796236,36,skip_busy,39196.46117796236,39201.46117796236,43,39201.46117710245,39222.00517710245
39201.46163595833,24,skip_busy,39196.46163595833,39201.46163595833,43,39201.46117710245,39222.00517710245
39201.478481829494,15,skip_busy,39196.478481829494,39201.478481829494,43,39201.46117710245,39222.00517710245
39202.10226319694,19,skip_busy,39197.10226319694,39202.10226319694,43,39201.46117710245,39222.00517710245
40100.205218751464,21,send_clear,40095.205218751464,40100.205218751464,,,
40100.20522083205,39,skip_busy,40095.20522083205,40100.20522083205,21,40100.205218751464,40120.749218751465
40100.20522194039,3,skip_busy,40095.20522194039,40100.20522194039,21,40100.205218751464,40120.749218751465
40100.20567753044,31,skip_busy,40095.20567753044,40100.20567753044,21,40100.205218751464,40120.749218751465
40100.222523698656,2,skip_busy,40095.222523698656,40100.222523698656,21,40100.205218751464,40120.749218751465
40100.84631540332,13,skip_busy,40095.84631540332,40100.84631540332,21,40100.205218751464,40120.749218751465
40998.949788525635,5,send_clear,40993.949788525635,40998.949788525635,,,
40998.96709649824,16,skip_busy,40993.96709649824,40998.96709649824,5,40998.949788525635,41019.49378852564
40999.608074658325,23,skip_busy,40994.608074658325,40999.608074658325,5,40998.949788525635,41019.49378852564
41898.34801019598,40,send_clear,41893.34801019598,41898.34801019598,,,
42796.925857180126,7,send_clear,42791.925857180126,42796.925857180126,,,
42797.55020627671,47,skip_busy,42792.55020627671,42797.55020627671,7,42796.925857180126,42817.46985718013
43695.67424604907,27,send_clear,43690.67424604907,43695.67424604907,,,
43695.674700901465,20,skip_busy,43690.674700901465,43695.674700901465,27,43695.67424604907,43716.21824604907
43695.691549661584,18,skip_busy,43690.691549661584,43695.691549661584,27,43695.67424604907,43716.21824604907
43696.31558215266,25,skip_busy,43691.31558215266,43696.31558215266,27,43695.67424604907,43716.21824604907
44594.42789020328,1,send_clear,44589.42789020328,44594.42789020328,,,
44594.427890306724,33,skip_busy,44589.427890306724,44594.427890306724,1,44594.42789020328,44614.971890203284
44594.4278903168,35,skip_busy,44589.4278903168,44594.4278903168,1,44594.42789020328,44614.971890203284
44594.42789037613,48,skip_busy,44589.42789037613,44594.42789037613,1,44594.42789020328,44614.971890203284
44594.42790279085,17,skip_busy,44589.42790279085,44594.42790279085,1,44594.42789020328,44614.971890203284
44594.428357473626,12,skip_busy,44589.428357473626,44594.428357473626,1,44594.42789020328,44614.971890203284
44594.44519732837,11,skip_busy,44589.44519732837,44594.44519732837,1,44594.42789020328,44614.971890203284
44595.06890062944,30,skip_busy,44590.06890062944,44595.06890062944,1,44594.42789020328,44614.971890203284
45493.16901759474,0,send_clear,45488.16901759474,45493.16901759474,,,
45493.16901762225,38,skip_busy,45488.16901762225,45493.16901762225,0,45493.16901759474,45513.71301759474
45493.16901767377,34,skip_busy,45488.16901767377,45493.16901767377,0,45493.16901759474,45513.71301759474
45493.16901768811,49,skip_busy,45488.16901768811,45493.16901768811,0,45493.16901759474,45513.71301759474
45493.1690176912,8,skip_busy,45488.1690176912,45493.1690176912,0,45493.16901759474,45513.71301759474
45493.16901771634,4,skip_busy,45488.16901771634,45493.16901771634,0,45493.16901759474,45513.71301759474
45493.169030135636,44,skip_busy,45488.169030135636,45493.169030135636,0,45493.16901759474,45513.71301759474
45493.16948492975,10,skip_busy,45488.16948492975,45493.16948492975,0,45493.16901759474,45513.71301759474
45493.186327023446,42,skip_busy,45488.186327023446,45493.186327023446,0,45493.16901759474,45513.71301759474
45493.81011359909,14,skip_busy,45488.81011359909,45493.81011359909,0,45493.16901759474,45513.71301759474
46391.913316570965,45,send_clear,46386.913316570965,46391.913316570965,,,
46391.91331658104,46,skip_busy,46386.91331658104,46391.91331658104,45,46391.913316570965,46412.457316570966
46391.91331664032,28,skip_busy,46386.91331664032,46391.91331664032,45,46391.913316570965,46412.457316570966
46391.913316647675,29,skip_busy,46386.913316647675,46391.913316647675,45,46391.913316570965,46412.457316570966
46391.9133166624,6,skip_busy,46386.9133166624,46391.9133166624,45,46391.913316570965,46412.457316570966
46391.91331667015,37,skip_busy,46386.91331667015,46391.91331667015,45,46391.913316570965,46412.457316570966
46391.91331669286,9,skip_busy,46386.91331669286,46391.91331669286,45,46391.913316570965,46412.457316570966
46391.91332910728,32,skip_busy,46386.91332910728,46391.91332910728,45,46391.913316570965,46412.457316570966
46391.91378396729,22,skip_busy,46386.91378396729,46391.91378396729,45,46391.913316570965,46412.457316570966
46391.93062612244,26,skip_busy,46386.93062612244,46391.93062612244,45,46391.913316570965,46412.457316570966
46392.55441054187,43,skip_busy,46387.55441054187,46392.55441054187,45,46391.913316570965,46412.457316570966
47290.657536162245,41,send_clear,47285.657536162245,47290.657536162245,,,
47290.65753618236,36,skip_busy,47285.65753618236,47290.65753618236,41,47290.657536162245,47311.20153616225
47290.65754854825,24,skip_busy,47285.65754854825,47290.65754854825,41,47290.657536162245,47311.20153616225
47290.65800338677,15,skip_busy,47285.65800338677,47290.65800338677,41,47290.657536162245,47311.20153616225
47290.67484548369,19,skip_busy,47285.67484548369,47290.67484548369,41,47290.657536162245,47311.20153616225
47291.29862528367,21,skip_busy,47286.29862528367,47291.29862528367,41,47290.657536162245,47311.20153616225
48189.40157286441,39,send_clear,48184.40157286441,48189.40157286441,,,
48189.401572894334,3,skip_busy,48184.401572894334,48189.401572894334,39,48189.40157286441,48209.94557286441
