time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
126759.78004552479,8,4,126780.32404552479,20.544
127424.05726027203,12,4,127444.60126027203,20.544
128090.52321366462,9,3,128111.06721366462,20.544
128756.86785982881,16,4,128777.4118598288,20.544
129423.4953416108,13,3,129444.0393416108,20.544
130090.54471156739,5,4,130111.08871156738,20.544
130760.87290130413,6,4,130781.41690130412,20.544
131426.83681427088,23,4,131447.38081427087,20.544
132094.5176426268,43,6,132115.0616426268,20.544
132764.2595185551,30,7,132784.8035185551,20.544
133430.31135561335,15,6,133450.85535561334,20.544
134097.39641596915,37,4,134117.94041596915,20.544
134764.41692204395,44,4,134784.96092204395,20.544
135431.46830651234,18,4,135452.01230651233,20.544
136098.40914442373,26,4,136118.95314442372,20.544
136765.37699894464,1,3,136785.92099894464,20.544
137432.55286644568,11,5,137453.09686644567,20.544
138102.2008960609,23,5,138122.7448960609,20.544
138767.93616193155,24,4,138788.48016193154,20.544
139435.0283283849,33,6,139455.5723283849,20.544
140104.83733056166,15,7,140125.38133056165,20.544
140770.80217242823,8,5,140791.34617242822,20.544
141437.76994808743,19,5,141458.31394808742,20.544
142104.85301786705,2,4,142125.39701786704,20.544
142771.93667751382,17,4,142792.4806775138,20.544
143438.92605662998,34,4,143459.47005662997,20.544
144105.9480091171,25,3,144126.4920091171,20.544
144773.14778813766,6,5,144793.69178813766,20.544
145442.80370589218,24,5,145463.34770589217,20.544
146108.55868978836,3,4,146129.10268978836,20.544
146775.63226597832,27,6,146796.1762659783,20.544
147445.43814120814,8,6,147465.98214120814,20.544
148111.39955491672,37,5,148131.9435549167,20.544
148778.3566631149,31,5,148798.90066311488,20.544
149445.43583080522,28,4,149465.9798308052,20.544
150112.51617844633,46,4,150133.06017844632,20.544
150779.5045091125,39,4,150800.0485091125,20.544
151446.5273200345,22,4,151467.0713200345,20.544
151446.5273200345,36,3,151467.0713200345,20.544
152415.39935556255,23,6,152435.94335556254,20.544
153067.86454424605,3,5,153088.40854424605,20.544
153718.37870848604,49,5,153738.92270848603,20.544
154369.5516043149,41,7,154390.0956043149,20.544
155034.41347921465,37,6,155054.95747921464,20.544
155690.9477524307,19,6,155711.49175243068,20.544
156349.01523846504,12,5,156369.55923846504,20.544
157007.6805215431,47,4,157028.2245215431,20.544
157666.84372524105,16,5,157687.38772524105,20.544
158326.0697102913,20,4,158346.6137102913,20.544
158985.62476155692,0,4,159006.1687615569,20.544
159631.64276266622,23,7,159652.1867626662,20.544
160283.29705964515,24,6,160303.84105964514,20.544
160936.01937363093,49,6,160956.56337363092,20.544
161587.4006077445,40,6,161607.9446077445,20.544
162239.06496383576,42,7,162259.60896383575,20.544
162892.01157538246,19,7,162912.55557538246,20.544
163543.59134248114,31,6,163564.13534248114,20.544
164195.67260704061,44,5,164216.2166070406,20.544
164847.89419932148,9,4,164868.43819932148,20.544
165500.24558949767,26,5,165520.78958949767,20.544
166152.7156878922,13,4,166173.2596878922,20.544
166805.29430742847,14,4,166825.83830742846,20.544
167458.407463916,24,7,167478.951463916,20.544
168110.37813480035,3,6,168130.92213480035,20.544
168763.5758959648,40,7,168784.1198959648,20.544
169415.5136931253,29,7,169436.0576931253,20.544
170067.85553112568,38,7,170088.39953112567,20.544
170721.05377196468,31,7,170741.59777196468,20.544
171372.9906523268,12,6,171393.53465232678,20.544
172025.307732601,2,5,172045.851732601,20.544
172677.62647762004,18,5,172698.17047762003,20.544
173329.95392444875,34,5,173350.49792444875,20.544
173982.28501898109,1,4,174002.82901898108,20.544
174634.60818858712,7,5,174655.15218858712,20.544
175287.80092780245,3,7,175308.34492780245,20.544
175939.7324273212,49,7,175960.2764273212,20.544
176592.9206459201,29,8,176613.4646459201,20.544
177244.83351730605,4,6,177265.37751730604,20.544
177244.83351730605,10,6,177265.37751730604,20.544
177244.83351730605,35,7,177265.37751730604,20.544
178360.82658117375,45,7,178381.37058117375,20.544
179008.91315407617,44,6,179029.45715407617,20.544
179669.7671363713,17,5,179690.31113637128,20.544
180363.31072023648,39,5,180383.85472023647,20.544
181039.3532728737,25,4,181059.8972728737,20.544
181714.64279246164,48,5,181735.18679246164,20.544
182391.8022772096,49,8,182412.34627720958,20.544
183066.17212414875,40,8,183086.71612414875,20.544
183741.7636548207,4,7,183762.3076548207,20.544
183741.7636548207,10,7,183762.3076548207,20.544
183741.7636548207,35,8,183762.3076548207,20.544
184862.74696923047,21,7,184883.29096923047,20.544
185519.6095431407,32,9,185540.15354314068,20.544
186169.6645392166,2,6,186190.2085392166,20.544
186846.14992799933,46,5,186866.69392799932,20.544
187524.76863839448,20,5,187545.31263839448,20.544
188197.76255399288,22,5,188218.30655399288,20.544
188197.76255399288,36,4,188218.30655399288,20.544
189169.80771991,5,5,189190.35171991,20.544
189826.21242173162,40,9,189846.7564217316,20.544
190480.27965392347,29,9,190500.82365392346,20.544
191187.48826853718,21,8,191208.03226853718,20.544
191864.78497162,43,7,191885.32897162,20.544
192544.10170257746,30,8,192564.64570257746,20.544
193222.807199809,28,5,193243.351199809,20.544
193901.1469030375,16,6,193921.6909030375,20.544
194579.73584978207,13,5,194600.27984978206,20.544
195257.57688510042,0,5,195278.12088510042,20.544
195914.53920035786,5,6,195935.08320035785,20.544
196578.76296661215,11,6,196599.30696661214,20.544
197245.09936301468,29,10,197265.64336301468,20.544
197907.9668318914,4,8,197928.51083189138,20.544
197907.9668318914,10,8,197928.51083189138,20.544
197907.9668318914,35,9,197928.51083189138,20.544
199028.24472098716,43,8,199048.78872098716,20.544
199686.3911327459,15,8,199706.9351327459,20.544
200337.4579662056,47,5,200358.0019662056,20.544
201021.35176942474,26,6,201041.89576942474,20.544
201699.03716930182,1,5,201719.58116930182,20.544
202373.7342991694,14,5,202394.27829916938,20.544
203050.19422138936,11,7,203070.73822138936,20.544
203723.6150026532,6,6,203744.1590026532,20.544
204400.1455941447,4,9,204420.6895941447,20.544
204400.1455941447,10,9,204420.6895941447,20.544
204400.1455941447,35,10,204420.6895941447,20.544
205521.23464718706,21,9,205541.77864718705,20.544
206178.7513433386,33,7,206199.2953433386,20.544
206829.03665508356,8,7,206849.58065508356,20.544
207506.3937404405,9,5,207526.93774044048,20.544
208184.40920393213,34,6,208204.95320393212,20.544
208857.49335444605,25,5,208878.03735444605,20.544
209531.01893704818,7,6,209551.56293704818,20.544
210208.44450407044,6,7,210228.98850407044,20.544
210881.11266852432,23,8,210901.65666852432,20.544
211610.92515830917,21,10,211631.46915830916,20.544
212308.50906548093,43,9,212329.05306548093,20.544
213004.31982380064,27,7,213024.86382380064,20.544
213699.1334049448,37,7,213719.67740494478,20.544
214392.36051074037,18,6,214412.90451074037,20.544
215084.4067679344,39,6,215104.95076793438,20.544
215774.7255911951,22,6,215795.2695911951,20.544
215774.7255911951,36,5,215795.2695911951,20.544
216754.50384715144,48,6,216775.04784715144,20.544
217419.25398505255,23,9,217439.79798505254,20.544
218078.78104447154,24,8,218099.32504447154,20.544
218763.80663257797,43,10,218784.35063257796,20.544
219438.28845518612,33,8,219458.83245518612,20.544
220114.11437934983,41,8,220134.65837934983,20.544
220790.9222856324,19,8,220811.4662856324,20.544
221468.73374314854,17,6,221489.27774314853,20.544
222146.7642738131,20,6,222167.3082738131,20.544
222826.12541634263,0,6,222846.66941634263,20.544
223483.56962781714,48,7,223504.11362781713,20.544
224148.3120333261,5,7,224168.8560333261,20.544
224816.04568305297,24,9,224836.58968305297,20.544
225479.80120720246,3,8,225500.34520720245,20.544
226148.70215871793,33,9,226169.24615871793,20.544
226813.43451893487,27,8,226833.97851893486,20.544
227479.70045394741,42,8,227500.2444539474,20.544
228146.41434484973,31,8,228166.95834484973,20.544
228813.59885665623,46,6,228834.14285665622,20.544
229481.07585354726,13,6,229501.61985354725,20.544
230149.05388273517,14,6,230169.59788273516,20.544
230818.55116047242,5,8,230839.0951604724,20.544
231484.49121797213,11,8,231505.03521797212,20.544
232154.20495074292,3,9,232174.7489507429,20.544
232820.04511813755,49,9,232840.58911813755,20.544
233489.76930396399,27,9,233510.31330396398,20.544
234155.67123537834,41,9,234176.21523537833,20.544
234822.60017124057,38,8,234843.14417124056,20.544
235489.54027389808,12,7,235510.08427389807,20.544
236156.5370998194,16,7,236177.0810998194,20.544
236823.47300827297,1,6,236844.01700827296,20.544
237490.4919639778,7,7,237511.0359639778,20.544
238160.19333977645,11,9,238180.73733977645,20.544
238825.9163076543,6,8,238846.46030765428,20.544
239495.67286716914,49,10,239516.21686716913,20.544
240161.4457457133,40,10,240181.9897457133,20.544
240831.2571640529,41,10,240851.8011640529,20.544
241497.14567919518,42,9,241517.68967919517,20.544
242164.1574137287,45,8,242184.7014137287,20.544
242831.15639839557,44,7,242851.70039839557,20.544
243498.19541766535,26,7,243518.73941766535,20.544
244165.1428239801,25,6,244185.6868239801,20.544
244832.13563893363,48,8,244852.67963893362,20.544
245501.82999679813,6,9,245522.37399679812,20.544
246167.54680050592,23,10,246188.09080050592,20.544
246837.294639925,40,11,246857.838639925,20.544
247503.05910637585,29,11,247523.60310637584,20.544
248172.86754298199,42,10,248193.41154298198,20.544
248838.75557853107,38,9,248859.29957853106,20.544
249505.76531666162,32,10,249526.30931666162,20.544
250172.7659648849,2,7,250193.3099648849,20.544
250839.80769940704,34,7,250860.35169940704,20.544
251506.75726878797,22,7,251527.30126878797,20.544
251506.75726878797,36,6,251527.30126878797,20.544
252475.52712629712,5,9,252496.07112629712,20.544
253128.00979407545,23,11,253148.55379407544,20.544
253778.50455171324,24,10,253799.04855171323,20.544
254431.01420618573,29,12,254451.55820618573,20.544
255092.493605005,4,10,255113.037605005,20.544
255092.493605005,10,10,255113.037605005,20.544
255092.493605005,35,11,255113.037605005,20.544
256210.49601845397,38,10,256231.04001845396,20.544
256862.85907150584,30,9,256883.40307150583,20.544
257510.0562028641,28,6,257530.6002028641,20.544
258166.88184721084,39,7,258187.42584721083,20.544
258843.83823276917,0,7,258864.38223276916,20.544
259489.8530187879,5,10,259510.3970187879,20.544
260144.57268862895,11,10,260165.11668862894,20.544
260800.5165171388,24,11,260821.0605171388,20.544
261455.28718297332,3,10,261475.8311829733,20.544
262111.55999045464,4,11,262132.10399045463,20.544
262111.55999045464,10,11,262132.10399045463,20.544
262111.55999045464,35,12,262132.10399045463,20.544
263228.08330054977,21,11,263248.62730054976,20.544
263875.3760294261,45,9,263895.9200294261,20.544
264535.42259410204,47,6,264555.96659410204,20.544
265225.7769587761,20,7,265246.3209587761,20.544
265903.3587651715,14,7,265923.9027651715,20.544
266579.93324142095,11,11,266600.47724142094,20.544
267254.2281948981,6,10,267274.7721948981,20.544
267931.21876231005,3,11,267951.76276231004,20.544
268604.2711168912,49,11,268624.8151168912,20.544
269331.9551859541,21,12,269352.4991859541,20.544
270026.8091301071,43,11,270047.3531301071,20.544
270721.20266806567,32,11,270741.74666806567,20.544
271415.5768390674,9,6,271436.1208390674,20.544
272109.5133663347,13,7,272130.0573663347,20.544
272801.5721471106,7,8,272822.1161471106,20.544
273498.61604438466,6,11,273519.16004438465,20.544
274185.02612403466,23,12,274205.57012403465,20.544
274879.6234811137,49,12,274900.1674811137,20.544
275563.78048678656,40,12,275584.32448678656,20.544
276265.0015204394,43,12,276285.5455204394,20.544
276951.6009583937,33,10,276972.1449583937,20.544
277642.52848067635,30,10,277663.07248067635,20.544
278334.08777487645,18,7,278354.63177487644,20.544
279025.16633565974,1,7,279045.71033565974,20.544
279716.46884019475,48,9,279737.01284019474,20.544
280416.1412413762,23,13,280436.68524137617,20.544
281103.34227057546,24,12,281123.88627057546,20.544
281802.4636115044,40,13,281823.0076115044,20.544
282489.40938627895,29,13,282509.95338627894,20.544
283188.91449963674,33,11,283209.45849963673,20.544
283875.91866778175,27,10,283896.46266778174,20.544
284566.56298533827,8,8,284587.10698533827,20.544
284566.56298533827,15,9,284587.10698533827,20.544
285547.29721463413,17,7,285567.8412146341,20.544
286210.1250770386,25,7,286230.6690770386,20.544
286873.09547707293,5,11,286893.6394770729,20.544
287557.1349434473,24,13,287577.6789434473,20.544
288231.51832932234,3,12,288252.06232932233,20.544
288912.08200844197,29,14,288932.62600844196,20.544
289586.41836472193,4,12,289606.9623647219,20.544
289586.41836472193,10,12,289606.9623647219,20.544
289586.41836472193,35,13,289606.9623647219,20.544
290710.5681008188,27,11,290731.1121008188,20.544
291357.63924103085,8,9,291378.18324103084,20.544
291357.63924103085,15,10,291378.18324103084,20.544
292321.0582209956,17,8,292341.6022209956,20.544
292978.45790810074,46,7,292999.00190810073,20.544
293634.4432975536,22,8,293654.98729755357,20.544
293634.4432975536,36,7,293654.98729755357,20.544
294596.57044866594,11,12,294617.11444866593,20.544
295251.71259736933,3,13,295272.2565973693,20.544
295900.9049430331,49,13,295921.4489430331,20.544
296552.84605998534,4,13,296573.39005998534,20.544
296552.84605998534,10,13,296573.39005998534,20.544
296552.84605998534,35,14,296573.39005998534,20.544
297670.6059923166,21,13,297691.1499923166,20.544
298318.62461356336,41,11,298339.16861356335,20.544
298970.0214498887,17,9,298990.5654498887,20.544
299632.52586588735,46,8,299653.06986588734,20.544
300306.86036588793,16,8,300327.4043658879,20.544
300972.5785862339,0,8,300993.1225862339,20.544
301618.6171114845,11,13,301639.1611114845,20.544
302273.42061171785,6,12,302293.96461171785,20.544
302929.62489265605,49,14,302950.16889265605,20.544
303584.39831055177,40,14,303604.94231055176,20.544
304267.9943988922,21,14,304288.5383988922,20.544
304935.4995350138,43,13,304956.0435350138,20.544
305603.51125018887,42,11,305624.05525018886,20.544
306273.82256973686,46,9,306294.36656973686,20.544
306944.28996209113,16,9,306964.8339620911,20.544
307611.3845235603,26,8,307631.9285235603,20.544
308279.6956937905,14,8,308300.2396937905,20.544
308948.5679218876,6,13,308969.1119218876,20.544
309614.4354859495,23,14,309634.9794859495,20.544
310282.69311230246,40,15,310303.23711230245,20.544
310947.7329047171,29,15,310968.2769047171,20.544
311617.7333822342,43,14,311638.27738223417,20.544
312283.20541572734,33,12,312303.74941572733,20.544
312950.0879391949,38,11,312970.6319391949,20.544
313619.9484254841,16,10,313640.4924254841,20.544
314288.35174361884,26,9,314308.89574361884,20.544
314954.0333417859,34,8,314974.5773417859,20.544
315621.15714065,7,9,315641.70114064997,20.544
316290.91486818844,23,15,316311.45886818843,20.544
316956.6226925376,24,14,316977.1666925376,20.544
317626.1800963036,29,16,317646.7240963036,20.544
318291.8662862778,4,14,318312.41028627777,20.544
318291.8662862778,10,14,318312.41028627777,20.544
318291.8662862778,35,15,318312.41028627777,20.544
319412.20109509,33,13,319432.74509509,20.544
320070.9211739026,45,10,320091.4651739026,20.544
320723.4571028351,26,10,320744.0011028351,20.544
321411.9641495027,34,9,321432.5081495027,20.544
322086.29864950356,39,8,322106.84264950355,20.544
322760.02489636757,48,10,322780.56889636756,20.544
323436.7226164583,24,15,323457.2666164583,20.544
324109.8893491166,3,14,324130.4333491166,20.544
324786.39874920517,4,15,324806.94274920516,20.544
324786.39874920517,10,15,324806.94274920516,20.544
324786.39874920517,35,16,324806.94274920516,20.544
325907.3862716466,21,15,325927.9302716466,20.544
326564.9031799064,27,12,326585.4471799064,20.544
327215.1599209399,32,12,327235.7039209399,20.544
327900.45055809023,34,10,327920.9945580902,20.544
328577.8684643403,39,9,328598.4124643403,20.544
329249.3394761521,20,8,329269.8834761521,20.544
329922.8397260122,5,12,329943.3837260122,20.544
330600.26953428704,3,15,330620.81353428704,20.544
331272.69495296176,49,15,331293.23895296175,20.544
332001.91910975997,21,16,332022.46310975996,20.544
332697.4463154116,43,15,332717.9903154116,20.544
333393.75370901224,41,12,333414.29770901223,20.544
334088.2243121998,30,11,334108.7683121998,20.544
334788.69093082193,39,10,334809.2349308219,20.544
335483.51419160643,20,9,335504.0581916064,20.544
336170.9763020562,13,8,336191.5203020562,20.544
336860.1590710204,11,14,336880.70307102037,20.544
337554.0757540952,49,16,337574.6197540952,20.544
338237.38881228433,40,16,338257.9328122843,20.544
338938.64001797,43,16,338959.18401797,20.544
339625.1718881166,33,14,339645.71588811657,20.544
340315.9898033604,42,12,340336.5338033604,20.544
341007.4969149825,8,10,341028.0409149825,20.544
341007.4969149825,15,11,341028.0409149825,20.544
341993.0492916396,20,10,342013.5932916396,20.544
342658.40637052676,13,9,342678.95037052676,20.544
343319.75469861267,1,8,343340.29869861266,20.544
343995.98114961386,6,14,344016.52514961385,20.544
344678.2674272712,40,17,344698.81142727117,20.544
345351.7843145712,29,17,345372.3283145712,20.544
346034.8291438197,33,15,346055.3731438197,20.544
346709.182020601,27,13,346729.726020601,20.544
347387.10994987027,38,12,347407.65394987026,20.544
348065.9922375666,2,8,348086.5362375666,20.544
348065.9922375666,9,7,348086.5362375666,20.544
348065.9922375666,12,8,348086.5362375666,20.544
348065.9922375666,19,9,348086.5362375666,20.544
348065.9922375666,28,7,348086.5362375666,20.544
348065.9922375666,31,9,348086.5362375666,20.544
348065.9922375666,37,8,348086.5362375666,20.544
348065.9922375666,44,8,348086.5362375666,20.544
348065.9922375666,47,7,348086.5362375666,20.544
349334.14273179893,20,11,349354.6867317989,20.544
350112.8352229243,23,16,350133.3792229243,20.544
350762.42815122963,40,18,350782.9721512296,20.544
351481.88976214215,29,18,351502.43376214214,20.544
352179.48333499546,4,16,352200.02733499545,20.544
352179.48333499546,10,16,352200.02733499545,20.544
352179.48333499546,35,17,352200.02733499545,20.544
353307.7433461246,27,14,353328.2873461246,20.544
353957.50379325997,41,13,353978.04779325996,20.544
354607.41766505444,45,11,354627.96166505443,20.544
355279.65272880363,18,8,355300.1967288036,20.544
355955.1216346931,20,12,355975.6656346931,20.544
356621.84215489833,13,10,356642.3861548983,20.544
357297.37287504226,24,16,357317.91687504225,20.544
357974.76858626644,29,19,357995.31258626643,20.544
358651.5055918616,4,17,358672.0495918616,20.544
358651.5055918616,10,17,358672.0495918616,20.544
358651.5055918616,35,18,358672.0495918616,20.544
359772.6379588634,21,17,359793.1819588634,20.544
360431.3256877313,41,14,360451.8696877313,20.544
361081.6384306239,42,13,361102.1824306239,20.544
361761.0086843717,32,13,361781.5526843717,20.544
362438.29532878794,17,10,362458.83932878793,20.544
363114.0626294792,13,11,363134.6066294792,20.544
363785.89817905327,1,9,363806.44217905327,20.544
364460.0995118835,3,16,364480.6435118835,20.544
365137.5296869306,4,18,365158.0736869306,20.544
365137.5296869306,10,18,365158.0736869306,20.544
365137.5296869306,35,19,365158.0736869306,20.544
366272.3884498669,21,18,366292.9324498669,20.544
366922.7575370716,43,17,366943.3015370716,20.544
367574.20120097557,42,14,367594.74520097557,20.544
