time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7281.124609375,36,skip_busy,7276.124609375,7281.124609375,16,7260.92365625,7281.46765625
7908.0773828125,22,send_clear,7903.0773828125,7908.0773828125,,,
7911.3273828125,0,skip_busy,7906.3273828125,7911.3273828125,22,7908.0773828125,7928.6213828125
7917.2648828125,14,skip_busy,7912.2648828125,7917.2648828125,22,7908.0773828125,7928.6213828125
7922.7336328125,7,skip_busy,7917.7336328125,7922.7336328125,22,7908.0773828125,7928.6213828125
7923.9211328125,48,skip_busy,7918.9211328125,7923.9211328125,22,7908.0773828125,7928.6213828125
7926.85675,5,skip_busy,7921.85675,7926.85675,22,7908.0773828125,7928.6213828125
8553.95781640625,11,send_clear,8548.95781640625,8553.95781640625,,,
8556.23906640625,6,skip_busy,8551.23906640625,8556.23906640625,11,8553.95781640625,8574.50181640625
8559.58281640625,23,skip_busy,8554.58281640625,8559.58281640625,11,8553.95781640625,8574.50181640625
8561.08281640625,24,skip_busy,8556.08281640625,8561.08281640625,11,8553.95781640625,8574.50181640625
8564.30156640625,3,skip_busy,8559.30156640625,8564.30156640625,11,8553.95781640625,8574.50181640625
9213.223492187499,49,send_clear,9208.223492187499,9213.223492187499,,,
9866.0987421875,40,send_clear,9861.0987421875,9866.0987421875,,,
10519.209609375,29,send_clear,10514.209609375,10519.209609375,,,
11171.709708496095,10,send_clear,11166.709708496095,11171.709708496095,,,
11171.967520996095,4,skip_busy,11166.967520996095,11171.967520996095,10,11171.709708496095,11192.253708496095
11172.466255371095,35,skip_busy,11167.466255371095,11172.466255371095,10,11171.709708496095,11192.253708496095
11824.628015014649,21,send_clear,11819.628015014649,11824.628015014649,,,
11824.682702514649,43,skip_busy,11819.682702514649,11824.682702514649,21,11824.628015014649,11845.172015014648
11824.811608764649,33,skip_busy,11819.811608764649,11824.811608764649,21,11824.628015014649,11845.172015014648
11824.963952514649,27,skip_busy,11819.963952514649,11824.963952514649,21,11824.628015014649,11845.172015014648
11825.225382202148,41,skip_busy,11820.225382202148,11825.225382202148,21,11824.628015014649,11845.172015014648
12477.6534710083,42,send_clear,12472.6534710083,12477.6534710083,,,
12477.7452678833,38,skip_busy,12472.7452678833,12477.7452678833,42,12477.6534710083,12498.1974710083
12477.9855022583,45,skip_busy,12472.9855022583,12477.9855022583,42,12477.6534710083,12498.1974710083
12478.0391897583,32,skip_busy,12473.0391897583,12478.0391897583,42,12477.6534710083,12498.1974710083
13130.38902972412,30,send_clear,13125.38902972412,13130.38902972412,,,
13130.50914691162,15,skip_busy,13125.50914691162,13130.50914691162,30,13130.38902972412,13150.93302972412
13130.56303753662,8,skip_busy,13125.56303753662,13130.56303753662,30,13130.38902972412,13150.93302972412
13130.59428753662,37,skip_busy,13125.59428753662,13130.59428753662,30,13130.38902972412,13150.93302972412
13130.76138909912,19,skip_busy,13125.76138909912,13130.76138909912,30,13130.38902972412,13150.93302972412
13782.737190002441,31,send_clear,13777.737190002441,13782.737190002441,,,
13782.827033752441,12,skip_busy,13777.827033752441,13782.827033752441,31,13782.737190002441,13803.28119000244
13782.908088439941,44,skip_busy,13777.908088439941,13782.908088439941,31,13782.737190002441,13803.28119000244
13782.927619689941,2,skip_busy,13777.927619689941,13782.927619689941,31,13782.737190002441,13803.28119000244
13783.003791564941,28,skip_busy,13778.003791564941,13783.003791564941,31,13782.737190002441,13803.28119000244
13783.085822814941,47,skip_busy,13778.085822814941,13783.085822814941,31,13782.737190002441,13803.28119000244
13783.233283752441,9,skip_busy,13778.233283752441,13783.233283752441,31,13782.737190002441,13803.28119000244
13783.400432189941,18,skip_busy,13778.400432189941,13783.400432189941,31,13782.737190002441,13803.28119000244
14435.298473449708,17,send_clear,14430.298473449708,14435.298473449708,,,
14435.615856262208,46,skip_busy,14430.615856262208,14435.615856262208,17,14435.298473449708,14455.842473449708
14435.82107989502,16,skip_busy,14430.82107989502,14435.82107989502,17,14435.298473449708,14455.842473449708
15087.679158668518,26,send_clear,15082.679158668518,15087.679158668518,,,
15087.716268043518,34,skip_busy,15082.716268043518,15087.716268043518,26,15087.679158668518,15108.223158668517
15087.754353981018,39,skip_busy,15082.754353981018,15087.754353981018,26,15087.679158668518,15108.223158668517
15087.757283668518,20,skip_busy,15082.757283668518,15087.757283668518,26,15087.679158668518,15108.223158668517
15087.929158668518,13,skip_busy,15082.929158668518,15087.929158668518,26,15087.679158668518,15108.223158668517
15088.057508766175,1,skip_busy,15083.057508766175,15088.057508766175,26,15087.679158668518,15108.223158668517
15088.090711891175,25,skip_busy,15083.090711891175,15088.090711891175,26,15087.679158668518,15108.223158668517
15088.161024391175,36,skip_busy,15083.161024391175,15088.161024391175,26,15087.679158668518,15108.223158668517
15088.222048561096,22,skip_busy,15083.222048561096,15088.222048561096,26,15087.679158668518,15108.223158668517
15739.932062486649,0,send_clear,15734.932062486649,15739.932062486649,,,
15740.117609361649,14,skip_busy,15735.117609361649,15740.117609361649,0,15739.932062486649,15760.476062486649
15740.288507799149,7,skip_busy,15735.288507799149,15740.288507799149,0,15739.932062486649,15760.476062486649
15740.325617174149,48,skip_busy,15735.325617174149,15740.325617174149,0,15739.932062486649,15760.476062486649
15740.417355211259,5,skip_busy,15735.417355211259,15740.417355211259,0,15739.932062486649,15760.476062486649
15740.483013536454,11,skip_busy,15735.483013536454,15740.483013536454,0,15739.932062486649,15760.476062486649
16392.047082470894,6,send_clear,16387.047082470894,16392.047082470894,,,
16392.151574658394,23,skip_busy,16387.151574658394,16392.151574658394,6,16392.047082470894,16412.591082470895
16392.198449658394,24,skip_busy,16387.198449658394,16392.198449658394,6,16392.047082470894,16412.591082470895
16392.299035595894,3,skip_busy,16387.299035595894,16392.299035595894,6,16392.047082470894,16412.591082470895
16393.04659577656,49,skip_busy,16388.04659577656,16393.04659577656,6,16392.047082470894,16412.591082470895
17045.288229162215,40,send_clear,17040.288229162215,17045.288229162215,,,
17698.04521801472,29,send_clear,17693.04521801472,17698.04521801472,,,
18350.791707611086,10,send_clear,18345.791707611086,18350.791707611086,,,
19002.68874159277,4,send_clear,18997.68874159277,19002.68874159277,,,
19002.70432704199,35,skip_busy,18997.70432704199,19002.70432704199,4,19002.68874159277,19023.232741592772
19003.553132030847,21,skip_busy,18998.553132030847,19003.553132030847,4,19002.68874159277,19023.232741592772
19655.022020054435,43,send_clear,19650.022020054435,19655.022020054435,,,
19655.026048374748,33,skip_busy,19650.026048374748,19655.026048374748,43,19655.022020054435,19675.566020054437
19655.030809116935,27,skip_busy,19650.030809116935,19655.030809116935,43,19655.022020054435,19675.566020054437
19655.03897879467,41,skip_busy,19650.03897879467,19655.03897879467,43,19655.022020054435,19675.566020054437
19655.89610656986,42,skip_busy,19650.89610656986,19655.89610656986,43,19655.022020054435,19675.566020054437
20307.37553178539,38,send_clear,20302.37553178539,20307.37553178539,,,
20307.38303910961,45,skip_busy,20302.38303910961,20307.38303910961,38,20307.37553178539,20327.919531785392
20307.384716843982,32,skip_busy,20302.384716843982,20307.384716843982,38,20307.37553178539,20327.919531785392
20308.239399342914,30,skip_busy,20303.239399342914,20308.239399342914,38,20307.37553178539,20327.919531785392
20959.71691923504,15,send_clear,20954.71691923504,20959.71691923504,,,
20959.718603317073,8,skip_busy,20954.718603317073,20959.718603317073,15,20959.71691923504,20980.260919235043
20959.719579879573,37,skip_busy,20954.719579879573,20959.719579879573,15,20959.71691923504,20980.260919235043
20959.7248018034,19,skip_busy,20954.7248018034,20959.7248018034,15,20959.71691923504,20980.260919235043
20960.567795581628,31,skip_busy,20955.567795581628,20960.567795581628,15,20959.71691923504,20980.260919235043
21612.04447708783,12,send_clear,21607.04447708783,21612.04447708783,,,
21612.047010046816,44,skip_busy,21607.047010046816,21612.047010046816,12,21612.04447708783,21632.588477087833
21612.047620398378,2,skip_busy,21607.047620398378,21612.047620398378,12,21612.04447708783,21632.588477087833
21612.05000076947,28,skip_busy,21607.05000076947,21612.05000076947,12,21612.04447708783,21632.588477087833
21612.052564246034,47,skip_busy,21607.052564246034,21612.052564246034,12,21612.04447708783,21632.588477087833
21612.05717240033,9,skip_busy,21607.05717240033,21612.05717240033,12,21612.04447708783,21632.588477087833
21612.062395789006,18,skip_busy,21607.062395789006,21612.062395789006,12,21612.04447708783,21632.588477087833
21612.902959578372,17,skip_busy,21607.902959578372,21612.902959578372,12,21612.04447708783,21632.588477087833
22264.380054762223,46,send_clear,22259.380054762223,22264.380054762223,,,
22264.386468000746,16,skip_busy,22259.386468000746,22264.386468000746,46,22264.380054762223,22284.924054762225
22265.225782962418,26,skip_busy,22260.225782962418,22265.225782962418,46,22264.380054762223,22284.924054762225
22916.708053797098,34,send_clear,22911.708053797098,22916.708053797098,,,
22916.709243982645,39,skip_busy,22911.709243982645,22916.709243982645,34,22916.708053797098,22937.2520537971
22916.70933553538,20,skip_busy,22911.70933553538,22916.70933553538,34,22916.708053797098,22937.2520537971
22916.71470662913,13,skip_busy,22911.71470662913,22916.71470662913,34,22916.708053797098,22937.2520537971
22916.71871756968,1,skip_busy,22911.71871756968,22916.71871756968,34,22916.708053797098,22937.2520537971
22916.719755167338,25,skip_busy,22911.719755167338,22916.719755167338,34,22916.708053797098,22937.2520537971
22916.721952432963,36,skip_busy,22911.721952432963,22916.721952432963,34,22916.708053797098,22937.2520537971
22916.723859438272,22,skip_busy,22911.723859438272,22916.723859438272,34,22916.708053797098,22937.2520537971
22917.558547373446,0,skip_busy,22912.558547373446,22917.558547373446,34,22916.708053797098,22937.2520537971
23569.04181833812,14,send_clear,23564.04181833812,23569.04181833812,,,
23569.04715891429,7,skip_busy,23564.04715891429,23569.04715891429,14,23569.04181833812,23589.58581833812
23569.04831858226,48,skip_busy,23564.04831858226,23569.04831858226,14,23569.04181833812,23589.58581833812
23569.05118539592,5,skip_busy,23564.05118539592,23569.05118539592,14,23569.04181833812,23589.58581833812
23569.053237218584,11,skip_busy,23564.053237218584,23569.053237218584,14,23569.04181833812,23589.58581833812
23569.883364372785,6,skip_busy,23564.883364372785,23569.883364372785,14,23569.04181833812,23589.58581833812
24221.364849715774,23,send_clear,24216.364849715774,24221.364849715774,,,
24221.366314559524,24,skip_busy,24216.366314559524,24221.366314559524,23,24221.364849715774,24241.908849715775
24221.36945787007,3,skip_busy,24216.36945787007,24221.36945787007,23,24221.364849715774,24241.908849715775
24221.392819125715,49,skip_busy,24216.392819125715,24221.392819125715,23,24221.364849715774,24241.908849715775
24222.244120169016,40,skip_busy,24217.244120169016,24222.244120169016,23,24221.364849715774,24241.908849715775
24874.584942561647,29,send_clear,24869.584942561647,24874.584942561647,,,
25527.37178193852,10,send_clear,25522.37178193852,25527.37178193852,,,
26180.13849632621,4,send_clear,26175.13849632621,26180.13849632621,,,
26832.05843161831,35,send_clear,26827.05843161831,26832.05843161831,,,
26832.084956774208,21,skip_busy,26827.084956774208,26832.084956774208,35,26832.05843161831,26852.60243161831
26832.912109524947,43,skip_busy,26827.912109524947,26832.912109524947,35,26832.05843161831,26852.60243161831
27484.404837108457,33,send_clear,27479.404837108457,27484.404837108457,,,
27484.40498588165,27,skip_busy,27479.40498588165,27484.40498588165,33,27484.404837108457,27504.94883710846
27484.40524118408,41,skip_busy,27479.40524118408,27484.40524118408,33,27484.404837108457,27504.94883710846
27484.43202642705,42,skip_busy,27479.43202642705,27484.43202642705,33,27484.404837108457,27504.94883710846
27485.25950846504,38,skip_busy,27480.25950846504,27485.25950846504,33,27484.404837108457,27504.94883710846
28136.752324297966,45,send_clear,28131.752324297966,28136.752324297966,,,
28136.752376727167,32,skip_busy,28131.752376727167,28136.752376727167,45,28136.752324297966,28157.296324297968
28136.77908555526,30,skip_busy,28131.77908555526,28136.77908555526,45,28136.752324297966,28157.296324297968
28137.60650805189,15,skip_busy,28132.60650805189,28137.60650805189,45,28136.752324297966,28157.296324297968
28789.08565593801,8,send_clear,28784.08565593801,28789.08565593801,,,
28789.08568645559,37,skip_busy,28784.08568645559,28789.08568645559,8,28789.08565593801,28809.629655938013
28789.08584964071,19,skip_busy,28784.08584964071,28789.08584964071,8,28789.08565593801,28809.629655938013
28789.11219319628,31,skip_busy,28784.11219319628,28789.11219319628,8,28789.08565593801,28809.629655938013
28789.939589493348,12,skip_busy,28784.939589493348,28789.939589493348,8,28789.08565593801,28809.629655938013
29441.411712732355,44,send_clear,29436.411712732355,29441.411712732355,,,
29441.41173180584,2,skip_busy,29436.41173180584,29441.41173180584,44,29441.411712732355,29461.955712732357
29441.41180619244,28,skip_busy,29436.41180619244,29441.41180619244,44,29441.411712732355,29461.955712732357
29441.41188630108,47,skip_busy,29436.41188630108,29441.41188630108,44,29441.411712732355,29461.955712732357
29441.412030305903,9,skip_busy,29436.412030305903,29441.412030305903,44,29441.411712732355,29461.955712732357
29441.412193536802,18,skip_busy,29436.412193536802,29441.412193536802,44,29441.411712732355,29461.955712732357
29441.43846115522,17,skip_busy,29436.43846115522,29441.43846115522,44,29441.411712732355,29461.955712732357
29442.265870379713,46,skip_busy,29437.265870379713,29442.265870379713,44,29441.411712732355,29461.955712732357
30093.7312663203,16,send_clear,30088.7312663203,30093.7312663203,,,
30093.757494912854,26,skip_busy,30088.757494912854,30093.757494912854,16,30093.7312663203,30114.275266320303
30094.58506587644,34,skip_busy,30089.58506587644,30094.58506587644,16,30093.7312663203,30114.275266320303
30746.056853638212,39,send_clear,30741.056853638212,30746.056853638212,,,
30746.056856499235,20,skip_busy,30741.056856499235,30746.056856499235,39,30746.056853638212,30766.600853638214
30746.057024345915,13,skip_busy,30741.057024345915,30746.057024345915,39,30746.056853638212,30766.600853638214
30746.057149687807,1,skip_busy,30741.057149687807,30746.057149687807,39,30746.056853638212,30766.600853638214
30746.057182112734,25,skip_busy,30741.057182112734,30746.057182112734,39,30746.056853638212,30766.600853638214
30746.057250777285,36,skip_busy,30741.057250777285,30746.057250777285,39,30746.056853638212,30766.600853638214
30746.0573103712,22,skip_busy,30741.0573103712,30746.0573103712,39,30746.056853638212,30766.600853638214
30746.083394369176,0,skip_busy,30741.083394369176,30746.083394369176,39,30746.056853638212,30766.600853638214
30746.91099658682,14,skip_busy,30741.91099658682,30746.91099658682,39,30746.056853638212,30766.600853638214
31398.382544837237,7,send_clear,31393.382544837237,31398.382544837237,,,
31398.38258107686,48,skip_busy,31393.38258107686,31398.38258107686,7,31398.382544837237,31418.92654483724
31398.38267066479,5,skip_busy,31393.38267066479,31398.38267066479,7,31398.382544837237,31418.92654483724
31398.382734784245,11,skip_busy,31393.382734784245,31398.382734784245,7,31398.382544837237,31418.92654483724
31398.408676257815,6,skip_busy,31393.408676257815,31398.408676257815,7,31398.382544837237,31418.92654483724
31399.236222674783,23,skip_busy,31394.236222674783,31399.236222674783,7,31398.382544837237,31418.92654483724
32050.70750024203,24,send_clear,32045.70750024203,32050.70750024203,,,
32050.707598470486,3,skip_busy,32045.707598470486,32050.707598470486,24,32050.70750024203,32071.251500242033
32050.708328509725,49,skip_busy,32045.708328509725,32050.708328509725,24,32050.70750024203,32071.251500242033
32050.734931667328,40,skip_busy,32045.734931667328,32050.734931667328,24,32050.70750024203,32071.251500242033
32051.589332367097,29,skip_busy,32046.589332367097,32051.589332367097,24,32050.70750024203,32071.251500242033
32703.928681388585,10,send_clear,32698.928681388585,32703.928681388585,,,
33356.71551729455,4,send_clear,33351.71551729455,33356.71551729455,,,
34009.482878241266,35,send_clear,34004.482878241266,34009.482878241266,,,
34661.40348180833,21,send_clear,34656.40348180833,34661.40348180833,,,
34661.4293303318,43,skip_busy,34656.4293303318,34661.4293303318,21,34661.40348180833,34681.94748180833
34662.257228068775,33,skip_busy,34657.257228068775,34662.257228068775,21,34661.40348180833,34681.94748180833
35313.75045790445,27,send_clear,35308.75045790445,35313.75045790445,,,
35313.75046588265,41,skip_busy,35308.75046588265,35313.75046588265,27,35313.75045790445,35334.29445790445
35313.751302921504,42,skip_busy,35308.751302921504,35313.751302921504,27,35313.75045790445,35334.29445790445
35313.77716173518,38,skip_busy,35308.77716173518,35313.77716173518,27,35313.75045790445,35334.29445790445
35314.605062229966,45,skip_busy,35309.605062229966,35314.605062229966,27,35313.75045790445,35334.29445790445
35966.09821208149,32,send_clear,35961.09821208149,35966.09821208149,,,
35966.09904673237,30,skip_busy,35961.09904673237,35966.09904673237,32,35966.09821208149,35986.64221208149
35966.124903685384,15,skip_busy,35961.124903685384,35966.124903685384,32,35966.09821208149,35986.64221208149
35966.952377056834,8,skip_busy,35961.952377056834,35966.952377056834,32,35966.09821208149,35986.64221208149
36618.43187325017,37,send_clear,36613.43187325017,36618.43187325017,,,
36618.4318783497,19,skip_busy,36613.4318783497,36618.4318783497,37,36618.43187325017,36638.97587325017
36618.432701585814,31,skip_busy,36613.432701585814,36618.432701585814,37,36618.43187325017,36638.97587325017
36618.4585577201,12,skip_busy,36613.4585577201,36618.4585577201,37,36618.43187325017,36638.97587325017
36619.28581157132,44,skip_busy,36614.28581157132,36619.28581157132,37,36618.43187325017,36638.97587325017
37270.7582210605,2,send_clear,37265.7582210605,37270.7582210605,,,
37270.758223385084,28,skip_busy,37265.758223385084,37270.758223385084,2,37270.7582210605,37291.302221060505
37270.75822588848,47,skip_busy,37265.75822588848,37270.75822588848,2,37270.7582210605,37291.302221060505
37270.75823038863,9,skip_busy,37265.75823038863,37270.75823038863,2,37270.7582210605,37291.302221060505
37270.7582354896,18,skip_busy,37265.7582354896,37270.7582354896,2,37270.7582210605,37291.302221060505
37270.759056352676,17,skip_busy,37265.759056352676,37270.759056352676,2,37270.7582210605,37291.302221060505
37270.784912890944,46,skip_busy,37265.784912890944,37270.784912890944,2,37270.7582210605,37291.302221060505
37271.61195651408,16,skip_busy,37266.61195651408,37271.61195651408,2,37270.7582210605,37291.302221060505
37923.078289494544,26,send_clear,37918.078289494544,37923.078289494544,,,
37923.10415108716,34,skip_busy,37918.10415108716,37923.10415108716,26,37923.078289494544,37943.622289494546
37923.93139445472,39,skip_busy,37918.93139445472,37923.93139445472,26,37923.078289494544,37943.622289494546
38575.403550998875,20,send_clear,38570.403550998875,38575.403550998875,,,
38575.403556244084,13,skip_busy,38570.403556244084,38575.403556244084,20,38575.403550998875,38595.94755099888
38575.40356016102,1,skip_busy,38570.40356016102,38575.40356016102,20,38575.403550998875,38595.94755099888
38575.4035611743,25,skip_busy,38570.4035611743,38575.4035611743,20,38575.403550998875,38595.94755099888
38575.40356332007,36,skip_busy,38570.40356332007,38575.40356332007,20,38575.403550998875,38595.94755099888
38575.40356518238,22,skip_busy,38570.40356518238,38575.40356518238,20,38575.403550998875,38595.94755099888
38575.404380307315,0,skip_busy,38570.404380307315,38575.404380307315,20,38575.403550998875,38595.94755099888
38575.43024287661,14,skip_busy,38570.43024287661,38575.43024287661,20,38575.403550998875,38595.94755099888
38576.257478759435,7,skip_busy,38571.257478759435,38576.257478759435,20,38575.403550998875,38595.94755099888
39227.72889236997,48,send_clear,39222.72889236997,39227.72889236997,,,
39227.728895169595,5,skip_busy,39222.728895169595,39227.728895169595,48,39227.72889236997,39248.27289236997
39227.72889717332,11,skip_busy,39222.72889717332,39227.72889717332,48,39227.72889236997,39248.27289236997
39227.72970784438,6,skip_busy,39222.72970784438,39227.72970784438,48,39227.72889236997,39248.27289236997
39227.755568669905,23,skip_busy,39222.755568669905,39227.755568669905,48,39227.72889236997,39248.27289236997
39228.58279609388,24,skip_busy,39223.58279609388,39228.58279609388,48,39227.72889236997,39248.27289236997
39880.05386742907,3,send_clear,39875.05386742907,39880.05386742907,,,
39880.053890242794,49,skip_busy,39875.053890242794,39880.053890242794,3,39880.05386742907,39900.597867429075
39880.05472159147,40,skip_busy,39875.05472159147,39880.05472159147,3,39880.05386742907,39900.597867429075
39880.081421613344,29,skip_busy,39875.081421613344,39880.081421613344,3,39880.05386742907,39900.597867429075
39880.93577627027,10,skip_busy,39875.93577627027,39880.93577627027,3,39880.05386742907,39900.597867429075
40533.27504809889,4,send_clear,40528.27504809889,40533.27504809889,,,
41186.06186088214,35,send_clear,41181.06186088214,41186.06186088214,,,
41838.82920144277,21,send_clear,41833.82920144277,41838.82920144277,,,
42490.74975812803,43,send_clear,42485.74975812803,42490.74975812803,,,
42490.77562993231,33,skip_busy,42485.77562993231,42490.77562993231,43,42490.74975812803,42511.293758128035
42491.603543364676,27,skip_busy,42486.603543364676,42491.603543364676,43,42490.74975812803,42511.293758128035
43143.09673795715,41,send_clear,43138.09673795715,43143.09673795715,,,
43143.09676411461,42,skip_busy,43138.09676411461,43143.09676411461,41,43143.09673795715,43163.640737957154
43143.09757220255,38,skip_busy,43138.09757220255,43143.09757220255,41,43143.09673795715,43163.640737957154
43143.123444093,45,skip_busy,43138.123444093,43143.123444093,41,43143.09673795715,43163.640737957154
43143.95135502587,32,skip_busy,43138.95135502587,43143.95135502587,41,43143.09673795715,43163.640737957154
43795.444515459545,30,send_clear,43790.444515459545,43795.444515459545,,,
43795.44532348933,15,skip_busy,43790.44532348933,43795.44532348933,30,43795.444515459545,43815.98851545955
43795.47118203218,8,skip_busy,43790.47118203218,43795.47118203218,30,43795.444515459545,43815.98851545955
43796.29866628822,37,skip_busy,43791.29866628822,43796.29866628822,30,43795.444515459545,43815.98851545955
44447.77816642623,19,send_clear,44442.77816642623,44447.77816642623,,,
44447.77819215236,31,skip_busy,44442.77819215236,44447.77819215236,19,44447.77816642623,44468.32216642623
44447.77900015656,12,skip_busy,44442.77900015656,44447.77900015656,19,44447.77816642623,44468.32216642623
44447.804851839406,44,skip_busy,44442.804851839406,44447.804851839406,19,44447.77816642623,44468.32216642623
44448.63211463594,2,skip_busy,44443.63211463594,44448.63211463594,19,44447.77816642623,44468.32216642623
45100.10452123152,28,send_clear,45095.10452123152,45100.10452123152,,,
45100.10452130975,47,skip_busy,45095.10452130975,45100.10452130975,28,45100.10452123152,45120.648521231524
45100.10452145038,9,skip_busy,45095.10452145038,45100.10452145038,28,45100.10452123152,45120.648521231524
45100.104521609785,18,skip_busy,45095.104521609785,45100.104521609785,28,45100.10452123152,45120.648521231524
45100.104547261755,17,skip_busy,45095.104547261755,45100.104547261755,28,45100.10452123152,45120.648521231524
45100.105355278574,46,skip_busy,45095.105355278574,45100.105355278574,28,45100.10452123152,45120.648521231524
45100.1312003918,16,skip_busy,45095.1312003918,45100.1312003918,28,45100.10452123152,45120.648521231524
45100.95827329744,26,skip_busy,45095.95827329744,45100.95827329744,28,45100.10452123152,45120.648521231524
45752.424597440055,34,send_clear,45747.424597440055,45752.424597440055,,,
45752.450448795295,39,skip_busy,45747.450448795295,45752.450448795295,34,45752.424597440055,45772.968597440056
45753.2777036873,20,skip_busy,45748.2777036873,45753.2777036873,34,45752.424597440055,45772.968597440056
46404.749866241196,13,send_clear,46399.749866241196,46404.749866241196,,,
46404.74986636361,1,skip_busy,46399.74986636361,46404.74986636361,13,46404.749866241196,46425.2938662412
46404.74986639527,25,skip_busy,46399.74986639527,46404.74986639527,13,46404.749866241196,46425.2938662412
46404.74986646233,36,skip_busy,46399.74986646233,46404.74986646233,13,46404.749866241196,46425.2938662412
46404.74986652052,22,skip_busy,46399.74986652052,46404.74986652052,13,46404.749866241196,46425.2938662412
46404.74989199317,0,skip_busy,46399.74989199317,46404.74989199317,13,46404.749866241196,46425.2938662412
46404.75070019846,14,skip_busy,46399.75070019846,46404.75070019846,13,46404.749866241196,46425.2938662412
46404.77655131981,7,skip_busy,46399.77655131981,46404.77655131981,13,46404.749866241196,46425.2938662412
46405.60378299514,48,skip_busy,46400.60378299514,46405.60378299514,13,46404.749866241196,46425.2938662412
47057.07520211836,5,send_clear,47052.07520211836,47057.07520211836,,,
47057.075202180975,11,skip_busy,47052.075202180975,47057.075202180975,5,47057.07520211836,47077.61920211836
47057.07522751445,6,skip_busy,47052.07522751445,47057.07522751445,5,47057.07520211836,47077.61920211836
47057.07603566523,23,skip_busy,47052.07603566523,47057.07603566523,5,47057.07520211836,47077.61920211836
47057.10188652224,24,skip_busy,47052.10188652224,47057.10188652224,5,47057.07520211836,47077.61920211836
47057.92910750146,3,skip_busy,47052.92910750146,47057.92910750146,5,47057.07520211836,47077.61920211836
47709.40017664737,49,send_clear,47704.40017664737,47709.40017664737,,,
47709.400202627,40,skip_busy,47704.400202627,47709.400202627,49,47709.40017664737,47729.94417664737
47709.401037002695,29,skip_busy,47704.401037002695,47709.401037002695,49,47709.40017664737,47729.94417664737
47709.42773558572,10,skip_busy,47704.42773558572,47709.42773558572,49,47709.40017664737,47729.94417664737
47710.28208783036,4,skip_busy,47705.28208783036,47710.28208783036,49,47709.40017664737,47729.94417664737
