time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
391546.92009044567,15,29,391567.46409044566,20.544
392215.4465663263,8,29,392235.9905663263,20.544
392883.8560405,17,28,392904.4000405,20.544
393549.6023643957,10,28,393570.1463643957,20.544
394216.6122560551,7,29,394237.1562560551,20.544
394883.7266939602,9,31,394904.2706939602,20.544
395550.5633680811,18,31,395571.1073680811,20.544
396217.5782864939,4,31,396238.1222864939,20.544
396884.40551473456,0,31,396904.94951473456,20.544
397554.1877645065,6,31,397574.7317645065,20.544
398222.62026290654,15,30,398243.16426290653,20.544
398891.106815223,8,30,398911.650815223,20.544
399559.6332911036,17,29,399580.1772911036,20.544
400228.0427652772,10,29,400248.5867652772,20.544
400893.78908917296,14,28,400914.33308917296,20.544
401560.7989808324,2,30,401581.3429808324,20.544
402227.9134187375,1,32,402248.45741873747,20.544
402894.75009285833,13,31,402915.2940928583,20.544
403561.76501127117,16,31,403582.30901127117,20.544
404228.59223951184,12,31,404249.13623951183,20.544
404898.3744892838,15,31,404918.91848928377,20.544
405566.8069876838,8,31,405587.3509876838,20.544
406235.2935400002,17,30,406255.8375400002,20.544
406903.82001588086,10,30,406924.36401588086,20.544
407572.22949005454,14,29,407592.77349005453,20.544
408237.97581395024,19,28,408258.51981395023,20.544
408904.98570560967,5,31,408925.52970560966,20.544
409572.10014351475,18,32,409592.64414351474,20.544
410238.93681763567,11,32,410259.48081763566,20.544
410905.95173604845,0,32,410926.49573604844,20.544
411572.7789642891,3,32,411593.3229642891,20.544
412242.56121406105,8,32,412263.10521406104,20.544
412910.9937124611,17,31,412931.5377124611,20.544
413579.48026477755,10,31,413600.02426477754,20.544
414248.00674065814,14,30,414268.55074065813,20.544
414916.41621483176,19,29,414936.96021483175,20.544
415582.1625387275,7,30,415602.7065387275,20.544
416249.17243038694,9,32,416269.71643038694,20.544
416916.286868292,13,32,416936.830868292,20.544
417583.1235424129,4,32,417603.6675424129,20.544
418250.1384608257,12,32,418270.6824608257,20.544
418916.9656890664,6,32,418937.5096890664,20.544
419586.7479388383,17,32,419607.2919388383,20.544
420255.18043723836,10,32,420275.72443723836,20.544
420923.66698955477,14,31,420944.21098955476,20.544
421592.1934654354,19,30,421612.7374654354,20.544
422260.6029396091,7,31,422281.1469396091,20.544
422926.3492635048,2,31,422946.8932635048,20.544
423593.3591551642,1,33,423613.9031551642,20.544
424260.4735930693,11,33,424281.0175930693,20.544
424927.3102671902,16,32,424947.8542671902,20.544
425594.325185603,3,33,425614.869185603,20.544
426261.15241384367,15,32,426281.69641384366,20.544
426930.9346636156,10,33,426951.4786636156,20.544
427599.36716201564,14,32,427619.91116201563,20.544
428267.8537143321,19,31,428288.3977143321,20.544
428936.3801902127,7,32,428956.9241902127,20.544
429604.7896643863,2,32,429625.3336643863,20.544
430270.53598828206,5,32,430291.07998828206,20.544
430937.5458799415,18,33,430958.0898799415,20.544
431604.6603178466,4,33,431625.20431784657,20.544
432271.49699196743,0,33,432292.0409919674,20.544
432938.5119103803,6,33,432959.05591038027,20.544
433605.33913862094,8,33,433625.88313862093,20.544
434275.1213883929,14,33,434295.66538839287,20.544
434943.5538867929,19,32,434964.0978867929,20.544
435612.0404391093,7,33,435632.5844391093,20.544
436280.56691498996,2,33,436301.11091498996,20.544
436948.97638916364,5,33,436969.52038916363,20.544
437614.72271305934,9,33,437635.26671305933,20.544
438281.73260471877,13,33,438302.27660471876,20.544
438948.84704262385,16,33,438969.39104262384,20.544
439615.68371674477,12,33,439636.22771674476,20.544
440282.69863515755,15,33,440303.24263515754,20.544
440949.5258633982,17,33,440970.0698633982,20.544
441619.30811317015,19,33,441639.85211317014,20.544
442287.7406115702,7,34,442308.2846115702,20.544
442956.22716388665,2,34,442976.77116388665,20.544
443624.75363976724,5,34,443645.29763976723,20.544
444293.16311394086,9,34,444313.70711394085,20.544
444958.9094378366,1,34,444979.4534378366,20.544
445625.91932949604,11,34,445646.46332949604,20.544
446293.0337674011,0,34,446313.5777674011,20.544
446959.870441522,3,34,446980.414441522,20.544
447626.8853599348,8,34,447647.4293599348,20.544
448293.7125881755,10,34,448314.2565881755,20.544
448963.4948379474,7,35,448984.0388379474,20.544
449631.92733634746,2,35,449652.47133634746,20.544
450300.41388866387,5,35,450320.95788866386,20.544
450968.9403645445,9,35,450989.4843645445,20.544
451637.3498387182,1,35,451657.8938387182,20.544
452303.0961626139,18,34,452323.6401626139,20.544
452970.1060542733,4,34,452990.6500542733,20.544
453637.2204921784,12,34,453657.7644921784,20.544
454304.0571662993,6,34,454324.6011662993,20.544
454971.0720847121,17,34,454991.6160847121,20.544
455637.89931295277,14,34,455658.44331295276,20.544
456307.6815627247,2,36,456328.2255627247,20.544
456976.11406112474,5,36,456996.65806112473,20.544
457644.6006134412,9,36,457665.1446134412,20.544
458313.1270893218,1,36,458333.6710893218,20.544
458981.5365634954,18,35,459002.0805634954,20.544
459647.28288739116,13,34,459667.82688739116,20.544
460314.2927790506,16,34,460334.8367790506,20.544
460981.4072169557,3,35,461001.95121695567,20.544
461648.24389107653,15,34,461668.7878910765,20.544
462315.2588094894,10,35,462335.80280948937,20.544
462982.08603773004,19,34,463002.63003773004,20.544
463651.868287502,5,37,463672.41228750197,20.544
464320.300785902,9,37,464340.844785902,20.544
464988.7873382184,1,37,465009.3313382184,20.544
465657.31381409906,18,36,465677.85781409906,20.544
466325.72328827274,13,35,466346.26728827273,20.544
466991.46961216844,11,35,467012.01361216843,20.544
467658.47950382787,0,35,467679.02350382786,20.544
468325.59394173295,6,35,468346.13794173294,20.544
468992.43061585387,8,35,469012.97461585386,20.544
469659.44553426665,14,35,469679.98953426664,20.544
470326.2727625073,7,36,470346.8167625073,20.544
470996.05501227925,9,38,471016.59901227924,20.544
471664.4875106793,1,38,471685.0315106793,20.544
472332.97406299575,18,37,472353.51806299575,20.544
473001.50053887634,13,36,473022.04453887633,20.544
473669.91001304996,11,36,473690.45401304995,20.544
474335.6563369457,4,35,474356.2003369457,20.544
475002.66622860514,12,35,475023.21022860514,20.544
475669.7806665102,15,35,475690.3246665102,20.544
476336.6173406311,17,35,476357.1613406311,20.544
477003.6322590439,19,35,477024.1762590439,20.544
477670.4594872846,2,37,477691.0034872846,20.544
478340.2417370565,1,39,478360.7857370565,20.544
479008.67423545656,18,38,479029.21823545656,20.544
479677.16078777297,13,37,479697.70478777296,20.544
480345.6872636536,11,37,480366.2312636536,20.544
481014.0967378273,4,36,481034.6407378273,20.544
481679.843061723,16,35,481700.387061723,20.544
482346.8529533824,3,36,482367.3969533824,20.544
483013.9673912875,8,36,483034.5113912875,20.544
483680.8040654084,10,36,483701.3480654084,20.544
484347.8189838212,7,37,484368.3629838212,20.544
485014.64621206187,5,38,485035.19021206186,20.544
485684.4284618338,18,39,485704.9724618338,20.544
486352.86096023384,13,38,486373.40496023383,20.544
487021.3475125503,11,38,487041.8915125503,20.544
487689.8739884309,4,37,487710.4179884309,20.544
488358.2834626045,16,36,488378.8274626045,20.544
489024.02978650026,0,36,489044.57378650026,20.544
489691.0396781597,6,36,489711.5836781597,20.544
490358.1541160648,17,36,490378.69811606477,20.544
491024.99079018563,14,36,491045.53479018563,20.544
491692.0057085985,2,38,491712.54970859847,20.544
492358.83293683914,9,39,492379.37693683914,20.544
493028.6151866111,13,39,493049.15918661107,20.544
493697.0476850111,11,39,493717.5916850111,20.544
494365.5342373275,4,38,494386.0782373275,20.544
495034.06071320816,16,37,495054.60471320816,20.544
495702.47018738184,0,37,495723.01418738184,20.544
496368.21651127754,12,36,496388.76051127753,20.544
497035.22640293697,15,36,497055.77040293696,20.544
497702.34084084205,10,37,497722.88484084205,20.544
498369.17751496297,19,36,498389.72151496296,20.544
499036.19243337575,5,39,499056.73643337574,20.544
499703.0196616164,1,40,499723.5636616164,20.544
500372.80191138835,11,40,500393.34591138834,20.544
501041.2344097884,4,39,501061.7784097884,20.544
501709.72096210485,16,38,501730.26496210485,20.544
502378.24743798544,0,38,502398.79143798543,20.544
503046.65691215906,12,37,503067.20091215905,20.544
503712.4032360548,3,37,503732.9472360548,20.544
504379.41312771424,8,37,504399.95712771424,20.544
505046.5275656193,14,37,505067.0715656193,20.544
505713.3642397402,7,38,505733.9082397402,20.544
506380.379158153,9,40,506400.923158153,20.544
507047.2063863937,18,40,507067.7503863937,20.544
507716.9886361656,4,40,507737.5326361656,20.544
508385.42113456567,16,39,508405.96513456566,20.544
509053.90768688207,0,39,509074.45168688206,20.544
509722.4341627627,12,38,509742.9781627627,20.544
510390.8436369364,3,38,510411.3876369364,20.544
511056.5899608321,6,37,511077.1339608321,20.544
511723.5998524915,17,37,511744.1438524915,20.544
512390.7142903966,19,37,512411.2582903966,20.544
513057.5509645175,2,39,513078.0949645175,20.544
513724.5658829303,1,41,513745.1098829303,20.544
514391.39311117097,13,40,514411.93711117096,20.544
515061.1753609429,16,40,515081.7193609429,20.544
515729.60785934294,0,40,515750.15185934294,20.544
516398.0944116594,12,39,516418.6384116594,20.544
517066.62088754,3,39,517087.16488754,20.544
517735.0303617136,6,38,517755.5743617136,20.544
518400.77668560937,15,37,518421.32068560936,20.544
519067.7865772688,10,38,519088.3305772688,20.544
519734.9010151739,7,39,519755.4450151739,20.544
520401.73768929474,5,40,520422.28168929473,20.544
521068.7526077076,18,41,521089.29660770757,20.544
521735.57983594824,11,41,521756.12383594824,20.544
522405.3620857202,0,41,522425.90608572017,20.544
523073.7945841202,12,40,523094.3385841202,20.544
523742.2811364366,3,40,523762.8251364366,20.544
524410.8076123173,6,39,524431.3516123173,20.544
525079.217086491,15,38,525099.7610864909,20.544
525744.9634103866,8,38,525765.5074103866,20.544
526411.9733020461,14,38,526432.5173020461,20.544
527079.0877399512,2,40,527099.6317399512,20.544
527745.9244140721,9,41,527766.4684140721,20.544
528412.939332485,13,41,528433.483332485,20.544
529079.7665607256,4,41,529100.3105607256,20.544
529749.5488104975,12,41,529770.0928104975,20.544
530417.9813088975,3,41,530438.5253088975,20.544
531086.467861214,6,40,531107.011861214,20.544
531754.9943370946,15,39,531775.5383370946,20.544
532423.4038112683,8,39,532443.9478112683,20.544
533089.1501351639,17,38,533109.6941351639,20.544
533756.1600268234,19,38,533776.7040268234,20.544
534423.2744647285,5,41,534443.8184647285,20.544
535090.1111388494,1,42,535110.6551388494,20.544
535757.1260572623,11,42,535777.6700572623,20.544
536423.953285503,16,41,536444.497285503,20.544
537093.7355352748,3,42,537114.2795352748,20.544
537762.1680336748,6,41,537782.7120336748,20.544
538430.6545859913,15,40,538451.1985859913,20.544
539099.1810618719,8,40,539119.7250618719,20.544
539767.5905360456,17,39,539788.1345360456,20.544
540433.3368599412,10,39,540453.8808599412,20.544
541100.3467516007,7,40,541120.8907516007,20.544
541767.4611895059,9,42,541788.0051895059,20.544
542434.2978636267,18,42,542454.8418636267,20.544
543101.3127820396,4,42,543121.8567820396,20.544
543768.1400102803,0,42,543788.6840102803,20.544
544437.9222600522,6,42,544458.4662600522,20.544
545106.3547584522,15,41,545126.8987584522,20.544
545774.8413107686,8,41,545795.3853107686,20.544
546443.3677866493,17,40,546463.9117866493,20.544
547111.777260823,10,40,547132.3212608229,20.544
547777.5235847186,14,39,547798.0675847186,20.544
548444.5334763781,2,41,548465.0774763781,20.544
549111.6479142832,1,43,549132.1919142832,20.544
549778.4845884041,13,42,549799.0285884041,20.544
550445.499506817,16,42,550466.043506817,20.544
551112.3267350576,12,42,551132.8707350576,20.544
551782.1089848295,15,42,551802.6529848295,20.544
552450.5414832295,8,42,552471.0854832295,20.544
553119.028035546,17,41,553139.572035546,20.544
553787.5545114266,10,41,553808.0985114266,20.544
554455.9639856003,14,40,554476.5079856003,20.544
555121.7103094959,19,39,555142.2543094959,20.544
555788.7202011554,5,42,555809.2642011554,20.544
556455.8346390605,18,43,556476.3786390605,20.544
557122.6713131814,11,43,557143.2153131814,20.544
557789.6862315943,0,43,557810.2302315943,20.544
558456.513459835,3,43,558477.057459835,20.544
559126.2957096068,8,43,559146.8397096068,20.544
559794.7282080068,17,42,559815.2722080068,20.544
560463.2147603233,10,42,560483.7587603233,20.544
561131.7412362039,14,41,561152.2852362039,20.544
561800.1507103776,19,40,561820.6947103776,20.544
562465.8970342733,7,41,562486.4410342732,20.544
563132.9069259327,9,43,563153.4509259327,20.544
563800.0213638379,13,43,563820.5653638379,20.544
564466.8580379587,4,43,564487.4020379587,20.544
565133.8729563716,12,43,565154.4169563716,20.544
565800.7001846123,6,43,565821.2441846123,20.544
566470.4824343842,17,43,566491.0264343842,20.544
567138.9149327842,10,43,567159.4589327842,20.544
567807.4014851006,14,42,567827.9454851006,20.544
568475.9279609813,19,41,568496.4719609813,20.544
569144.337435155,7,42,569164.8814351549,20.544
569810.0837590506,2,42,569830.6277590506,20.544
570477.0936507101,1,44,570497.6376507101,20.544
571144.2080886152,11,44,571164.7520886152,20.544
571811.0447627361,16,43,571831.5887627361,20.544
572478.059681149,3,44,572498.603681149,20.544
573144.8869093896,15,43,573165.4309093896,20.544
573814.6691591615,10,44,573835.2131591615,20.544
574483.1016575615,14,43,574503.6456575615,20.544
575151.588209878,19,42,575172.132209878,20.544
575820.1146857586,7,43,575840.6586857586,20.544
576488.5241599323,2,43,576509.0681599323,20.544
577154.2704838279,5,43,577174.8144838279,20.544
577821.2803754874,18,44,577841.8243754874,20.544
578488.3948133925,4,44,578508.9388133925,20.544
579155.2314875134,0,44,579175.7754875134,20.544
579822.2464059263,6,44,579842.7904059263,20.544
580489.073634167,8,44,580509.617634167,20.544
581158.8558839388,14,44,581179.3998839388,20.544
581827.2883823388,19,43,581847.8323823388,20.544
582495.7749346553,7,44,582516.3189346553,20.544
583164.3014105359,2,44,583184.8454105359,20.544
583832.7108847096,5,44,583853.2548847096,20.544
584498.4572086053,9,44,584519.0012086052,20.544
585165.4671002647,13,44,585186.0111002647,20.544
585832.5815381699,16,44,585853.1255381699,20.544
586499.4182122907,12,44,586519.9622122907,20.544
587166.4331307036,15,44,587186.9771307036,20.544
587833.2603589443,17,44,587853.8043589443,20.544
588503.0426087162,19,44,588523.5866087162,20.544
589171.4751071162,7,45,589192.0191071162,20.544
589839.9616594326,2,45,589860.5056594326,20.544
590508.4881353133,5,45,590529.0321353133,20.544
591176.897609487,9,45,591197.4416094869,20.544
591842.6439333826,1,45,591863.1879333826,20.544
592509.6538250421,11,45,592530.1978250421,20.544
593176.7682629472,0,45,593197.3122629472,20.544
593843.6049370681,3,45,593864.1489370681,20.544
594510.619855481,8,45,594531.163855481,20.544
595177.4470837216,10,45,595197.9910837216,20.544
595847.2293334935,7,46,595867.7733334935,20.544
596515.6618318935,2,46,596536.2058318935,20.544
597184.14838421,5,46,597204.69238421,20.544
597852.6748600906,9,46,597873.2188600906,20.544
598521.0843342643,1,46,598541.6283342643,20.544
599186.8306581599,18,45,599207.3746581599,20.544
599853.8405498194,4,45,599874.3845498194,20.544
600520.9549877245,12,45,600541.4989877245,20.544
601187.7916618454,6,45,601208.3356618454,20.544
601854.8065802583,17,45,601875.3505802583,20.544
602521.633808499,14,45,602542.177808499,20.544
603191.4160582708,2,47,603211.9600582708,20.544
603859.8485566708,5,47,603880.3925566708,20.544
604528.3351089873,9,47,604548.8791089873,20.544
605196.8615848679,1,47,605217.4055848679,20.544
605865.2710590416,18,46,605885.8150590416,20.544
606531.0173829373,13,45,606551.5613829372,20.544
607198.0272745967,16,45,607218.5712745967,20.544
607865.1417125019,3,46,607885.6857125019,20.544
608531.9783866227,15,45,608552.5223866227,20.544
609198.9933050356,10,46,609219.5373050356,20.544
609865.8205332763,19,45,609886.3645332763,20.544
610535.6027830482,5,48,610556.1467830482,20.544
611204.0352814482,9,48,611224.5792814482,20.544
611872.5218337646,1,48,611893.0658337646,20.544
612541.0483096453,18,47,612561.5923096453,20.544
613209.457783819,13,46,613230.0017838189,20.544
613875.2041077146,11,46,613895.7481077146,20.544
614542.2139993741,0,46,614562.7579993741,20.544
615209.3284372792,6,46,615229.8724372792,20.544
615876.1651114001,8,46,615896.7091114001,20.544
616543.180029813,14,46,616563.724029813,20.544
617210.0072580536,7,47,617230.5512580536,20.544
617879.7895078255,9,49,617900.3335078255,20.544
618548.2220062255,1,49,618568.7660062255,20.544
619216.708558542,18,48,619237.252558542,20.544
619885.2350344226,13,47,619905.7790344226,20.544
620553.6445085963,11,47,620574.1885085963,20.544
621219.3908324919,4,46,621239.9348324919,20.544
621886.4007241514,12,46,621906.9447241514,20.544
622553.5151620565,15,46,622574.0591620565,20.544
623220.3518361774,17,46,623240.8958361774,20.544
623887.3667545903,19,46,623907.9107545903,20.544
624554.193982831,2,48,624574.737982831,20.544
625223.9762326028,1,50,625244.5202326028,20.544
625892.4087310028,18,49,625912.9527310028,20.544
626560.8952833193,13,48,626581.4392833193,20.544
627229.4217591999,11,48,627249.9657591999,20.544
627897.8312333736,4,47,627918.3752333736,20.544
628563.5775572693,16,46,628584.1215572692,20.544
629230.5874489287,3,47,629251.1314489287,20.544
629897.7018868339,8,47,629918.2458868339,20.544
630564.5385609547,10,47,630585.0825609547,20.544
631231.5534793676,7,48,631252.0974793676,20.544
631898.3807076083,5,49,631918.9247076083,20.544
632568.1629573802,18,50,632588.7069573802,20.544
633236.5954557802,13,49,633257.1394557802,20.544
633905.0820080966,11,49,633925.6260080966,20.544
634573.6084839773,4,48,634594.1524839773,20.544
635242.017958151,16,47,635262.5619581509,20.544
635907.7642820466,0,47,635928.3082820466,20.544
636574.7741737061,6,47,636595.3181737061,20.544
637241.8886116112,17,47,637262.4326116112,20.544
637908.7252857321,14,47,637929.2692857321,20.544
638575.740204145,2,49,638596.284204145,20.544
639242.5674323856,9,50,639263.1114323856,20.544
639912.3496821575,13,50,639932.8936821575,20.544
640580.7821805575,11,50,640601.3261805575,20.544
641249.268732874,4,49,641269.812732874,20.544
641917.7952087546,16,48,641938.3392087546,20.544
642586.2046829283,0,48,642606.7486829283,20.544
643251.9510068239,12,47,643272.4950068239,20.544
643918.9608984834,15,47,643939.5048984834,20.544
644586.0753363885,10,48,644606.6193363885,20.544
645252.9120105094,19,47,645273.4560105094,20.544
645919.9269289223,5,50,645940.4709289223,20.544
646586.754157163,1,51,646607.298157163,20.544
647256.5364069348,11,51,647277.0804069348,20.544
647924.9689053348,4,50,647945.5129053348,20.544
648593.4554576513,16,49,648613.9994576513,20.544
649261.9819335319,0,49,649282.5259335319,20.544
649930.3914077056,12,48,649950.9354077056,20.544
650596.1377316013,3,48,650616.6817316012,20.544
651263.1476232607,8,48,651283.6916232607,20.544
651930.2620611659,14,48,651950.8060611659,20.544
652597.0987352867,7,49,652617.6427352867,20.544
653264.1136536996,9,51,653284.6576536996,20.544
653930.9408819403,18,51,653951.4848819403,20.544
654600.7231317122,4,51,654621.2671317122,20.544
655269.1556301122,16,50,655289.6996301122,20.544
655937.6421824286,0,50,655958.1861824286,20.544
656606.1686583093,12,49,656626.7126583093,20.544
657274.578132483,3,49,657295.1221324829,20.544
657940.3244563786,6,48,657960.8684563786,20.544
658607.3343480381,17,48,658627.8783480381,20.544
659274.4487859432,19,48,659294.9927859432,20.544
659941.2854600641,2,50,659961.8294600641,20.544
660608.300378477,1,52,660628.844378477,20.544
661275.1276067176,13,51,661295.6716067176,20.544
661944.9098564895,16,51,661965.4538564895,20.544
662613.3423548895,0,51,662633.8863548895,20.544
663281.828907206,12,50,663302.372907206,20.544
663950.3553830866,3,50,663970.8993830866,20.544
664618.7648572603,6,49,664639.3088572603,20.544
665284.5111811559,15,48,665305.0551811559,20.544
665951.5210728154,10,49,665972.0650728154,20.544
666618.6355107205,7,50,666639.1795107205,20.544
667285.4721848414,5,51,667306.0161848414,20.544
667952.4871032543,18,52,667973.0311032543,20.544
668619.314331495,11,52,668639.858331495,20.544
669289.0965812668,0,52,669309.6405812668,20.544
669957.5290796668,12,51,669978.0730796668,20.544
670626.0156319833,3,51,670646.5596319833,20.544
671294.5421078639,6,50,671315.0861078639,20.544
671962.9515820376,15,49,671983.4955820376,20.544
672628.6979059333,8,49,672649.2419059332,20.544
673295.7077975927,14,49,673316.2517975927,20.544
673962.8222354979,2,51,673983.3662354979,20.544
674629.6589096187,9,52,674650.2029096187,20.544
675296.6738280316,13,52,675317.2178280316,20.544
675963.5010562723,4,52,675984.0450562723,20.544
676633.2833060442,12,52,676653.8273060442,20.544
677301.7158044442,3,52,677322.2598044442,20.544
677970.2023567606,6,51,677990.7463567606,20.544
678638.7288326413,15,50,678659.2728326413,20.544
679307.138306815,8,50,679327.6823068149,20.544
679972.8846307106,17,49,679993.4286307106,20.544
680639.8945223701,19,49,680660.4385223701,20.544
681307.0089602752,5,52,681327.5529602752,20.544
681973.8456343961,1,53,681994.3896343961,20.544
682640.860552809,11,53,682661.404552809,20.544
683307.6877810496,16,52,683328.2317810496,20.544
683977.4700308215,3,53,683998.0140308215,20.544
684645.9025292215,6,52,684666.4465292215,20.544
685314.389081538,15,51,685334.933081538,20.544
685982.9155574186,8,51,686003.4595574186,20.544
686651.3250315923,17,50,686671.8690315923,20.544
687317.0713554879,10,50,687337.6153554879,20.544
687984.0812471474,7,51,688004.6252471474,20.544
688651.1956850525,9,53,688671.7396850525,20.544
689318.0323591734,18,53,689338.5763591734,20.544
689985.0472775863,4,53,690005.5912775863,20.544
690651.874505827,0,53,690672.418505827,20.544
691321.6567555988,6,53,691342.2007555988,20.544
691990.0892539988,15,52,692010.6332539988,20.544
692658.5758063153,8,52,692679.1198063153,20.544
693327.1022821959,17,51,693347.6462821959,20.544
693995.5117563696,10,51,694016.0557563696,20.544
694661.2580802653,14,50,694681.8020802652,20.544
695328.2679719247,2,52,695348.8119719247,20.544
695995.3824098299,1,54,696015.9264098299,20.544
696662.2190839507,13,53,696682.7630839507,20.544
697329.2340023636,16,53,697349.7780023636,20.544
697996.0612306043,12,53,698016.6052306043,20.544
698665.8434803762,15,53,698686.3874803762,20.544
699334.2759787762,8,53,699354.8199787762,20.544
700002.7625310926,17,52,700023.3065310926,20.544
700671.2890069733,10,52,700691.8330069733,20.544
701339.698481147,14,51,701360.2424811469,20.544
702005.4448050426,19,50,702025.9888050426,20.544
702672.4546967021,5,53,702692.9986967021,20.544
703339.5691346072,18,54,703360.1131346072,20.544
704006.4058087281,11,54,704026.9498087281,20.544
704673.420727141,0,54,704693.964727141,20.544
705340.2479553816,3,54,705360.7919553816,20.544
706010.0302051535,8,54,706030.5742051535,20.544
706678.4627035535,17,53,706699.0067035535,20.544
707346.94925587,10,53,707367.49325587,20.544
708015.4757317506,14,52,708036.0197317506,20.544
708683.8852059243,19,51,708704.4292059243,20.544
709349.6315298199,7,52,709370.1755298199,20.544
710016.6414214794,9,54,710037.1854214794,20.544
710683.7558593845,13,54,710704.2998593845,20.544
711350.5925335054,4,54,711371.1365335054,20.544
712017.6074519183,12,54,712038.1514519183,20.544
712684.434680159,6,54,712704.978680159,20.544
713354.2169299308,17,54,713374.7609299308,20.544
714022.6494283308,10,54,714043.1934283308,20.544
714691.1359806473,14,53,714711.6799806473,20.544
715359.6624565279,19,52,715380.2064565279,20.544
716028.0719307016,7,53,716048.6159307016,20.544
716693.8182545973,2,53,716714.3622545972,20.544
717360.8281462567,1,55,717381.3721462567,20.544
718027.9425841619,11,55,718048.4865841619,20.544
718694.7792582827,16,54,718715.3232582827,20.544
719361.7941766956,3,55,719382.3381766956,20.544
720028.6214049363,15,54,720049.1654049363,20.544
720698.4036547082,10,55,720718.9476547082,20.544
721366.8361531082,14,54,721387.3801531082,20.544
722035.3227054246,19,53,722055.8667054246,20.544
722703.8491813053,7,54,722724.3931813053,20.544
723372.258655479,2,54,723392.8026554789,20.544
724038.0049793746,5,54,724058.5489793746,20.544
724705.0148710341,18,55,724725.5588710341,20.544
725372.1293089392,4,55,725392.6733089392,20.544
726038.9659830601,0,55,726059.5099830601,20.544
726705.980901473,6,55,726726.524901473,20.544
727372.8081297136,8,55,727393.3521297136,20.544
728042.5903794855,14,55,728063.1343794855,20.544
728711.0228778855,19,54,728731.5668778855,20.544
729379.509430202,7,55,729400.053430202,20.544
730048.0359060826,2,55,730068.5799060826,20.544
730716.4453802563,5,55,730736.9893802563,20.544
731382.1917041519,9,55,731402.7357041519,20.544
732049.2015958114,13,55,732069.7455958114,20.544
732716.3160337165,16,55,732736.8600337165,20.544
733383.1527078374,12,55,733403.6967078374,20.544
734050.1676262503,15,55,734070.7116262503,20.544
734716.994854491,17,55,734737.538854491,20.544
735386.7771042628,19,55,735407.3211042628,20.544
736055.2096026628,7,56,736075.7536026628,20.544
736723.6961549793,2,56,736744.2401549793,20.544
737392.2226308599,5,56,737412.7666308599,20.544
738060.6321050336,9,56,738081.1761050336,20.544
738726.3784289293,1,56,738746.9224289292,20.544
739393.3883205887,11,56,739413.9323205887,20.544
740060.5027584939,0,56,740081.0467584939,20.544
740727.3394326147,3,56,740747.8834326147,20.544
741394.3543510276,8,56,741414.8983510276,20.544
742061.1815792683,10,56,742081.7255792683,20.544
742730.9638290402,7,57,742751.5078290402,20.544
743399.3963274402,2,57,743419.9403274402,20.544
744067.8828797566,5,57,744088.4268797566,20.544
744736.4093556373,9,57,744756.9533556373,20.544
745404.818829811,1,57,745425.3628298109,20.544
746070.5651537066,18,56,746091.1091537066,20.544
746737.5750453661,4,56,746758.1190453661,20.544
747404.6894832712,12,56,747425.2334832712,20.544
748071.5261573921,6,56,748092.0701573921,20.544
748738.541075805,17,56,748759.085075805,20.544
749405.3683040456,14,56,749425.9123040456,20.544
750075.1505538175,2,58,750095.6945538175,20.544
750743.5830522175,5,58,750764.1270522175,20.544
751412.069604534,9,58,751432.613604534,20.544
752080.5960804146,1,58,752101.1400804146,20.544
752749.0055545883,18,57,752769.5495545883,20.544
753414.7518784839,13,56,753435.2958784839,20.544
754081.7617701434,16,56,754102.3057701434,20.544
754748.8762080485,3,57,754769.4202080485,20.544
755415.7128821694,15,56,755436.2568821694,20.544
756082.7278005823,10,57,756103.2718005823,20.544
756749.555028823,19,56,756770.099028823,20.544
757419.3372785948,5,59,757439.8812785948,20.544
758087.7697769948,9,59,758108.3137769948,20.544
758756.2563293113,1,59,758776.8003293113,20.544
759424.7828051919,18,58,759445.3268051919,20.544
760093.1922793656,13,57,760113.7362793656,20.544
760758.9386032613,11,57,760779.4826032612,20.544
761425.9484949207,0,57,761446.4924949207,20.544
762093.0629328259,6,57,762113.6069328259,20.544
762759.8996069467,8,57,762780.4436069467,20.544
763426.9145253596,14,57,763447.4585253596,20.544
764093.7417536003,7,58,764114.2857536003,20.544
764763.5240033722,9,60,764784.0680033722,20.544
765431.9565017722,1,60,765452.5005017722,20.544
766100.4430540886,18,59,766120.9870540886,20.544
766768.9695299693,13,58,766789.5135299693,20.544
767437.379004143,11,58,767457.9230041429,20.544
768103.1253280386,4,57,768123.6693280386,20.544
768770.1352196981,12,57,768790.6792196981,20.544
769437.2496576032,15,57,769457.7936576032,20.544
770104.0863317241,17,57,770124.6303317241,20.544
770771.101250137,19,57,770791.645250137,20.544
771437.9284783776,2,59,771458.4724783776,20.544
772107.7107281495,1,61,772128.2547281495,20.544
772776.1432265495,18,60,772796.6872265495,20.544
773444.629778866,13,59,773465.173778866,20.544
774113.1562547466,11,59,774133.7002547466,20.544
774781.5657289203,4,58,774802.1097289203,20.544
775447.3120528159,16,57,775467.8560528159,20.544
776114.3219444754,3,58,776134.8659444754,20.544
776781.4363823805,8,58,776801.9803823805,20.544
777448.2730565014,10,58,777468.8170565014,20.544
778115.2879749143,7,59,778135.8319749143,20.544
778782.115203155,5,60,778802.659203155,20.544
779451.8974529268,18,61,779472.4414529268,20.544
780120.3299513268,13,60,780140.8739513268,20.544
780788.8165036433,11,60,780809.3605036433,20.544
781457.3429795239,4,59,781477.8869795239,20.544
782125.7524536976,16,58,782146.2964536976,20.544
