time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13653.17056237793,15,skip_busy,13648.17056237793,13653.17056237793,6,13652.78450378418,13673.32850378418
13656.783624877931,8,skip_busy,13651.783624877931,13656.783624877931,6,13652.78450378418,13673.32850378418
14320.804298202514,17,send_clear,14315.804298202514,14320.804298202514,,,
14322.234980819703,10,skip_busy,14317.234980819703,14322.234980819703,17,14320.804298202514,14341.348298202514
14986.92102368164,14,send_clear,14981.92102368164,14986.92102368164,,,
14987.40930493164,19,skip_busy,14982.40930493164,14987.40930493164,14,14986.92102368164,15007.46502368164
14989.389538330077,7,skip_busy,14984.389538330077,14989.389538330077,14,14986.92102368164,15007.46502368164
15656.574371871946,2,send_clear,15651.574371871946,15656.574371871946,,,
16324.966996824263,5,send_clear,16319.966996824263,16324.966996824263,,,
16993.394913148877,9,send_clear,16988.394913148877,16993.394913148877,,,
17661.86992662668,1,send_clear,17656.86992662668,17661.86992662668,,,
18330.33208184671,18,send_clear,18325.33208184671,18330.33208184671,,,
18996.076835957527,13,send_clear,18991.076835957527,18996.076835957527,,,
18996.17036134815,11,skip_busy,18991.17036134815,18996.17036134815,13,18996.076835957527,19016.62083595753
18998.7339176836,4,skip_busy,18993.7339176836,18998.7339176836,13,18996.076835957527,19016.62083595753
19663.12582609278,16,send_clear,19658.12582609278,19663.12582609278,,,
19663.196468670903,0,skip_busy,19658.196468670903,19663.196468670903,16,19663.12582609278,19683.66982609278
19665.767574082434,12,skip_busy,19660.767574082434,19665.767574082434,16,19663.12582609278,19683.66982609278
20330.149072600365,3,send_clear,20325.149072600365,20330.149072600365,,,
20332.67453416729,6,skip_busy,20327.67453416729,20332.67453416729,3,20330.149072600365,20350.693072600367
20997.03201258211,15,send_clear,20992.03201258211,20997.03201258211,,,
20997.25782898836,8,skip_busy,20992.25782898836,20997.25782898836,15,20997.03201258211,21017.57601258211
20999.696621071147,17,skip_busy,20994.696621071147,20999.696621071147,15,20997.03201258211,21017.57601258211
21664.035991251323,10,send_clear,21659.035991251323,21664.035991251323,,,
21666.51636893019,14,skip_busy,21661.51636893019,21666.51636893019,10,21664.035991251323,21684.579991251325
22330.900578535264,19,send_clear,22325.900578535264,22330.900578535264,,,
22331.024343122663,7,skip_busy,22326.024343122663,22331.024343122663,19,22330.900578535264,22351.444578535265
22333.66089521903,2,skip_busy,22328.66089521903,22333.66089521903,19,22330.900578535264,22351.444578535265
23000.668042992267,5,send_clear,22995.668042992267,23000.668042992267,,,
23669.100347894553,9,send_clear,23664.100347894553,23669.100347894553,,,
24337.58387687963,1,send_clear,24332.58387687963,24337.58387687963,,,
25006.112572061364,18,send_clear,25001.112572061364,25006.112572061364,,,
25674.52135367177,13,send_clear,25669.52135367177,25674.52135367177,,,
26340.263723788852,11,send_clear,26335.263723788852,26340.263723788852,,,
26340.42394605982,4,skip_busy,26335.42394605982,26340.42394605982,11,26340.263723788852,26360.807723788854
26342.88594033539,16,skip_busy,26337.88594033539,26342.88594033539,11,26340.263723788852,26360.807723788854
27007.272543416948,0,send_clear,27002.272543416948,27007.272543416948,,,
27007.433237505167,12,skip_busy,27002.433237505167,27007.433237505167,0,27007.272543416948,27027.81654341695
27009.894581162538,3,skip_busy,27004.894581162538,27009.894581162538,0,27007.272543416948,27027.81654341695
27674.38906600395,6,send_clear,27669.38906600395,27674.38906600395,,,
27676.848908404878,15,skip_busy,27671.848908404878,27676.848908404878,6,27674.38906600395,27694.933066003952
28341.229333246076,8,send_clear,28336.229333246076,28341.229333246076,,,
28341.381757751253,17,skip_busy,28336.381757751253,28341.381757751253,8,28341.229333246076,28361.773333246078
28343.840468387512,10,skip_busy,28338.840468387512,28343.840468387512,8,28341.229333246076,28361.773333246078
29008.242256846086,14,send_clear,29003.242256846086,29008.242256846086,,,
29010.7037699464,19,skip_busy,29005.7037699464,29010.7037699464,14,29008.242256846086,29028.786256846088
29675.06815039378,7,send_clear,29670.06815039378,29675.06815039378,,,
29675.232934899806,2,skip_busy,29670.232934899806,29675.232934899806,7,29675.06815039378,29695.612150393783
29677.858381635633,5,skip_busy,29672.858381635633,29677.858381635633,7,29675.06815039378,29695.612150393783
30344.85139443283,9,send_clear,30339.85139443283,30344.85139443283,,,
31013.28384255348,1,send_clear,31008.28384255348,31013.28384255348,,,
31681.77046549089,18,send_clear,31676.77046549089,31681.77046549089,,,
32350.296961692016,13,send_clear,32345.296961692016,32350.296961692016,,,
33018.706272426774,11,send_clear,33013.706272426774,33018.706272426774,,,
33684.45292161108,4,send_clear,33679.45292161108,33684.45292161108,,,
33684.60679625331,16,skip_busy,33679.60679625331,33684.60679625331,4,33684.45292161108,33704.996921611084
33687.068458945905,0,skip_busy,33682.068458945905,33687.068458945905,4,33684.45292161108,33704.996921611084
34351.462880561,12,send_clear,34346.462880561,34351.462880561,,,
34351.616714539574,3,skip_busy,34346.616714539574,34351.616714539574,12,34351.462880561,34372.006880561
34354.085119842166,6,skip_busy,34349.085119842166,34354.085119842166,12,34351.462880561,34372.006880561
35018.57707161768,15,send_clear,35013.57707161768,35018.57707161768,,,
35021.038348170245,8,skip_busy,35016.038348170245,35021.038348170245,15,35018.57707161768,35039.12107161768
35685.413873036596,17,send_clear,35680.413873036596,35685.413873036596,,,
35685.56754245136,10,skip_busy,35680.56754245136,35685.56754245136,17,35685.413873036596,35705.9578730366
35688.03015423003,14,skip_busy,35683.03015423003,35688.03015423003,17,35685.413873036596,35705.9578730366
36352.42885771519,19,send_clear,36347.42885771519,36352.42885771519,,,
36354.88913149315,7,skip_busy,36349.88913149315,36354.88913149315,19,36352.42885771519,36372.97285771519
37019.256019535256,2,send_clear,37014.256019535256,37019.256019535256,,,
37019.42010995625,5,skip_busy,37014.42010995625,37019.42010995625,2,37019.256019535256,37039.80001953526
37022.04467325607,9,skip_busy,37017.04467325607,37022.04467325607,2,37019.256019535256,37039.80001953526
37689.0382654617,1,send_clear,37684.0382654617,37689.0382654617,,,
38357.47076598703,18,send_clear,38352.47076598703,38357.47076598703,,,
39025.957315513806,13,send_clear,39020.957315513806,39025.957315513806,,,
39694.483775684,11,send_clear,39689.483775684,39694.483775684,,,
40362.89326166088,4,send_clear,40357.89326166088,40362.89326166088,,,
41028.639586830686,16,send_clear,41023.639586830686,41028.639586830686,,,
41028.79344074898,0,skip_busy,41023.79344074898,41028.79344074898,16,41028.639586830686,41049.18358683069
41031.255592099915,12,skip_busy,41026.255592099915,41031.255592099915,16,41028.639586830686,41049.18358683069
41695.649457669395,3,send_clear,41690.649457669395,41695.649457669395,,,
41695.80373300081,6,skip_busy,41690.80373300081,41695.80373300081,3,41695.649457669395,41716.1934576694
41698.27197998678,15,skip_busy,41693.27197998678,41698.27197998678,3,41695.649457669395,41716.1934576694
42362.76391599087,8,send_clear,42357.76391599087,42362.76391599087,,,
42365.22488629502,17,skip_busy,42360.22488629502,42365.22488629502,8,42362.76391599087,42383.307915990874
43029.600571023635,10,send_clear,43024.600571023635,43029.600571023635,,,
43029.7544842598,14,skip_busy,43024.7544842598,43029.7544842598,10,43029.600571023635,43050.14457102364
43032.21690322763,19,skip_busy,43027.21690322763,43032.21690322763,10,43029.600571023635,43050.14457102364
43696.615491613455,7,send_clear,43691.615491613455,43696.615491613455,,,
43699.075922116084,2,skip_busy,43694.075922116084,43699.075922116084,7,43696.615491613455,43717.159491613456
44363.442726038105,5,send_clear,44358.442726038105,44363.442726038105,,,
44363.606761244344,9,skip_busy,44358.606761244344,44363.606761244344,5,44363.442726038105,44383.98672603811
44366.231360757185,1,skip_busy,44361.231360757185,44366.231360757185,5,44363.442726038105,44383.98672603811
45033.224974923985,18,send_clear,45028.224974923985,45033.224974923985,,,
45701.6574733318,13,send_clear,45696.6574733318,45701.6574733318,,,
46370.144025357746,11,send_clear,46365.144025357746,46370.144025357746,,,
47038.67050210851,4,send_clear,47033.67050210851,47038.67050210851,,,
47707.07997666983,16,send_clear,47702.07997666983,47707.07997666983,,,
48372.82629916181,0,send_clear,48367.82629916181,48372.82629916181,,,
48372.98018362124,12,skip_busy,48367.98018362124,48372.98018362124,0,48372.82629916181,48393.37029916181
48375.442300219336,3,skip_busy,48370.442300219336,48375.442300219336,0,48372.82629916181,48393.37029916181
49039.83619140934,6,send_clear,49034.83619140934,49039.83619140934,,,
49039.99045684596,15,skip_busy,49034.99045684596,49039.99045684596,6,49039.83619140934,49060.38019140934
49042.45870284621,8,skip_busy,49037.45870284621,49042.45870284621,6,49039.83619140934,49060.38019140934
49706.950629354076,17,send_clear,49701.950629354076,49706.950629354076,,,
49709.411609649615,10,skip_busy,49704.411609649615,49709.411609649615,17,49706.950629354076,49727.49462935408
50373.78730373271,14,send_clear,50368.78730373271,50373.78730373271,,,
50373.9412049182,19,skip_busy,50368.9412049182,50373.9412049182,14,50373.78730373271,50394.33130373271
50376.4036166923,7,skip_busy,50371.4036166923,50376.4036166923,14,50373.78730373271,50394.33130373271
51040.80222196091,2,send_clear,51035.80222196091,51040.80222196091,,,
51043.26264720604,5,skip_busy,51038.26264720604,51043.26264720604,2,51040.80222196091,51061.346221960914
51707.62945012374,9,send_clear,51702.62945012374,51707.62945012374,,,
51707.7934875933,1,skip_busy,51702.7934875933,51707.7934875933,9,51707.62945012374,51728.173450123744
51710.41808847872,18,skip_busy,51705.41808847872,51710.41808847872,9,51707.62945012374,51728.173450123744
52377.41169993655,13,send_clear,52372.41169993655,52377.41169993655,,,
53045.84419831248,11,send_clear,53040.84419831248,53045.84419831248,,,
53714.330750660185,4,send_clear,53709.330750660185,53714.330750660185,,,
54382.85722657488,16,send_clear,54377.85722657488,54382.85722657488,,,
55051.2667006852,0,send_clear,55046.2667006852,55051.2667006852,,,
55717.0130246897,12,send_clear,55712.0130246897,55717.0130246897,,,
55717.16690697709,3,skip_busy,55712.16690697709,55717.16690697709,12,55717.0130246897,55737.557024689704
55719.62902517646,6,skip_busy,55714.62902517646,55719.62902517646,12,55717.0130246897,55737.557024689704
56384.02291630715,15,send_clear,56379.02291630715,56384.02291630715,,,
56384.17718168216,8,skip_busy,56379.17718168216,56384.17718168216,15,56384.02291630715,56404.56691630715
56386.64542708891,17,skip_busy,56381.64542708891,56386.64542708891,15,56384.02291630715,56404.56691630715
57051.13735417568,10,send_clear,57046.13735417568,57051.13735417568,,,
57053.59833505588,14,skip_busy,57048.59833505588,57053.59833505588,10,57051.13735417568,57071.68135417568
57717.97402835105,19,send_clear,57712.97402835105,57717.97402835105,,,
57718.12792908693,7,skip_busy,57713.12792908693,57718.12792908693,19,57717.97402835105,57738.51802835105
57720.59034191622,2,skip_busy,57715.59034191622,57720.59034191622,19,57717.97402835105,57738.51802835105
58384.98894675133,5,send_clear,58379.98894675133,58384.98894675133,,,
58387.449371933675,9,skip_busy,58382.449371933675,58387.449371933675,5,58384.98894675133,58405.53294675133
59051.81617497916,1,send_clear,59046.81617497916,59051.81617497916,,,
59051.9802125345,18,skip_busy,59046.9802125345,59051.9802125345,1,59051.81617497916,59072.36017497916
59054.60481325061,13,skip_busy,59049.60481325061,59054.60481325061,1,59051.81617497916,59072.36017497916
59721.598424751806,11,send_clear,59716.598424751806,59721.598424751806,,,
60390.03092315281,4,send_clear,60385.03092315281,60390.03092315281,,,
61058.517475469635,16,send_clear,61053.517475469635,61058.517475469635,,,
61727.043951346015,0,send_clear,61722.043951346015,61727.043951346015,,,
62395.45342552461,12,send_clear,62390.45342552461,62395.45342552461,,,
63061.19974941564,3,send_clear,63056.19974941564,63061.19974941564,,,
63061.3536318031,6,skip_busy,63056.3536318031,63061.3536318031,3,63061.19974941564,63081.74374941564
63063.81574999876,15,skip_busy,63058.81574999876,63063.81574999876,3,63061.19974941564,63081.74374941564
63728.209641079215,8,send_clear,63723.209641079215,63728.209641079215,,,
63728.36390641713,17,skip_busy,63723.36390641713,63728.36390641713,8,63728.209641079215,63748.753641079216
63730.83215186006,10,skip_busy,63725.83215186006,63730.83215186006,8,63728.209641079215,63748.753641079216
64395.32407898421,14,send_clear,64390.32407898421,64395.32407898421,,,
64397.785059815156,19,skip_busy,64392.785059815156,64397.785059815156,14,64395.32407898421,64415.86807898421
65062.160753102085,7,send_clear,65057.160753102085,65062.160753102085,,,
65062.314653903915,2,skip_busy,65057.314653903915,65062.314653903915,7,65062.160753102085,65082.70475310209
65064.77706670611,5,skip_busy,65059.77706670611,65064.77706670611,7,65062.160753102085,65082.70475310209
65729.17567151634,9,send_clear,65724.17567151634,65729.17567151634,,,
65731.63609670667,1,skip_busy,65726.63609670667,65731.63609670667,9,65729.17567151634,65749.71967151633
66396.00289975757,18,send_clear,66391.00289975757,66396.00289975757,,,
66396.16693730233,13,skip_busy,66391.16693730233,66396.16693730233,18,66396.00289975757,66416.54689975757
66398.79153802115,11,skip_busy,66393.79153802115,66398.79153802115,18,66396.00289975757,66416.54689975757
67065.7851495292,4,send_clear,67060.7851495292,67065.7851495292,,,
67734.21764792927,16,send_clear,67729.21764792927,67734.21764792927,,,
68402.70420024553,0,send_clear,68397.70420024553,68402.70420024553,,,
69071.23067612636,12,send_clear,69066.23067612636,69071.23067612636,,,
69739.64015029976,3,send_clear,69734.64015029976,69739.64015029976,,,
70405.38647419543,6,send_clear,70400.38647419543,70405.38647419543,,,
70405.54035658266,15,skip_busy,70400.54035658266,70405.54035658266,6,70405.38647419543,70425.93047419543
70408.00247477519,8,skip_busy,70403.00247477519,70408.00247477519,6,70405.38647419543,70425.93047419543
71072.39636585486,17,send_clear,71067.39636585486,71072.39636585486,,,
71072.55063119504,10,skip_busy,71067.55063119504,71072.55063119504,17,71072.39636585486,71092.94036585485
71075.0188766403,14,skip_busy,71070.0188766403,71075.0188766403,17,71072.39636585486,71092.94036585485
71739.5108037601,19,send_clear,71734.5108037601,71739.5108037601,,,
71741.97178459054,7,skip_busy,71736.97178459054,71741.97178459054,19,71739.5108037601,71760.0548037601
72406.34747788092,2,send_clear,72401.34747788092,72406.34747788092,,,
72406.50137868105,5,skip_busy,72401.50137868105,72406.50137868105,2,72406.34747788092,72426.89147788091
72408.96379148168,9,skip_busy,72403.96379148168,72408.96379148168,2,72406.34747788092,72426.89147788091
73073.36239629371,1,send_clear,73068.36239629371,73073.36239629371,,,
73075.8228214844,18,skip_busy,73070.8228214844,73075.8228214844,1,73073.36239629371,73093.9063962937
73740.18962453443,13,send_clear,73735.18962453443,73740.18962453443,,,
73740.35366207935,11,skip_busy,73735.35366207935,73740.35366207935,13,73740.18962453443,73760.73362453442
73742.9782627986,4,skip_busy,73737.9782627986,73742.9782627986,13,73740.18962453443,73760.73362453442
74409.97187430633,16,send_clear,74404.97187430633,74409.97187430633,,,
75078.40437270638,0,send_clear,75073.40437270638,75078.40437270638,,,
75746.89092502283,12,send_clear,75741.89092502283,75746.89092502283,,,
76415.41740090343,3,send_clear,76410.41740090343,76415.41740090343,,,
77083.82687507707,6,send_clear,77078.82687507707,77083.82687507707,,,
77749.57319897281,15,send_clear,77744.57319897281,77749.57319897281,,,
77749.72708135983,8,skip_busy,77744.72708135983,77749.72708135983,15,77749.57319897281,77770.1171989728
77752.18919955232,17,skip_busy,77747.18919955232,77752.18919955232,15,77749.57319897281,77770.1171989728
78416.58309063222,10,send_clear,78411.58309063222,78416.58309063222,,,
78416.73735597254,14,skip_busy,78411.73735597254,78416.73735597254,10,78416.58309063222,78437.12709063222
78419.20560141752,19,skip_busy,78414.20560141752,78419.20560141752,10,78416.58309063222,78437.12709063222
79083.69752853732,7,send_clear,79078.69752853732,79083.69752853732,,,
79086.15850936796,2,skip_busy,79081.15850936796,79086.15850936796,7,79083.69752853732,79104.24152853731
79750.5342026582,5,send_clear,79745.5342026582,79750.5342026582,,,
79750.68810345823,9,skip_busy,79745.68810345823,79750.68810345823,5,79750.5342026582,79771.07820265819
79753.15051625899,1,skip_busy,79748.15051625899,79753.15051625899,5,79750.5342026582,79771.07820265819
80417.54912107103,18,send_clear,80412.54912107103,80417.54912107103,,,
80420.00954626166,13,skip_busy,80415.00954626166,80420.00954626166,18,80417.54912107103,80438.09312107103
81084.3763493117,11,send_clear,81079.3763493117,81084.3763493117,,,
81084.54038685665,4,skip_busy,81079.54038685665,81084.54038685665,11,81084.3763493117,81104.9203493117
81087.16498757587,16,skip_busy,81082.16498757587,81087.16498757587,11,81084.3763493117,81104.9203493117
81754.1585990836,0,send_clear,81749.1585990836,81754.1585990836,,,
82422.59109748367,12,send_clear,82417.59109748367,82422.59109748367,,,
83091.0776498001,3,send_clear,83086.0776498001,83091.0776498001,,,
83759.60412568072,6,send_clear,83754.60412568072,83759.60412568072,,,
84428.01359985437,15,send_clear,84423.01359985437,84428.01359985437,,,
85093.7599237501,8,send_clear,85088.7599237501,85093.7599237501,,,
85093.91380613712,17,skip_busy,85088.91380613712,85093.91380613712,8,85093.7599237501,85114.30392375009
85096.37592432962,10,skip_busy,85091.37592432962,85096.37592432962,8,85093.7599237501,85114.30392375009
85760.76981540951,14,send_clear,85755.76981540951,85760.76981540951,,,
85760.92408074983,19,skip_busy,85755.92408074983,85760.92408074983,14,85760.76981540951,85781.3138154095
85763.39232619482,7,skip_busy,85758.39232619482,85763.39232619482,14,85760.76981540951,85781.3138154095
86427.88425331461,2,send_clear,86422.88425331461,86427.88425331461,,,
86430.34523414526,5,skip_busy,86425.34523414526,86430.34523414526,2,86427.88425331461,86448.4282533146
87094.72092743548,9,send_clear,87089.72092743548,87094.72092743548,,,
87094.87482823552,1,skip_busy,87089.87482823552,87094.87482823552,9,87094.72092743548,87115.26492743548
87097.33724103628,18,skip_busy,87092.33724103628,87097.33724103628,9,87094.72092743548,87115.26492743548
87761.7358458483,13,send_clear,87756.7358458483,87761.7358458483,,,
87764.19627103893,11,skip_busy,87759.19627103893,87764.19627103893,13,87761.7358458483,87782.2798458483
88428.56307408898,4,send_clear,88423.56307408898,88428.56307408898,,,
88428.72711163393,16,skip_busy,88423.72711163393,88428.72711163393,4,88428.56307408898,88449.10707408897
88431.35171235316,0,skip_busy,88426.35171235316,88431.35171235316,4,88428.56307408898,88449.10707408897
89098.34532386088,12,send_clear,89093.34532386088,89098.34532386088,,,
89766.77782226095,3,send_clear,89761.77782226095,89766.77782226095,,,
90435.26437457738,6,send_clear,90430.26437457738,90435.26437457738,,,
91103.790850458,15,send_clear,91098.790850458,91103.790850458,,,
91772.20032463165,8,send_clear,91767.20032463165,91772.20032463165,,,
92437.94664852737,17,send_clear,92432.94664852737,92437.94664852737,,,
92438.10053091441,10,skip_busy,92433.10053091441,92438.10053091441,17,92437.94664852737,92458.49064852737
92440.5626491069,14,skip_busy,92435.5626491069,92440.5626491069,17,92437.94664852737,92458.49064852737
93104.9565401868,19,send_clear,93099.9565401868,93104.9565401868,,,
93105.1108055271,7,skip_busy,93100.1108055271,93105.1108055271,19,93104.9565401868,93125.5005401868
93107.5790509721,2,skip_busy,93102.5790509721,93107.5790509721,19,93104.9565401868,93125.5005401868
93772.0709780919,5,send_clear,93767.0709780919,93772.0709780919,,,
93774.53195892254,9,skip_busy,93769.53195892254,93774.53195892254,5,93772.0709780919,93792.6149780919
94438.90765221277,1,send_clear,94433.90765221277,94438.90765221277,,,
94439.06155301281,18,skip_busy,94434.06155301281,94439.06155301281,1,94438.90765221277,94459.45165221277
94441.52396581357,13,skip_busy,94436.52396581357,94441.52396581357,1,94438.90765221277,94459.45165221277
95105.9225706256,11,send_clear,95100.9225706256,95105.9225706256,,,
95108.38299581622,4,skip_busy,95103.38299581622,95108.38299581622,11,95105.9225706256,95126.46657062559
95772.74979886628,16,send_clear,95767.74979886628,95772.74979886628,,,
95772.91383641123,0,skip_busy,95767.91383641123,95772.91383641123,16,95772.74979886628,95793.29379886627
95775.53843713045,12,skip_busy,95770.53843713045,95775.53843713045,16,95772.74979886628,95793.29379886627
96442.53204863818,3,send_clear,96437.53204863818,96442.53204863818,,,
97110.96454703824,6,send_clear,97105.96454703824,97110.96454703824,,,
97779.45109935466,15,send_clear,97774.45109935466,97779.45109935466,,,
98447.97757523527,8,send_clear,98442.97757523527,98447.97757523527,,,
99116.38704940892,17,send_clear,99111.38704940892,99116.38704940892,,,
99782.13337330465,10,send_clear,99777.13337330465,99782.13337330465,,,
99782.28725569168,14,skip_busy,99777.28725569168,99782.28725569168,10,99782.13337330465,99802.67737330464
99784.74937388417,19,skip_busy,99779.74937388417,99784.74937388417,10,99782.13337330465,99802.67737330464
100449.14326496408,7,send_clear,100444.14326496408,100449.14326496408,,,
100449.29753030438,2,skip_busy,100444.29753030438,100449.29753030438,7,100449.14326496408,100469.68726496407
100451.76577574937,5,skip_busy,100446.76577574937,100451.76577574937,7,100449.14326496408,100469.68726496407
101116.25770286917,9,send_clear,101111.25770286917,101116.25770286917,,,
101118.71868369982,1,skip_busy,101113.71868369982,101118.71868369982,9,101116.25770286917,101136.80170286917
101783.09437699005,18,send_clear,101778.09437699005,101783.09437699005,,,
101783.24827779009,13,skip_busy,101778.24827779009,101783.24827779009,18,101783.09437699005,101803.63837699004
101785.71069059084,11,skip_busy,101780.71069059084,101785.71069059084,18,101783.09437699005,101803.63837699004
102450.10929540287,4,send_clear,102445.10929540287,102450.10929540287,,,
102452.5697205935,16,skip_busy,102447.5697205935,102452.5697205935,4,102450.10929540287,102470.65329540287
103116.93652364356,0,send_clear,103111.93652364356,103116.93652364356,,,
103117.1005611885,12,skip_busy,103112.1005611885,103117.1005611885,0,103116.93652364356,103137.48052364355
103119.72516190773,3,skip_busy,103114.72516190773,103119.72516190773,0,103116.93652364356,103137.48052364355
103786.71877341546,6,send_clear,103781.71877341546,103786.71877341546,,,
104455.15127181551,15,send_clear,104450.15127181551,104455.15127181551,,,
105123.63782413193,8,send_clear,105118.63782413193,105123.63782413193,,,
105792.16430001255,17,send_clear,105787.16430001255,105792.16430001255,,,
106460.5737741862,10,send_clear,106455.5737741862,106460.5737741862,,,
107126.32009808192,14,send_clear,107121.32009808192,107126.32009808192,,,
107126.47398046896,19,skip_busy,107121.47398046896,107126.47398046896,14,107126.32009808192,107146.86409808192
107128.93609866145,7,skip_busy,107123.93609866145,107128.93609866145,14,107126.32009808192,107146.86409808192
107793.32998974135,2,send_clear,107788.32998974135,107793.32998974135,,,
107793.48425508165,5,skip_busy,107788.48425508165,107793.48425508165,2,107793.32998974135,107813.87398974135
107795.95250052665,9,skip_busy,107790.95250052665,107795.95250052665,2,107793.32998974135,107813.87398974135
108460.44442764645,1,send_clear,108455.44442764645,108460.44442764645,,,
108462.90540847709,18,skip_busy,108457.90540847709,108462.90540847709,1,108460.44442764645,108480.98842764644
109127.28110176732,13,send_clear,109122.28110176732,109127.28110176732,,,
109127.43500256736,11,skip_busy,109122.43500256736,109127.43500256736,13,109127.28110176732,109147.82510176732
109129.89741536812,4,skip_busy,109124.89741536812,109129.89741536812,13,109127.28110176732,109147.82510176732
109794.29602018015,16,send_clear,109789.29602018015,109794.29602018015,,,
109796.75644537077,0,skip_busy,109791.75644537077,109796.75644537077,16,109794.29602018015,109814.84002018014
110461.12324842083,12,send_clear,110456.12324842083,110461.12324842083,,,
110461.28728596578,3,skip_busy,110456.28728596578,110461.28728596578,12,110461.12324842083,110481.66724842082
110463.911886685,6,skip_busy,110458.911886685,110463.911886685,12,110461.12324842083,110481.66724842082
111130.90549819273,15,send_clear,111125.90549819273,111130.90549819273,,,
111799.33799659279,8,send_clear,111794.33799659279,111799.33799659279,,,
112467.82454890921,17,send_clear,112462.82454890921,112467.82454890921,,,
113136.35102478982,10,send_clear,113131.35102478982,113136.35102478982,,,
113804.76049896347,14,send_clear,113799.76049896347,113804.76049896347,,,
114470.5068228592,19,send_clear,114465.5068228592,114470.5068228592,,,
114470.66070524624,7,skip_busy,114465.66070524624,114470.66070524624,19,114470.5068228592,114491.0508228592
114473.12282343872,2,skip_busy,114468.12282343872,114473.12282343872,19,114470.5068228592,114491.0508228592
115137.51671451863,5,send_clear,115132.51671451863,115137.51671451863,,,
115137.67097985893,9,skip_busy,115132.67097985893,115137.67097985893,5,115137.51671451863,115158.06071451862
115140.13922530392,1,skip_busy,115135.13922530392,115140.13922530392,5,115137.51671451863,115158.06071451862
115804.63115242372,18,send_clear,115799.63115242372,115804.63115242372,,,
115807.09213325437,13,skip_busy,115802.09213325437,115807.09213325437,18,115804.63115242372,115825.17515242372
116471.4678265446,11,send_clear,116466.4678265446,116471.4678265446,,,
116471.62172734464,4,skip_busy,116466.62172734464,116471.62172734464,11,116471.4678265446,116492.01182654459
116474.0841401454,16,skip_busy,116469.0841401454,116474.0841401454,11,116471.4678265446,116492.01182654459
117138.48274495742,0,send_clear,117133.48274495742,117138.48274495742,,,
117140.94317014805,12,skip_busy,117135.94317014805,117140.94317014805,0,117138.48274495742,117159.02674495742
117805.3099731981,3,send_clear,117800.3099731981,117805.3099731981,,,
117805.47401074306,6,skip_busy,117800.47401074306,117805.47401074306,3,117805.3099731981,117825.8539731981
117808.09861146228,15,skip_busy,117803.09861146228,117808.09861146228,3,117805.3099731981,117825.8539731981
118475.09222297001,8,send_clear,118470.09222297001,118475.09222297001,,,
119143.52472137006,17,send_clear,119138.52472137006,119143.52472137006,,,
119812.01127368648,10,send_clear,119807.01127368648,119812.01127368648,,,
