time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
774776.0,0,155,774796.544,20.544
777922.0,1,156,777942.544,20.544
778167.0,2,156,778187.544,20.544
779018.0,3,156,779038.544,20.544
779072.0,4,156,779092.544,20.544
779776.0,0,156,779796.544,20.544
782922.0,1,157,782942.544,20.544
783167.0,2,157,783187.544,20.544
784018.0,3,157,784038.544,20.544
784072.0,4,157,784092.544,20.544
784776.0,0,157,784796.544,20.544
787922.0,1,158,787942.544,20.544
788167.0,2,158,788187.544,20.544
789018.0,3,158,789038.544,20.544
789072.0,4,158,789092.544,20.544
789776.0,0,158,789796.544,20.544
792922.0,1,159,792942.544,20.544
793167.0,2,159,793187.544,20.544
794018.0,3,159,794038.544,20.544
794072.0,4,159,794092.544,20.544
794776.0,0,159,794796.544,20.544
797922.0,1,160,797942.544,20.544
798167.0,2,160,798187.544,20.544
799018.0,3,160,799038.544,20.544
799072.0,4,160,799092.544,20.544
799776.0,0,160,799796.544,20.544
802922.0,1,161,802942.544,20.544
803167.0,2,161,803187.544,20.544
804018.0,3,161,804038.544,20.544
804072.0,4,161,804092.544,20.544
804776.0,0,161,804796.544,20.544
807922.0,1,162,807942.544,20.544
808167.0,2,162,808187.544,20.544
809018.0,3,162,809038.544,20.544
809072.0,4,162,809092.544,20.544
809776.0,0,162,809796.544,20.544
812922.0,1,163,812942.544,20.544
813167.0,2,163,813187.544,20.544
814018.0,3,163,814038.544,20.544
814072.0,4,163,814092.544,20.544
814776.0,0,163,814796.544,20.544
817922.0,1,164,817942.544,20.544
818167.0,2,164,818187.544,20.544
819018.0,3,164,819038.544,20.544
819072.0,4,164,819092.544,20.544
819776.0,0,164,819796.544,20.544
822922.0,1,165,822942.544,20.544
823167.0,2,165,823187.544,20.544
824018.0,3,165,824038.544,20.544
824072.0,4,165,824092.544,20.544
824776.0,0,165,824796.544,20.544
827922.0,1,166,827942.544,20.544
828167.0,2,166,828187.544,20.544
829018.0,3,166,829038.544,20.544
829072.0,4,166,829092.544,20.544
829776.0,0,166,829796.544,20.544
832922.0,1,167,832942.544,20.544
833167.0,2,167,833187.544,20.544
834018.0,3,167,834038.544,20.544
834072.0,4,167,834092.544,20.544
834776.0,0,167,834796.544,20.544
837922.0,1,168,837942.544,20.544
838167.0,2,168,838187.544,20.544
839018.0,3,168,839038.544,20.544
839072.0,4,168,839092.544,20.544
839776.0,0,168,839796.544,20.544
842922.0,1,169,842942.544,20.544
843167.0,2,169,843187.544,20.544
844018.0,3,169,844038.544,20.544
844072.0,4,169,844092.544,20.544
844776.0,0,169,844796.544,20.544
847922.0,1,170,847942.544,20.544
848167.0,2,170,848187.544,20.544
849018.0,3,170,849038.544,20.544
849072.0,4,170,849092.544,20.544
849776.0,0,170,849796.544,20.544
852922.0,1,171,852942.544,20.544
853167.0,2,171,853187.544,20.544
854018.0,3,171,854038.544,20.544
854072.0,4,171,854092.544,20.544
854776.0,0,171,854796.544,20.544
857922.0,1,172,857942.544,20.544
858167.0,2,172,858187.544,20.544
859018.0,3,172,859038.544,20.544
859072.0,4,172,859092.544,20.544
859776.0,0,172,859796.544,20.544
862922.0,1,173,862942.544,20.544
863167.0,2,173,863187.544,20.544
864018.0,3,173,864038.544,20.544
864072.0,4,173,864092.544,20.544
864776.0,0,173,864796.544,20.544
867922.0,1,174,867942.544,20.544
868167.0,2,174,868187.544,20.544
869018.0,3,174,869038.544,20.544
869072.0,4,174,869092.544,20.544
869776.0,0,174,869796.544,20.544
872922.0,1,175,872942.544,20.544
873167.0,2,175,873187.544,20.544
874018.0,3,175,874038.544,20.544
874072.0,4,175,874092.544,20.544
874776.0,0,175,874796.544,20.544
877922.0,1,176,877942.544,20.544
878167.0,2,176,878187.544,20.544
879018.0,3,176,879038.544,20.544
879072.0,4,176,879092.544,20.544
879776.0,0,176,879796.544,20.544
882922.0,1,177,882942.544,20.544
883167.0,2,177,883187.544,20.544
884018.0,3,177,884038.544,20.544
884072.0,4,177,884092.544,20.544
884776.0,0,177,884796.544,20.544
887922.0,1,178,887942.544,20.544
888167.0,2,178,888187.544,20.544
889018.0,3,178,889038.544,20.544
889072.0,4,178,889092.544,20.544
889776.0,0,178,889796.544,20.544
892922.0,1,179,892942.544,20.544
893167.0,2,179,893187.544,20.544
894018.0,3,179,894038.544,20.544
894072.0,4,179,894092.544,20.544
894776.0,0,179,894796.544,20.544
897922.0,1,180,897942.544,20.544
898167.0,2,180,898187.544,20.544
899018.0,3,180,899038.544,20.544
899072.0,4,180,899092.544,20.544
899776.0,0,180,899796.544,20.544
