time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
14891.30392464143,17,1,14911.84792464143,20.544
15173.34847516594,11,3,15193.89247516594,20.544
15453.184763078307,34,3,15473.728763078307,20.544
15733.211518083319,28,3,15753.755518083319,20.544
16013.121966917033,18,3,16033.665966917033,20.544
16293.369532135828,7,3,16313.913532135828,20.544
16573.082431935345,0,2,16593.626431935347,20.544
16850.02307785583,4,2,16870.56707785583,20.544
17129.687794872796,9,2,17150.231794872798,20.544
17409.01346665664,44,2,17429.557466656643,20.544
17688.530057622727,38,2,17709.07405762273,20.544
17971.246504399252,46,3,17991.790504399254,20.544
18251.426190985254,20,3,18271.970190985256,20.544
18531.29299329568,10,2,18551.83699329568,20.544
18808.131425940028,23,1,18828.67542594003,20.544
19088.103559556886,14,2,19108.647559556888,20.544
19370.585391213583,43,2,19391.129391213584,20.544
19647.700118697005,19,2,19668.244118697006,20.544
19930.27782132568,48,2,19950.82182132568,20.544
20207.250337601854,27,1,20227.794337601856,20.544
20487.054899111896,1,2,20507.598899111897,20.544
20766.4835078615,36,1,20787.0275078615,20.544
21046.01355275762,40,1,21066.557552757622,20.544
21325.258736761833,24,1,21345.802736761834,20.544
21604.73853064236,15,1,21625.282530642362,20.544
21884.233054591958,35,1,21904.77705459196,20.544
22167.064945177703,34,4,22187.608945177704,20.544
22447.205308889996,28,4,22467.749308889997,20.544
22727.395719637083,18,4,22747.939719637085,20.544
23007.565049141296,7,4,23028.109049141298,20.544
23287.747300523763,0,3,23308.291300523764,20.544
23567.62991499232,4,3,23588.173914992323,20.544
23844.877897295795,33,2,23865.421897295797,20.544
24124.440768710203,31,2,24144.984768710205,20.544
24403.973383164208,41,2,24424.51738316421,20.544
24683.52626313193,8,3,24704.070263131933,20.544
24966.31514943593,20,4,24986.85914943593,20.544
25246.476174313237,10,3,25267.02017431324,20.544
25526.306155787268,23,2,25546.85015578727,20.544
25803.195691597535,32,1,25823.739691597537,20.544
26082.973161559643,39,3,26103.517161559645,20.544
26365.32293657365,19,3,26385.866936573653,20.544
26642.53301439312,30,3,26663.077014393122,20.544
26924.925475787317,27,2,26945.46947578732,20.544
27201.85941453476,29,1,27222.40341453476,20.544
27481.652905872106,13,2,27502.196905872108,20.544
27760.868301246795,42,2,27781.412301246797,20.544
28040.250622291776,3,2,28060.794622291778,20.544
28319.61408666785,2,2,28340.158086667852,20.544
28598.95835786884,37,1,28619.50235786884,20.544
28878.389658456512,5,3,28898.933658456514,20.544
29161.380961794206,28,5,29181.924961794208,20.544
29441.523500459938,18,5,29462.06750045994,20.544
29721.72777770673,7,5,29742.27177770673,20.544
30001.885701035822,0,4,30022.429701035824,20.544
30282.081208078936,4,4,30302.625208078938,20.544
30561.995737552075,33,3,30582.539737552077,20.544
30839.250848353757,9,3,30859.79484835376,20.544
31118.79711004485,44,3,31139.34111004485,20.544
31398.35004070998,38,3,31418.89404070998,20.544
31677.943992689718,46,4,31698.48799268972,20.544
31960.75725334778,10,4,31981.30125334778,20.544
32240.930086432993,23,3,32261.474086432994,20.544
32520.78047945459,32,2,32541.32447945459,20.544
32797.67520541024,25,2,32818.21920541024,20.544
33077.45248213248,43,3,33097.99648213248,20.544
33359.81276977735,30,4,33380.356769777354,20.544
33637.02296767836,48,3,33657.56696767836,20.544
33919.40920214189,29,2,33939.95320214189,20.544
34196.335608802496,26,1,34216.8796088025,20.544
34476.13129212478,36,2,34496.67529212478,20.544
34755.35309298087,47,2,34775.89709298087,20.544
35034.73307012298,21,2,35055.27707012298,20.544
35314.09524211228,45,2,35334.63924211228,20.544
35593.411158261726,22,2,35613.95515826173,20.544
35872.85053996429,11,4,35893.39453996429,20.544
36155.8366521454,18,6,36176.3806521454,20.544
36435.97699373919,7,6,36456.52099373919,20.544
36716.176655483316,0,5,36736.72065548332,20.544
36996.33250013077,4,5,37016.87650013077,20.544
37276.52837843751,33,4,37297.072378437515,20.544
37556.44125604042,9,4,37576.985256040425,20.544
37833.693109271655,31,3,37854.23710927166,20.544
38113.240595018324,41,3,38133.784595018325,20.544
38392.79265774022,8,4,38413.33665774022,20.544
38672.3875999421,20,5,38692.9315999421,20.544
38955.20308968468,23,4,38975.74708968468,20.544
39235.37807625589,32,3,39255.92207625589,20.544
39515.22947389428,25,3,39535.77347389428,20.544
39792.125822251306,49,2,39812.66982225131,20.544
40071.90188260128,19,4,40092.445882601285,20.544
40354.26490360034,48,4,40374.808903600344,20.544
40631.47498414898,27,3,40652.018984148985,20.544
40913.86162270095,26,2,40934.40562270095,20.544
41190.78856722102,12,1,41211.33256722102,20.544
41470.58416658839,42,3,41491.128166588394,20.544
41749.80797910763,40,2,41770.35197910763,20.544
42029.18840763954,24,2,42049.732407639545,20.544
42308.55000435906,15,2,42329.09400435906,20.544
42587.86717347649,17,2,42608.41117347649,20.544
42867.3056416703,34,5,42887.8496416703,20.544
43150.29113636345,7,7,43170.83513636345,20.544
43430.4310115655,0,6,43450.975011565504,20.544
43710.63038270994,4,6,43731.17438270994,20.544
43990.78614650151,33,5,44011.33014650151,20.544
44270.98172314241,9,5,44291.52572314241,20.544
44550.89409299799,31,4,44571.43809299799,20.544
44828.14557549976,44,4,44848.68957549976,20.544
45107.6927238768,38,4,45128.2367238768,20.544
45387.24477699341,46,5,45407.78877699341,20.544
45666.83963162079,10,5,45687.38363162079,20.544
45949.65519859183,32,4,45970.19919859183,20.544
46229.83015356688,25,4,46250.37415356688,20.544
46509.68161753288,49,3,46530.22561753288,20.544
46786.577712191385,14,3,46807.12171219139,20.544
47066.353968565294,30,5,47086.897968565296,20.544
47348.71699202018,27,4,47369.26099202018,20.544
47625.92709821765,29,3,47646.471098217655,20.544
47908.313793637106,12,2,47928.85779363711,20.544
48185.240731217666,16,2,48205.78473121767,20.544
48465.03655909142,47,3,48485.580559091424,20.544
48744.26011911902,3,3,48764.80411911902,20.544
49023.64079277626,2,3,49044.184792776265,20.544
49303.00234679114,37,2,49323.54634679114,20.544
49582.31971868431,35,2,49602.86371868431,20.544
49861.758226969185,28,6,49882.30222696919,20.544
50144.74369974978,0,7,50165.28769974978,20.544
50424.88358518262,4,7,50445.427585182624,20.544
50705.08298228754,33,6,50725.62698228754,20.544
50985.23874537269,9,6,51005.78274537269,20.544
51265.43429285015,31,5,51285.97829285015,20.544
51545.34663244354,44,5,51565.890632443545,20.544
51822.598146758195,41,4,51843.1421467582,20.544
52102.145259539844,8,5,52122.689259539846,20.544
52381.69729148152,20,6,52402.24129148152,20.544
52661.29213405038,23,5,52681.83613405038,20.544
52944.10768920342,25,5,52964.65168920342,20.544
53224.28264086195,49,4,53244.82664086195,20.544
53504.13406835357,14,4,53524.67806835357,20.544
53781.03014388652,39,4,53801.57414388652,20.544
54060.80641470408,48,5,54081.35041470408,20.544
54343.16942637959,29,4,54363.71342637959,20.544
54620.379523455056,26,3,54640.92352345506,20.544
54902.76621440711,16,3,54923.31021440711,20.544
55179.69317615236,6,2,55200.23717615236,20.544
55459.48899706874,40,3,55480.032997068745,20.544
55738.71256257368,21,3,55759.25656257368,20.544
56018.09324257034,45,3,56038.637242570345,20.544
56297.45477501847,22,3,56317.998775018474,20.544
56576.772144603376,5,4,56597.31614460338,20.544
56856.2106745252,18,7,56876.754674525204,20.544
57139.19615180692,4,8,57159.740151806924,20.544
57419.33604301778,33,7,57439.88004301778,20.544
57699.53544379077,9,7,57720.079443790775,20.544
57979.69120756922,31,6,58000.235207569225,20.544
58259.886754476785,44,6,58280.43075447679,20.544
58539.79909966507,41,5,58560.34309966507,20.544
58817.050610171005,38,5,58837.59461017101,20.544
59096.5977248594,46,6,59117.1417248594,20.544
59376.14975758396,10,6,59396.69375758396,20.544
59655.74460176109,32,5,59676.288601761094,20.544
59938.56015627366,49,5,59959.104156273665,20.544
60218.735104772524,14,5,60239.279104772526,20.544
60498.58653005991,39,5,60519.13053005991,20.544
60775.482606305195,43,4,60796.0266063052,20.544
61055.258876373235,27,5,61075.802876373236,20.544
61337.621885922614,26,4,61358.165885922615,20.544
61614.83198275073,12,3,61635.37598275073,20.544
61897.21867447454,6,3,61917.76267447454,20.544
62174.145633860644,1,3,62194.689633860646,20.544
62453.94145201353,3,4,62474.485452013534,20.544
62733.1650203712,24,3,62753.7090203712,20.544
63012.5456991395,15,3,63033.0896991395,20.544
63291.90723326477,17,3,63312.45123326477,20.544
63571.22460094784,11,5,63591.76860094784,20.544
63850.66313098688,7,8,63871.207130986884,20.544
64133.64860904117,33,8,64154.19260904117,20.544
64413.78850060922,9,8,64434.33250060922,20.544
64693.98790150406,31,7,64714.53190150406,20.544
64974.14366526703,44,7,64994.68766526703,20.544
65254.33921285949,41,6,65274.883212859495,20.544
65534.25155790246,38,6,65554.79555790246,20.544
65811.50306882225,8,6,65832.04706882224,20.544
66091.05018361147,20,7,66111.59418361147,20.544
66370.6022165478,23,6,66391.1462165478,20.544
66650.19706097466,25,6,66670.74106097466,20.544
66933.01261545057,14,6,66953.55661545057,20.544
67213.18756385613,39,6,67233.73156385613,20.544
67493.03898930836,43,5,67513.58298930836,20.544
67769.93506562397,19,5,67790.47906562396,20.544
68049.71133566218,29,5,68070.25533566218,20.544
68332.07434508755,12,4,68352.61834508754,20.544
68609.28444181662,16,4,68629.82844181661,20.544
68891.67113348124,1,4,68912.21513348124,20.544
69168.59809290113,13,3,69189.14209290112,20.544
69448.39391108125,21,4,69468.93791108124,20.544
69727.6174791757,2,4,69748.16147917569,20.544
70006.99815778094,37,3,70027.54215778093,20.544
70286.35969203482,35,3,70306.90369203482,20.544
70565.67705965531,34,6,70586.2210596553,20.544
70845.1155895867,0,8,70865.65958958669,20.544
71128.1010676944,9,9,71148.6450676944,20.544
71408.24095924174,31,8,71428.78495924173,20.544
71688.44036010586,44,8,71708.98436010585,20.544
71968.59612391426,41,7,71989.14012391426,20.544
72248.79167147698,38,7,72269.33567147698,20.544
72528.70401654657,8,7,72549.24801654657,20.544
72805.95552745355,46,7,72826.49952745355,20.544
73085.5026422722,10,7,73106.0466422722,20.544
73365.0546752448,32,6,73385.5986752448,20.544
73644.649519696,49,6,73665.193519696,20.544
73927.46507416309,39,7,73948.00907416308,20.544
74207.64002259559,43,6,74228.18402259558,20.544
74487.49144806861,19,6,74508.03544806861,20.544
74764.38752441818,30,6,74784.93152441818,20.544
75044.16379443633,26,5,75064.70779443633,20.544
75326.52680386529,16,5,75347.07080386528,20.544
75603.7369006254,6,4,75624.2809006254,20.544
75886.12359227904,13,4,75906.66759227903,20.544
76163.0505516924,36,3,76183.5945516924,20.544
76442.84636988497,24,4,76463.39036988496,20.544
76722.06993798653,45,4,76742.61393798652,20.544
77001.4506165596,22,4,77021.99461655959,20.544
77280.81215079388,5,5,77301.35615079387,20.544
77560.12951843714,28,7,77580.67351843714,20.544
77839.56804835614,4,9,77860.11204835614,20.544
78122.55352646025,31,9,78143.09752646025,20.544
78402.69341800117,44,9,78423.23741800117,20.544
78682.89281886573,41,8,78703.43681886572,20.544
78963.04858266772,38,8,78983.59258266771,20.544
79243.24413022956,8,8,79263.78813022956,20.544
79523.15647529434,46,8,79543.70047529433,20.544
79800.40798619964,20,8,79820.95198619964,20.544
80079.95510101784,23,7,80100.49910101783,20.544
80359.50713399166,25,7,80380.05113399166,20.544
80639.10197844176,14,7,80659.64597844175,20.544
80921.91753291097,43,7,80942.46153291097,20.544
81202.09248134513,19,7,81222.63648134512,20.544
81481.94390682182,30,7,81502.48790682181,20.544
81758.83998317074,48,6,81779.38398317073,20.544
82038.61625318904,12,5,82059.16025318904,20.544
82320.97926262193,6,5,82341.52326262192,20.544
82598.18935938031,1,5,82618.7333593803,20.544
82880.57605103585,36,4,82901.12005103585,20.544
83157.50301044945,42,4,83178.04701044945,20.544
83437.29882864289,2,5,83457.84282864288,20.544
83716.52239674622,15,4,83737.06639674622,20.544
83995.90307532229,17,4,84016.44707532228,20.544
84275.2646095544,11,6,84295.8086095544,20.544
84554.58197719773,18,8,84575.12597719772,20.544
84834.02050711703,33,9,84854.56450711703,20.544
85117.00598522011,44,10,85137.5499852201,20.544
85397.14587676112,41,9,85417.68987676111,20.544
85677.3452776251,38,9,85697.8892776251,20.544
85957.5010414269,8,9,85978.0450414269,20.544
86237.69658898815,46,9,86258.24058898815,20.544
86517.60893405252,20,9,86538.15293405252,20.544
86794.86044495765,10,8,86815.40444495765,20.544
87074.40755977563,32,7,87094.95155977563,20.544
87353.95959274926,49,7,87374.50359274926,20.544
87633.55443719884,39,8,87654.09843719883,20.544
87916.36999166809,19,8,87936.91399166809,20.544
88196.54494010241,30,8,88217.0889401024,20.544
88476.39636557888,48,7,88496.94036557888,20.544
88753.29244192752,27,6,88773.83644192752,20.544
89033.06871194583,16,6,89053.61271194583,20.544
89315.43172137882,1,6,89335.97572137881,20.544
89592.64181813733,13,5,89613.18581813732,20.544
89875.02850979286,42,5,89895.57250979285,20.544
90151.95546920678,47,4,90172.49946920677,20.544
90431.75128740033,45,5,90452.29528740032,20.544
90710.9748555034,37,4,90731.5188555034,20.544
90990.3555340798,35,4,91010.8995340798,20.544
91269.71706831205,34,7,91290.26106831204,20.544
91549.03443595534,7,9,91569.57843595534,20.544
91828.47296587478,9,10,91849.01696587478,20.544
92111.45844397786,41,10,92132.00244397785,20.544
92391.59833551888,38,10,92412.14233551887,20.544
92671.7977363829,8,10,92692.34173638289,20.544
92951.9535001847,46,10,92972.49750018469,20.544
93232.1490477459,20,10,93252.6930477459,20.544
93512.06139281027,10,9,93532.60539281026,20.544
93789.31290371541,23,8,93809.85690371541,20.544
94068.86001853338,25,8,94089.40401853337,20.544
94348.41205150697,14,8,94368.95605150696,20.544
94628.00689595653,43,8,94648.55089595652,20.544
94910.82245042577,30,9,94931.36645042576,20.544
95190.99739886007,48,8,95211.54139886006,20.544
95470.8488243365,27,7,95491.3928243365,20.544
95747.74490068512,29,6,95768.28890068512,20.544
96027.52117070343,6,6,96048.06517070343,20.544
96309.88418013639,13,6,96330.42818013638,20.544
96587.09427689489,36,5,96607.63827689488,20.544
96869.48096855044,47,5,96890.02496855044,20.544
97146.40792796435,40,4,97166.95192796434,20.544
97426.20374615789,15,5,97446.74774615788,20.544
97705.42731426095,22,5,97725.97131426094,20.544
97984.80799283733,5,6,98005.35199283733,20.544
98264.16952706961,28,8,98284.7135270696,20.544
98543.48689471289,0,9,98564.03089471288,20.544
98822.92542463234,31,10,98843.46942463233,20.544
99105.91090273543,38,11,99126.45490273542,20.544
99386.05079427647,8,11,99406.59479427646,20.544
99666.25019514048,46,11,99686.79419514048,20.544
99946.40595894228,20,11,99966.94995894228,20.544
100226.6015065035,10,10,100247.1455065035,20.544
100506.51385156787,23,9,100527.05785156786,20.544
100783.76536247302,32,8,100804.30936247301,20.544
101063.31247729098,49,8,101083.85647729097,20.544
101342.86451026457,39,9,101363.40851026456,20.544
101622.45935471413,19,9,101643.00335471412,20.544
101905.2749091834,48,9,101925.81890918339,20.544
102185.44985761767,27,8,102205.99385761766,20.544
102465.30128309409,29,7,102485.84528309408,20.544
102742.19735944273,26,6,102762.74135944272,20.544
103021.97362946103,1,7,103042.51762946103,20.544
103304.33663889399,36,6,103324.88063889398,20.544
103581.54673565249,42,6,103602.09073565248,20.544
103863.93342730805,40,5,103884.47742730804,20.544
104140.86038672194,3,5,104161.40438672193,20.544
104420.65620491549,37,5,104441.20020491548,20.544
104699.87977301855,17,5,104720.42377301854,20.544
104979.26045159494,11,7,104999.80445159493,20.544
105258.6219858272,18,9,105279.16598582719,20.544
105537.93935347049,4,10,105558.48335347048,20.544
105817.37788338994,44,11,105837.92188338994,20.544
106100.36336149301,8,12,106120.90736149301,20.544
106380.50325303407,46,12,106401.04725303406,20.544
106660.70265389807,20,12,106681.24665389807,20.544
106940.85841769987,10,11,106961.40241769986,20.544
107221.0539652611,23,10,107241.5979652611,20.544
107500.96631032547,32,9,107521.51031032547,20.544
107778.2178212306,25,9,107798.7618212306,20.544
108057.76493604858,14,9,108078.30893604858,20.544
108337.31696902217,43,9,108357.86096902216,20.544
108616.91181347173,30,10,108637.45581347172,20.544
108899.72736794098,27,9,108920.27136794098,20.544
109179.90231637527,29,8,109200.44631637527,20.544
109459.75374185169,26,7,109480.29774185168,20.544
109736.64981820033,12,6,109757.19381820032,20.544
110016.42608821864,13,7,110036.97008821863,20.544
110298.78909765159,42,7,110319.33309765159,20.544
110575.99919441009,47,6,110596.54319441009,20.544
110858.38588606563,3,6,110878.92988606563,20.544
111135.31284547954,21,5,111155.85684547953,20.544
111415.10866367309,22,6,111435.65266367309,20.544
111694.33223177615,35,5,111714.87623177614,20.544
111973.71291035254,34,8,111994.25691035253,20.544
112253.0744445848,7,10,112273.61844458479,20.544
112532.39181222809,33,10,112552.93581222808,20.544
112811.83034214754,41,11,112832.37434214754,20.544
113094.81582025062,46,13,113115.35982025061,20.544
113374.95571179167,20,13,113395.49971179166,20.544
113655.15511265567,10,12,113675.69911265567,20.544
113935.31087645747,23,11,113955.85487645747,20.544
114215.5064240187,32,10,114236.0504240187,20.544
114495.41876908307,25,10,114515.96276908307,20.544
114772.6702799882,49,9,114793.2142799882,20.544
115052.21739480618,39,10,115072.76139480618,20.544
115331.76942777977,19,10,115352.31342777977,20.544
115611.36427222933,48,10,115631.90827222932,20.544
115894.17982669859,29,9,115914.72382669858,20.544
116174.35477513287,26,8,116194.89877513287,20.544
116454.20620060929,12,7,116474.75020060928,20.544
116731.10227695793,16,7,116751.64627695792,20.544
117010.87854697624,36,7,117031.42254697623,20.544
117293.2415564092,47,7,117313.78555640919,20.544
117570.45165316769,40,6,117590.99565316769,20.544
117852.83834482323,21,6,117873.38234482323,20.544
118129.76530423714,24,5,118150.30930423713,20.544
118409.56112243069,17,6,118430.10512243069,20.544
118688.78469053375,5,7,118709.32869053374,20.544
118968.16536911014,28,9,118988.70936911013,20.544
119247.5269033424,0,10,119268.07090334239,20.544
119526.84427098569,9,11,119547.38827098568,20.544
119806.28280090514,38,12,119826.82680090514,20.544
120089.26827900822,20,14,120109.81227900821,20.544
120369.40817054927,10,13,120389.95217054927,20.544
120649.60757141327,23,12,120670.15157141327,20.544
120929.76333521507,32,11,120950.30733521507,20.544
121209.95888277631,25,11,121230.5028827763,20.544
121489.87122784067,49,10,121510.41522784067,20.544
121767.1227387458,14,10,121787.6667387458,20.544
122046.66985356378,43,10,122067.21385356378,20.544
122326.22188653737,30,11,122346.76588653737,20.544
122605.81673098693,27,10,122626.36073098693,20.544
122888.63228545619,26,9,122909.17628545618,20.544
123168.80723389047,12,8,123189.35123389047,20.544
123448.65865936689,16,8,123469.20265936689,20.544
123725.55473571553,6,7,123746.09873571552,20.544
124005.33100573384,42,8,124025.87500573383,20.544
124287.6940151668,40,7,124308.23801516679,20.544
124564.9041119253,3,7,124585.44811192529,20.544
124847.29080358084,24,6,124867.83480358083,20.544
125124.21776299474,2,6,125144.76176299473,20.544
125404.0135811883,35,6,125424.55758118829,20.544
125683.23714929135,11,8,125703.78114929135,20.544
125962.61782786774,18,10,125983.16182786773,20.544
126241.9793621,4,11,126262.5233621,20.544
126521.29672974329,31,11,126541.84072974329,20.544
126800.73525966275,8,13,126821.27925966274,20.544
127083.72073776582,10,14,127104.26473776581,20.544
127363.86062930687,23,13,127384.40462930687,20.544
127644.06003017088,32,12,127664.60403017087,20.544
127924.21579397267,25,12,127944.75979397267,20.544
128204.41134153391,49,11,128224.9553415339,20.544
128484.32368659828,14,11,128504.86768659827,20.544
128761.5751975034,39,11,128782.1191975034,20.544
129041.12231232139,19,11,129061.66631232138,20.544
129320.67434529497,48,11,129341.21834529497,20.544
129600.26918974453,29,10,129620.81318974453,20.544
129883.08474421379,12,9,129903.62874421378,20.544
130163.25969264808,16,9,130183.80369264807,20.544
130443.11111812449,6,8,130463.65511812449,20.544
130720.00719447313,1,8,130740.55119447313,20.544
130999.78346449144,47,8,131020.32746449143,20.544
131282.1464739244,3,8,131302.6904739244,20.544
131559.3565706829,21,7,131579.9005706829,20.544
131841.74326233845,2,7,131862.28726233845,20.544
132118.67022175234,45,6,132139.21422175234,20.544
132398.4660399459,5,8,132419.0100399459,20.544
132677.68960804894,34,9,132698.23360804893,20.544
132957.07028662533,7,11,132977.61428662532,20.544
133236.4318208576,33,11,133256.9758208576,20.544
133515.7491885009,44,12,133536.2931885009,20.544
133795.18771842032,46,14,133815.7317184203,20.544
134078.17319652342,23,14,134098.71719652342,20.544
134358.31308806446,32,13,134378.85708806445,20.544
134638.51248892848,25,13,134659.05648892847,20.544
134918.66825273028,49,12,134939.21225273027,20.544
135198.8638002915,14,12,135219.4078002915,20.544
135478.7761453559,39,12,135499.3201453559,20.544
135756.02765626105,43,11,135776.57165626105,20.544
136035.574771079,30,12,136056.118771079,20.544
136315.12680405256,27,11,136335.67080405256,20.544
136594.72164850216,26,10,136615.26564850216,20.544
136877.53720297138,16,10,136898.08120297137,20.544
137157.71215140566,6,9,137178.25615140566,20.544
137437.5635768821,1,9,137458.1075768821,20.544
137714.45965323073,13,8,137735.00365323073,20.544
137994.23592324904,40,8,138014.77992324904,20.544
138276.598932682,21,8,138297.142932682,20.544
138553.80902944048,24,7,138574.35302944048,20.544
138836.19572109604,45,7,138856.73972109603,20.544
139113.12268050993,15,6,139133.66668050992,20.544
139392.91849870348,11,9,139413.46249870348,20.544
139672.14206680653,28,10,139692.68606680652,20.544
139951.52274538294,0,11,139972.06674538294,20.544
140230.8842796152,9,12,140251.42827961518,20.544
140510.20164725848,41,12,140530.74564725847,20.544
140789.64017717793,20,15,140810.18417717793,20.544
141072.62565528104,32,14,141093.16965528103,20.544
141352.76554682208,25,14,141373.30954682207,20.544
141632.9649476861,49,13,141653.5089476861,20.544
141913.1207114879,14,13,141933.6647114879,20.544
142193.3162590491,39,13,142213.8602590491,20.544
142473.2286041135,43,12,142493.7726041135,20.544
142750.48011501864,19,12,142771.02411501863,20.544
143030.0272298366,48,12,143050.57122983658,20.544
143309.57926281018,29,11,143330.12326281017,20.544
143589.17410725975,12,10,143609.71810725975,20.544
143871.989661729,6,10,143892.533661729,20.544
144152.16461016328,1,10,144172.70861016327,20.544
144432.0160356397,13,9,144452.5600356397,20.544
144708.91211198832,36,8,144729.45611198831,20.544
144988.68838200666,3,9,145009.23238200665,20.544
145271.0513914396,24,8,145291.5953914396,20.544
145548.2614881981,2,8,145568.8054881981,20.544
145830.64817985366,15,7,145851.19217985365,20.544
146107.57513926754,37,6,146128.11913926754,20.544
146387.37095746107,34,10,146407.91495746106,20.544
146666.59452556414,18,11,146687.13852556414,20.544
146945.97520414053,4,12,146966.51920414052,20.544
147225.33673837277,31,12,147245.88073837277,20.544
147504.6541060161,38,13,147525.1981060161,20.544
147784.09263593552,10,15,147804.63663593552,20.544
148067.07811403862,25,15,148087.62211403862,20.544
148347.21800557966,49,14,148367.76200557966,20.544
148627.41740644368,14,14,148647.96140644368,20.544
148907.57317024548,39,14,148928.11717024547,20.544
149187.7687178067,43,13,149208.3127178067,20.544
149467.6810628711,19,13,149488.2250628711,20.544
149744.93257377626,30,13,149765.47657377625,20.544
150024.4796885942,27,12,150045.0236885942,20.544
150304.03172156776,26,11,150324.57572156776,20.544
150583.62656601737,16,11,150604.17056601736,20.544
150866.44212048658,1,11,150886.98612048657,20.544
151146.61706892087,13,10,151167.16106892086,20.544
151426.4684943973,36,9,151447.0124943973,20.544
151703.36457074594,42,9,151723.90857074593,20.544
151983.14084076424,21,9,152003.68484076424,20.544
152265.50385019722,2,9,152286.0478501972,20.544
152542.7139469557,45,8,152563.25794695568,20.544
152825.10063861124,37,7,152845.64463861124,20.544
153102.02759802513,22,7,153122.57159802513,20.544
153381.8234162187,28,11,153402.36741621868,20.544
153661.04698432176,7,12,153681.59098432175,20.544
153940.42766289815,33,12,153960.97166289814,20.544
154219.7891971304,44,13,154240.33319713039,20.544
154499.10656477368,8,14,154519.65056477368,20.544
154778.54509469314,23,15,154799.08909469313,20.544
155061.53057279624,49,15,155082.07457279623,20.544
155341.67046433728,14,15,155362.21446433727,20.544
155621.8698652013,39,15,155642.4138652013,20.544
155902.0256290031,43,14,155922.5696290031,20.544
156182.22117656432,19,14,156202.7651765643,20.544
156462.1335216287,30,14,156482.6775216287,20.544
156739.38503253384,48,13,156759.92903253384,20.544
157018.9321473518,29,12,157039.4761473518,20.544
157298.48418032538,12,11,157319.02818032537,20.544
157578.07902477495,6,11,157598.62302477495,20.544
157860.8945792442,13,11,157881.4385792442,20.544
158141.06952767848,36,10,158161.61352767848,20.544
158420.9209531549,42,10,158441.4649531549,20.544
158697.81702950352,47,9,158718.36102950352,20.544
158977.59329952186,24,9,158998.13729952186,20.544
159259.9563089548,45,9,159280.5003089548,20.544
159537.1664057133,15,8,159557.7104057133,20.544
159819.55309736886,22,8,159840.09709736885,20.544
160096.48005678275,17,7,160117.02405678274,20.544
160376.27587497627,18,12,160396.81987497627,20.544
160655.49944307934,0,12,160676.04344307934,20.544
160934.88012165573,9,13,160955.42412165573,20.544
161214.24165588798,41,13,161234.78565588797,20.544
161493.5590235313,46,15,161514.1030235313,20.544
161772.99755345072,32,15,161793.54155345072,20.544
162055.98303155383,14,16,162076.52703155382,20.544
162336.12292309487,39,16,162356.66692309486,20.544
162616.32232395888,43,15,162636.86632395888,20.544
162896.47808776068,19,15,162917.02208776068,20.544
163176.6736353219,30,15,163197.2176353219,20.544
163456.5859803863,48,14,163477.1299803863,20.544
163733.83749129146,27,13,163754.38149129145,20.544
