time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6804.170257856211,36,skip_busy,6799.170257856211,6804.170257856211,1,6791.6074785154115,6812.151478515411
7068.1548504281645,42,send_clear,7063.1548504281645,7068.1548504281645,,,
7068.476972975365,47,skip_busy,7063.476972975365,7068.476972975365,42,7068.1548504281645,7088.698850428164
7085.012597064964,40,skip_busy,7080.012597064964,7085.012597064964,42,7068.1548504281645,7088.698850428164
7339.5294189580845,3,send_clear,7334.5294189580845,7339.5294189580845,,,
7340.732009800964,21,skip_busy,7335.732009800964,7340.732009800964,3,7339.5294189580845,7360.073418958084
7343.308990178565,24,skip_busy,7338.308990178565,7343.308990178565,3,7339.5294189580845,7360.073418958084
7610.672801385378,2,send_clear,7605.672801385378,7610.672801385378,,,
7621.753817009058,45,skip_busy,7616.753817009058,7621.753817009058,2,7610.672801385378,7631.216801385378
7628.221468891815,15,skip_busy,7623.221468891815,7628.221468891815,2,7610.672801385378,7631.216801385378
7630.154204175014,37,skip_busy,7625.154204175014,7630.154204175014,2,7610.672801385378,7631.216801385378
7889.386154938687,22,send_clear,7884.386154938687,7889.386154938687,,,
7897.117096071487,17,skip_busy,7892.117096071487,7897.117096071487,22,7889.386154938687,7909.930154938686
7907.681608429227,35,skip_busy,7902.681608429227,7907.681608429227,22,7889.386154938687,7909.930154938686
8171.359817002799,5,send_clear,8166.359817002799,8171.359817002799,,,
8450.66647301699,11,send_clear,8445.66647301699,8450.66647301699,,,
8729.624354110629,34,send_clear,8724.624354110629,8729.624354110629,,,
9010.15527834702,28,send_clear,9005.15527834702,9010.15527834702,,,
9289.939343593682,18,send_clear,9284.939343593682,9289.939343593682,,,
9572.443218488801,7,send_clear,9567.443218488801,9572.443218488801,,,
9849.49911223719,0,send_clear,9844.49911223719,9849.49911223719,,,
9851.256186793955,4,skip_busy,9846.256186793955,9851.256186793955,0,9849.49911223719,9870.04311223719
10128.276782527295,33,send_clear,10123.276782527295,10128.276782527295,,,
10133.829547145007,9,skip_busy,10128.829547145007,10133.829547145007,33,10128.276782527295,10148.820782527295
10411.981032323214,31,send_clear,10406.981032323214,10411.981032323214,,,
10412.516786956034,44,skip_busy,10407.516786956034,10412.516786956034,31,10411.981032323214,10432.525032323214
10691.324774377523,41,send_clear,10686.324774377523,10691.324774377523,,,
10693.181885141013,38,skip_busy,10688.181885141013,10693.181885141013,41,10691.324774377523,10711.868774377523
10972.781828808811,8,send_clear,10967.781828808811,10972.781828808811,,,
11253.344565537149,46,send_clear,11248.344565537149,11253.344565537149,,,
11534.258199640726,20,send_clear,11529.258199640726,11534.258199640726,,,
11812.042402615172,10,send_clear,11807.042402615172,11812.042402615172,,,
11812.071225652786,23,skip_busy,11807.071225652786,11812.071225652786,10,11812.042402615172,11832.586402615172
11813.224147157393,32,skip_busy,11808.224147157393,11813.224147157393,10,11812.042402615172,11832.586402615172
11815.45235453018,25,skip_busy,11810.45235453018,11815.45235453018,10,11812.042402615172,11832.586402615172
12093.460225683884,49,send_clear,12088.460225683884,12093.460225683884,,,
12097.261238427547,14,skip_busy,12092.261238427547,12097.261238427547,49,12093.460225683884,12114.004225683884
12376.882364438485,39,send_clear,12371.882364438485,12376.882364438485,,,
12654.836146090802,43,send_clear,12649.836146090802,12654.836146090802,,,
12656.853599412545,19,skip_busy,12651.853599412545,12656.853599412545,43,12654.836146090802,12675.380146090802
12937.048703523335,30,send_clear,12932.048703523335,12937.048703523335,,,
13214.733612027334,48,send_clear,13209.733612027334,13214.733612027334,,,
13214.768199672471,27,skip_busy,13209.768199672471,13214.768199672471,48,13214.733612027334,13235.277612027334
13215.909591962032,29,skip_busy,13210.909591962032,13215.909591962032,48,13214.733612027334,13235.277612027334
13216.071000972677,26,skip_busy,13211.071000972677,13216.071000972677,48,13214.733612027334,13235.277612027334
13216.336172918736,12,skip_busy,13211.336172918736,13216.336172918736,48,13214.733612027334,13235.277612027334
13217.071379394569,16,skip_busy,13212.071379394569,13217.071379394569,48,13214.733612027334,13235.277612027334
13494.894879930966,6,send_clear,13489.894879930966,13494.894879930966,,,
13497.036480731673,1,skip_busy,13492.036480731673,13497.036480731673,6,13494.894879930966,13515.438879930965
13774.549808726599,13,send_clear,13769.549808726599,13774.549808726599,,,
13775.25309084441,36,skip_busy,13770.25309084441,13775.25309084441,13,13774.549808726599,13795.093808726599
13776.75467503802,42,skip_busy,13771.75467503802,13776.75467503802,13,13774.549808726599,13795.093808726599
14053.53886690411,47,send_clear,14048.53886690411,14053.53886690411,,,
14055.314366021203,40,skip_busy,14050.314366021203,14055.314366021203,47,14053.53886690411,14074.08286690411
14055.799356079022,3,skip_busy,14050.799356079022,14055.799356079022,47,14053.53886690411,14074.08286690411
14332.46964852618,21,send_clear,14327.46964852618,14332.46964852618,,,
14332.746349687282,24,skip_busy,14327.746349687282,14332.746349687282,21,14332.46964852618,14353.01364852618
14334.610774718964,2,skip_busy,14329.610774718964,14334.610774718964,21,14332.46964852618,14353.01364852618
14612.155812989666,45,send_clear,14607.155812989666,14612.155812989666,,,
14612.850271822625,15,skip_busy,14607.850271822625,14612.850271822625,45,14612.155812989666,14632.699812989666
14613.057797693455,37,skip_busy,14608.057797693455,14613.057797693455,45,14612.155812989666,14632.699812989666
14614.04907085866,22,skip_busy,14609.04907085866,14614.04907085866,45,14612.155812989666,14632.699812989666
14891.30392464143,17,send_clear,14886.30392464143,14891.30392464143,,,
14892.438280518298,35,skip_busy,14887.438280518298,14892.438280518298,17,14891.30392464143,14911.84792464143
14893.906966980581,5,skip_busy,14888.906966980581,14893.906966980581,17,14891.30392464143,14911.84792464143
15173.34847516594,11,send_clear,15168.34847516594,15173.34847516594,,,
15453.184763078307,34,send_clear,15448.184763078307,15453.184763078307,,,
15733.211518083319,28,send_clear,15728.211518083319,15733.211518083319,,,
16013.121966917033,18,send_clear,16008.121966917033,16013.121966917033,,,
16293.369532135828,7,send_clear,16288.369532135828,16293.369532135828,,,
16573.082431935345,0,send_clear,16568.082431935345,16573.082431935345,,,
16850.02307785583,4,send_clear,16845.02307785583,16850.02307785583,,,
16852.924392230656,33,skip_busy,16847.924392230656,16852.924392230656,4,16850.02307785583,16870.56707785583
17129.687794872796,9,send_clear,17124.687794872796,17129.687794872796,,,
17132.710537577153,31,skip_busy,17127.710537577153,17132.710537577153,9,17129.687794872796,17150.231794872798
17409.01346665664,44,send_clear,17404.01346665664,17409.01346665664,,,
17412.106700752614,41,skip_busy,17407.106700752614,17412.106700752614,44,17409.01346665664,17429.557466656643
17688.530057622727,38,send_clear,17683.530057622727,17688.530057622727,,,
17691.70832737314,8,skip_busy,17686.70832737314,17691.70832737314,38,17688.530057622727,17709.07405762273
17971.246504399252,46,send_clear,17966.246504399252,17971.246504399252,,,
18251.426190985254,20,send_clear,18246.426190985254,18251.426190985254,,,
18531.29299329568,10,send_clear,18526.29299329568,18531.29299329568,,,
18808.131425940028,23,send_clear,18803.131425940028,18808.131425940028,,,
18808.255219943952,32,skip_busy,18803.255219943952,18808.255219943952,23,18808.131425940028,18828.67542594003
18808.494471888826,25,skip_busy,18803.494471888826,18808.494471888826,23,18808.131425940028,18828.67542594003
18811.50179415472,49,skip_busy,18806.50179415472,18811.50179415472,23,18808.131425940028,18828.67542594003
19088.103559556886,14,send_clear,19083.103559556886,19088.103559556886,,,
19091.284103744074,39,skip_busy,19086.284103744074,19091.284103744074,14,19088.103559556886,19108.647559556888
19370.585391213583,43,send_clear,19365.585391213583,19370.585391213583,,,
19647.700118697005,19,send_clear,19642.700118697005,19647.700118697005,,,
19650.94229331339,30,skip_busy,19645.94229331339,19650.94229331339,19,19647.700118697005,19668.244118697006
19930.27782132568,48,send_clear,19925.27782132568,19930.27782132568,,,
20207.250337601854,27,send_clear,20202.250337601854,20207.250337601854,,,
20207.372893665743,29,skip_busy,20202.372893665743,20207.372893665743,27,20207.250337601854,20227.794337601856
20207.390224826293,26,skip_busy,20202.390224826293,20207.390224826293,27,20207.250337601854,20227.794337601856
20207.4186974472,12,skip_busy,20202.4186974472,20207.4186974472,27,20207.250337601854,20227.794337601856
20207.497639641435,16,skip_busy,20202.497639641435,20207.497639641435,27,20207.250337601854,20227.794337601856
20210.48516526304,6,skip_busy,20205.48516526304,20210.48516526304,27,20207.250337601854,20227.794337601856
20487.054899111896,1,send_clear,20482.054899111896,20487.054899111896,,,
20490.009120210452,13,skip_busy,20485.009120210452,20490.009120210452,1,20487.054899111896,20507.598899111897
20766.4835078615,36,send_clear,20761.4835078615,20766.4835078615,,,
20766.644739236595,42,skip_busy,20761.644739236595,20766.644739236595,36,20766.4835078615,20787.0275078615
20769.52066993946,47,skip_busy,20764.52066993946,20769.52066993946,36,20766.4835078615,20787.0275078615
21046.01355275762,40,send_clear,21041.01355275762,21046.01355275762,,,
21046.065628168548,3,skip_busy,21041.065628168548,21046.065628168548,40,21046.01355275762,21066.557552757622
21048.92932901443,21,skip_busy,21043.92932901443,21048.92932901443,40,21046.01355275762,21066.557552757622
21325.258736761833,24,send_clear,21320.258736761833,21325.258736761833,,,
21325.458927875254,2,skip_busy,21320.458927875254,21325.458927875254,24,21325.258736761833,21345.802736761834
21328.41655383875,45,skip_busy,21323.41655383875,21328.41655383875,24,21325.258736761833,21345.802736761834
21604.73853064236,15,send_clear,21599.73853064236,21604.73853064236,,,
21604.760813563065,37,skip_busy,21599.760813563065,21604.760813563065,15,21604.73853064236,21625.282530642362
21604.867250708714,22,skip_busy,21599.867250708714,21604.867250708714,15,21604.73853064236,21625.282530642362
21607.793718350073,17,skip_busy,21602.793718350073,21607.793718350073,15,21604.73853064236,21625.282530642362
21884.233054591958,35,send_clear,21879.233054591958,21884.233054591958,,,
21884.39075360005,5,skip_busy,21879.39075360005,21884.39075360005,35,21884.233054591958,21904.77705459196
21887.552011470074,11,skip_busy,21882.552011470074,21887.552011470074,35,21884.233054591958,21904.77705459196
22167.064945177703,34,send_clear,22162.064945177703,22167.064945177703,,,
22447.205308889996,28,send_clear,22442.205308889996,22447.205308889996,,,
22727.395719637083,18,send_clear,22722.395719637083,22727.395719637083,,,
23007.565049141296,7,send_clear,23002.565049141296,23007.565049141296,,,
23287.747300523763,0,send_clear,23282.747300523763,23287.747300523763,,,
23567.62991499232,4,send_clear,23562.62991499232,23567.62991499232,,,
23844.877897295795,33,send_clear,23839.877897295795,23844.877897295795,,,
23847.751595772737,9,skip_busy,23842.751595772737,23847.751595772737,33,23844.877897295795,23865.421897295797
24124.440768710203,31,send_clear,24119.440768710203,24124.440768710203,,,
24127.265024214837,44,skip_busy,24122.265024214837,24127.265024214837,31,24124.440768710203,24144.984768710205
24403.973383164208,41,send_clear,24398.973383164208,24403.973383164208,,,
24406.810569504403,38,skip_busy,24401.810569504403,24406.810569504403,41,24403.973383164208,24424.51738316421
24683.52626313193,8,send_clear,24678.52626313193,24683.52626313193,,,
24686.697900739695,46,skip_busy,24681.697900739695,24686.697900739695,8,24683.52626313193,24704.070263131933
24966.31514943593,20,send_clear,24961.31514943593,24966.31514943593,,,
25246.476174313237,10,send_clear,25241.476174313237,25246.476174313237,,,
25526.306155787268,23,send_clear,25521.306155787268,25526.306155787268,,,
25803.195691597535,32,send_clear,25798.195691597535,25803.195691597535,,,
25803.221381079504,25,skip_busy,25798.221381079504,25803.221381079504,32,25803.195691597535,25823.739691597537
25803.54428984901,49,skip_busy,25798.54428984901,25803.54428984901,32,25803.195691597535,25823.739691597537
25806.40063265947,14,skip_busy,25801.40063265947,25806.40063265947,32,25803.195691597535,25823.739691597537
26082.973161559643,39,send_clear,26077.973161559643,26082.973161559643,,,
26086.119363344947,43,skip_busy,26081.119363344947,26086.119363344947,39,26082.973161559643,26103.517161559645
26365.32293657365,19,send_clear,26360.32293657365,26365.32293657365,,,
26642.53301439312,30,send_clear,26637.53301439312,26642.53301439312,,,
26645.68289272871,48,skip_busy,26640.68289272871,26645.68289272871,30,26642.53301439312,26663.077014393122
26924.925475787317,27,send_clear,26919.925475787317,26924.925475787317,,,
27201.85941453476,29,send_clear,27196.85941453476,27201.85941453476,,,
27201.861275453954,26,skip_busy,27196.861275453954,27201.861275453954,29,27201.85941453476,27222.40341453476
27201.864332678346,12,skip_busy,27196.864332678346,27201.864332678346,29,27201.85941453476,27222.40341453476
27201.87280903191,16,skip_busy,27196.87280903191,27201.87280903191,29,27201.85941453476,27222.40341453476
27202.193592152926,6,skip_busy,27197.193592152926,27202.193592152926,29,27201.85941453476,27222.40341453476
27205.04649560153,1,skip_busy,27200.04649560153,27205.04649560153,29,27201.85941453476,27222.40341453476
27481.652905872106,13,send_clear,27476.652905872106,27481.652905872106,,,
27484.49557160068,36,skip_busy,27479.49557160068,27484.49557160068,13,27481.652905872106,27502.196905872108
27760.868301246795,42,send_clear,27755.868301246795,27760.868301246795,,,
27761.177101954658,47,skip_busy,27756.177101954658,27761.177101954658,42,27760.868301246795,27781.412301246797
27764.021753586672,40,skip_busy,27759.021753586672,27764.021753586672,42,27760.868301246795,27781.412301246797
28040.250622291776,3,send_clear,28035.250622291776,28040.250622291776,,,
28040.55810982874,21,skip_busy,28035.55810982874,28040.55810982874,3,28040.250622291776,28060.794622291778
28043.385208458694,24,skip_busy,28038.385208458694,28043.385208458694,3,28040.250622291776,28060.794622291778
28319.61408666785,2,send_clear,28314.61408666785,28319.61408666785,,,
28319.93165933753,45,skip_busy,28314.93165933753,28319.93165933753,2,28319.61408666785,28340.158086667852
28322.757960075967,15,skip_busy,28317.757960075967,28322.757960075967,2,28319.61408666785,28340.158086667852
28598.95835786884,37,send_clear,28593.95835786884,28598.95835786884,,,
28598.969786470334,22,skip_busy,28593.969786470334,28598.969786470334,37,28598.95835786884,28619.50235786884
28599.284013540644,17,skip_busy,28594.284013540644,28599.284013540644,37,28598.95835786884,28619.50235786884
28602.122915652817,35,skip_busy,28597.122915652817,28602.122915652817,37,28598.95835786884,28619.50235786884
28878.389658456512,5,send_clear,28873.389658456512,28878.389658456512,,,
28878.729095935658,11,skip_busy,28873.729095935658,28878.729095935658,5,28878.389658456512,28898.933658456514
28881.898023062742,34,skip_busy,28876.898023062742,28881.898023062742,5,28878.389658456512,28898.933658456514
29161.380961794206,28,send_clear,29156.380961794206,29161.380961794206,,,
29441.523500459938,18,send_clear,29436.523500459938,29441.523500459938,,,
29721.72777770673,7,send_clear,29716.72777770673,29721.72777770673,,,
30001.885701035822,0,send_clear,29996.885701035822,30001.885701035822,,,
30282.081208078936,4,send_clear,30277.081208078936,30282.081208078936,,,
30561.995737552075,33,send_clear,30556.995737552075,30561.995737552075,,,
30839.250848353757,9,send_clear,30834.250848353757,30839.250848353757,,,
30842.116576476852,31,skip_busy,30837.116576476852,30842.116576476852,9,30839.250848353757,30859.79484835376
31118.79711004485,44,send_clear,31113.79711004485,31118.79711004485,,,
31121.664898250285,41,skip_busy,31116.664898250285,31121.664898250285,44,31118.79711004485,31139.34111004485
31398.35004070998,38,send_clear,31393.35004070998,31398.35004070998,,,
31401.218616470476,8,skip_busy,31396.218616470476,31401.218616470476,38,31398.35004070998,31418.89404070998
31677.943992689718,46,send_clear,31672.943992689718,31677.943992689718,,,
31681.124120553413,20,skip_busy,31676.124120553413,31681.124120553413,46,31677.943992689718,31698.48799268972
31960.75725334778,10,send_clear,31955.75725334778,31960.75725334778,,,
32240.930086432993,23,send_clear,32235.930086432993,32240.930086432993,,,
32520.78047945459,32,send_clear,32515.78047945459,32520.78047945459,,,
32797.67520541024,25,send_clear,32792.67520541024,32797.67520541024,,,
32797.709877475354,49,skip_busy,32792.709877475354,32797.709877475354,25,32797.67520541024,32818.21920541024
32798.01657494928,14,skip_busy,32793.01657494928,32798.01657494928,25,32797.67520541024,32818.21920541024
32800.869778514236,39,skip_busy,32795.869778514236,32800.869778514236,25,32797.67520541024,32818.21920541024
33077.45248213248,43,send_clear,33072.45248213248,33077.45248213248,,,
33080.58819193108,19,skip_busy,33075.58819193108,33080.58819193108,43,33077.45248213248,33097.99648213248
33359.81276977735,30,send_clear,33354.81276977735,33359.81276977735,,,
33637.02296767836,48,send_clear,33632.02296767836,33637.02296767836,,,
33640.16286612554,27,skip_busy,33635.16286612554,33640.16286612554,48,33637.02296767836,33657.56696767836
33919.40920214189,29,send_clear,33914.40920214189,33919.40920214189,,,
34196.335608802496,26,send_clear,34191.335608802496,34196.335608802496,,,
34196.33593706947,12,skip_busy,34191.33593706947,34196.33593706947,26,34196.335608802496,34216.8796088025
34196.336847211,16,skip_busy,34191.336847211,34196.336847211,26,34196.335608802496,34216.8796088025
34196.371291036354,6,skip_busy,34191.371291036354,34196.371291036354,26,34196.335608802496,34216.8796088025
34196.67761921161,1,skip_busy,34191.67761921161,34196.67761921161,26,34196.335608802496,34216.8796088025
34199.53446076102,13,skip_busy,34194.53446076102,34199.53446076102,26,34196.335608802496,34216.8796088025
34476.13129212478,36,send_clear,34471.13129212478,34476.13129212478,,,
34478.963042408184,42,skip_busy,34473.963042408184,34478.963042408184,36,34476.13129212478,34496.67529212478
34755.35309298087,47,send_clear,34750.35309298087,34755.35309298087,,,
34755.65853512407,40,skip_busy,34750.65853512407,34755.65853512407,47,34755.35309298087,34775.89709298087
34758.47483845656,3,skip_busy,34753.47483845656,34758.47483845656,47,34755.35309298087,34775.89709298087
35034.73307012298,21,send_clear,35029.73307012298,35034.73307012298,,,
35035.036627526926,24,skip_busy,35030.036627526926,35035.036627526926,21,35034.73307012298,35055.27707012298
35037.852931879905,2,skip_busy,35032.852931879905,35037.852931879905,21,35034.73307012298,35055.27707012298
35314.09524211228,45,send_clear,35309.09524211228,35314.09524211228,,,
35314.39871384328,15,skip_busy,35309.39871384328,35314.39871384328,45,35314.09524211228,35334.63924211228
35317.21196013484,37,skip_busy,35312.21196013484,35317.21196013484,45,35314.09524211228,35334.63924211228
35593.411158261726,22,send_clear,35588.411158261726,35593.411158261726,,,
35593.44489813649,17,skip_busy,35588.44489813649,35593.44489813649,22,35593.411158261726,35613.95515826173
35593.74972292969,35,skip_busy,35588.74972292969,35593.74972292969,22,35593.411158261726,35613.95515826173
35596.57009296255,5,skip_busy,35591.57009296255,35596.57009296255,22,35593.411158261726,35613.95515826173
35872.85053996429,11,send_clear,35867.85053996429,35872.85053996429,,,
35873.190800923636,34,skip_busy,35868.190800923636,35873.190800923636,11,35872.85053996429,35893.39453996429
35876.35650736468,28,skip_busy,35871.35650736468,35876.35650736468,11,35872.85053996429,35893.39453996429
36155.8366521454,18,send_clear,36150.8366521454,36155.8366521454,,,
36435.97699373919,7,send_clear,36430.97699373919,36435.97699373919,,,
36716.176655483316,0,send_clear,36711.176655483316,36716.176655483316,,,
36996.33250013077,4,send_clear,36991.33250013077,36996.33250013077,,,
37276.52837843751,33,send_clear,37271.52837843751,37276.52837843751,,,
37556.44125604042,9,send_clear,37551.44125604042,37556.44125604042,,,
37833.693109271655,31,send_clear,37828.693109271655,37833.693109271655,,,
37836.55790974951,44,skip_busy,37831.55790974951,37836.55790974951,31,37833.693109271655,37854.23710927166
38113.240595018324,41,send_clear,38108.240595018324,38113.240595018324,,,
38116.10589037216,38,skip_busy,38111.10589037216,38116.10589037216,41,38113.240595018324,38133.784595018325
38392.79265774022,8,send_clear,38387.79265774022,38392.79265774022,,,
38395.66227316109,46,skip_busy,38390.66227316109,38395.66227316109,8,38392.79265774022,38413.33665774022
38672.3875999421,20,send_clear,38667.3875999421,38672.3875999421,,,
38675.569433347846,10,skip_busy,38670.569433347846,38675.569433347846,20,38672.3875999421,38692.9315999421
38955.20308968468,23,send_clear,38950.20308968468,38955.20308968468,,,
39235.37807625589,32,send_clear,39230.37807625589,39235.37807625589,,,
39515.22947389428,25,send_clear,39510.22947389428,39515.22947389428,,,
39792.125822251306,49,send_clear,39787.125822251306,39792.125822251306,,,
39792.15875364182,14,skip_busy,39787.15875364182,39792.15875364182,49,39792.125822251306,39812.66982225131
39792.46511404183,39,skip_busy,39787.46511404183,39792.46511404183,49,39792.125822251306,39812.66982225131
39795.319410108816,43,skip_busy,39790.319410108816,39795.319410108816,49,39792.125822251306,39812.66982225131
40071.90188260128,19,send_clear,40066.90188260128,40071.90188260128,,,
40075.03984775352,30,skip_busy,40070.03984775352,40075.03984775352,19,40071.90188260128,40092.445882601285
40354.26490360034,48,send_clear,40349.26490360034,40354.26490360034,,,
40631.47498414898,27,send_clear,40626.47498414898,40631.47498414898,,,
40634.61528556694,29,skip_busy,40629.61528556694,40634.61528556694,27,40631.47498414898,40652.018984148985
40913.86162270095,26,send_clear,40908.86162270095,40913.86162270095,,,
41190.78856722102,12,send_clear,41185.78856722102,41190.78856722102,,,
41190.788664946725,16,skip_busy,41185.788664946725,41190.788664946725,12,41190.78856722102,41211.33256722102
41190.79236332431,6,skip_busy,41185.79236332431,41190.79236332431,12,41190.78856722102,41211.33256722102
41190.82525506167,1,skip_busy,41185.82525506167,41190.82525506167,12,41190.78856722102,41211.33256722102
41191.13200608729,13,skip_busy,41186.13200608729,41191.13200608729,12,41190.78856722102,41211.33256722102
41193.9878191094,36,skip_busy,41188.9878191094,41193.9878191094,12,41190.78856722102,41211.33256722102
41470.58416658839,42,send_clear,41465.58416658839,41470.58416658839,,,
41473.417776692135,47,skip_busy,41468.417776692135,41473.417776692135,42,41470.58416658839,41491.128166588394
41749.80797910763,40,send_clear,41744.80797910763,41749.80797910763,,,
41750.11037737534,3,skip_busy,41745.11037737534,41750.11037737534,40,41749.80797910763,41770.35197910763
41752.929833531794,21,skip_busy,41747.929833531794,41752.929833531794,40,41749.80797910763,41770.35197910763
42029.18840763954,24,send_clear,42024.18840763954,42029.18840763954,,,
42029.49080601684,2,skip_busy,42024.49080601684,42029.49080601684,24,42029.18840763954,42049.732407639545
42032.30855262233,45,skip_busy,42027.30855262233,42032.30855262233,24,42029.18840763954,42049.732407639545
42308.55000435906,15,send_clear,42303.55000435906,42308.55000435906,,,
42308.8520743795,37,skip_busy,42303.8520743795,42308.8520743795,15,42308.55000435906,42329.09400435906
42311.665191857915,22,skip_busy,42306.665191857915,42311.665191857915,15,42308.55000435906,42329.09400435906
42587.86717347649,17,send_clear,42582.86717347649,42587.86717347649,,,
42587.89990378943,35,skip_busy,42582.89990378943,42587.89990378943,17,42587.86717347649,42608.41117347649
42588.20273871578,5,skip_busy,42583.20273871578,42588.20273871578,17,42587.86717347649,42608.41117347649
42591.02458022569,11,skip_busy,42586.02458022569,42591.02458022569,17,42587.86717347649,42608.41117347649
42867.3056416703,34,send_clear,42862.3056416703,42867.3056416703,,,
42867.645556811134,28,skip_busy,42862.645556811134,42867.645556811134,34,42867.3056416703,42887.8496416703
42870.81096325399,18,skip_busy,42865.81096325399,42870.81096325399,34,42867.3056416703,42887.8496416703
43150.29113636345,7,send_clear,43145.29113636345,43150.29113636345,,,
43430.4310115655,0,send_clear,43425.4310115655,43430.4310115655,,,
43710.63038270994,4,send_clear,43705.63038270994,43710.63038270994,,,
43990.78614650151,33,send_clear,43985.78614650151,43990.78614650151,,,
44270.98172314241,9,send_clear,44265.98172314241,44270.98172314241,,,
44550.89409299799,31,send_clear,44545.89409299799,44550.89409299799,,,
44828.14557549976,44,send_clear,44823.14557549976,44828.14557549976,,,
44831.01060701474,41,skip_busy,44826.01060701474,44831.01060701474,44,44828.14557549976,44848.68957549976
45107.6927238768,38,send_clear,45102.6927238768,45107.6927238768,,,
45110.558193703844,8,skip_busy,45105.558193703844,45110.558193703844,38,45107.6927238768,45128.2367238768
45387.24477699341,46,send_clear,45382.24477699341,45387.24477699341,,,
45390.11438710589,20,skip_busy,45385.11438710589,45390.11438710589,46,45387.24477699341,45407.78877699341
45666.83963162079,10,send_clear,45661.83963162079,45666.83963162079,,,
45670.021521241484,23,skip_busy,45665.021521241484,45670.021521241484,10,45666.83963162079,45687.38363162079
45949.65519859183,32,send_clear,45944.65519859183,45949.65519859183,,,
46229.83015356688,25,send_clear,46224.83015356688,46229.83015356688,,,
46509.68161753288,49,send_clear,46504.68161753288,46509.68161753288,,,
46786.577712191385,14,send_clear,46781.577712191385,46786.577712191385,,,
46786.61060738885,39,skip_busy,46781.61060738885,46786.61060738885,14,46786.577712191385,46807.12171219139
46786.91708509538,43,skip_busy,46781.91708509538,46786.91708509538,14,46786.577712191385,46807.12171219139
46789.77135634543,19,skip_busy,46784.77135634543,46789.77135634543,14,46786.577712191385,46807.12171219139
47066.353968565294,30,send_clear,47061.353968565294,47066.353968565294,,,
47069.491985042434,48,skip_busy,47064.491985042434,47069.491985042434,30,47066.353968565294,47086.897968565296
47348.71699202018,27,send_clear,47343.71699202018,47348.71699202018,,,
47625.92709821765,29,send_clear,47620.92709821765,47625.92709821765,,,
47629.067399755615,26,skip_busy,47624.067399755615,47629.067399755615,29,47625.92709821765,47646.471098217655
