time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
20800.470239750255,29,1,20821.014239750257,20.544
21090.283338564877,15,1,21110.82733856488,20.544
21386.923347469296,43,4,21407.467347469297,20.544
21678.84743388227,27,4,21699.391433882272,20.544
21970.67498435003,26,4,21991.21898435003,20.544
22262.36298961339,45,3,22282.90698961339,20.544
22553.355263065005,5,3,22573.899263065006,20.544
22840.258988523212,20,3,22860.802988523214,20.544
23135.840354819677,39,2,23156.38435481968,20.544
23422.06905093301,18,2,23442.61305093301,20.544
23718.41172696523,11,3,23738.955726965232,20.544
24005.417992907274,46,2,24025.961992907276,20.544
24295.406404887388,25,2,24315.95040488739,20.544
24591.602008688224,7,3,24612.146008688225,20.544
24878.392983601203,23,2,24898.936983601205,20.544
25168.358968614055,6,2,25188.902968614057,20.544
25458.829721139762,1,2,25479.373721139764,20.544
25749.366511335455,30,1,25769.910511335456,20.544
26046.061422213326,32,3,26066.605422213328,20.544
26337.27074962454,48,2,26357.81474962454,20.544
26623.35162864963,49,1,26643.895628649632,20.544
26913.856196966113,21,2,26934.400196966115,20.544
27204.41778951426,3,2,27224.961789514262,20.544
27494.681804224696,16,1,27515.225804224698,20.544
27785.05954746882,28,1,27805.60354746882,20.544
28081.945475623626,27,5,28102.489475623628,20.544
28373.86640171922,26,5,28394.410401719222,20.544
28665.803246956744,45,4,28686.347246956746,20.544
28957.51230955203,5,4,28978.05630955203,20.544
29248.66679002695,20,4,29269.21079002695,20.544
29535.625675551488,41,3,29556.16967555149,20.544
29831.153823538312,18,3,29851.697823538314,20.544
30117.50222298924,40,3,30138.04622298924,20.544
30413.767706184542,46,3,30434.311706184544,20.544
30700.724091452696,37,2,30721.268091452697,20.544
30990.73398234267,4,3,31011.27798234267,20.544
31286.799868446335,23,3,31307.343868446336,20.544
31573.551536834057,34,2,31594.09553683406,20.544
31863.478944811406,19,2,31884.022944811408,20.544
32153.88282753058,24,2,32174.42682753058,20.544
32444.310252136645,35,2,32464.854252136647,20.544
32741.01910440956,48,3,32761.56310440956,20.544
33032.16203628192,49,2,33052.706036281925,20.544
33318.18916242015,14,1,33338.733162420154,20.544
33608.7432905152,12,2,33629.2872905152,20.544
33899.250469290506,10,2,33919.79446929051,20.544
34189.490948868806,8,2,34210.03494886881,20.544
34479.91877950146,42,3,34500.46277950146,20.544
34776.83312211412,26,6,34797.37712211412,20.544
35068.76780110556,45,5,35089.31180110556,20.544
35360.71242582984,5,5,35381.256425829844,20.544
35652.44840371973,20,5,35672.992403719734,20.544
35943.62156839322,41,4,35964.16556839322,20.544
36230.581617466494,39,3,36251.125617466496,20.544
36526.14199555283,40,4,36546.685995552834,20.544
36812.50072179248,9,3,36833.04472179248,20.544
37108.77053462071,37,3,37129.31453462071,20.544
37395.7330299157,25,3,37416.2770299157,20.544
37685.76294186674,38,3,37706.306941866744,20.544
37981.81662436577,34,3,38002.36062436577,20.544
38268.564361485405,6,3,38289.10836148541,20.544
38558.49615065137,44,2,38579.04015065137,20.544
38848.89681487725,36,2,38869.44081487725,20.544
39139.31977093683,17,3,39159.863770936834,20.544
39436.015977909614,49,3,39456.559977909616,20.544
39727.1488172375,14,2,39747.692817237505,20.544
40013.17158095172,33,2,40033.71558095172,20.544
40303.72939378252,0,2,40324.273393782525,20.544
40594.22731681952,29,2,40614.77131681952,20.544
40884.4669135703,13,2,40905.0109135703,20.544
41174.88602929799,22,4,41195.43002929799,20.544
41471.803504002666,45,6,41492.34750400267,20.544
41763.736204879104,5,6,41784.280204879105,20.544
42055.681748633666,20,6,42076.22574863367,20.544
42347.41860274145,41,5,42367.96260274145,20.544
42638.59106452084,39,4,42659.135064520844,20.544
42925.551194478685,18,4,42946.09519447869,20.544
43221.11584152757,9,4,43241.65984152757,20.544
43507.47278882676,11,4,43528.01678882676,20.544
43803.74649584753,25,4,43824.290495847534,20.544
44090.71128707615,4,4,44111.25528707615,20.544
44380.741976810634,7,4,44401.285976810635,20.544
44676.796721577506,6,4,44697.34072157751,20.544
44963.54635761056,19,3,44984.09035761056,20.544
45253.47826113253,1,3,45274.02226113253,20.544
45543.87959341651,30,2,45564.42359341651,20.544
45834.30436151563,2,4,45854.84836151563,20.544
46130.99814301901,14,3,46151.54214301901,20.544
46422.13079180608,33,3,46442.67479180608,20.544
46708.154862171665,47,2,46728.69886217167,20.544
46998.712759937065,3,3,47019.25675993707,20.544
47289.209127663344,16,2,47309.753127663345,20.544
47579.44908808363,15,2,47599.99308808363,20.544
47869.867037250406,43,5,47890.41103725041,20.544
48166.78387107044,5,7,48187.32787107044,20.544
48458.71630942735,20,7,48479.26030942735,20.544
48750.661560944674,41,6,48771.205560944676,20.544
49042.3979994994,39,5,49062.9419994994,20.544
49333.57013716932,18,5,49354.11413716932,20.544
49620.530373615285,40,5,49641.07437361529,20.544
49916.0946052337,11,5,49936.638605233704,20.544
50202.45152545531,46,4,50222.99552545531,20.544
50498.72560439552,4,5,50519.26960439552,20.544
50785.690524494756,38,4,50806.23452449476,20.544
51075.721033436654,23,4,51096.265033436655,20.544
51371.77620003715,19,4,51392.32020003715,20.544
51658.52587548008,44,3,51679.06987548008,20.544
51948.457944961076,24,3,51969.00194496108,20.544
52238.85931380235,35,3,52259.40331380235,20.544
52529.28451487454,32,4,52549.82851487454,20.544
52825.978079821834,33,4,52846.522079821836,20.544
53117.11099090247,47,3,53137.65499090247,20.544
53403.1352232095,31,2,53423.6792232095,20.544
53693.6929871848,10,3,53714.2369871848,20.544
53984.18934424089,8,3,54004.73334424089,20.544
54274.42945668261,28,2,54294.97345668261,20.544
54564.8474119288,27,6,54585.3914119288,20.544
54861.76410636717,20,8,54882.30810636717,20.544
55153.696515812946,41,7,55174.24051581295,20.544
55445.641702400746,39,6,55466.18570240075,20.544
55737.37808295751,18,6,55757.92208295751,20.544
56028.55020468217,40,6,56049.09420468217,20.544
56315.51042263731,9,5,56336.05442263731,20.544
56611.0745561398,46,5,56631.6185561398,20.544
56897.43145814772,37,4,56917.975458147725,20.544
57193.70554328426,38,5,57214.24954328426,20.544
57480.67041965921,7,5,57501.21441965921,20.544
57770.70090358963,34,4,57791.244903589635,20.544
58066.75608884658,44,4,58087.30008884658,20.544
58353.5057521888,1,4,58374.0497521888,20.544
58643.437827091,36,3,58663.981827091004,20.544
58933.83920728814,17,4,58954.38320728814,20.544
59224.26442301022,48,4,59244.808423010225,20.544
59520.95801548012,47,4,59541.502015480124,20.544
59812.09095544739,31,3,59832.63495544739,20.544
60098.11519265535,21,3,60118.65919265535,20.544
60388.67295569877,29,3,60409.21695569877,20.544
60679.16933467495,13,3,60699.713334674954,20.544
60969.409454913555,42,4,60989.95345491356,20.544
61259.82742927107,26,7,61280.37142927107,20.544
61556.744117177535,41,8,61577.28811717754,20.544
61848.67652630796,39,7,61869.22052630796,20.544
62140.62171137455,18,7,62161.16571137455,20.544
62432.35809375865,40,7,62452.902093758654,20.544
62723.530215765546,9,6,62744.07421576555,20.544
63010.4904265966,11,6,63031.034426596605,20.544
63306.05455405487,37,5,63326.59855405487,20.544
63592.411456816866,25,5,63612.95545681687,20.544
63888.68553331395,7,6,63909.22953331395,20.544
64175.65040492351,23,5,64196.19440492351,20.544
64465.680885267146,6,5,64486.22488526715,20.544
64761.73606628792,1,5,64782.28006628792,20.544
65048.48572844676,24,4,65069.02972844676,20.544
65338.41779874558,30,3,65358.96179874558,20.544
65628.81918027208,2,5,65649.36318027208,20.544
65919.24438935671,49,4,65939.7883893567,20.544
66215.93798932455,31,4,66236.48198932454,20.544
66507.0709290336,21,4,66527.61492903359,20.544
66793.09516504688,12,3,66813.63916504687,20.544
67083.6529282291,16,3,67104.1969282291,20.544
67374.14931034965,15,3,67394.69331034964,20.544
67664.38942959304,22,5,67684.93342959303,20.544
67954.80740765661,45,7,67975.3514076566,20.544
68251.72409660336,39,8,68272.26809660335,20.544
68543.65650653653,18,8,68564.20050653652,20.544
68835.60169299264,40,8,68856.14569299264,20.544
69127.33807640668,9,7,69147.88207640668,20.544
69418.51019846395,11,7,69439.05419846394,20.544
69705.47040961779,46,6,69726.01440961778,20.544
70001.03453762937,25,6,70021.57853762936,20.544
70287.39144121108,4,6,70307.93544121107,20.544
70583.66551639099,23,6,70604.20951639098,20.544
70870.63038793404,34,5,70891.17438793404,20.544
71160.66086866864,19,5,71181.20486866863,20.544
71456.71604858914,24,5,71477.26004858913,20.544
71743.46571038403,36,4,71764.00971038402,20.544
72033.39778009937,35,4,72053.94178009937,20.544
72323.79916174382,32,5,72344.34316174382,20.544
72614.22436935829,14,4,72634.76836935828,20.544
72910.91796991693,21,5,72931.46196991693,20.544
73202.05090917551,12,4,73222.5949091755,20.544
73488.07514477597,0,3,73508.61914477596,20.544
73778.63290775457,8,4,73799.17690775456,20.544
74069.12929007095,28,3,74089.67329007095,20.544
74359.36940911,43,6,74379.91340911,20.544
74649.78738718451,5,8,74670.3313871845,20.544
74946.70407644568,18,9,74967.24807644567,20.544
75238.63648653198,40,9,75259.18048653197,20.544
75530.58167316973,9,8,75551.12567316972,20.544
75822.3180566457,11,8,75842.8620566457,20.544
76113.49017881491,46,7,76134.03417881491,20.544
76400.45039001867,37,6,76420.99439001866,20.544
76696.01451833914,4,7,76716.55851833914,20.544
76982.37142199259,38,6,77002.91542199258,20.544
77278.64549716067,34,6,77299.18949716067,20.544
77565.6103687663,6,6,77586.15436876629,20.544
77855.64084960878,44,5,77876.18484960878,20.544
78151.69602946768,36,5,78172.24002946768,20.544
78438.44569125643,30,4,78458.98969125643,20.544
78728.37776100231,17,5,78748.9217610023,20.544
79018.77914261242,48,5,79039.32314261241,20.544
79309.20435015106,33,5,79329.74835015106,20.544
79605.89795067415,12,5,79626.44195067414,20.544
79897.03088986014,0,4,79917.57488986013,20.544
80183.0551254642,3,4,80203.5991254642,20.544
80473.61288841558,13,4,80494.15688841557,20.544
80764.10927067792,42,5,80784.65327067791,20.544
81054.34938970015,27,7,81074.89338970014,20.544
81344.76736770984,20,9,81365.31136770983,20.544
81641.68405699327,40,10,81662.22805699326,20.544
81933.61646708052,9,9,81954.16046708051,20.544
82225.56165371006,11,9,82246.10565371005,20.544
82517.29803718714,46,8,82537.84203718713,20.544
82808.47015935411,37,7,82829.0141593541,20.544
83095.43037056526,25,7,83115.97437056525,20.544
83390.99449891773,38,7,83411.53849891773,20.544
83677.35140255853,7,7,83697.89540255853,20.544
83973.62547775243,6,7,83994.16947775242,20.544
84260.59034937748,19,6,84281.13434937748,20.544
84550.62083022093,1,6,84571.16483022092,20.544
84846.676010091,30,5,84867.220010091,20.544
85133.42567188534,35,5,85153.96967188534,20.544
85423.35774164677,2,6,85443.90174164677,20.544
85713.75912324953,49,5,85734.30312324953,20.544
86004.18433080861,47,5,86024.7283308086,20.544
86300.8779313134,0,5,86321.4219313134,20.544
86592.01087050307,3,5,86612.55487050307,20.544
86878.03510610557,10,4,86898.57910610556,20.544
87168.5928690596,15,4,87189.1368690596,20.544
87459.089251312,22,6,87479.633251312,20.544
87749.32937033658,26,8,87769.87337033657,20.544
88039.74734833738,41,9,88060.29134833737,20.544
88336.6640376185,9,10,88357.20803761849,20.544
88628.59644770226,11,10,88649.14044770226,20.544
88920.54163432881,46,9,88941.0856343288,20.544
89212.27801780296,37,8,89232.82201780296,20.544
89503.45013996812,25,8,89523.99413996811,20.544
89790.41035118027,4,8,89810.95435118026,20.544
90085.9744795299,7,8,90106.5184795299,20.544
90372.331383169,23,7,90392.875383169,20.544
90668.60545836698,19,7,90689.14945836697,20.544
90955.57032999206,44,6,90976.11432999205,20.544
91245.60081083483,24,6,91266.14481083483,20.544
91541.65599070695,35,6,91562.19999070694,20.544
91828.40565250254,17,6,91848.94965250253,20.544
92118.33772226555,32,6,92138.88172226555,20.544
92408.73910386743,14,5,92429.28310386742,20.544
92699.16431143075,31,5,92719.70831143075,20.544
92995.85791193457,3,6,93016.40191193456,20.544
93286.99085112491,10,5,93307.5348511249,20.544
93573.01508672858,29,4,93593.55908672858,20.544
93863.57284968268,28,4,93884.11684968267,20.544
94154.06923193496,43,7,94174.61323193496,20.544
94444.3093509602,45,8,94464.8533509602,20.544
94734.72732896083,39,9,94755.27132896082,20.544
95031.64401824115,11,11,95052.18801824114,20.544
95323.57642832461,46,10,95344.1204283246,20.544
95615.52161495067,37,9,95636.06561495067,20.544
95907.25799842444,25,9,95927.80199842443,20.544
96198.43012058953,4,9,96218.97412058953,20.544
96485.39033180155,38,8,96505.93433180155,20.544
96780.9544601503,23,8,96801.4984601503,20.544
97067.3113637893,34,7,97087.85536378929,20.544
97363.58543898727,44,7,97384.12943898726,20.544
97650.55031061206,1,7,97671.09431061205,20.544
97940.58079145466,36,6,97961.12479145465,20.544
98236.63597132692,17,7,98257.17997132691,20.544
98523.38563312255,2,7,98543.92963312255,20.544
98813.31770288546,48,6,98833.86170288545,20.544
99103.71908448734,33,6,99124.26308448733,20.544
99394.14429205084,21,6,99414.68829205084,20.544
99690.83789255482,10,6,99711.38189255481,20.544
99981.97083174533,29,5,100002.51483174533,20.544
100267.99506734908,16,4,100288.53906734908,20.544
100558.5528303032,42,6,100579.0968303032,20.544
100849.04921255566,27,8,100869.59321255566,20.544
101139.28933158092,5,9,101159.83333158091,20.544
101429.70730958172,18,10,101450.25130958171,20.544
101726.623998862,46,11,101747.16799886199,20.544
102018.55640894546,37,10,102039.10040894545,20.544
102310.50159557149,25,10,102331.04559557149,20.544
102602.2379790453,4,10,102622.78197904529,20.544
102893.41010121041,38,9,102913.9541012104,20.544
103180.37031242238,7,9,103200.91431242238,20.544
103475.93444077106,34,8,103496.47844077105,20.544
103762.29134441007,6,8,103782.83534441006,20.544
104058.56541960797,1,8,104079.10941960796,20.544
104345.53029123273,24,7,104366.07429123273,20.544
104635.5607720753,30,6,104656.1047720753,20.544
104931.61595194755,2,8,104952.15995194754,20.544
105218.36561374317,32,7,105238.90961374316,20.544
105508.29768350604,49,6,105528.84168350603,20.544
105798.69906510794,47,6,105819.24306510793,20.544
106089.1242726714,12,6,106109.66827267139,20.544
106385.81787317539,29,6,106406.36187317538,20.544
106676.95081236593,16,5,106697.49481236593,20.544
106962.97504796965,8,5,106983.51904796965,20.544
107253.53281092379,22,7,107274.07681092378,20.544
107544.02919317628,26,9,107564.57319317627,20.544
107834.26931220152,20,10,107854.81331220151,20.544
108124.68729020235,40,11,108145.23129020234,20.544
108421.6039794826,37,11,108442.1479794826,20.544
108713.5363895661,25,11,108734.0803895661,20.544
109005.48157619213,4,11,109026.02557619213,20.544
109297.21795966596,38,10,109317.76195966595,20.544
109588.39008183105,7,10,109608.93408183104,20.544
109875.35029304303,23,9,109895.89429304302,20.544
110170.91442139172,6,9,110191.45842139171,20.544
110457.27132503074,19,8,110477.81532503074,20.544
110753.54540022864,24,8,110774.08940022864,20.544
111040.51027185339,36,7,111061.05427185338,20.544
111330.54075269596,35,7,111351.08475269596,20.544
111626.5959325682,32,8,111647.1399325682,20.544
111913.3455943638,48,7,111933.88959436379,20.544
112203.27766412667,14,6,112223.82166412666,20.544
112493.67904572857,31,6,112514.22304572856,20.544
112784.10425329201,0,6,112804.648253292,20.544
113080.79785379603,16,6,113101.34185379602,20.544
113371.93079298656,8,6,113392.47479298656,20.544
113657.95502859028,13,5,113678.49902859027,20.544
113948.5127915444,43,8,113969.0567915444,20.544
114239.0091737969,45,9,114259.5531737969,20.544
114529.24929282213,41,10,114549.79329282213,20.544
114819.66727082296,9,11,114840.21127082295,20.544
115116.58396010323,25,12,115137.12796010323,20.544
115408.51637018671,4,12,115429.06037018671,20.544
115700.46155681278,38,11,115721.00555681277,20.544
115992.19794028657,7,11,116012.74194028656,20.544
116283.3700624517,23,10,116303.91406245169,20.544
116570.33027366365,34,9,116590.87427366365,20.544
116865.89440201235,19,9,116886.43840201234,20.544
117152.25130565137,44,8,117172.79530565137,20.544
117448.52538084926,36,8,117469.06938084925,20.544
117735.49025247402,30,7,117756.03425247401,20.544
118025.52073331659,17,8,118046.06473331658,20.544
118321.57591318883,48,8,118342.11991318883,20.544
118608.32557498444,49,7,118628.86957498443,20.544
118898.2576447473,33,7,118918.80164474729,20.544
119188.65902634921,21,7,119209.2030263492,20.544
119479.08423391264,3,7,119499.62823391263,20.544
119775.77783441667,8,7,119796.32183441667,20.544
120066.91077360719,13,6,120087.45477360718,20.544
120352.93500921091,15,5,120373.4790092109,20.544
120643.49277216505,27,9,120664.03677216504,20.544
120933.98915441753,5,10,120954.53315441753,20.544
121224.22927344278,39,10,121244.77327344277,20.544
121514.64725144359,11,12,121535.19125144358,20.544
121811.56394072386,4,13,121832.10794072386,20.544
122103.49635080734,38,12,122124.04035080734,20.544
122395.4415374334,7,12,122415.9855374334,20.544
122687.17792090721,23,11,122707.7219209072,20.544
122978.35004307232,34,10,122998.89404307232,20.544
123265.31025428428,6,10,123285.85425428428,20.544
123560.87438263297,44,9,123581.41838263297,20.544
123847.23128627201,1,9,123867.77528627201,20.544
124143.5053614699,30,8,124164.0493614699,20.544
124430.47023309465,35,8,124451.01423309464,20.544
124720.50071393723,2,9,124741.04471393723,20.544
125016.55589380946,49,8,125037.09989380946,20.544
125303.30555560507,14,7,125323.84955560506,20.544
125593.23762536792,47,7,125613.78162536792,20.544
125883.63900696984,12,7,125904.18300696983,20.544
126174.06421453327,10,7,126194.60821453326,20.544
126470.7578150373,13,7,126491.3018150373,20.544
126761.89075422782,15,6,126782.43475422781,20.544
127047.91498983154,28,5,127068.45898983153,20.544
127338.47275278567,26,10,127359.01675278567,20.544
127628.96913503816,20,11,127649.51313503816,20.544
127919.2092540634,18,11,127939.7532540634,20.544
128209.62723206422,46,12,128230.17123206421,20.544
128506.54392134449,38,13,128527.08792134449,20.544
128798.47633142797,7,13,128819.02033142796,20.544
129090.42151805403,23,12,129110.96551805403,20.544
129382.15790152784,34,11,129402.70190152783,20.544
129673.33002369295,6,11,129693.87402369294,20.544
129960.29023490491,19,10,129980.8342349049,20.544
130255.8543632536,1,10,130276.3983632536,20.544
130542.21126689264,24,9,130562.75526689264,20.544
130838.48534209053,35,9,130859.02934209052,20.544
131125.4502137153,17,9,131145.99421371528,20.544
131415.48069455786,32,9,131436.02469455785,20.544
131711.53587443012,14,8,131732.0798744301,20.544
131998.2855362257,33,8,132018.8295362257,20.544
132288.21760598855,31,7,132308.76160598855,20.544
132578.61898759048,0,7,132599.16298759048,20.544
132869.0441951539,29,7,132889.5881951539,20.544
133165.73779565791,15,7,133186.2817956579,20.544
133456.87073484846,28,6,133477.41473484845,20.544
133742.89497045215,42,7,133763.43897045215,20.544
134033.4527334063,45,10,134053.9967334063,20.544
134323.9491156588,41,11,134344.49311565878,20.544
134614.18923468405,40,12,134634.73323468404,20.544
134904.60721268484,37,12,134925.15121268484,20.544
135201.52390196512,7,14,135222.0679019651,20.544
135493.45631204863,23,13,135514.00031204862,20.544
135785.40149867468,34,12,135805.94549867467,20.544
136077.13788214847,6,12,136097.68188214846,20.544
136368.3100043136,19,11,136388.8540043136,20.544
136655.27021552558,44,10,136675.81421552558,20.544
136950.83434387424,24,10,136971.37834387424,20.544
137237.19124751326,36,9,137257.73524751325,20.544
137533.46532271118,17,10,137554.00932271118,20.544
137820.43019433593,2,10,137840.97419433593,20.544
138110.4606751785,48,9,138131.0046751785,20.544
138406.51585505076,33,9,138427.05985505076,20.544
138693.26551684635,47,8,138713.80951684635,20.544
138983.1975866092,21,8,139003.7415866092,20.544
139273.59896821112,3,8,139294.14296821112,20.544
139564.02417577454,16,7,139584.56817577453,20.544
139860.71777627856,28,7,139881.26177627855,20.544
140151.8507154691,42,8,140172.3947154691,20.544
140437.8749510728,22,8,140458.4189510728,20.544
140728.43271402695,5,11,140748.97671402694,20.544
141018.92909627943,39,11,141039.47309627943,20.544
141309.1692153047,9,12,141329.71321530468,20.544
141599.5871933055,25,13,141620.13119330548,20.544
141896.50388258576,23,14,141917.04788258576,20.544
142188.43629266927,34,13,142208.98029266926,20.544
142480.38147929532,6,13,142500.9254792953,20.544
142772.1178627691,19,12,142792.6618627691,20.544
143063.28998493424,44,11,143083.83398493423,20.544
143350.25019614623,1,11,143370.79419614622,20.544
143645.8143244949,36,10,143666.35832449488,20.544
143932.1712281339,30,9,143952.7152281339,20.544
144228.44530333183,2,11,144248.98930333182,20.544
144515.41017495657,32,10,144535.95417495657,20.544
144805.44065579915,49,9,144825.98465579914,20.544
145101.4958356714,47,9,145122.0398356714,20.544
145388.245497467,31,8,145408.789497467,20.544
145678.17756722984,12,8,145698.72156722983,20.544
145968.57894883177,10,8,145989.12294883176,20.544
146259.00415639518,8,8,146279.54815639518,20.544
146555.6977568992,42,9,146576.2417568992,20.544
146846.83069608975,22,9,146867.37469608974,20.544
147132.85493169344,43,9,147153.39893169343,20.544
147423.4126946476,20,12,147443.95669464758,20.544
147713.90907690008,18,12,147734.45307690007,20.544
148004.14919592533,11,13,148024.69319592533,20.544
148294.56717392613,4,14,148315.11117392613,20.544
148591.4838632064,34,14,148612.0278632064,20.544
148883.4162732899,6,14,148903.9602732899,20.544
149175.36145991596,19,13,149195.90545991596,20.544
149467.09784338975,44,12,149487.64184338975,20.544
149758.26996555488,1,12,149778.81396555487,20.544
150045.23017676687,24,11,150065.77417676686,20.544
150340.79430511553,30,10,150361.33830511553,20.544
150627.15120875454,35,10,150647.69520875454,20.544
150923.42528395247,32,11,150943.96928395247,20.544
151210.39015557722,48,10,151230.9341555772,20.544
151500.4206364198,14,9,151520.96463641978,20.544
151796.47581629205,31,9,151817.01981629204,20.544
152083.22547808764,21,9,152103.76947808763,20.544
152373.15754785048,0,8,152393.70154785048,20.544
152663.5589294524,29,8,152684.1029294524,20.544
152953.98413701582,13,8,152974.52813701582,20.544
153250.67773751984,22,10,153271.22173751984,20.544
153541.8106767104,43,10,153562.35467671038,20.544
153827.83491231408,27,10,153848.37891231407,20.544
154118.39267526823,41,12,154138.93667526823,20.544
154408.88905752072,40,13,154429.4330575207,20.544
154699.12917654598,46,13,154719.67317654597,20.544
154989.54715454677,38,14,155010.09115454677,20.544
155286.46384382705,6,15,155307.00784382704,20.544
155578.39625391056,19,14,155598.94025391055,20.544
155870.3414405366,44,13,155890.8854405366,20.544
156162.0778240104,1,13,156182.6218240104,20.544
156453.24994617552,24,12,156473.79394617552,20.544
156740.2101573875,36,11,156760.7541573875,20.544
157035.77428573617,35,11,157056.31828573617,20.544
157322.13118937518,17,11,157342.67518937518,20.544
157618.4052645731,48,11,157638.9492645731,20.544
157905.37013619786,49,10,157925.91413619785,20.544
158195.40061704043,33,10,158215.94461704043,20.544
158491.4557969127,21,10,158511.99979691269,20.544
158778.20545870828,12,9,158798.74945870828,20.544
159068.13752847112,3,9,159088.68152847112,20.544
159358.53891007305,16,8,159379.08291007305,20.544
159648.96411763647,15,8,159669.50811763646,20.544
159945.6577181405,43,11,159966.20171814048,20.544
160236.79065733103,27,11,160257.33465733103,20.544
160522.81489293472,26,11,160543.35889293472,20.544
160813.37265588887,39,12,160833.91665588887,20.544
161103.86903814136,9,13,161124.41303814136,20.544
161394.10915716662,37,13,161414.6531571666,20.544
161684.52713516742,7,15,161705.0711351674,20.544
161981.4438244477,19,15,162001.9878244477,20.544
162273.3762345312,44,14,162293.9202345312,20.544
162565.32142115725,1,14,162585.86542115724,20.544
162857.05780463104,24,13,162877.60180463103,20.544
163148.22992679616,36,12,163168.77392679616,20.544
163435.19013800815,30,11,163455.73413800815,20.544
163730.75426635682,17,12,163751.2982663568,20.544
164017.11116999583,2,12,164037.65516999582,20.544
164313.38524519376,49,11,164333.92924519375,20.544
164600.3501168185,14,10,164620.8941168185,20.544
164890.38059766107,47,10,164910.92459766107,20.544
165186.43577753333,12,10,165206.97977753333,20.544
165473.18543932892,0,9,165493.72943932892,20.544
165763.11750909177,10,9,165783.66150909176,20.544
166053.5188906937,8,9,166074.0628906937,20.544
166343.9440982571,28,8,166364.4880982571,20.544
166640.63769876113,27,12,166661.18169876112,20.544
166931.77063795167,26,12,166952.31463795167,20.544
167217.79487355537,45,11,167238.33887355536,20.544
167508.35263650952,18,13,167528.8966365095,20.544
167798.849018762,11,14,167819.393018762,20.544
168089.08913778726,25,14,168109.63313778726,20.544
168379.50711578806,23,15,168400.05111578805,20.544
168676.42380506833,44,15,168696.96780506833,20.544
168968.35621515184,1,15,168988.90021515184,20.544
169260.3014017779,24,14,169280.8454017779,20.544
169552.03778525168,36,13,169572.58178525168,20.544
169843.2099074168,30,12,169863.7539074168,20.544
170130.1701186288,35,12,170150.7141186288,20.544
170425.73424697746,2,13,170446.27824697745,20.544
170712.09115061647,32,12,170732.63515061646,20.544
