time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13527.22328666419,21,skip_busy,13522.22328666419,13527.22328666419,47,13523.629412820559,13544.173412820559
13811.598019313851,12,send_clear,13806.598019313851,13811.598019313851,,,
13811.641253870275,0,skip_busy,13806.641253870275,13811.641253870275,12,13811.598019313851,13832.142019313851
13819.568066223856,3,skip_busy,13814.568066223856,13819.568066223856,12,13811.598019313851,13832.142019313851
14103.275064310063,10,send_clear,14098.275064310063,14103.275064310063,,,
14104.860331378897,29,skip_busy,14099.860331378897,14104.860331378897,10,14103.275064310063,14123.819064310062
14105.346720138652,16,skip_busy,14100.346720138652,14105.346720138652,10,14103.275064310063,14123.819064310062
14105.84415074393,8,skip_busy,14100.84415074393,14105.84415074393,10,14103.275064310063,14123.819064310062
14389.705347295729,13,send_clear,14384.705347295729,14389.705347295729,,,
14390.817341686008,15,skip_busy,14385.817341686008,14390.817341686008,13,14389.705347295729,14410.249347295729
14391.988277589126,28,skip_busy,14386.988277589126,14391.988277589126,13,14389.705347295729,14410.249347295729
14398.09655475107,42,skip_busy,14393.09655475107,14398.09655475107,13,14389.705347295729,14410.249347295729
14687.00828852739,22,send_clear,14682.00828852739,14687.00828852739,,,
14978.587211985485,43,send_clear,14973.587211985485,14978.587211985485,,,
15271.80391813067,27,send_clear,15266.80391813067,15271.80391813067,,,
15563.790127308861,26,send_clear,15558.790127308861,15563.790127308861,,,
15855.556899619698,45,send_clear,15850.556899619698,15855.556899619698,,,
16142.041755698621,5,send_clear,16137.041755698621,16142.041755698621,,,
16148.019371311486,20,skip_busy,16143.019371311486,16148.019371311486,5,16142.041755698621,16162.585755698621
16438.845109635047,41,send_clear,16433.845109635047,16438.845109635047,,,
16725.47276000374,39,send_clear,16720.47276000374,16725.47276000374,,,
16725.768343713244,18,skip_busy,16720.768343713244,16725.768343713244,39,16725.47276000374,16746.016760003742
16731.596797596136,40,skip_busy,16726.596797596136,16731.596797596136,39,16725.47276000374,16746.016760003742
17022.62641916059,9,send_clear,17017.62641916059,17022.62641916059,,,
17309.484420219193,11,send_clear,17304.484420219193,17309.484420219193,,,
17314.85822532408,46,skip_busy,17309.85822532408,17314.85822532408,11,17309.484420219193,17330.028420219194
17600.402653307607,37,send_clear,17595.402653307607,17600.402653307607,,,
17600.703990597318,25,skip_busy,17595.703990597318,17600.703990597318,37,17600.402653307607,17620.94665330761
17606.1161642411,4,skip_busy,17601.1161642411,17606.1161642411,37,17600.402653307607,17620.94665330761
17896.93511324826,38,send_clear,17891.93511324826,17896.93511324826,,,
18184.012603039344,7,send_clear,18179.012603039344,18184.012603039344,,,
18188.955057573407,23,skip_busy,18183.955057573407,18188.955057573407,7,18184.012603039344,18204.556603039346
18474.711694048492,34,send_clear,18469.711694048492,18474.711694048492,,,
18474.902290898463,6,skip_busy,18469.902290898463,18474.902290898463,34,18474.711694048492,18495.255694048494
18479.934751208362,19,skip_busy,18474.934751208362,18479.934751208362,34,18474.711694048492,18495.255694048494
18765.397546633274,44,send_clear,18760.397546633274,18765.397546633274,,,
18765.619343286056,1,skip_busy,18760.619343286056,18765.619343286056,44,18765.397546633274,18785.941546633276
18770.532309323775,24,skip_busy,18765.532309323775,18770.532309323775,44,18765.397546633274,18785.941546633276
19056.058012145226,36,send_clear,19051.058012145226,19056.058012145226,,,
19056.06574927047,30,skip_busy,19051.06574927047,19056.06574927047,36,19056.058012145226,19076.602012145227
19056.464848523647,35,skip_busy,19051.464848523647,19056.464848523647,36,19056.058012145226,19076.602012145227
19061.71949228172,17,skip_busy,19056.71949228172,19061.71949228172,36,19056.058012145226,19076.602012145227
19352.145500948005,2,send_clear,19347.145500948005,19352.145500948005,,,
19643.42072178542,32,send_clear,19638.42072178542,19643.42072178542,,,
19929.67965728055,48,send_clear,19924.67965728055,19929.67965728055,,,
19929.745422845135,49,skip_busy,19924.745422845135,19929.745422845135,48,19929.67965728055,19950.223657280552
19929.760897095628,14,skip_busy,19924.760897095628,19929.760897095628,48,19929.67965728055,19950.223657280552
19929.90707239848,33,skip_busy,19924.90707239848,19929.90707239848,48,19929.67965728055,19950.223657280552
19934.48845796912,47,skip_busy,19929.48845796912,19934.48845796912,48,19929.67965728055,19950.223657280552
20219.768826007454,31,send_clear,20214.768826007454,20219.768826007454,,,
20220.158342086517,21,skip_busy,20215.158342086517,20220.158342086517,31,20219.768826007454,20240.312826007455
20224.772040603362,12,skip_busy,20219.772040603362,20224.772040603362,31,20219.768826007454,20240.312826007455
20509.847304765208,0,send_clear,20504.847304765208,20509.847304765208,,,
20510.911223509585,3,skip_busy,20505.911223509585,20510.911223509585,0,20509.847304765208,20530.39130476521
20515.435300210418,10,skip_busy,20510.435300210418,20515.435300210418,0,20509.847304765208,20530.39130476521
20800.470239750255,29,send_clear,20795.470239750255,20800.470239750255,,,
20800.53552174451,16,skip_busy,20795.53552174451,20800.53552174451,29,20800.470239750255,20821.014239750257
20800.602285750185,8,skip_busy,20795.602285750185,20800.602285750185,29,20800.470239750255,20821.014239750257
20805.14705861873,13,skip_busy,20800.14705861873,20805.14705861873,29,20800.470239750255,20821.014239750257
21090.283338564877,15,send_clear,21085.283338564877,21090.283338564877,,,
21090.440498921427,28,skip_busy,21085.440498921427,21090.440498921427,15,21090.283338564877,21110.82733856488
21091.260338004096,42,skip_busy,21086.260338004096,21091.260338004096,15,21090.283338564877,21110.82733856488
21096.482982504094,22,skip_busy,21091.482982504094,21096.482982504094,15,21090.283338564877,21110.82733856488
21386.923347469296,43,send_clear,21381.923347469296,21386.923347469296,,,
21678.84743388227,27,send_clear,21673.84743388227,21678.84743388227,,,
21970.67498435003,26,send_clear,21965.67498435003,21970.67498435003,,,
22262.36298961339,45,send_clear,22257.36298961339,22262.36298961339,,,
22553.355263065005,5,send_clear,22548.355263065005,22553.355263065005,,,
22840.258988523212,20,send_clear,22835.258988523212,22840.258988523212,,,
22845.738526364927,41,skip_busy,22840.738526364927,22845.738526364927,20,22840.258988523212,22860.802988523214
23135.840354819677,39,send_clear,23130.840354819677,23135.840354819677,,,
23422.06905093301,18,send_clear,23417.06905093301,23422.06905093301,,,
23422.851332770926,40,skip_busy,23417.851332770926,23422.851332770926,18,23422.06905093301,23442.61305093301
23428.358235358006,9,skip_busy,23423.358235358006,23428.358235358006,18,23422.06905093301,23442.61305093301
23718.41172696523,11,send_clear,23713.41172696523,23718.41172696523,,,
24005.417992907274,46,send_clear,24000.417992907274,24005.417992907274,,,
24010.188685274286,37,skip_busy,24005.188685274286,24010.188685274286,46,24005.417992907274,24025.961992907276
24295.406404887388,25,send_clear,24290.406404887388,24295.406404887388,,,
24296.1328145374,4,skip_busy,24291.1328145374,24296.1328145374,25,24295.406404887388,24315.95040488739
24301.611441132485,38,skip_busy,24296.611441132485,24301.611441132485,25,24295.406404887388,24315.95040488739
24591.602008688224,7,send_clear,24586.602008688224,24591.602008688224,,,
24878.392983601203,23,send_clear,24873.392983601203,24878.392983601203,,,
24883.192158109814,34,skip_busy,24878.192158109814,24883.192158109814,23,24878.392983601203,24898.936983601205
25168.358968614055,6,send_clear,25163.358968614055,25168.358968614055,,,
25169.0344140031,19,skip_busy,25164.0344140031,25169.0344140031,6,25168.358968614055,25188.902968614057
25173.794149833564,44,skip_busy,25168.794149833564,25173.794149833564,6,25168.358968614055,25188.902968614057
25458.829721139762,1,send_clear,25453.829721139762,25458.829721139762,,,
25459.489128279085,24,skip_busy,25454.489128279085,25459.489128279085,1,25458.829721139762,25479.373721139764
25464.257307397384,36,skip_busy,25459.257307397384,25464.257307397384,1,25458.829721139762,25479.373721139764
25749.366511335455,30,send_clear,25744.366511335455,25749.366511335455,,,
25749.420077530467,35,skip_busy,25744.420077530467,25749.420077530467,30,25749.366511335455,25769.910511335456
25750.125343877124,17,skip_busy,25745.125343877124,25750.125343877124,30,25749.366511335455,25769.910511335456
25755.55123091242,2,skip_busy,25750.55123091242,25755.55123091242,30,25749.366511335455,25769.910511335456
26046.061422213326,32,send_clear,26041.061422213326,26046.061422213326,,,
26337.27074962454,48,send_clear,26332.27074962454,26337.27074962454,,,
26623.35162864963,49,send_clear,26618.35162864963,26623.35162864963,,,
26623.353705568374,14,skip_busy,26618.353705568374,26623.353705568374,49,26623.35162864963,26643.895628649632
26623.373324885408,33,skip_busy,26618.373324885408,26623.373324885408,49,26623.35162864963,26643.895628649632
26623.988228047794,47,skip_busy,26618.988228047794,26623.988228047794,49,26623.35162864963,26643.895628649632
26628.7234788889,31,skip_busy,26623.7234788889,26628.7234788889,49,26623.35162864963,26643.895628649632
26913.856196966113,21,send_clear,26908.856196966113,26913.856196966113,,,
26914.47543709872,12,skip_busy,26909.47543709872,26914.47543709872,21,26913.856196966113,26934.400196966115
26919.18315936353,0,skip_busy,26914.18315936353,26919.18315936353,21,26913.856196966113,26934.400196966115
27204.41778951426,3,send_clear,27199.41778951426,27204.41778951426,,,
27205.025000810343,10,skip_busy,27200.025000810343,27205.025000810343,3,27204.41778951426,27224.961789514262
27209.727310795995,29,skip_busy,27204.727310795995,27209.727310795995,3,27204.41778951426,27224.961789514262
27494.681804224696,16,send_clear,27489.681804224696,27494.681804224696,,,
27494.690765137853,8,skip_busy,27489.690765137853,27494.690765137853,16,27494.681804224696,27515.225804224698
27495.300754226544,13,skip_busy,27490.300754226544,27495.300754226544,16,27494.681804224696,27515.225804224698
27500.01666589129,15,skip_busy,27495.01666589129,27500.01666589129,16,27494.681804224696,27515.225804224698
27785.05954746882,28,send_clear,27780.05954746882,27785.05954746882,,,
27785.169584407824,42,skip_busy,27780.169584407824,27785.169584407824,28,27785.05954746882,27805.60354746882
27785.87055588676,22,skip_busy,27780.87055588676,27785.87055588676,28,27785.05954746882,27805.60354746882
27791.29836979188,43,skip_busy,27786.29836979188,27791.29836979188,28,27785.05954746882,27805.60354746882
28081.945475623626,27,send_clear,28076.945475623626,28081.945475623626,,,
28373.86640171922,26,send_clear,28368.86640171922,28373.86640171922,,,
28665.803246956744,45,send_clear,28660.803246956744,28665.803246956744,,,
28957.51230955203,5,send_clear,28952.51230955203,28957.51230955203,,,
29248.66679002695,20,send_clear,29243.66679002695,29248.66679002695,,,
29535.625675551488,41,send_clear,29530.625675551488,29535.625675551488,,,
29541.008051855333,39,skip_busy,29536.008051855333,29541.008051855333,41,29535.625675551488,29556.16967555149
29831.153823538312,18,send_clear,29826.153823538312,29831.153823538312,,,
30117.50222298924,40,send_clear,30112.50222298924,30117.50222298924,,,
30118.241346942792,9,skip_busy,30113.241346942792,30118.241346942792,40,30117.50222298924,30138.04622298924
30123.617235584785,11,skip_busy,30118.617235584785,30123.617235584785,40,30117.50222298924,30138.04622298924
30413.767706184542,46,send_clear,30408.767706184542,30413.767706184542,,,
30700.724091452696,37,send_clear,30695.724091452696,30700.724091452696,,,
30705.45093376451,25,skip_busy,30700.45093376451,30705.45093376451,37,30700.724091452696,30721.268091452697
30990.73398234267,4,send_clear,30985.73398234267,30990.73398234267,,,
30991.469311156823,38,skip_busy,30986.469311156823,30991.469311156823,4,30990.73398234267,31011.27798234267
30996.836754275584,7,skip_busy,30991.836754275584,30996.836754275584,4,30990.73398234267,31011.27798234267
31286.799868446335,23,send_clear,31281.799868446335,31286.799868446335,,,
31573.551536834057,34,send_clear,31568.551536834057,31573.551536834057,,,
31578.271546240947,6,skip_busy,31573.271546240947,31578.271546240947,34,31573.551536834057,31594.09553683406
31863.478944811406,19,send_clear,31858.478944811406,31863.478944811406,,,
31864.11778574045,44,skip_busy,31859.11778574045,31864.11778574045,19,31863.478944811406,31884.022944811408
31868.82018052035,1,skip_busy,31863.82018052035,31868.82018052035,19,31863.478944811406,31884.022944811408
32153.88282753058,24,send_clear,32148.88282753058,32153.88282753058,,,
32154.522801698535,36,skip_busy,32149.522801698535,32154.522801698535,24,32153.88282753058,32174.42682753058
32159.235079282993,30,skip_busy,32154.235079282993,32159.235079282993,24,32153.88282753058,32174.42682753058
32444.310252136645,35,send_clear,32439.310252136645,32444.310252136645,,,
32444.404911383328,17,skip_busy,32439.404911383328,32444.404911383328,35,32444.310252136645,32464.854252136647
32445.133161613587,2,skip_busy,32440.133161613587,32445.133161613587,35,32444.310252136645,32464.854252136647
32450.57034745084,32,skip_busy,32445.57034745084,32450.57034745084,35,32444.310252136645,32464.854252136647
32741.01910440956,48,send_clear,32736.01910440956,32741.01910440956,,,
33032.16203628192,49,send_clear,33027.16203628192,33032.16203628192,,,
33318.18916242015,14,send_clear,33313.18916242015,33318.18916242015,,,
33318.19179568031,33,skip_busy,33313.19179568031,33318.19179568031,14,33318.18916242015,33338.733162420154
33318.274326585706,47,skip_busy,33313.274326585706,33318.274326585706,14,33318.18916242015,33338.733162420154
33318.909881195104,31,skip_busy,33313.909881195104,33318.909881195104,14,33318.18916242015,33338.733162420154
33323.62531479389,21,skip_busy,33318.62531479389,33323.62531479389,14,33318.18916242015,33338.733162420154
33608.7432905152,12,send_clear,33603.7432905152,33608.7432905152,,,
33609.37515030164,0,skip_busy,33604.37515030164,33609.37515030164,12,33608.7432905152,33629.2872905152
33614.10426230738,3,skip_busy,33609.10426230738,33614.10426230738,12,33608.7432905152,33629.2872905152
33899.250469290506,10,send_clear,33894.250469290506,33899.250469290506,,,
33899.88160265314,29,skip_busy,33894.88160265314,33899.88160265314,10,33899.250469290506,33919.79446929051
33904.57311534452,16,skip_busy,33899.57311534452,33904.57311534452,10,33899.250469290506,33919.79446929051
34189.490948868806,8,send_clear,34184.490948868806,34189.490948868806,,,
34189.572820218404,13,skip_busy,34184.572820218404,34189.572820218404,8,34189.490948868806,34210.03494886881
34190.20577916749,15,skip_busy,34185.20577916749,34190.20577916749,8,34189.490948868806,34210.03494886881
34194.90915511539,28,skip_busy,34189.90915511539,34194.90915511539,8,34189.490948868806,34210.03494886881
34479.91877950146,42,send_clear,34474.91877950146,34479.91877950146,,,
34480.012862300755,22,skip_busy,34475.012862300755,34480.012862300755,42,34479.91877950146,34500.46277950146
34480.74137115111,43,skip_busy,34475.74137115111,34480.74137115111,42,34479.91877950146,34500.46277950146
34486.19693334562,27,skip_busy,34481.19693334562,34486.19693334562,42,34479.91877950146,34500.46277950146
34776.83312211412,26,send_clear,34771.83312211412,34776.83312211412,,,
35068.76780110556,45,send_clear,35063.76780110556,35068.76780110556,,,
35360.71242582984,5,send_clear,35355.71242582984,35360.71242582984,,,
35652.44840371973,20,send_clear,35647.44840371973,35652.44840371973,,,
35943.62156839322,41,send_clear,35938.62156839322,35943.62156839322,,,
36230.581617466494,39,send_clear,36225.581617466494,36230.581617466494,,,
36235.969891730594,18,skip_busy,36230.969891730594,36235.969891730594,39,36230.581617466494,36251.125617466496
36526.14199555283,40,send_clear,36521.14199555283,36526.14199555283,,,
36812.50072179248,9,send_clear,36807.50072179248,36812.50072179248,,,
36813.222261351984,11,skip_busy,36808.222261351984,36813.222261351984,9,36812.50072179248,36833.04472179248
36818.61116629401,46,skip_busy,36813.61116629401,36818.61116629401,9,36812.50072179248,36833.04472179248
37108.77053462071,37,send_clear,37103.77053462071,37108.77053462071,,,
37395.7330299157,25,send_clear,37390.7330299157,37395.7330299157,,,
37400.468640532774,4,skip_busy,37395.468640532774,37400.468640532774,25,37395.7330299157,37416.2770299157
37685.76294186674,38,send_clear,37680.76294186674,37685.76294186674,,,
37686.48334788731,7,skip_busy,37681.48334788731,37686.48334788731,38,37685.76294186674,37706.306941866744
37691.84710627512,23,skip_busy,37686.84710627512,37691.84710627512,38,37685.76294186674,37706.306941866744
37981.81662436577,34,send_clear,37976.81662436577,37981.81662436577,,,
38268.564361485405,6,send_clear,38263.564361485405,38268.564361485405,,,
38273.28981853032,19,skip_busy,38268.28981853032,38273.28981853032,6,38268.564361485405,38289.10836148541
38558.49615065137,44,send_clear,38553.49615065137,38558.49615065137,,,
38559.12729539488,1,skip_busy,38554.12729539488,38559.12729539488,44,38558.49615065137,38579.04015065137
38563.83332421426,24,skip_busy,38558.83332421426,38563.83332421426,44,38558.49615065137,38579.04015065137
38848.89681487725,36,send_clear,38843.89681487725,38848.89681487725,,,
38849.52928606834,30,skip_busy,38844.52928606834,38849.52928606834,36,38848.89681487725,38869.44081487725
38854.23699607796,35,skip_busy,38849.23699607796,38854.23699607796,36,38848.89681487725,38869.44081487725
39139.31977093683,17,send_clear,39134.31977093683,39139.31977093683,,,
39139.41751502815,2,skip_busy,39134.41751502815,39139.41751502815,17,39139.31977093683,39159.863770936834
39140.14728175795,32,skip_busy,39135.14728175795,39140.14728175795,17,39139.31977093683,39159.863770936834
39145.576222017364,48,skip_busy,39140.576222017364,39145.576222017364,17,39139.31977093683,39159.863770936834
39436.015977909614,49,send_clear,39431.015977909614,39436.015977909614,,,
39727.1488172375,14,send_clear,39722.1488172375,39727.1488172375,,,
40013.17158095172,33,send_clear,40008.17158095172,40013.17158095172,,,
40013.182658062324,47,skip_busy,40008.182658062324,40013.182658062324,33,40013.17158095172,40033.71558095172
40013.26796075802,31,skip_busy,40008.26796075802,40013.26796075802,33,40013.17158095172,40033.71558095172
40013.90085554219,21,skip_busy,40008.90085554219,40013.90085554219,33,40013.17158095172,40033.71558095172
40018.61431045546,12,skip_busy,40013.61431045546,40018.61431045546,33,40013.17158095172,40033.71558095172
40303.72939378252,0,send_clear,40298.72939378252,40303.72939378252,,,
40304.36412445139,3,skip_busy,40299.36412445139,40304.36412445139,0,40303.72939378252,40324.273393782525
40309.08136850048,10,skip_busy,40304.08136850048,40309.08136850048,0,40303.72939378252,40324.273393782525
40594.22731681952,29,send_clear,40589.22731681952,40594.22731681952,,,
40594.85700099384,16,skip_busy,40589.85700099384,40594.85700099384,29,40594.22731681952,40614.77131681952
40599.54359327615,8,skip_busy,40594.54359327615,40599.54359327615,29,40594.22731681952,40614.77131681952
40884.4669135703,13,send_clear,40879.4669135703,40884.4669135703,,,
40884.55186788236,15,skip_busy,40879.55186788236,40884.55186788236,13,40884.4669135703,40905.0109135703
40885.18314431602,28,skip_busy,40880.18314431602,40885.18314431602,13,40884.4669135703,40905.0109135703
40889.88205655925,42,skip_busy,40884.88205655925,40889.88205655925,13,40884.4669135703,40905.0109135703
41174.88602929799,22,send_clear,41169.88602929799,41174.88602929799,,,
41174.98380810071,43,skip_busy,41169.98380810071,41174.98380810071,22,41174.88602929799,41195.43002929799
41175.716041263426,27,skip_busy,41170.716041263426,41175.716041263426,22,41174.88602929799,41195.43002929799
41181.17013819451,26,skip_busy,41176.17013819451,41181.17013819451,22,41174.88602929799,41195.43002929799
41471.803504002666,45,send_clear,41466.803504002666,41471.803504002666,,,
41763.736204879104,5,send_clear,41758.736204879104,41763.736204879104,,,
42055.681748633666,20,send_clear,42050.681748633666,42055.681748633666,,,
42347.41860274145,41,send_clear,42342.41860274145,42347.41860274145,,,
42638.59106452084,39,send_clear,42633.59106452084,42638.59106452084,,,
42925.551194478685,18,send_clear,42920.551194478685,42925.551194478685,,,
42930.94300298268,40,skip_busy,42925.94300298268,42930.94300298268,18,42925.551194478685,42946.09519447869
43221.11584152757,9,send_clear,43216.11584152757,43221.11584152757,,,
43507.47278882676,11,send_clear,43502.47278882676,43507.47278882676,,,
43508.196075404485,46,skip_busy,43503.196075404485,43508.196075404485,11,43507.47278882676,43528.01678882676
43513.58617457921,37,skip_busy,43508.58617457921,43513.58617457921,11,43507.47278882676,43528.01678882676
43803.74649584753,25,send_clear,43798.74649584753,43803.74649584753,,,
44090.71128707615,4,send_clear,44085.71128707615,44090.71128707615,,,
44095.44840801254,38,skip_busy,44090.44840801254,44095.44840801254,4,44090.71128707615,44111.25528707615
44380.741976810634,7,send_clear,44375.741976810634,44380.741976810634,,,
44381.46188827498,23,skip_busy,44376.46188827498,44381.46188827498,7,44380.741976810634,44401.285976810635
44386.82650618237,34,skip_busy,44381.82650618237,44386.82650618237,7,44380.741976810634,44401.285976810635
44676.796721577506,6,send_clear,44671.796721577506,44676.796721577506,,,
44963.54635761056,19,send_clear,44958.54635761056,44963.54635761056,,,
44968.27167151906,44,skip_busy,44963.27167151906,44968.27167151906,19,44963.54635761056,44984.09035761056
45253.47826113253,1,send_clear,45248.47826113253,45253.47826113253,,,
