time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
65755.74944863148,4,14,65776.29344863148,20.544
65931.53029957492,5,14,65952.07429957492,20.544
66217.0,12,14,66237.544,20.544
66829.0,10,14,66849.544,20.544
67700.0,11,14,67720.544,20.544
67993.0,8,14,68013.544,20.544
68135.18470333629,19,12,68155.72870333628,20.544
68252.82609719418,7,14,68273.37009719417,20.544
68346.35682265146,13,13,68366.90082265146,20.544
68455.67494454184,3,14,68476.21894454183,20.544
68649.25855349471,14,14,68669.80255349471,20.544
68881.59326695515,15,14,68902.13726695515,20.544
69216.0,18,14,69236.544,20.544
69367.28600990718,16,14,69387.83000990718,20.544
69476.26442812021,2,13,69496.8084281202,20.544
69574.26998483553,6,14,69594.81398483552,20.544
69948.0,17,14,69968.544,20.544
70315.0,9,15,70335.544,20.544
70488.4641024674,1,15,70509.0081024674,20.544
70618.60269405523,0,15,70639.14669405522,20.544
70762.57409695987,4,15,70783.11809695986,20.544
70936.60968944417,5,15,70957.15368944417,20.544
71217.0,12,15,71237.544,20.544
71829.0,10,15,71849.544,20.544
72700.0,11,15,72720.544,20.544
72993.0,8,15,73013.544,20.544
73141.60266816948,19,13,73162.14666816947,20.544
73261.30122612622,7,15,73281.84522612621,20.544
73358.75626048731,13,14,73379.3002604873,20.544
73467.97429871437,3,15,73488.51829871436,20.544
73653.7215407557,14,15,73674.26554075569,20.544
73883.72688064518,15,15,73904.27088064517,20.544
74216.0,18,15,74236.544,20.544
74373.24890941182,16,15,74393.79290941182,20.544
74485.12913184907,2,14,74505.67313184906,20.544
74586.64248110358,6,15,74607.18648110358,20.544
74948.0,17,15,74968.544,20.544
75315.0,9,16,75335.544,20.544
75493.31809734403,1,16,75513.86209734403,20.544
75625.86566421966,0,16,75646.40966421965,20.544
75769.32705534111,4,16,75789.87105534111,20.544
75941.77275773902,5,16,75962.31675773901,20.544
76217.0,12,16,76237.544,20.544
76829.0,10,16,76849.544,20.544
77700.0,11,16,77720.544,20.544
77993.0,8,16,78013.544,20.544
78147.699734761,19,14,78168.243734761,20.544
78269.25488331696,7,16,78289.79888331695,20.544
78370.63404665679,13,15,78391.17804665679,20.544
78480.04615388012,3,16,78500.59015388011,20.544
78658.56497141192,14,16,78679.10897141192,20.544
78885.99598518352,15,16,78906.53998518351,20.544
79216.0,18,16,79236.544,20.544
79378.91366394123,16,16,79399.45766394123,20.544
79493.41276469085,2,15,79513.95676469084,20.544
79598.49191646774,6,16,79619.03591646774,20.544
79948.0,17,16,79968.544,20.544
80315.0,9,17,80335.544,20.544
80497.92939247683,1,17,80518.47339247682,20.544
80632.99605063252,0,17,80653.54005063251,20.544
80776.03770510569,4,17,80796.58170510568,20.544
80947.01320510735,5,17,80967.55720510734,20.544
81217.02786025537,12,17,81237.57186025537,20.544
81829.0,10,17,81849.544,20.544
82700.0,11,17,82720.544,20.544
82993.0,8,17,83013.544,20.544
83153.49194802294,19,15,83174.03594802294,20.544
83276.99393655226,7,17,83297.53793655225,20.544
83382.01583146644,13,16,83402.55983146644,20.544
83491.87769743636,3,17,83512.42169743635,20.544
83663.75780771315,14,17,83684.30180771314,20.544
83888.41127631,15,17,83908.95527631,20.544
84216.0,18,17,84236.544,20.544
84384.29518074417,16,17,84404.83918074417,20.544
84501.48408549352,2,16,84522.02808549351,20.544
84609.84521997217,6,17,84630.38921997216,20.544
84948.0,17,17,84968.544,20.544
85315.0,9,18,85335.544,20.544
85502.31012285298,1,18,85522.85412285298,20.544
85639.98895424354,0,18,85660.53295424354,20.544
85782.76246756258,4,18,85803.30646756258,20.544
85952.3278682301,5,18,85972.8718682301,20.544
86217.3200606541,12,18,86237.8640606541,20.544
86829.0,10,18,86849.544,20.544
87700.0,11,18,87720.544,20.544
87993.0,8,18,88013.544,20.544
88158.99455062179,19,16,88179.53855062179,20.544
88284.62116725574,7,18,88305.16516725573,20.544
88392.93062741579,13,17,88413.47462741578,20.544
88503.46369875176,3,18,88524.00769875175,20.544
88669.27030226508,14,18,88689.81430226508,20.544
88890.98142760775,15,18,88911.52542760775,20.544
89216.0,18,18,89236.544,20.544
89389.40762170697,16,18,89409.95162170696,20.544
89509.4074623042,2,17,89529.95146230419,20.544
89620.73058617116,6,18,89641.27458617116,20.544
89948.0,17,18,89968.544,20.544
90315.0,9,19,90335.544,20.544
90506.47181671034,1,19,90527.01581671034,20.544
90646.84029736689,0,19,90667.38429736688,20.544
90789.4935590528,4,19,90810.0375590528,20.544
90957.71335277124,5,19,90978.25735277124,20.544
91217.86692525996,12,19,91238.41092525996,20.544
91829.0,10,19,91849.544,20.544
92700.0,11,19,92720.544,20.544
92993.0,8,19,93013.544,20.544
93164.2220230907,19,17,93184.76602309069,20.544
93292.12841004749,7,19,93312.67241004748,20.544
93403.40489784193,13,18,93423.94889784192,20.544
93514.80037249281,3,19,93535.34437249281,20.544
93675.29623906637,14,19,93695.84023906637,20.544
93893.72436818069,15,19,93914.26836818068,20.544
94216.0,18,19,94236.544,20.544
94394.26444062161,16,19,94414.80844062161,20.544
94517.17751122007,2,18,94537.72151122006,20.544
94631.17383051,6,19,94651.71783051,20.544
94948.0,17,19,94968.544,20.544
95315.0,9,20,95335.544,20.544
95510.42542587483,1,20,95530.96942587482,20.544
95653.54675379228,0,20,95674.09075379228,20.544
95796.22341878977,4,20,95816.76741878976,20.544
95963.16605607216,5,20,95983.71005607216,20.544
96218.65908180058,12,20,96239.20308180057,20.544
96829.0,10,20,96849.544,20.544
97700.0,11,20,97720.544,20.544
97993.0,8,20,98013.544,20.544
98169.18812193617,19,18,98189.73212193616,20.544
98299.50859564192,7,20,98320.05259564192,20.544
98413.4628258764,13,19,98434.0068258764,20.544
98525.88517576156,3,20,98546.42917576156,20.544
98681.7666387746,14,20,98702.3106387746,20.544
98896.65368171038,15,20,98917.19768171037,20.544
99216.0,18,20,99236.544,20.544
99398.87841859054,16,20,99419.42241859053,20.544
99524.7897565886,2,19,99545.33375658859,20.544
99641.19863474775,6,20,99661.74263474774,20.544
99948.0,17,20,99968.544,20.544
100315.0,9,21,100335.544,20.544
100514.18135458109,1,21,100534.72535458108,20.544
100660.10568383172,0,21,100680.64968383171,20.544
100802.94473204187,4,21,100823.48873204186,20.544
100968.68218987065,5,21,100989.22618987065,20.544
101219.68743720408,12,21,101240.23143720407,20.544
101829.0,10,21,101849.544,20.544
102700.0,11,21,102720.544,20.544
102993.0,8,21,103013.544,20.544
103173.90591583936,19,19,103194.44991583936,20.544
103306.7556616518,7,21,103327.29966165179,20.544
103423.12655443841,13,20,103443.6705544384,20.544
103536.71663277519,3,21,103557.26063277519,20.544
103688.60677446866,14,21,103709.15077446865,20.544
103899.77853634828,15,21,103920.32253634828,20.544
104216.0,18,21,104236.544,20.544
104403.26169766102,16,21,104423.80569766101,20.544
104532.24055364222,2,20,104552.78455364221,20.544
104650.82676618085,6,21,104671.37076618084,20.544
104948.0,17,21,104968.544,20.544
105315.0,9,22,105335.544,20.544
105517.74948685203,1,22,105538.29348685202,20.544
105666.51507398274,0,22,105687.05907398273,20.544
105809.6504491389,4,22,105830.1944491389,20.544
105974.25780283406,5,22,105994.80180283406,20.544
106220.94315548557,12,22,106241.48715548556,20.544
106829.0,10,22,106849.544,20.544
107700.0,11,22,107720.544,20.544
107993.0,8,22,108013.544,20.544
108178.3878200474,19,20,108198.9318200474,20.544
108313.86446957158,7,22,108334.40846957157,20.544
108432.41640031149,13,21,108452.96040031148,20.544
108547.29418339983,3,22,108567.83818339983,20.544
108695.75014214274,14,22,108716.29414214274,20.544
108903.10431663801,15,22,108923.648316638,20.544
109216.0,18,22,109236.544,20.544
109407.42581277796,16,22,109427.96981277796,20.544
109539.52701659901,2,21,109560.071016599,20.544
109660.07827341513,6,22,109680.62227341512,20.544
109948.0,17,22,109968.544,20.544
110315.0,9,23,110335.544,20.544
110521.13921250943,1,23,110541.68321250942,20.544
110672.77348090908,0,23,110693.31748090907,20.544
110816.33380072741,4,23,110836.87780072741,20.544
110979.88880272873,5,23,111000.43280272873,20.544
111222.41763784773,12,23,111242.96163784772,20.544
111829.0,10,23,111849.544,20.544
112700.0,11,23,112720.544,20.544
112993.0,8,23,113013.544,20.544
113182.64562904503,19,21,113203.18962904502,20.544
113320.83072754525,7,23,113341.37472754525,20.544
113441.35104503801,13,22,113461.895045038,20.544
113557.61805232866,3,23,113578.16205232865,20.544
113703.13762053956,14,23,113723.68162053956,20.544
113906.6331818331,15,23,113927.17718183309,20.544
114216.0,18,23,114236.544,20.544
114411.38172213906,16,23,114431.92572213906,20.544
114546.64695187601,2,22,114567.19095187601,20.544
114668.97166115255,6,23,114689.51566115255,20.544
114948.0,17,23,114968.544,20.544
115315.0,9,24,115335.544,20.544
115524.35945188395,1,24,115544.90345188395,20.544
115678.87997945782,0,24,115699.42397945782,20.544
115822.98830966394,4,24,115843.53230966393,20.544
115985.5709780755,5,24,116006.1149780755,20.544
116224.10250485911,12,24,116244.6465048591,20.544
116829.0,10,24,116849.544,20.544
117700.0,11,24,117720.544,20.544
117993.0,8,24,118013.544,20.544
118186.69054759278,19,22,118207.23454759277,20.544
118327.65091854763,7,24,118348.19491854763,20.544
118449.94770508485,13,23,118470.49170508485,20.544
118567.68913611188,3,24,118588.23313611187,20.544
118710.71671533407,14,24,118731.26071533407,20.544
118910.36455850814,15,24,118930.90855850813,20.544
119216.0,18,24,119236.544,20.544
119415.1398360321,16,24,119435.6838360321,20.544
119553.59879608382,2,23,119574.14279608382,20.544
119677.52404620589,6,24,119698.06804620588,20.544
119948.00340231029,17,24,119968.54740231029,20.544
120315.0,9,25,120335.544,20.544
120527.41867928975,1,25,120547.96267928975,20.544
120684.83411444942,0,25,120705.37811444941,20.544
120829.60779990321,4,25,120850.15179990321,20.544
120991.30001916688,5,25,121011.84401916688,20.544
121225.9895805745,12,25,121246.5335805745,20.544
121829.0,10,25,121849.544,20.544
122700.0,11,25,122720.544,20.544
122993.0,8,25,123013.544,20.544
123190.53322021314,19,23,123211.07722021313,20.544
123334.32223363091,7,25,123354.8662336309,20.544
123458.22228348075,13,24,123478.76628348074,20.544
123577.50890561249,3,25,123598.05290561248,20.544
123718.44087933496,14,25,123738.98487933495,20.544
123914.29557454948,15,25,123934.83957454948,20.544
124216.0,18,25,124236.544,20.544
124418.7100442305,16,25,124439.25404423049,20.544
124560.38155849116,2,24,124580.92555849116,20.544
124685.75129672632,6,25,124706.29529672631,20.544
124948.4179970311,17,25,124968.96199703109,20.544
125315.0,9,26,125335.544,20.544
125530.32494532526,1,26,125550.86894532526,20.544
125690.63585599321,0,26,125711.1798559932,20.544
125836.18640270771,4,26,125856.7304027077,20.544
125997.07153834392,5,26,126017.61553834392,20.544
126228.07087846297,12,26,126248.61487846296,20.544
126829.0,10,26,126849.544,20.544
127700.0,11,26,127720.544,20.544
127993.0,8,26,128013.544,20.544
128194.18375920248,19,24,128214.72775920248,20.544
128340.84250990949,7,26,128361.38650990948,20.544
128466.18950489897,13,25,128486.73350489896,20.544
128587.07932178091,3,26,128607.6233217809,20.544
128726.26890117154,14,26,128746.81290117154,20.544
128918.42144088059,15,26,128938.96544088058,20.544
129216.0,18,26,129236.544,20.544
129422.10174201897,16,26,129442.64574201897,20.544
129566.99476766755,2,25,129587.53876766755,20.544
129693.66815642478,6,26,129714.21215642478,20.544
129949.20770500078,17,26,129969.75170500077,20.544
130315.0,9,27,130335.544,20.544
130533.085898059,1,27,130553.62989805899,20.544
130696.2855580965,0,27,130716.82955809649,20.544
130842.71856047715,4,27,130863.26256047715,20.544
131002.88108945059,5,27,131023.42508945058,20.544
131230.33858901236,12,27,131250.88258901236,20.544
131829.0,10,27,131849.544,20.544
132700.0,11,27,132720.544,20.544
132993.0,8,27,133013.544,20.544
133197.65177124235,19,25,133218.19577124235,20.544
133347.2101729761,7,27,133367.7541729761,20.544
133473.86303595413,13,26,133494.40703595412,20.544
133596.40276292135,3,27,133616.94676292135,20.544
133734.16435566123,14,27,133754.70835566122,20.544
133922.7357866196,15,27,133943.2797866196,20.544
134216.0,18,27,134236.544,20.544
134425.32385491804,16,27,134445.86785491803,20.544
134573.43842203007,2,26,134593.98242203007,20.544
134701.28835538347,6,27,134721.83235538346,20.544
134950.3389375199,17,27,134970.8829375199,20.544
135315.0,9,28,135335.544,20.544
135535.70880315604,1,28,135556.25280315604,20.544
135701.78392034947,0,28,135722.32792034946,20.544
135849.19902847076,4,28,135869.74302847075,20.544
136008.72418640158,5,28,136029.26818640158,20.544
136232.7850688818,12,28,136253.3290688818,20.544
136829.0,10,28,136849.544,20.544
137700.0,11,28,137720.544,20.544
137993.0,8,28,138013.544,20.544
138200.94638268024,19,26,138221.49038268023,20.544
138353.42418346132,7,28,138373.96818346131,20.544
138481.3682933295,13,27,138501.9122933295,20.544
138605.4875969174,3,28,138626.0315969174,20.544
138742.10074476327,14,28,138762.64474476327,20.544
138927.2312345268,15,28,138947.77523452678,20.544
139216.0,18,28,139236.544,20.544
139428.38486217213,16,28,139448.92886217212,20.544
139579.71294403716,2,27,139600.25694403716,20.544
139708.73678481617,6,28,139729.28078481616,20.544
139951.7860298847,17,28,139972.3300298847,20.544
140315.0,9,29,140335.544,20.544
140538.20056299825,1,29,140558.74456299824,20.544
140707.1319524819,0,29,140727.6759524819,20.544
140855.6228746713,4,29,140876.1668746713,20.544
141014.59632081506,5,29,141035.14032081506,20.544
141235.40283147848,12,29,141255.94683147848,20.544
141829.0,10,29,141849.544,20.544
142700.0,11,29,142720.544,20.544
142993.0,8,29,143013.544,20.544
143204.07626354622,19,27,143224.6202635462,20.544
143359.48398746556,7,29,143380.02798746555,20.544
143488.8012780363,13,28,143509.3452780363,20.544
143614.34614952438,3,29,143634.89014952438,20.544
143750.0593303318,14,29,143770.6033303318,20.544
143931.89983931705,15,29,143952.44383931704,20.544
144216.0,18,29,144236.544,20.544
144431.29281906353,16,29,144451.83681906352,20.544
144585.8191377885,2,28,144606.3631377885,20.544
144716.1181024648,6,29,144736.6621024648,20.544
144953.52983351372,17,29,144974.0738335137,20.544
145315.0,9,30,145335.544,20.544
145540.56773484833,1,30,145561.11173484832,20.544
145712.33094160023,0,30,145732.87494160022,20.544
145861.98547801774,4,30,145882.52947801774,20.544
146020.4929786752,5,30,146041.0369786752,20.544
146238.1845388383,12,30,146258.7285388383,20.544
146829.0,10,30,146849.544,20.544
147700.0,11,30,147720.544,20.544
147993.0,8,30,148013.544,20.544
148207.0496503689,19,28,148227.5936503689,20.544
148365.38947061074,7,30,148385.93347061073,20.544
148496.157887665,13,29,148516.701887665,20.544
148622.98933418302,3,30,148643.533334183,20.544
148758.02355199767,14,30,148778.56755199766,20.544
148936.73322495108,15,30,148957.27722495107,20.544
149216.0,18,30,149236.544,20.544
149434.05537811035,16,30,149454.59937811035,20.544
149591.75814980458,2,29,149612.30214980457,20.544
149723.4273048318,6,30,149743.9713048318,20.544
149955.5519070796,17,30,149976.0959070796,20.544
150315.0,9,31,150335.544,20.544
150542.8165481059,1,31,150563.3605481059,20.544
150717.38242192552,0,31,150737.9264219255,20.544
150868.28252521314,4,31,150888.82652521314,20.544
151026.4096560021,5,31,151046.9536560021,20.544
151241.1229946965,12,31,151261.66699469648,20.544
151829.0,10,31,151849.544,20.544
152700.0,11,31,152720.544,20.544
152993.0,8,31,153013.544,20.544
153209.87436785045,19,29,153230.41836785045,20.544
153371.14091547273,7,31,153391.68491547272,20.544
153503.43423905538,13,30,153523.97823905537,20.544
153631.4268195379,3,31,153651.9708195379,20.544
153765.97876300992,14,31,153786.5227630099,20.544
153941.722701854,15,31,153962.266701854,20.544
154216.0,18,31,154236.544,20.544
154436.67980920483,16,31,154457.22380920482,20.544
154597.5314327746,2,30,154618.07543277458,20.544
154730.65971122895,6,31,154751.20371122894,20.544
154957.83449728708,17,31,154978.37849728708,20.544
155315.0,9,32,155335.544,20.544
155544.95292070063,1,32,155565.49692070062,20.544
155722.28814686427,0,32,155742.83214686427,20.544
155874.5100062957,4,32,155895.0540062957,20.544
156032.34187351677,5,32,156052.88587351676,20.544
156244.2111386375,12,32,156264.7551386375,20.544
156829.0,10,32,156849.544,20.544
157700.0,11,32,157720.544,20.544
157993.0,8,32,158013.544,20.544
158212.55784945792,19,30,158233.10184945792,20.544
158376.73896217198,7,32,158397.28296217197,20.544
158510.6266752112,13,31,158531.1706752112,20.544
158639.6671790967,3,32,158660.2111790967,20.544
158773.9119996438,14,32,158794.4559996438,20.544
158946.8593667435,15,32,158967.4033667435,20.544
159216.07016833717,18,32,159236.61416833717,20.544
159439.17652716144,16,32,159459.72052716144,20.544
159603.14088749394,2,31,159623.68488749393,20.544
159737.8109700422,6,32,159758.3549700422,20.544
