time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5915.2278016,27,skip_busy,5910.2278016,5915.2278016,1,5913.9378016,5934.4818016
5915.5478016,19,skip_busy,5910.5478016,5915.5478016,1,5913.9378016,5934.4818016
5915.9078016,20,skip_busy,5910.9078016,5915.9078016,1,5913.9378016,5934.4818016
5916.6578016,8,skip_busy,5911.6578016,5916.6578016,1,5913.9378016,5934.4818016
5916.777801599999,41,skip_busy,5911.777801599999,5916.777801599999,1,5913.9378016,5934.4818016
5918.1078016,25,skip_busy,5913.1078016,5918.1078016,1,5913.9378016,5934.4818016
5918.5578016,42,skip_busy,5913.5578016,5918.5578016,1,5913.9378016,5934.4818016
5919.9278016,36,skip_busy,5914.9278016,5919.9278016,1,5913.9378016,5934.4818016
5919.9678016,40,skip_busy,5914.9678016,5919.9678016,1,5913.9378016,5934.4818016
5920.5578016,22,skip_busy,5915.5578016,5920.5578016,1,5913.9378016,5934.4818016
5921.0878016,24,skip_busy,5916.0878016,5921.0878016,1,5913.9378016,5934.4818016
5921.3578016,33,skip_busy,5916.3578016,5921.3578016,1,5913.9378016,5934.4818016
5923.2578016,31,skip_busy,5918.2578016,5923.2578016,1,5913.9378016,5934.4818016
5926.1437136,45,skip_busy,5921.1437136,5926.1437136,1,5913.9378016,5934.4818016
5932.843713599999,47,skip_busy,5927.843713599999,5932.843713599999,1,5913.9378016,5934.4818016
5933.5437136,23,skip_busy,5928.5437136,5933.5437136,1,5913.9378016,5934.4818016
7059.9779928,2,send_clear,7054.9779928,7059.9779928,,,
7060.6279928,5,skip_busy,7055.6279928,7060.6279928,2,7059.9779928,7080.5219928
7061.1579928,9,skip_busy,7056.1579928,7061.1579928,2,7059.9779928,7080.5219928
7064.0679928,12,skip_busy,7059.0679928,7064.0679928,2,7059.9779928,7080.5219928
7065.0879927999995,34,skip_busy,7060.0879927999995,7065.0879927999995,2,7059.9779928,7080.5219928
7066.3679928,0,skip_busy,7061.3679928,7066.3679928,2,7059.9779928,7080.5219928
7068.6279928,16,skip_busy,7063.6279928,7068.6279928,2,7059.9779928,7080.5219928
7074.63362144,46,skip_busy,7069.63362144,7074.63362144,2,7059.9779928,7080.5219928
7075.5336214399995,21,skip_busy,7070.5336214399995,7075.5336214399995,2,7059.9779928,7080.5219928
8207.163155664,48,send_clear,8202.163155664,8207.163155664,,,
9354.4143154496,6,send_clear,9349.4143154496,9354.4143154496,,,
10501.4500239144,18,send_clear,10496.4500239144,10501.4500239144,,,
10501.480023914399,28,skip_busy,10496.480023914399,10501.480023914399,18,10501.4500239144,10521.9940239144
10501.5100239144,29,skip_busy,10496.5100239144,10501.5100239144,18,10501.4500239144,10521.9940239144
10501.6789199144,14,skip_busy,10496.6789199144,10501.6789199144,18,10501.4500239144,10521.9940239144
11648.513961913424,30,send_clear,11643.513961913424,11648.513961913424,,,
11648.529961913424,15,skip_busy,11643.529961913424,11648.529961913424,30,11648.513961913424,11669.057961913424
11648.544761913425,44,skip_busy,11643.544761913425,11648.544761913425,30,11648.513961913424,11669.057961913424
11648.557861913423,49,skip_busy,11643.557861913423,11648.557861913423,30,11648.513961913424,11669.057961913424
11648.587572313423,4,skip_busy,11643.587572313423,11648.587572313423,30,11648.513961913424,11669.057961913424
11648.719248953425,7,skip_busy,11643.719248953425,11648.719248953425,30,11648.513961913424,11669.057961913424
12795.560806914378,35,send_clear,12790.560806914378,12795.560806914378,,,
12795.582906914378,39,skip_busy,12790.582906914378,12795.582906914378,35,12795.560806914378,12816.104806914378
12795.585106914377,10,skip_busy,12790.585106914377,12795.585106914377,35,12795.560806914378,12816.104806914378
12795.585306914378,32,skip_busy,12790.585306914378,12795.585306914378,35,12795.560806914378,12816.104806914378
12795.586006914378,37,skip_busy,12790.586006914378,12795.586006914378,35,12795.560806914378,12816.104806914378
12795.586206914377,13,skip_busy,12790.586206914377,12795.586206914377,35,12795.560806914378,12816.104806914378
12795.587506914377,26,skip_busy,12790.587506914377,12795.587506914377,35,12795.560806914378,12816.104806914378
12795.598906914378,11,skip_busy,12790.598906914378,12795.598906914378,35,12795.560806914378,12816.104806914378
12795.626706914378,43,skip_busy,12790.626706914378,12795.626706914378,35,12795.560806914378,12816.104806914378
12795.630806914378,17,skip_busy,12790.630806914378,12795.630806914378,35,12795.560806914378,12816.104806914378
12795.649906914377,3,skip_busy,12790.649906914377,12795.649906914377,35,12795.560806914378,12816.104806914378
12795.660206914377,38,skip_busy,12790.660206914377,12795.660206914377,35,12795.560806914378,12816.104806914378
12795.771005890378,1,skip_busy,12790.771005890378,12795.771005890378,35,12795.560806914378,12816.104806914378
13942.611820811147,27,send_clear,13937.611820811147,13942.611820811147,,,
13942.615020811148,19,skip_busy,13937.615020811148,13942.615020811148,27,13942.611820811147,13963.155820811147
13942.618620811149,20,skip_busy,13937.618620811149,13942.618620811149,27,13942.611820811147,13963.155820811147
13942.626120811148,8,skip_busy,13937.626120811148,13942.626120811148,27,13942.611820811147,13963.155820811147
13942.627320811149,41,skip_busy,13937.627320811149,13942.627320811149,27,13942.611820811147,13963.155820811147
13942.640620811148,25,skip_busy,13937.640620811148,13942.640620811148,27,13942.611820811147,13963.155820811147
13942.645120811148,42,skip_busy,13937.645120811148,13942.645120811148,27,13942.611820811147,13963.155820811147
13942.658820811148,36,skip_busy,13937.658820811148,13942.658820811148,27,13942.611820811147,13963.155820811147
13942.659220811149,40,skip_busy,13937.659220811149,13942.659220811149,27,13942.611820811147,13963.155820811147
13942.665120811149,22,skip_busy,13937.665120811149,13942.665120811149,27,13942.611820811147,13963.155820811147
13942.670420811148,24,skip_busy,13937.670420811148,13942.670420811148,27,13942.611820811147,13963.155820811147
13942.673120811149,33,skip_busy,13937.673120811149,13942.673120811149,27,13942.611820811147,13963.155820811147
13942.692120811149,31,skip_busy,13937.692120811149,13942.692120811149,27,13942.611820811147,13963.155820811147
13942.720979931148,45,skip_busy,13937.720979931148,13942.720979931148,27,13942.611820811147,13963.155820811147
13942.787979931149,47,skip_busy,13937.787979931149,13942.787979931149,27,13942.611820811147,13963.155820811147
13942.794979931148,23,skip_busy,13937.794979931148,13942.794979931148,27,13942.611820811147,13963.155820811147
13942.809322723147,2,skip_busy,13937.809322723147,13942.809322723147,27,13942.611820811147,13963.155820811147
15089.645951280327,5,send_clear,15084.645951280327,15089.645951280327,,,
15089.651251280327,9,skip_busy,15084.651251280327,15089.651251280327,5,15089.645951280327,15110.189951280327
15089.680351280327,12,skip_busy,15084.680351280327,15089.680351280327,5,15089.645951280327,15110.189951280327
15089.690551280326,34,skip_busy,15084.690551280326,15089.690551280326,5,15089.645951280327,15110.189951280327
15089.703351280326,0,skip_busy,15084.703351280326,15089.703351280326,5,15089.645951280327,15110.189951280327
15089.725951280327,16,skip_busy,15084.725951280327,15089.725951280327,5,15089.645951280327,15110.189951280327
15089.786007566727,46,skip_busy,15084.786007566727,15089.786007566727,5,15089.645951280327,15110.189951280327
15089.795007566727,21,skip_busy,15084.795007566727,15089.795007566727,5,15089.645951280327,15110.189951280327
15089.861302908967,48,skip_busy,15084.861302908967,15089.861302908967,5,15089.645951280327,15110.189951280327
16236.899123179794,6,send_clear,16231.899123179794,16236.899123179794,,,
17384.130406716187,18,send_clear,17379.130406716187,17384.130406716187,,,
18531.141647369896,28,send_clear,18526.141647369896,18531.141647369896,,,
18531.141947369895,29,skip_busy,18526.141947369895,18531.141947369895,28,18531.141647369896,18551.685647369897
18531.143636329896,14,skip_busy,18526.143636329896,18531.143636329896,28,18531.141647369896,18551.685647369897
18531.361986749886,30,skip_busy,18526.361986749886,18531.361986749886,28,18531.141647369896,18551.685647369897
19678.1730788565,15,send_clear,19673.1730788565,19678.1730788565,,,
19678.1732268565,44,skip_busy,19673.1732268565,19678.1732268565,15,19678.1730788565,19698.7170788565
19678.1733578565,49,skip_busy,19673.1733578565,19678.1733578565,15,19678.1730788565,19698.7170788565
19678.173654960498,4,skip_busy,19673.173654960498,19678.173654960498,15,19678.1730788565,19698.7170788565
19678.174971726898,7,skip_busy,19673.174971726898,19678.174971726898,15,19678.1730788565,19698.7170788565
19678.393387306507,35,skip_busy,19673.393387306507,19678.393387306507,15,19678.1730788565,19698.7170788565
20825.202908303287,39,send_clear,20820.202908303287,20825.202908303287,,,
20825.202930303287,10,skip_busy,20820.202930303287,20825.202930303287,39,20825.202908303287,20845.74690830329
20825.202932303288,32,skip_busy,20820.202932303288,20825.202932303288,39,20825.202908303287,20845.74690830329
20825.202939303286,37,skip_busy,20820.202939303286,20825.202939303286,39,20825.202908303287,20845.74690830329
20825.202941303287,13,skip_busy,20820.202941303287,20825.202941303287,39,20825.202908303287,20845.74690830329
20825.202954303288,26,skip_busy,20820.202954303288,20825.202954303288,39,20825.202908303287,20845.74690830329
20825.203068303286,11,skip_busy,20820.203068303286,20825.203068303286,39,20825.202908303287,20845.74690830329
20825.203346303286,43,skip_busy,20820.203346303286,20825.203346303286,39,20825.202908303287,20845.74690830329
20825.203387303285,17,skip_busy,20820.203387303285,20825.203387303285,39,20825.202908303287,20845.74690830329
20825.203578303284,3,skip_busy,20820.203578303284,20825.203578303284,39,20825.202908303287,20845.74690830329
20825.203681303286,38,skip_busy,20820.203681303286,20825.203681303286,39,20825.202908303287,20845.74690830329
20825.204789293046,1,skip_busy,20820.204789293046,20825.204789293046,39,20825.202908303287,20845.74690830329
20825.423197442255,27,skip_busy,20820.423197442255,20825.423197442255,39,20825.202908303287,20845.74690830329
21972.232904778157,19,send_clear,21967.232904778157,21972.232904778157,,,
21972.232940778158,20,skip_busy,21967.232940778158,21972.232940778158,19,21972.232904778157,21992.77690477816
21972.233015778154,8,skip_busy,21967.233015778154,21972.233015778154,19,21972.232904778157,21992.77690477816
21972.233027778155,41,skip_busy,21967.233027778155,21972.233027778155,19,21972.232904778157,21992.77690477816
21972.233160778156,25,skip_busy,21967.233160778156,21972.233160778156,19,21972.232904778157,21992.77690477816
21972.233205778157,42,skip_busy,21967.233205778157,21972.233205778157,19,21972.232904778157,21992.77690477816
21972.233342778156,36,skip_busy,21967.233342778156,21972.233342778156,19,21972.232904778157,21992.77690477816
21972.233346778157,40,skip_busy,21967.233346778157,21972.233346778157,19,21972.232904778157,21992.77690477816
21972.233405778155,22,skip_busy,21967.233405778155,21972.233405778155,19,21972.232904778157,21992.77690477816
21972.233458778155,24,skip_busy,21967.233458778155,21972.233458778155,19,21972.232904778157,21992.77690477816
21972.233485778157,33,skip_busy,21967.233485778157,21972.233485778157,19,21972.232904778157,21992.77690477816
21972.233675778156,31,skip_busy,21967.233675778156,21972.233675778156,19,21972.232904778157,21992.77690477816
21972.233964369356,45,skip_busy,21967.233964369356,21972.233964369356,19,21972.232904778157,21992.77690477816
21972.234634369357,47,skip_busy,21967.234634369357,21972.234634369357,19,21972.232904778157,21992.77690477816
21972.234704369355,23,skip_busy,21967.234704369355,21972.234704369355,19,21972.232904778157,21992.77690477816
21972.234847797277,2,skip_busy,21967.234847797277,21972.234847797277,19,21972.232904778157,21992.77690477816
21972.45321408285,5,skip_busy,21967.45321408285,21972.45321408285,19,21972.232904778157,21992.77690477816
23119.26294856044,9,send_clear,23114.26294856044,23119.26294856044,,,
23119.26323956044,12,skip_busy,23114.26323956044,23119.26323956044,9,23119.26294856044,23139.806948560443
23119.263341560443,34,skip_busy,23114.263341560443,23119.263341560443,9,23119.26294856044,23139.806948560443
23119.263469560443,0,skip_busy,23114.263469560443,23119.263469560443,9,23119.26294856044,23139.806948560443
23119.263695560443,16,skip_busy,23114.263695560443,23119.263695560443,9,23119.26294856044,23139.806948560443
23119.264296123307,46,skip_busy,23114.264296123307,23119.264296123307,9,23119.26294856044,23139.806948560443
23119.264386123305,21,skip_busy,23114.264386123305,23119.264386123305,9,23119.26294856044,23139.806948560443
23119.265049076726,48,skip_busy,23114.265049076726,23119.265049076726,9,23119.26294856044,23139.806948560443
23119.485427279436,6,skip_busy,23114.485427279436,23119.485427279436,9,23119.26294856044,23139.806948560443
24266.517479201593,18,send_clear,24261.517479201593,24266.517479201593,,,
25413.749373125574,28,send_clear,25408.749373125574,25413.749373125574,,,
26560.760988414862,29,send_clear,26555.760988414862,26560.760988414862,,,
26560.761005304463,14,skip_busy,26555.761005304463,26560.761005304463,29,26560.760988414862,26581.304988414864
26560.76318880866,30,skip_busy,26555.76318880866,26560.76318880866,29,26560.760988414862,26581.304988414864
26560.981299729727,15,skip_busy,26555.981299729727,26560.981299729727,29,26560.760988414862,26581.304988414864
27707.792625423244,44,send_clear,27702.792625423244,27707.792625423244,,,
27707.792626733244,49,skip_busy,27702.792626733244,27707.792626733244,44,27707.792625423244,27728.336625423246
27707.792629704283,4,skip_busy,27702.792629704283,27707.792629704283,44,27707.792625423244,27728.336625423246
27707.792642871947,7,skip_busy,27702.792642871947,27707.792642871947,44,27707.792625423244,27728.336625423246
27707.794827027745,35,skip_busy,27702.794827027745,27707.794827027745,44,27707.792625423244,27728.336625423246
27708.01292223771,39,skip_busy,27703.01292223771,27708.01292223771,44,27707.792625423244,27728.336625423246
28854.822441141292,10,send_clear,28849.822441141292,28854.822441141292,,,
28854.822441161294,32,skip_busy,28849.822441161294,28854.822441161294,10,28854.822441141292,28875.366441141294
28854.822441231292,37,skip_busy,28849.822441231292,28854.822441231292,10,28854.822441141292,28875.366441141294
28854.822441251294,13,skip_busy,28849.822441251294,28854.822441251294,10,28854.822441141292,28875.366441141294
28854.822441381293,26,skip_busy,28849.822441381293,28854.822441381293,10,28854.822441141292,28875.366441141294
28854.82244252129,11,skip_busy,28849.82244252129,28854.82244252129,10,28854.822441141292,28875.366441141294
28854.82244530129,43,skip_busy,28849.82244530129,28854.82244530129,10,28854.822441141292,28875.366441141294
28854.822445711292,17,skip_busy,28849.822445711292,28854.822445711292,10,28854.822441141292,28875.366441141294
28854.822447621293,3,skip_busy,28849.822447621293,28854.822447621293,10,28854.822441141292,28875.366441141294
28854.82244865129,38,skip_busy,28849.82244865129,28854.82244865129,10,28854.822441141292,28875.366441141294
28854.82245973119,1,skip_busy,28849.82245973119,28854.82245973119,10,28854.822441141292,28875.366441141294
28854.82464381268,27,skip_busy,28849.82464381268,28854.82464381268,10,28854.822441141292,28875.366441141294
28855.04274088604,19,skip_busy,28850.04274088604,28855.04274088604,10,28854.822441141292,28875.366441141294
30001.852422723037,20,send_clear,29996.852422723037,30001.852422723037,,,
30001.85242347304,8,skip_busy,29996.85242347304,30001.85242347304,20,30001.852422723037,30022.39642272304
30001.852423593038,41,skip_busy,29996.852423593038,30001.852423593038,20,30001.852422723037,30022.39642272304
30001.85242492304,25,skip_busy,29996.85242492304,30001.85242492304,20,30001.852422723037,30022.39642272304
30001.85242537304,42,skip_busy,29996.85242537304,30001.85242537304,20,30001.852422723037,30022.39642272304
30001.852426743037,36,skip_busy,29996.852426743037,30001.852426743037,20,30001.852422723037,30022.39642272304
30001.852426783036,40,skip_busy,29996.852426783036,30001.852426783036,20,30001.852422723037,30022.39642272304
30001.852427373036,22,skip_busy,29996.852427373036,30001.852427373036,20,30001.852422723037,30022.39642272304
30001.85242790304,24,skip_busy,29996.85242790304,30001.85242790304,20,30001.852422723037,30022.39642272304
30001.85242817304,33,skip_busy,29996.85242817304,30001.85242817304,20,30001.852422723037,30022.39642272304
30001.85243007304,31,skip_busy,29996.85243007304,30001.85243007304,20,30001.852422723037,30022.39642272304
30001.85243295895,45,skip_busy,29996.85243295895,30001.85243295895,20,30001.852422723037,30022.39642272304
30001.85243965895,47,skip_busy,29996.85243965895,30001.85243965895,20,30001.852422723037,30022.39642272304
30001.85244035895,23,skip_busy,29996.85244035895,30001.85244035895,20,30001.852422723037,30022.39642272304
30001.852441793228,2,skip_busy,29996.852441793228,30001.852441793228,20,30001.852422723037,30022.39642272304
30001.854625456086,5,skip_busy,29996.854625456086,30001.854625456086,20,30001.852422723037,30022.39642272304
30002.07272280086,9,skip_busy,29997.07272280086,30002.07272280086,20,30001.852422723037,30022.39642272304
31148.882392549058,12,send_clear,31143.882392549058,31148.882392549058,,,
31148.882393569056,34,skip_busy,31143.882393569056,31148.882393569056,12,31148.882392549058,31169.42639254906
31148.882394849057,0,skip_busy,31143.882394849057,31148.882394849057,12,31148.882392549058,31169.42639254906
31148.882397109057,16,skip_busy,31143.882397109057,31148.882397109057,12,31148.882392549058,31169.42639254906
31148.882403114683,46,skip_busy,31143.882403114683,31148.882403114683,12,31148.882392549058,31169.42639254906
31148.882404014686,21,skip_busy,31143.882404014686,31148.882404014686,12,31148.882392549058,31169.42639254906
31148.88241064422,48,skip_busy,31143.88241064422,31148.88241064422,12,31148.882392549058,31169.42639254906
31148.884614426246,6,skip_busy,31143.884614426246,31148.884614426246,12,31148.882392549058,31169.42639254906
31149.104934945466,18,skip_busy,31144.104934945466,31149.104934945466,12,31148.882392549058,31169.42639254906
32296.13692507048,28,send_clear,32291.13692507048,32296.13692507048,,,
33443.368817777,29,send_clear,33438.368817777,33443.368817777,,,
34590.380429308694,14,send_clear,34585.380429308694,34590.380429308694,,,
34590.380451143734,30,skip_busy,34585.380451143734,34590.380451143734,14,34590.380429308694,34610.924429308696
34590.38263225294,15,skip_busy,34585.38263225294,34590.38263225294,14,34590.380429308694,34610.924429308696
34590.60074550988,44,skip_busy,34585.60074550988,34590.60074550988,14,34590.380429308694,34610.924429308696
35737.41206624509,49,send_clear,35732.41206624509,35737.41206624509,,,
35737.4120662748,4,skip_busy,35732.4120662748,35737.4120662748,49,35737.41206624509,35757.95606624509
35737.412066406476,7,skip_busy,35732.412066406476,35737.412066406476,49,35737.41206624509,35757.95606624509
35737.412088248035,35,skip_busy,35732.412088248035,35737.412088248035,49,35737.41206624509,35757.95606624509
35737.41426920013,39,skip_busy,35732.41426920013,35737.41426920013,49,35737.41206624509,35757.95606624509
35737.63236438917,10,skip_busy,35732.63236438917,35737.63236438917,49,35737.41206624509,35757.95606624509
36884.44188266998,32,send_clear,36879.44188266998,36884.44188266998,,,
36884.441882670675,37,skip_busy,36879.441882670675,36884.441882670675,32,36884.44188266998,36904.98588266998
36884.44188267088,13,skip_busy,36879.44188267088,36884.44188267088,32,36884.44188266998,36904.98588266998
36884.441882672174,26,skip_busy,36879.441882672174,36884.441882672174,32,36884.44188266998,36904.98588266998
36884.441882683575,11,skip_busy,36879.441882683575,36884.441882683575,32,36884.44188266998,36904.98588266998
36884.44188271138,43,skip_busy,36879.44188271138,36884.44188271138,32,36884.44188266998,36904.98588266998
36884.44188271547,17,skip_busy,36879.44188271547,36884.44188271547,32,36884.44188266998,36904.98588266998
36884.44188273458,3,skip_busy,36879.44188273458,36884.44188273458,32,36884.44188266998,36904.98588266998
36884.441882744875,38,skip_busy,36879.441882744875,36884.441882744875,32,36884.44188266998,36904.98588266998
36884.44188285567,1,skip_busy,36879.44188285567,36884.44188285567,32,36884.44188266998,36904.98588266998
36884.44190469649,27,skip_busy,36879.44190469649,36884.44190469649,32,36884.44188266998,36904.98588266998
36884.44408566722,19,skip_busy,36879.44408566722,36884.44408566722,32,36884.44188266998,36904.98588266998
36884.6621824856,20,skip_busy,36879.6621824856,36884.6621824856,32,36884.44188266998,36904.98588266998
38031.47186459977,8,send_clear,38026.47186459977,38031.47186459977,,,
38031.47186460097,41,skip_busy,38026.47186460097,38031.47186460097,8,38031.47186459977,38052.01586459977
38031.47186461427,25,skip_busy,38026.47186461427,38031.47186461427,8,38031.47186459977,38052.01586459977
38031.47186461877,42,skip_busy,38026.47186461877,38031.47186461877,8,38031.47186459977,38052.01586459977
38031.47186463247,36,skip_busy,38026.47186463247,38031.47186463247,8,38031.47186459977,38052.01586459977
38031.47186463287,40,skip_busy,38026.47186463287,38031.47186463287,8,38031.47186459977,38052.01586459977
38031.47186463877,22,skip_busy,38026.47186463877,38031.47186463877,8,38031.47186459977,38052.01586459977
38031.47186464407,24,skip_busy,38026.47186464407,38031.47186464407,8,38031.47186459977,38052.01586459977
38031.471864646766,33,skip_busy,38026.471864646766,38031.471864646766,8,38031.47186459977,38052.01586459977
38031.47186466577,31,skip_busy,38026.47186466577,38031.47186466577,8,38031.47186459977,38052.01586459977
38031.47186469463,45,skip_busy,38026.47186469463,38031.47186469463,8,38031.47186459977,38052.01586459977
38031.471864761625,47,skip_busy,38026.471864761625,38031.471864761625,8,38031.47186459977,38052.01586459977
38031.47186476863,23,skip_busy,38026.47186476863,38031.47186476863,8,38031.47186459977,38052.01586459977
38031.47186478297,2,skip_busy,38026.47186478297,38031.47186478297,8,38031.47186459977,38052.01586459977
38031.4718866196,5,skip_busy,38026.4718866196,38031.4718866196,8,38031.47186459977,38052.01586459977
38031.474067593044,9,skip_busy,38026.474067593044,38031.474067593044,8,38031.47186459977,38052.01586459977
38031.69216429053,12,skip_busy,38026.69216429053,38031.69216429053,8,38031.47186459977,38052.01586459977
39178.50183151579,34,send_clear,39173.50183151579,39178.50183151579,,,
39178.501831528585,0,skip_busy,39173.501831528585,39178.501831528585,34,39178.50183151579,39199.04583151579
39178.501831551184,16,skip_busy,39173.501831551184,39178.501831551184,34,39178.50183151579,39199.04583151579
39178.50183161124,46,skip_busy,39173.50183161124,39178.50183161124,34,39178.50183151579,39199.04583151579
39178.50183162024,21,skip_busy,39173.50183162024,39178.50183162024,34,39178.50183151579,39199.04583151579
39178.50183168653,48,skip_busy,39173.50183168653,39178.50183168653,34,39178.50183151579,39199.04583151579
39178.50185372436,6,skip_busy,39173.50185372436,39178.50185372436,34,39178.50183151579,39199.04583151579
39178.504056929545,18,skip_busy,39173.504056929545,39178.504056929545,34,39178.50183151579,39199.04583151579
39178.724376830796,28,skip_busy,39173.724376830796,39178.724376830796,34,39178.50183151579,39199.04583151579
40325.75636435596,29,send_clear,40320.75636435596,40325.75636435596,,,
41472.988257049874,14,send_clear,41467.988257049874,41472.988257049874,,,
42619.99986864836,30,send_clear,42614.99986864836,42619.99986864836,,,
42619.999890459454,15,skip_busy,42614.999890459454,42619.999890459454,30,42619.99986864836,42640.54386864836
42620.002071592025,44,skip_busy,42615.002071592025,42620.002071592025,30,42619.99986864836,42640.54386864836
42620.22018479938,49,skip_busy,42615.22018479938,42620.22018479938,30,42619.99986864836,42640.54386864836
43767.03150558076,4,send_clear,43762.03150558076,43767.03150558076,,,
43767.031505582076,7,skip_busy,43762.031505582076,43767.031505582076,4,43767.03150558076,43787.57550558076
43767.03150580049,35,skip_busy,43762.03150580049,43767.03150580049,4,43767.03150558076,43787.57550558076
43767.031527610015,39,skip_busy,43762.031527610015,43767.031527610015,4,43767.03150558076,43787.57550558076
43767.0337085619,10,skip_busy,43762.0337085619,43767.0337085619,4,43767.03150558076,43787.57550558076
43767.251803744715,32,skip_busy,43762.251803744715,43767.251803744715,4,43767.03150558076,43787.57550558076
44914.061322027745,13,send_clear,44909.061322027745,44914.061322027745,,,
44914.061322027745,37,send_clear,44909.061322027745,44914.061322027745,,,
44914.06132202776,26,skip_busy,44909.06132202776,44914.06132202776,13,44914.061322027745,44934.605322027746
44914.061322027876,11,skip_busy,44909.061322027876,44914.061322027876,13,44914.061322027745,44934.605322027746
44914.06132202815,43,skip_busy,44909.06132202815,44914.06132202815,13,44914.061322027745,44934.605322027746
44914.06132202819,17,skip_busy,44909.06132202819,44914.06132202819,13,44914.061322027745,44934.605322027746
44914.061322028385,3,skip_busy,44909.061322028385,44914.061322028385,13,44914.061322027745,44934.605322027746
44914.06132202849,38,skip_busy,44909.06132202849,44914.06132202849,13,44914.061322027745,44934.605322027746
44914.06132202959,1,skip_busy,44909.06132202959,44914.06132202959,13,44914.061322027745,44934.605322027746
44914.061322248,27,skip_busy,44909.061322248,44914.061322248,13,44914.061322027745,44934.605322027746
44914.06134405771,19,skip_busy,44909.06134405771,44914.06134405771,13,44914.061322027745,44934.605322027746
44914.06352502589,20,skip_busy,44909.06352502589,44914.06352502589,13,44914.061322027745,44934.605322027746
44914.28162184703,8,skip_busy,44909.28162184703,44914.28162184703,13,44914.061322027745,44934.605322027746
46172.2539202223,41,send_clear,46167.2539202223,46172.2539202223,,,
46172.25392022231,25,skip_busy,46167.25392022231,46172.25392022231,41,46172.2539202223,46192.7979202223
46172.25392022231,42,skip_busy,46167.25392022231,46172.25392022231,41,46172.2539202223,46192.7979202223
46172.25392022233,36,skip_busy,46167.25392022233,46172.25392022233,41,46172.2539202223,46192.7979202223
46172.25392022233,40,skip_busy,46167.25392022233,46172.25392022233,41,46172.2539202223,46192.7979202223
46172.253920222334,22,skip_busy,46167.253920222334,46172.253920222334,41,46172.2539202223,46192.7979202223
46172.25392022234,24,skip_busy,46167.25392022234,46172.25392022234,41,46172.2539202223,46192.7979202223
46172.25392022234,33,skip_busy,46167.25392022234,46172.25392022234,41,46172.2539202223,46192.7979202223
46172.25392022236,31,skip_busy,46167.25392022236,46172.25392022236,41,46172.2539202223,46192.7979202223
46172.25392022239,45,skip_busy,46167.25392022239,46172.25392022239,41,46172.2539202223,46192.7979202223
46172.25392022246,47,skip_busy,46167.25392022246,46172.25392022246,41,46172.2539202223,46192.7979202223
46172.253920222465,23,skip_busy,46167.253920222465,46172.253920222465,41,46172.2539202223,46192.7979202223
46172.25392022248,2,skip_busy,46167.25392022248,46172.25392022248,41,46172.2539202223,46192.7979202223
46172.253920244315,5,skip_busy,46167.253920244315,46172.253920244315,41,46172.2539202223,46192.7979202223
46172.25392242529,9,skip_busy,46167.25392242529,46172.25392242529,41,46172.2539202223,46192.7979202223
46172.25414052199,12,skip_busy,46167.25414052199,46172.25414052199,41,46172.2539202223,46192.7979202223
46172.275950189214,34,skip_busy,46167.275950189214,46172.275950189214,41,46172.2539202223,46192.7979202223
