time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
93409.49134323065,26,2,93430.03534323064,20.544
94575.57666312387,8,2,94596.12066312386,20.544
95741.14113546455,29,4,95761.68513546455,20.544
96920.43219009282,35,5,96940.97619009281,20.544
98097.26813373956,39,4,98117.81213373956,20.544
99268.92075068,10,3,99289.46475068,20.544
100438.96744374113,11,2,100459.51144374112,20.544
101608.61796581237,41,2,101629.16196581237,20.544
102777.85988277763,14,5,102798.40388277762,20.544
103953.29030787382,39,5,103973.83430787381,20.544
105128.34295215443,10,4,105148.88695215443,20.544
106298.3907578639,32,3,106318.9347578639,20.544
107468.43806086521,1,3,107488.98206086521,20.544
107468.43806086521,3,2,107488.98206086521,20.544
107468.43806086521,17,2,107488.98206086521,20.544
107468.43806086521,38,2,107488.98206086521,20.544
107468.43806086521,43,2,107488.98206086521,20.544
108738.97200722426,22,2,108759.51600722426,20.544
108738.97200722426,24,2,108759.51600722426,20.544
108738.97200722426,25,2,108759.51600722426,20.544
108738.97200722426,33,2,108759.51600722426,20.544
108738.97200722426,36,2,108759.51600722426,20.544
108738.97200722426,40,2,108759.51600722426,20.544
108738.97200722426,42,2,108759.51600722426,20.544
110009.51589655865,15,5,110030.05989655864,20.544
110009.51589655865,30,5,110030.05989655864,20.544
111268.5427271146,10,5,111289.0867271146,20.544
112415.01713018953,32,4,112435.56113018953,20.544
113569.75710863639,13,3,113590.30110863638,20.544
113569.75710863639,37,3,113590.30110863638,20.544
114828.66158605569,27,3,114849.20558605569,20.544
115975.68222817255,2,3,115996.22622817254,20.544
115975.68222817255,23,2,115996.22622817254,20.544
115975.68222817255,31,2,115996.22622817254,20.544
115975.68222817255,45,2,115996.22622817254,20.544
115975.68222817255,47,2,115996.22622817254,20.544
117246.21511106922,4,5,117266.75911106922,20.544
117246.21511106922,7,6,117266.75911106922,20.544
117246.21511106922,44,5,117266.75911106922,20.544
117246.21511106922,49,5,117266.75911106922,20.544
118516.64893687113,32,5,118537.19293687113,20.544
119665.44935404765,13,4,119685.99335404765,20.544
119665.44935404765,37,4,119685.99335404765,20.544
120924.41291672425,26,3,120944.95691672424,20.544
122070.82738406796,19,3,122091.37138406796,20.544
123225.78719044807,5,3,123246.33119044807,20.544
123225.78719044807,9,3,123246.33119044807,20.544
123225.78719044807,12,3,123246.33119044807,20.544
124495.20607436869,35,6,124515.75007436868,20.544
124495.20607436869,39,6,124515.75007436868,20.544
125754.74706716547,13,5,125775.29106716547,20.544
125754.74706716547,37,5,125775.29106716547,20.544
127014.28228566106,26,4,127034.82628566105,20.544
128161.28495296612,11,3,128181.82895296611,20.544
129316.23869735075,20,3,129336.78269735075,20.544
130470.4769052871,34,3,130491.02090528709,20.544
131628.93942232928,10,6,131649.48342232927,20.544
132810.96330866244,26,5,132831.50730866243,20.544
133989.4850730928,11,4,134010.0290730928,20.544
135162.65466513444,1,4,135183.19866513443,20.544
135162.65466513444,3,3,135183.19866513443,20.544
135162.65466513444,17,3,135183.19866513443,20.544
135162.65466513444,38,3,135183.19866513443,20.544
135162.65466513444,43,3,135183.19866513443,20.544
136433.18874553475,8,3,136453.73274553474,20.544
137592.90716150997,0,2,137613.45116150996,20.544
137592.90716150997,6,5,137613.45116150996,20.544
137592.90716150997,16,2,137613.45116150996,20.544
137592.90716150997,18,5,137613.45116150996,20.544
137592.90716150997,21,2,137613.45116150996,20.544
137592.90716150997,28,5,137613.45116150996,20.544
137592.90716150997,46,2,137613.45116150996,20.544
137592.90716150997,48,4,137613.45116150996,20.544
138863.451150415,32,6,138883.995150415,20.544
140019.54414268277,11,5,140040.08814268277,20.544
141177.34479492792,1,5,141197.88879492792,20.544
141177.34479492792,3,4,141197.88879492792,20.544
141177.34479492792,17,4,141197.88879492792,20.544
141177.34479492792,38,4,141197.88879492792,20.544
141177.34479492792,43,4,141197.88879492792,20.544
142447.877214493,27,4,142468.421214493,20.544
143602.39796759718,41,3,143622.94196759717,20.544
144757.4847517569,29,5,144778.0287517569,20.544
145924.07099163617,13,6,145944.61499163616,20.544
145924.07099163617,37,6,145944.61499163616,20.544
147184.44228966907,1,6,147204.98628966906,20.544
147184.44228966907,3,5,147204.98628966906,20.544
147184.44228966907,17,5,147204.98628966906,20.544
147184.44228966907,38,5,147204.98628966906,20.544
147184.44228966907,43,5,147204.98628966906,20.544
148454.97621857832,27,5,148475.5202185783,20.544
149610.2559181907,19,4,149630.7999181907,20.544
150765.4597231314,22,3,150786.0037231314,20.544
150765.4597231314,24,3,150786.0037231314,20.544
150765.4597231314,25,3,150786.0037231314,20.544
150765.4597231314,33,3,150786.0037231314,20.544
150765.4597231314,36,3,150786.0037231314,20.544
150765.4597231314,40,3,150786.0037231314,20.544
150765.4597231314,42,3,150786.0037231314,20.544
152036.0036077795,4,6,152056.5476077795,20.544
152036.0036077795,7,7,152056.5476077795,20.544
152036.0036077795,14,6,152056.5476077795,20.544
152036.0036077795,15,6,152056.5476077795,20.544
152036.0036077795,30,6,152056.5476077795,20.544
152036.0036077795,44,6,152056.5476077795,20.544
152036.0036077795,49,6,152056.5476077795,20.544
153306.547495569,1,7,153327.09149556898,20.544
153306.547495569,3,6,153327.09149556898,20.544
153306.547495569,17,6,153327.09149556898,20.544
153306.547495569,38,6,153327.09149556898,20.544
153306.547495569,43,6,153327.09149556898,20.544
154577.08027441622,27,6,154597.62427441622,20.544
155723.88743879367,19,5,155744.43143879366,20.544
156878.6270388015,20,4,156899.1710388015,20.544
158032.65736164412,2,4,158053.2013616441,20.544
158032.65736164412,23,3,158053.2013616441,20.544
158032.65736164412,31,3,158053.2013616441,20.544
158032.65736164412,45,3,158053.2013616441,20.544
158032.65736164412,47,3,158053.2013616441,20.544
159303.18993966657,10,7,159323.73393966656,20.544
159303.18993966657,35,7,159323.73393966656,20.544
159303.18993966657,39,7,159323.73393966656,20.544
160572.73728600133,27,7,160593.28128600132,20.544
161731.34190128057,19,6,161751.88590128056,20.544
162889.56001503265,20,5,162910.10401503264,20.544
164044.45631755207,8,4,164065.00031755207,20.544
165199.48622076624,5,4,165220.03022076623,20.544
165199.48622076624,9,4,165220.03022076623,20.544
165199.48622076624,12,4,165220.03022076623,20.544
166468.98838048513,13,7,166489.53238048512,20.544
166468.98838048513,32,7,166489.53238048512,20.544
166468.98838048513,37,7,166489.53238048512,20.544
167738.5241900059,19,7,167759.0681900059,20.544
168897.11737250857,20,6,168917.66137250856,20.544
170055.3408670129,8,5,170075.8848670129,20.544
171210.24230726002,41,4,171230.78630726002,20.544
172365.28217677283,34,4,172385.82617677283,20.544
173531.64239715712,26,6,173552.18639715711,20.544
174711.67949469225,20,7,174732.22349469224,20.544
175889.5352319243,8,6,175910.0792319243,20.544
177065.09553945786,41,5,177085.63953945786,20.544
178235.60008875537,22,4,178256.14408875536,20.544
178235.60008875537,24,4,178256.14408875536,20.544
178235.60008875537,25,4,178256.14408875536,20.544
178235.60008875537,33,4,178256.14408875536,20.544
178235.60008875537,36,4,178256.14408875536,20.544
178235.60008875537,40,4,178256.14408875536,20.544
178235.60008875537,42,4,178256.14408875536,20.544
179506.14398716917,0,3,179526.68798716916,20.544
179506.14398716917,6,6,179526.68798716916,20.544
179506.14398716917,16,3,179526.68798716916,20.544
179506.14398716917,18,6,179526.68798716916,20.544
179506.14398716917,21,3,179526.68798716916,20.544
179506.14398716917,28,6,179526.68798716916,20.544
179506.14398716917,29,6,179526.68798716916,20.544
179506.14398716917,46,3,179526.68798716916,20.544
179506.14398716917,48,5,179526.68798716916,20.544
180776.6879860491,1,8,180797.2319860491,20.544
180776.6879860491,3,7,180797.2319860491,20.544
180776.6879860491,11,6,180797.2319860491,20.544
180776.6879860491,17,7,180797.2319860491,20.544
180776.6879860491,38,7,180797.2319860491,20.544
180776.6879860491,43,7,180797.2319860491,20.544
182047.23082835233,8,7,182067.77482835233,20.544
183309.55735439263,22,5,183330.10135439262,20.544
183309.55735439263,24,5,183330.10135439262,20.544
183309.55735439263,25,5,183330.10135439262,20.544
183309.55735439263,33,5,183330.10135439262,20.544
183309.55735439263,36,5,183330.10135439262,20.544
183309.55735439263,40,5,183330.10135439262,20.544
183309.55735439263,42,5,183330.10135439262,20.544
184580.10133244537,2,5,184600.64533244536,20.544
184580.10133244537,23,4,184600.64533244536,20.544
184580.10133244537,31,4,184600.64533244536,20.544
184580.10133244537,45,4,184600.64533244536,20.544
184580.10133244537,47,4,184600.64533244536,20.544
185850.6431374319,4,7,185871.1871374319,20.544
185850.6431374319,7,8,185871.1871374319,20.544
185850.6431374319,10,8,185871.1871374319,20.544
185850.6431374319,14,7,185871.1871374319,20.544
185850.6431374319,15,7,185871.1871374319,20.544
185850.6431374319,30,7,185871.1871374319,20.544
185850.6431374319,35,8,185871.1871374319,20.544
185850.6431374319,39,8,185871.1871374319,20.544
185850.6431374319,44,7,185871.1871374319,20.544
185850.6431374319,49,7,185871.1871374319,20.544
187121.18713740996,19,8,187141.73113740995,20.544
187121.18713740996,20,8,187141.73113740995,20.544
187121.18713740996,27,8,187141.73113740995,20.544
188391.529501812,41,6,188412.073501812,20.544
189653.87628487532,2,6,189674.42028487532,20.544
189653.87628487532,23,5,189674.42028487532,20.544
189653.87628487532,31,5,189674.42028487532,20.544
189653.87628487532,45,5,189674.42028487532,20.544
189653.87628487532,47,5,189674.42028487532,20.544
190924.4180916858,5,5,190944.9620916858,20.544
190924.4180916858,9,5,190944.9620916858,20.544
190924.4180916858,12,5,190944.9620916858,20.544
190924.4180916858,34,5,190944.9620916858,20.544
192194.94015979036,13,8,192215.48415979036,20.544
192194.94015979036,26,7,192215.48415979036,20.544
192194.94015979036,32,8,192215.48415979036,20.544
192194.94015979036,37,8,192215.48415979036,20.544
193465.46223008813,8,8,193486.00623008813,20.544
194714.070503442,22,6,194734.614503442,20.544
194714.070503442,24,6,194734.614503442,20.544
194714.070503442,25,6,194734.614503442,20.544
194714.070503442,33,6,194734.614503442,20.544
194714.070503442,36,6,194734.614503442,20.544
194714.070503442,40,6,194734.614503442,20.544
194714.070503442,42,6,194734.614503442,20.544
195984.61449742236,5,6,196005.15849742235,20.544
195984.61449742236,9,6,196005.15849742235,20.544
195984.61449742236,12,6,196005.15849742235,20.544
195984.61449742236,34,6,196005.15849742235,20.544
197255.1379233818,0,4,197275.68192338178,20.544
197255.1379233818,6,7,197275.68192338178,20.544
197255.1379233818,16,4,197275.68192338178,20.544
197255.1379233818,18,7,197275.68192338178,20.544
197255.1379233818,21,4,197275.68192338178,20.544
197255.1379233818,28,7,197275.68192338178,20.544
197255.1379233818,29,7,197275.68192338178,20.544
197255.1379233818,46,4,197275.68192338178,20.544
197255.1379233818,48,6,197275.68192338178,20.544
198525.68192317605,1,9,198546.22592317604,20.544
198525.68192317605,3,8,198546.22592317604,20.544
198525.68192317605,11,7,198546.22592317604,20.544
198525.68192317605,17,8,198546.22592317604,20.544
198525.68192317605,19,9,198546.22592317604,20.544
198525.68192317605,20,9,198546.22592317604,20.544
198525.68192317605,27,9,198546.22592317604,20.544
198525.68192317605,38,8,198546.22592317604,20.544
198525.68192317605,43,8,198546.22592317604,20.544
199796.22592297028,41,7,199816.76992297027,20.544
201045.37225422994,2,7,201065.91625422993,20.544
201045.37225422994,23,6,201065.91625422993,20.544
201045.37225422994,31,6,201065.91625422993,20.544
201045.37225422994,45,6,201065.91625422993,20.544
201045.37225422994,47,6,201065.91625422993,20.544
202315.91564644664,0,5,202336.45964644663,20.544
202315.91564644664,6,8,202336.45964644663,20.544
202315.91564644664,16,5,202336.45964644663,20.544
202315.91564644664,18,8,202336.45964644663,20.544
202315.91564644664,21,5,202336.45964644663,20.544
202315.91564644664,28,8,202336.45964644663,20.544
202315.91564644664,29,8,202336.45964644663,20.544
202315.91564644664,46,5,202336.45964644663,20.544
202315.91564644664,48,7,202336.45964644663,20.544
203586.4596462403,4,8,203607.0036462403,20.544
203586.4596462403,7,9,203607.0036462403,20.544
203586.4596462403,10,9,203607.0036462403,20.544
203586.4596462403,13,9,203607.0036462403,20.544
203586.4596462403,14,8,203607.0036462403,20.544
203586.4596462403,15,8,203607.0036462403,20.544
203586.4596462403,26,8,203607.0036462403,20.544
203586.4596462403,30,8,203607.0036462403,20.544
203586.4596462403,32,9,203607.0036462403,20.544
203586.4596462403,35,9,203607.0036462403,20.544
203586.4596462403,37,9,203607.0036462403,20.544
203586.4596462403,39,9,203607.0036462403,20.544
203586.4596462403,44,8,203607.0036462403,20.544
203586.4596462403,49,8,203607.0036462403,20.544
204857.0036462403,8,9,204877.5476462403,20.544
204857.0036462403,41,8,204877.5476462403,20.544
206125.48442900885,22,7,206146.02842900885,20.544
206125.48442900885,24,7,206146.02842900885,20.544
206125.48442900885,25,7,206146.02842900885,20.544
206125.48442900885,33,7,206146.02842900885,20.544
206125.48442900885,36,7,206146.02842900885,20.544
206125.48442900885,40,7,206146.02842900885,20.544
206125.48442900885,42,7,206146.02842900885,20.544
207396.02840776145,5,7,207416.57240776144,20.544
207396.02840776145,9,7,207416.57240776144,20.544
207396.02840776145,12,7,207416.57240776144,20.544
207396.02840776145,34,7,207416.57240776144,20.544
208666.56439648528,4,9,208687.10839648527,20.544
208666.56439648528,7,10,208687.10839648527,20.544
208666.56439648528,10,10,208687.10839648527,20.544
208666.56439648528,13,10,208687.10839648527,20.544
208666.56439648528,14,9,208687.10839648527,20.544
208666.56439648528,15,9,208687.10839648527,20.544
208666.56439648528,26,9,208687.10839648527,20.544
208666.56439648528,30,9,208687.10839648527,20.544
208666.56439648528,32,10,208687.10839648527,20.544
208666.56439648528,35,10,208687.10839648527,20.544
208666.56439648528,37,10,208687.10839648527,20.544
208666.56439648528,39,10,208687.10839648527,20.544
208666.56439648528,44,9,208687.10839648527,20.544
208666.56439648528,49,9,208687.10839648527,20.544
209937.10839648527,1,10,209957.65239648527,20.544
209937.10839648527,3,9,209957.65239648527,20.544
209937.10839648527,8,10,209957.65239648527,20.544
209937.10839648527,11,8,209957.65239648527,20.544
209937.10839648527,17,9,209957.65239648527,20.544
209937.10839648527,19,10,209957.65239648527,20.544
209937.10839648527,20,10,209957.65239648527,20.544
209937.10839648527,27,10,209957.65239648527,20.544
209937.10839648527,38,9,209957.65239648527,20.544
209937.10839648527,41,9,209957.65239648527,20.544
209937.10839648527,43,9,209957.65239648527,20.544
211207.65239648445,22,8,211228.19639648445,20.544
211207.65239648445,24,8,211228.19639648445,20.544
211207.65239648445,25,8,211228.19639648445,20.544
211207.65239648445,33,8,211228.19639648445,20.544
211207.65239648445,36,8,211228.19639648445,20.544
211207.65239648445,40,8,211228.19639648445,20.544
211207.65239648445,42,8,211228.19639648445,20.544
212478.1963738374,2,8,212498.74037383738,20.544
212478.1963738374,23,7,212498.74037383738,20.544
212478.1963738374,31,7,212498.74037383738,20.544
212478.1963738374,45,7,212498.74037383738,20.544
212478.1963738374,47,7,212498.74037383738,20.544
213748.73809671786,0,6,213769.28209671786,20.544
213748.73809671786,6,9,213769.28209671786,20.544
213748.73809671786,16,6,213769.28209671786,20.544
213748.73809671786,18,9,213769.28209671786,20.544
213748.73809671786,21,6,213769.28209671786,20.544
213748.73809671786,28,9,213769.28209671786,20.544
213748.73809671786,29,9,213769.28209671786,20.544
213748.73809671786,46,6,213769.28209671786,20.544
213748.73809671786,48,8,213769.28209671786,20.544
215019.28209663567,1,11,215039.82609663566,20.544
215019.28209663567,3,10,215039.82609663566,20.544
215019.28209663567,8,11,215039.82609663566,20.544
215019.28209663567,11,9,215039.82609663566,20.544
215019.28209663567,17,10,215039.82609663566,20.544
215019.28209663567,19,11,215039.82609663566,20.544
215019.28209663567,20,11,215039.82609663566,20.544
215019.28209663567,27,11,215039.82609663566,20.544
215019.28209663567,38,10,215039.82609663566,20.544
215019.28209663567,41,10,215039.82609663566,20.544
215019.28209663567,43,10,215039.82609663566,20.544
216289.82609663485,22,9,216310.37009663484,20.544
216289.82609663485,24,9,216310.37009663484,20.544
216289.82609663485,25,9,216310.37009663484,20.544
216289.82609663485,33,9,216310.37009663484,20.544
216289.82609663485,36,9,216310.37009663484,20.544
216289.82609663485,40,9,216310.37009663484,20.544
216289.82609663485,42,9,216310.37009663484,20.544
217560.37008841746,2,9,217580.91408841746,20.544
217560.37008841746,23,8,217580.91408841746,20.544
217560.37008841746,31,8,217580.91408841746,20.544
217560.37008841746,45,8,217580.91408841746,20.544
217560.37008841746,47,8,217580.91408841746,20.544
218830.91181124045,5,8,218851.45581124045,20.544
218830.91181124045,9,8,218851.45581124045,20.544
218830.91181124045,12,8,218851.45581124045,20.544
218830.91181124045,34,8,218851.45581124045,20.544
220101.43303961452,4,10,220121.97703961452,20.544
220101.43303961452,7,11,220121.97703961452,20.544
220101.43303961452,10,11,220121.97703961452,20.544
220101.43303961452,13,11,220121.97703961452,20.544
220101.43303961452,14,10,220121.97703961452,20.544
220101.43303961452,15,10,220121.97703961452,20.544
220101.43303961452,26,10,220121.97703961452,20.544
220101.43303961452,30,10,220121.97703961452,20.544
220101.43303961452,32,11,220121.97703961452,20.544
220101.43303961452,35,11,220121.97703961452,20.544
220101.43303961452,37,11,220121.97703961452,20.544
220101.43303961452,39,11,220121.97703961452,20.544
220101.43303961452,44,10,220121.97703961452,20.544
220101.43303961452,49,10,220121.97703961452,20.544
221371.97703961452,22,10,221392.5210396145,20.544
221371.97703961452,24,10,221392.5210396145,20.544
221371.97703961452,25,10,221392.5210396145,20.544
221371.97703961452,33,10,221392.5210396145,20.544
221371.97703961452,36,10,221392.5210396145,20.544
221371.97703961452,40,10,221392.5210396145,20.544
221371.97703961452,42,10,221392.5210396145,20.544
222642.52103139943,2,10,222663.06503139943,20.544
222642.52103139943,23,9,222663.06503139943,20.544
222642.52103139943,31,9,222663.06503139943,20.544
222642.52103139943,45,9,222663.06503139943,20.544
222642.52103139943,47,9,222663.06503139943,20.544
223913.0642098672,5,9,223933.6082098672,20.544
223913.0642098672,9,9,223933.6082098672,20.544
223913.0642098672,12,9,223933.6082098672,20.544
223913.0642098672,34,9,223933.6082098672,20.544
225183.58544037287,0,7,225204.12944037287,20.544
225183.58544037287,6,10,225204.12944037287,20.544
225183.58544037287,16,7,225204.12944037287,20.544
225183.58544037287,18,10,225204.12944037287,20.544
225183.58544037287,21,7,225204.12944037287,20.544
225183.58544037287,28,10,225204.12944037287,20.544
225183.58544037287,29,10,225204.12944037287,20.544
225183.58544037287,46,7,225204.12944037287,20.544
225183.58544037287,48,9,225204.12944037287,20.544
226454.1294401452,1,12,226474.67344014518,20.544
226454.1294401452,3,11,226474.67344014518,20.544
226454.1294401452,8,12,226474.67344014518,20.544
226454.1294401452,11,10,226474.67344014518,20.544
226454.1294401452,17,11,226474.67344014518,20.544
226454.1294401452,19,12,226474.67344014518,20.544
226454.1294401452,20,12,226474.67344014518,20.544
226454.1294401452,27,12,226474.67344014518,20.544
226454.1294401452,38,11,226474.67344014518,20.544
226454.1294401452,41,11,226474.67344014518,20.544
226454.1294401452,43,11,226474.67344014518,20.544
227724.67344014437,2,11,227745.21744014436,20.544
227724.67344014437,23,10,227745.21744014436,20.544
227724.67344014437,31,10,227745.21744014436,20.544
227724.67344014437,45,10,227745.21744014436,20.544
227724.67344014437,47,10,227745.21744014436,20.544
228995.21661861206,5,10,229015.76061861205,20.544
228995.21661861206,9,10,229015.76061861205,20.544
228995.21661861206,12,10,229015.76061861205,20.544
228995.21661861206,34,10,229015.76061861205,20.544
230265.75240109424,0,8,230286.29640109424,20.544
230265.75240109424,6,11,230286.29640109424,20.544
230265.75240109424,16,8,230286.29640109424,20.544
230265.75240109424,18,11,230286.29640109424,20.544
230265.75240109424,21,8,230286.29640109424,20.544
230265.75240109424,28,11,230286.29640109424,20.544
230265.75240109424,29,11,230286.29640109424,20.544
230265.75240109424,46,8,230286.29640109424,20.544
230265.75240109424,48,10,230286.29640109424,20.544
231536.29640086653,4,11,231556.84040086652,20.544
231536.29640086653,7,12,231556.84040086652,20.544
231536.29640086653,10,12,231556.84040086652,20.544
231536.29640086653,13,12,231556.84040086652,20.544
231536.29640086653,14,11,231556.84040086652,20.544
231536.29640086653,15,11,231556.84040086652,20.544
231536.29640086653,26,11,231556.84040086652,20.544
231536.29640086653,30,11,231556.84040086652,20.544
231536.29640086653,32,12,231556.84040086652,20.544
231536.29640086653,35,12,231556.84040086652,20.544
231536.29640086653,37,12,231556.84040086652,20.544
231536.29640086653,39,12,231556.84040086652,20.544
231536.29640086653,44,11,231556.84040086652,20.544
231536.29640086653,49,11,231556.84040086652,20.544
232806.84040086652,2,12,232827.38440086652,20.544
232806.84040086652,22,11,232827.38440086652,20.544
232806.84040086652,23,11,232827.38440086652,20.544
232806.84040086652,24,11,232827.38440086652,20.544
232806.84040086652,25,11,232827.38440086652,20.544
232806.84040086652,31,11,232827.38440086652,20.544
232806.84040086652,33,11,232827.38440086652,20.544
232806.84040086652,36,11,232827.38440086652,20.544
232806.84040086652,40,11,232827.38440086652,20.544
232806.84040086652,42,11,232827.38440086652,20.544
232806.84040086652,45,11,232827.38440086652,20.544
232806.84040086652,47,11,232827.38440086652,20.544
234077.38440086643,5,11,234097.92840086643,20.544
234077.38440086643,9,11,234097.92840086643,20.544
234077.38440086643,12,11,234097.92840086643,20.544
234077.38440086643,34,11,234097.92840086643,20.544
235347.92018326645,0,9,235368.46418326645,20.544
235347.92018326645,6,12,235368.46418326645,20.544
235347.92018326645,16,9,235368.46418326645,20.544
235347.92018326645,18,12,235368.46418326645,20.544
235347.92018326645,21,9,235368.46418326645,20.544
235347.92018326645,28,12,235368.46418326645,20.544
235347.92018326645,29,12,235368.46418326645,20.544
235347.92018326645,46,9,235368.46418326645,20.544
235347.92018326645,48,11,235368.46418326645,20.544
236618.4641831843,4,12,236639.00818318428,20.544
236618.4641831843,7,13,236639.00818318428,20.544
236618.4641831843,10,13,236639.00818318428,20.544
236618.4641831843,13,13,236639.00818318428,20.544
236618.4641831843,14,12,236639.00818318428,20.544
236618.4641831843,15,12,236639.00818318428,20.544
236618.4641831843,26,12,236639.00818318428,20.544
236618.4641831843,30,12,236639.00818318428,20.544
236618.4641831843,32,13,236639.00818318428,20.544
236618.4641831843,35,13,236639.00818318428,20.544
236618.4641831843,37,13,236639.00818318428,20.544
236618.4641831843,39,13,236639.00818318428,20.544
236618.4641831843,44,12,236639.00818318428,20.544
236618.4641831843,49,12,236639.00818318428,20.544
237889.00818318428,1,13,237909.55218318428,20.544
237889.00818318428,2,13,237909.55218318428,20.544
237889.00818318428,3,12,237909.55218318428,20.544
237889.00818318428,8,13,237909.55218318428,20.544
237889.00818318428,11,11,237909.55218318428,20.544
237889.00818318428,17,12,237909.55218318428,20.544
237889.00818318428,19,13,237909.55218318428,20.544
237889.00818318428,20,13,237909.55218318428,20.544
237889.00818318428,22,12,237909.55218318428,20.544
237889.00818318428,23,12,237909.55218318428,20.544
237889.00818318428,24,12,237909.55218318428,20.544
