time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
152897.0776369292,4,send_clear,152892.0776369292,152897.0776369292,,,
153898.6221152813,2,send_clear,153893.6221152813,153898.6221152813,,,
154900.231858873,0,send_clear,154895.231858873,154900.231858873,,,
155901.91450554883,1,send_clear,155896.91450554883,155901.91450554883,,,
156903.58962152366,3,send_clear,156898.58962152366,156903.58962152366,,,
157905.19443230753,4,send_clear,157900.19443230753,157905.19443230753,,,
158906.75701038918,2,send_clear,158901.75701038918,158906.75701038918,,,
159908.35260432787,0,send_clear,159903.35260432787,159908.35260432787,,,
160910.00913518254,1,send_clear,160905.00913518254,160910.00913518254,,,
161911.6786756213,3,send_clear,161906.6786756213,161911.6786756213,,,
162913.30290530165,4,send_clear,162908.30290530165,162913.30290530165,,,
163914.88397886293,2,send_clear,163909.88397886293,163914.88397886293,,,
164916.47521668838,0,send_clear,164911.47521668838,164916.47521668838,,,
165918.1121596343,1,send_clear,165913.1121596343,165918.1121596343,,,
166919.7719208252,3,send_clear,166914.7719208252,166919.7719208252,,,
167921.40680995872,4,send_clear,167916.40680995872,167921.40680995872,,,
168923.00402819167,2,send_clear,168918.00402819167,168923.00402819167,,,
169924.59706013938,0,send_clear,169919.59706013938,169924.59706013938,,,
170926.22082978583,1,send_clear,170921.22082978583,170926.22082978583,,,
171927.86979351338,3,send_clear,171922.86979351338,171927.86979351338,,,
172929.5089050251,4,send_clear,172924.5089050251,172929.5089050251,,,
173931.11869124172,2,send_clear,173926.11869124172,173931.11869124172,,,
174932.71674947007,0,send_clear,174927.71674947007,174932.71674947007,,,
175934.3328056911,1,send_clear,175929.3328056911,175934.3328056911,,,
176935.9718971667,3,send_clear,176930.9718971667,176935.9718971667,,,
177937.61100266757,4,send_clear,177932.61100266757,177937.61100266757,,,
178939.22958466946,2,send_clear,178934.22958466946,178939.22958466946,,,
179940.83380002988,0,send_clear,179935.83380002988,179940.83380002988,,,
180942.44630399274,1,send_clear,180937.44630399274,180942.44630399274,,,
181944.0774192145,3,send_clear,181939.0774192145,181944.0774192145,,,
182945.71412763165,4,send_clear,182940.71412763165,182945.71412763165,,,
183947.33814755813,2,send_clear,183942.33814755813,183947.33814755813,,,
184948.94830428835,0,send_clear,184943.94830428835,184948.94830428835,,,
185950.5601040814,1,send_clear,185945.5601040814,185950.5601040814,,,
186952.18542467456,3,send_clear,186947.18542467456,186952.18542467456,,,
187953.8187167445,4,send_clear,187948.8187167445,187953.8187167445,,,
188955.44551831405,2,send_clear,188950.44551831405,188955.44551831405,,,
189957.06066849607,0,send_clear,189952.06066849607,189957.06066849607,,,
190958.6734734058,1,send_clear,190953.6734734058,190958.6734734058,,,
191960.29503929394,3,send_clear,191955.29503929394,191960.29503929394,,,
192961.92481350934,4,send_clear,192956.92481350934,192961.92481350934,,,
193963.55250687263,2,send_clear,193958.55250687263,193963.55250687263,,,
194965.17142000902,0,send_clear,194960.17142000902,194965.17142000902,,,
195966.78605738675,1,send_clear,195961.78605738675,195966.78605738675,,,
196968.40554472178,3,send_clear,196963.40554472178,196968.40554472178,,,
197970.03223287308,4,send_clear,197965.03223287308,197970.03223287308,,,
198971.65962467276,2,send_clear,198966.65962467276,198971.65962467276,,,
199973.28108140815,0,send_clear,199968.28108140815,199973.28108140815,,,
200974.89776459316,1,send_clear,200969.89776459316,200974.89776459316,,,
201976.5164106832,3,send_clear,201971.5164106832,201976.5164106832,,,
202978.14068621612,4,send_clear,202973.14068621612,202978.14068621612,,,
203979.76714313577,2,send_clear,203974.76714313577,203979.76714313577,,,
204981.39009992644,0,send_clear,204976.39009992644,204981.39009992644,,,
205983.00866519313,1,send_clear,205978.00866519313,205983.00866519313,,,
206984.6272870362,3,send_clear,206979.6272870362,206984.6272870362,,,
207986.24986646214,4,send_clear,207981.24986646214,207986.24986646214,,,
208987.87516013367,2,send_clear,208982.87516013367,208987.87516013367,,,
209989.4988179886,0,send_clear,209984.4988179886,209989.4988179886,,,
210991.11891103178,1,send_clear,210986.11891103178,210991.11891103178,,,
211992.73797423486,3,send_clear,211987.73797423486,211992.73797423486,,,
212994.35949879396,4,send_clear,212989.35949879396,212994.35949879396,,,
213995.98366173176,2,send_clear,213990.98366173176,213995.98366173176,,,
214997.60747111155,0,send_clear,214992.60747111155,214997.60747111155,,,
215999.2286790557,1,send_clear,215994.2286790557,215999.2286790557,,,
217000.8483856811,3,send_clear,216995.8483856811,217000.8483856811,,,
218002.4693648601,4,send_clear,217997.4693648601,218002.4693648601,,,
219004.09257267026,2,send_clear,218999.09257267026,219004.09257267026,,,
220005.71620157917,0,send_clear,220000.71620157917,220005.71620157917,,,
221007.33813581272,1,send_clear,221002.33813581272,221007.33813581272,,,
222008.95851072058,3,send_clear,222003.95851072058,222008.95851072058,,,
223010.57930861824,4,send_clear,223005.57930861824,223010.57930861824,,,
224012.20179345465,2,send_clear,224007.20179345465,224012.20179345465,,,
225013.82507914182,0,send_clear,225008.82507914182,225013.82507914182,,,
226015.44741881144,1,send_clear,226010.44741881144,226015.44741881144,,,
227017.06838314782,3,send_clear,227012.06838314782,227017.06838314782,,,
228018.68923097712,4,send_clear,228013.68923097712,228018.68923097712,,,
229020.3112247114,2,send_clear,229015.3112247114,229020.3112247114,,,
230021.9341228127,0,send_clear,230016.9341228127,230021.9341228127,,,
231023.55663001182,1,send_clear,231018.55663001182,231023.55663001182,,,
232025.17805720703,3,send_clear,232020.17805720703,232025.17805720703,,,
233026.7990788461,4,send_clear,233021.7990788461,233026.7990788461,,,
234028.4207809518,2,send_clear,234023.4207809518,234028.4207809518,,,
235030.04332025442,0,send_clear,235025.04332025442,235030.04332025442,,,
236031.6658370846,1,send_clear,236026.6658370846,236031.6658370846,,,
237033.2875911703,3,send_clear,237028.2875911703,237033.2875911703,,,
238034.90883254335,4,send_clear,238029.90883254335,238034.90883254335,,,
239036.53039642927,2,send_clear,239031.53039642927,239036.53039642927,,,
240038.15264310688,0,send_clear,240033.15264310688,240038.15264310688,,,
241039.77507889128,1,send_clear,241034.77507889128,241039.77507889128,,,
242041.39703748657,3,send_clear,242036.39703748657,242041.39703748657,,,
243043.01849402633,4,send_clear,243038.01849402633,243043.01849402633,,,
244044.6400257084,2,send_clear,244039.6400257084,244044.6400257084,,,
245046.26205788733,0,send_clear,245041.26205788733,245046.26205788733,,,
246047.8843725901,1,send_clear,246042.8843725901,246047.8843725901,,,
247049.50643801765,3,send_clear,247044.50643801765,247049.50643801765,,,
248051.12807722372,4,send_clear,248046.12807722372,248051.12807722372,,,
249052.74964116298,2,send_clear,249047.74964116298,249052.74964116298,,,
250054.37153287002,0,send_clear,250049.37153287002,250054.37153287002,,,
251055.99372067407,1,send_clear,251050.99372067407,251055.99372067407,,,
252057.61582281458,3,send_clear,252052.61582281458,252057.61582281458,,,
253059.237600901,4,send_clear,253054.237600901,253059.237600901,,,
254060.8592290844,2,send_clear,254055.8592290844,254060.8592290844,,,
255062.48104173434,0,send_clear,255057.48104173434,255062.48104173434,,,
256064.10311699216,1,send_clear,256059.10311699216,256064.10311699216,,,
257065.72521106785,3,send_clear,257060.72521106785,257065.72521106785,,,
258067.34708395106,4,send_clear,258062.34708395106,258067.34708395106,,,
259068.9687855444,2,send_clear,259063.9687855444,259068.9687855444,,,
260070.59056487735,0,send_clear,260065.59056487735,260070.59056487735,,,
261072.21255135772,1,send_clear,261067.21255135772,261072.21255135772,,,
262073.83461315482,3,send_clear,262068.83461315482,262073.83461315482,,,
263075.45654271217,4,send_clear,263070.45654271217,263075.45654271217,,,
264077.07831269474,2,send_clear,264072.07831269474,264077.07831269474,,,
265078.7000892225,0,send_clear,265073.7000892225,265078.7000892225,,,
266080.32201271714,1,send_clear,266075.32201271714,266080.32201271714,,,
267081.9440330235,3,send_clear,267076.9440330235,267081.9440330235,,,
268083.56598980556,4,send_clear,268078.56598980556,268083.56598980556,,,
269085.18781582796,2,send_clear,269080.18781582796,269085.18781582796,,,
270086.80960720417,0,send_clear,270081.80960720417,270086.80960720417,,,
271088.43149106327,1,send_clear,271083.43149106327,271088.43149106327,,,
272090.05347043544,3,send_clear,272085.05347043544,272090.05347043544,,,
273091.6754339945,4,send_clear,273086.6754339945,273091.6754339945,,,
274093.2973012779,2,send_clear,274088.2973012779,274093.2973012779,,,
275094.9191154263,0,send_clear,275089.9191154263,275094.9191154263,,,
276096.54097837216,1,send_clear,276091.54097837216,276096.54097837216,,,
277098.16292281647,3,send_clear,277093.16292281647,277098.16292281647,,,
278099.7848806411,4,send_clear,278094.7848806411,278099.7848806411,,,
279101.4067750869,2,send_clear,279096.4067750869,279101.4067750869,,,
280103.0286133245,0,send_clear,280098.0286133245,280103.0286133245,,,
281104.65046885784,1,send_clear,281099.65046885784,281104.65046885784,,,
282106.2723866289,3,send_clear,282101.2723866289,282106.2723866289,,,
283107.8943324374,4,send_clear,283102.8943324374,283107.8943324374,,,
284109.51624229207,2,send_clear,284104.51624229207,284109.51624229207,,,
285111.1381020148,0,send_clear,285106.1381020148,285111.1381020148,,,
286112.75995880493,1,send_clear,286107.75995880493,286112.75995880493,,,
287114.38185828173,3,send_clear,287109.38185828173,287114.38185828173,,,
288116.00379019073,4,send_clear,288111.00379019073,288116.00379019073,,,
289117.62570666167,2,send_clear,289112.62570666167,289117.62570666167,,,
290119.24758340884,0,send_clear,290114.24758340884,290119.24758340884,,,
291120.8694461861,1,send_clear,291115.8694461861,291120.8694461861,,,
292122.49133465305,3,send_clear,292117.49133465305,292122.49133465305,,,
293124.1132535294,4,send_clear,293119.1132535294,293124.1132535294,,,
294125.735170722,2,send_clear,294120.735170722,294125.735170722,,,
295127.3570596028,0,send_clear,295122.3570596028,295127.3570596028,,,
296128.9789302111,1,send_clear,296123.9789302111,296128.9789302111,,,
297130.6008133205,3,send_clear,297125.6008133205,297130.6008133205,,,
298132.22272146674,4,send_clear,298127.22272146674,298132.22272146674,,,
299133.8446359454,2,send_clear,299128.8446359454,299133.8446359454,,,
300135.4665325056,0,send_clear,300130.4665325056,300135.4665325056,,,
301137.08841089945,1,send_clear,301132.08841089945,301137.08841089945,,,
302138.71029259416,3,send_clear,302133.71029259416,302138.71029259416,,,
303140.33219280496,4,send_clear,303135.33219280496,303140.33219280496,,,
304141.95410300326,2,send_clear,304136.95410300326,304141.95410300326,,,
305143.57600365486,0,send_clear,305138.57600365486,305143.57600365486,,,
306145.1978887261,1,send_clear,306140.1978887261,306145.1978887261,,,
307146.8197714337,3,send_clear,307141.8197714337,307146.8197714337,,,
308148.4416663936,4,send_clear,308143.4416663936,308148.4416663936,,,
309150.0635720204,2,send_clear,309145.0635720204,309150.0635720204,,,
310151.6854741645,0,send_clear,310146.6854741645,310151.6854741645,,,
311153.3073643576,1,send_clear,311148.3073643576,311153.3073643576,,,
312154.92924931087,3,send_clear,312149.92924931087,312154.92924931087,,,
313156.5511412688,4,send_clear,313151.5511412688,313156.5511412688,,,
314158.1730427949,2,send_clear,314153.1730427949,314158.1730427949,,,
315159.79494475364,0,send_clear,315154.79494475364,315159.79494475364,,,
316161.4168384764,1,send_clear,316156.4168384764,316161.4168384764,,,
317163.03872606053,3,send_clear,317158.03872606053,317163.03872606053,,,
318164.6606167063,4,send_clear,318159.6606167063,318164.6606167063,,,
319166.2825149683,2,send_clear,319161.2825149683,319166.2825149683,,,
320167.90441581805,0,send_clear,320162.90441581805,320167.90441581805,,,
321169.52631167887,1,send_clear,321164.52631167887,321169.52631167887,,,
322171.14820174605,3,send_clear,322166.14820174605,322171.14820174605,,,
323172.77009221824,4,send_clear,323167.77009221824,323172.77009221824,,,
324174.39198814327,2,send_clear,324169.39198814327,324174.39198814327,,,
325176.01388751564,0,send_clear,325171.01388751564,325176.01388751564,,,
326177.6357844299,1,send_clear,326172.6357844299,326177.6357844299,,,
327179.25767655123,3,send_clear,327174.25767655123,327179.25767655123,,,
328180.87956751813,4,send_clear,328175.87956751813,328180.87956751813,,,
329182.5014619557,2,send_clear,329177.5014619557,329182.5014619557,,,
330184.12335984764,0,send_clear,330179.12335984764,330184.12335984764,,,
331185.7452570552,1,send_clear,331180.7452570552,331185.7452570552,,,
332187.3671507024,3,send_clear,332182.3671507024,332187.3671507024,,,
333188.98904247343,4,send_clear,333183.98904247343,333188.98904247343,,,
334190.610936111,2,send_clear,334185.610936111,334190.610936111,,,
335192.2328327267,0,send_clear,335187.2328327267,335192.2328327267,,,
336193.85472975665,1,send_clear,336188.85472975665,336193.85472975665,,,
337195.4766244187,3,send_clear,337190.4766244187,337195.4766244187,,,
338197.098517057,4,send_clear,338192.098517057,338197.098517057,,,
339198.72041039483,2,send_clear,339193.72041039483,339198.72041039483,,,
340200.34230602713,0,send_clear,340195.34230602713,340200.34230602713,,,
341201.9642026378,1,send_clear,341196.9642026378,341201.9642026378,,,
342203.5860978844,3,send_clear,342198.5860978844,342203.5860978844,,,
343205.2079913052,4,send_clear,343200.2079913052,343205.2079913052,,,
344206.82988466794,2,send_clear,344201.82988466794,344206.82988466794,,,
345208.4517796194,0,send_clear,345203.4517796194,345208.4517796194,,,
346210.07367573224,1,send_clear,346205.07367573224,346210.07367573224,,,
347211.69557123876,3,send_clear,347206.69557123876,347211.69557123876,,,
348213.3174652853,4,send_clear,348208.3174652853,348213.3174652853,,,
349214.93935885315,2,send_clear,349209.93935885315,349214.93935885315,,,
350216.5612533895,0,send_clear,350211.5612533895,350216.5612533895,,,
351218.18314902944,1,send_clear,351213.18314902944,351218.18314902944,,,
352219.80504457594,3,send_clear,352214.80504457594,352219.80504457594,,,
353221.4269390725,4,send_clear,353216.4269390725,353221.4269390725,,,
354223.048832919,2,send_clear,354218.048832919,354223.048832919,,,
355224.67072724836,0,send_clear,355219.67072724836,355224.67072724836,,,
356226.2926224951,1,send_clear,356221.2926224951,356226.2926224951,,,
357227.91451795166,3,send_clear,357222.91451795166,357227.91451795166,,,
358229.5364127362,4,send_clear,358224.5364127362,358229.5364127362,,,
359231.15830686415,2,send_clear,359226.15830686415,359231.15830686415,,,
360232.7802011331,0,send_clear,360227.7802011331,360232.7802011331,,,
361234.4020960865,1,send_clear,361229.4020960865,361234.4020960865,,,
362236.0239913921,3,send_clear,362231.0239913921,362236.0239913921,,,
363237.64588633296,4,send_clear,363232.64588633296,363237.64588633296,,,
364239.2677807048,2,send_clear,364234.2677807048,364239.2677807048,,,
365240.8896750046,0,send_clear,365235.8896750046,365240.8896750046,,,
366242.5115697619,1,send_clear,366237.5115697619,366242.5115697619,,,
367244.13346490305,3,send_clear,367239.13346490305,367244.13346490305,,,
368245.75535990397,4,send_clear,368240.75535990397,368245.75535990397,,,
369247.37725446455,2,send_clear,369242.37725446455,369247.37725446455,,,
370248.9991488426,0,send_clear,370243.9991488426,370248.9991488426,,,
371250.6210434861,1,send_clear,371245.6210434861,371250.6210434861,,,
372252.24293847795,3,send_clear,372247.24293847795,372252.24293847795,,,
373253.86483347614,4,send_clear,373248.86483347614,373253.86483347614,,,
374255.48672816803,2,send_clear,374250.48672816803,374255.48672816803,,,
375257.1086226402,0,send_clear,375252.1086226402,375257.1086226402,,,
376258.7305172323,1,send_clear,376253.7305172323,376258.7305172323,,,
377260.35241210426,3,send_clear,377255.35241210426,377260.35241210426,,,
378261.97430706455,4,send_clear,378256.97430706455,378261.97430706455,,,
379263.596201837,2,send_clear,379258.596201837,379263.596201837,,,
380265.2180963992,0,send_clear,380260.2180963992,380265.2180963992,,,
381266.8399909824,1,send_clear,381261.8399909824,381266.8399909824,,,
382268.4618857677,3,send_clear,382263.4618857677,382268.4618857677,,,
383270.0837806755,4,send_clear,383265.0837806755,383270.0837806755,,,
384271.70567548857,2,send_clear,384266.70567548857,384271.70567548857,,,
385273.32757012604,0,send_clear,385268.32757012604,385273.32757012604,,,
386274.94946472545,1,send_clear,386269.94946472545,386274.94946472545,,,
387276.571359455,3,send_clear,387271.571359455,387276.571359455,,,
388278.19325430936,4,send_clear,388273.19325430936,388278.19325430936,,,
389279.8151491348,2,send_clear,389274.8151491348,389279.8151491348,,,
390281.43704382866,0,send_clear,390276.43704382866,390281.43704382866,,,
391283.0589384564,1,send_clear,391278.0589384564,391283.0589384564,,,
392284.6808331554,3,send_clear,392279.6808331554,392284.6808331554,,,
393286.3027279632,4,send_clear,393281.3027279632,393286.3027279632,,,
394287.9246227833,2,send_clear,394282.9246227833,394287.9246227833,,,
395289.54651751503,0,send_clear,395284.54651751503,395289.54651751503,,,
396291.168412174,1,send_clear,396286.168412174,396291.168412174,,,
397292.790306861,3,send_clear,397287.790306861,397292.790306861,,,
398294.4122016325,4,send_clear,398289.4122016325,398294.4122016325,,,
399296.0340964381,2,send_clear,399291.0340964381,399296.0340964381,,,
400297.655991192,0,send_clear,400292.655991192,400297.655991192,,,
401299.2778858794,1,send_clear,401294.2778858794,401299.2778858794,,,
402300.8997805665,3,send_clear,402295.8997805665,402300.8997805665,,,
403302.5216753127,4,send_clear,403297.5216753127,403302.5216753127,,,
404304.1435701005,2,send_clear,404299.1435701005,404304.1435701005,,,
405305.76546486455,0,send_clear,405300.76546486455,405305.76546486455,,,
406307.38735957496,1,send_clear,406302.38735957496,406307.38735957496,,,
407309.00925426907,3,send_clear,407304.00925426907,407309.00925426907,,,
408310.6311489996,4,send_clear,408305.6311489996,408310.6311489996,,,
409312.2530437702,2,send_clear,409307.2530437702,409312.2530437702,,,
410313.87493853626,0,send_clear,410308.87493853626,410313.87493853626,,,
411315.4968332634,1,send_clear,411310.4968332634,411315.4968332634,,,
412317.1187279674,3,send_clear,412312.1187279674,412317.1187279674,,,
413318.74062268995,4,send_clear,413313.74062268995,413318.74062268995,,,
414320.3625174461,2,send_clear,414315.3625174461,414320.3625174461,,,
415321.9844122092,0,send_clear,415316.9844122092,415321.9844122092,,,
