time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
95803.38754484289,1,19,95823.93154484288,20.544
96804.52930811257,3,20,96825.07330811257,20.544
97807.84477904312,4,20,97828.38877904312,20.544
98810.92235503397,2,20,98831.46635503396,20.544
99812.10071224357,0,20,99832.64471224356,20.544
100812.1646950631,1,20,100832.70869506309,20.544
101812.98312419772,3,21,101833.52712419772,20.544
102815.5494825895,4,21,102836.0934825895,20.544
103818.47369330062,2,21,103839.01769330062,20.544
104820.17580656068,0,21,104840.71980656068,20.544
105820.73122851238,1,21,105841.27522851237,20.544
106821.47075549212,3,22,106842.01475549211,20.544
107823.48906446029,4,22,107844.03306446028,20.544
108826.14150464852,2,22,108846.68550464851,20.544
109828.12871598703,0,22,109848.67271598702,20.544
110829.11367475477,1,22,110849.65767475477,20.544
111829.92683127092,3,23,111850.47083127091,20.544
112831.58359450348,4,23,112852.12759450347,20.544
113833.937331605,2,23,113854.481331605,20.544
114836.03450067242,0,23,114856.57850067242,20.544
115837.35312253007,1,23,115857.89712253006,20.544
116838.31791864867,3,24,116858.86191864866,20.544
117839.76709174704,4,24,117860.31109174703,20.544
118841.84945964761,2,24,118862.3934596476,20.544
119843.94218836498,0,24,119864.48618836497,20.544
120845.49304228053,1,24,120866.03704228053,20.544
121846.63365573823,3,25,121867.17765573823,20.544
122847.9902609444,4,25,122868.53426094439,20.544
123849.85490003665,2,25,123870.39890003664,20.544
124851.87920186648,0,25,124872.42320186648,20.544
125853.57209015632,1,25,125874.11609015631,20.544
126854.87838606366,3,26,126875.42238606366,20.544
127856.21989848018,4,26,127876.76389848017,20.544
128857.92759956971,2,26,128878.4715995697,20.544
129859.85692117744,0,26,129880.40092117744,20.544
130861.62073946265,1,26,130882.16473946265,20.544
131863.06429208338,3,27,131883.60829208337,20.544
132864.43641656113,4,27,132884.98041656113,20.544
133866.04344466713,2,27,133886.58744466712,20.544
134867.87607822433,0,27,134888.42007822433,20.544
135869.66054109114,1,27,135890.20454109114,20.544
136871.20636678571,3,28,136891.7503667857,20.544
137872.6306016285,4,28,137893.1746016285,20.544
138874.18279175553,2,28,138894.72679175553,20.544
139875.9312922837,0,28,139896.4752922837,20.544
140877.70496644892,1,28,140898.2489664489,20.544
141879.31914668466,3,29,141899.86314668466,20.544
142880.80036514535,4,29,142901.34436514534,20.544
143882.33126377247,2,29,143902.87526377247,20.544
144884.01448373034,0,29,144904.55848373033,20.544
145885.76102163334,1,29,145906.30502163334,20.544
146887.41490916925,3,30,146907.95890916925,20.544
147888.9479283525,4,30,147909.4919283525,20.544
148890.47946314648,2,30,148911.02346314647,20.544
149892.11717755516,0,30,149912.66117755516,20.544
150893.8310684099,1,30,150914.3750684099,20.544
151895.50295694143,3,31,151916.04695694143,20.544
152897.0776369292,4,31,152917.6216369292,20.544
153898.6221152813,2,31,153919.1661152813,20.544
154900.231858873,0,31,154920.775858873,20.544
155901.91450554883,1,31,155922.45850554883,20.544
156903.58962152366,3,32,156924.13362152365,20.544
157905.19443230753,4,32,157925.73843230752,20.544
158906.75701038918,2,32,158927.30101038917,20.544
159908.35260432787,0,32,159928.89660432786,20.544
160910.00913518254,1,32,160930.55313518253,20.544
161911.6786756213,3,33,161932.2226756213,20.544
162913.30290530165,4,33,162933.84690530165,20.544
163914.88397886293,2,33,163935.42797886292,20.544
164916.47521668838,0,33,164937.01921668838,20.544
165918.1121596343,1,33,165938.6561596343,20.544
166919.7719208252,3,34,166940.3159208252,20.544
167921.40680995872,4,34,167941.9508099587,20.544
168923.00402819167,2,34,168943.54802819167,20.544
169924.59706013938,0,34,169945.14106013937,20.544
170926.22082978583,1,34,170946.76482978582,20.544
171927.86979351338,3,35,171948.41379351338,20.544
172929.5089050251,4,35,172950.0529050251,20.544
173931.11869124172,2,35,173951.6626912417,20.544
174932.71674947007,0,35,174953.26074947006,20.544
175934.3328056911,1,35,175954.8768056911,20.544
176935.9718971667,3,36,176956.51589716668,20.544
177937.61100266757,4,36,177958.15500266757,20.544
178939.22958466946,2,36,178959.77358466946,20.544
179940.83380002988,0,36,179961.37780002988,20.544
180942.44630399274,1,36,180962.99030399273,20.544
181944.0774192145,3,37,181964.6214192145,20.544
182945.71412763165,4,37,182966.25812763165,20.544
183947.33814755813,2,37,183967.88214755812,20.544
184948.94830428835,0,37,184969.49230428835,20.544
185950.5601040814,1,37,185971.1041040814,20.544
186952.18542467456,3,38,186972.72942467456,20.544
187953.8187167445,4,38,187974.3627167445,20.544
188955.44551831405,2,38,188975.98951831405,20.544
189957.06066849607,0,38,189977.60466849606,20.544
190958.6734734058,1,38,190979.2174734058,20.544
191960.29503929394,3,39,191980.83903929393,20.544
192961.92481350934,4,39,192982.46881350933,20.544
193963.55250687263,2,39,193984.09650687262,20.544
194965.17142000902,0,39,194985.71542000902,20.544
195966.78605738675,1,39,195987.33005738675,20.544
196968.40554472178,3,40,196988.94954472178,20.544
197970.03223287308,4,40,197990.57623287308,20.544
198971.65962467276,2,40,198992.20362467275,20.544
199973.28108140815,0,40,199993.82508140814,20.544
200974.89776459316,1,40,200995.44176459315,20.544
201976.5164106832,3,41,201997.0604106832,20.544
202978.14068621612,4,41,202998.68468621612,20.544
203979.76714313577,2,41,204000.31114313577,20.544
204981.39009992644,0,41,205001.93409992644,20.544
205983.00866519313,1,41,206003.55266519313,20.544
206984.6272870362,3,42,207005.17128703618,20.544
207986.24986646214,4,42,208006.79386646213,20.544
208987.87516013367,2,42,209008.41916013366,20.544
209989.4988179886,0,42,210010.0428179886,20.544
210991.11891103178,1,42,211011.66291103177,20.544
211992.73797423486,3,43,212013.28197423485,20.544
212994.35949879396,4,43,213014.90349879395,20.544
213995.98366173176,2,43,214016.52766173176,20.544
214997.60747111155,0,43,215018.15147111155,20.544
215999.2286790557,1,43,216019.7726790557,20.544
217000.8483856811,3,44,217021.3923856811,20.544
218002.4693648601,4,44,218023.0133648601,20.544
219004.09257267026,2,44,219024.63657267025,20.544
220005.71620157917,0,44,220026.26020157916,20.544
221007.33813581272,1,44,221027.88213581272,20.544
222008.95851072058,3,45,222029.50251072057,20.544
223010.57930861824,4,45,223031.12330861823,20.544
224012.20179345465,2,45,224032.74579345464,20.544
225013.82507914182,0,45,225034.36907914182,20.544
226015.44741881144,1,45,226035.99141881143,20.544
227017.06838314782,3,46,227037.61238314782,20.544
228018.68923097712,4,46,228039.23323097712,20.544
229020.3112247114,2,46,229040.85522471138,20.544
230021.9341228127,0,46,230042.4781228127,20.544
231023.55663001182,1,46,231044.10063001182,20.544
232025.17805720703,3,47,232045.72205720702,20.544
233026.7990788461,4,47,233047.34307884608,20.544
234028.4207809518,2,47,234048.9647809518,20.544
235030.04332025442,0,47,235050.58732025442,20.544
236031.6658370846,1,47,236052.2098370846,20.544
237033.2875911703,3,48,237053.83159117028,20.544
238034.90883254335,4,48,238055.45283254335,20.544
239036.53039642927,2,48,239057.07439642926,20.544
240038.15264310688,0,48,240058.69664310687,20.544
241039.77507889128,1,48,241060.31907889128,20.544
242041.39703748657,3,49,242061.94103748657,20.544
243043.01849402633,4,49,243063.56249402632,20.544
244044.6400257084,2,49,244065.18402570838,20.544
245046.26205788733,0,49,245066.80605788733,20.544
246047.8843725901,1,49,246068.4283725901,20.544
247049.50643801765,3,50,247070.05043801764,20.544
248051.12807722372,4,50,248071.67207722372,20.544
249052.74964116298,2,50,249073.29364116298,20.544
250054.37153287002,0,50,250074.91553287,20.544
251055.99372067407,1,50,251076.53772067407,20.544
252057.61582281458,3,51,252078.15982281457,20.544
253059.237600901,4,51,253079.78160090098,20.544
254060.8592290844,2,51,254081.4032290844,20.544
255062.48104173434,0,51,255083.02504173433,20.544
256064.10311699216,1,51,256084.64711699216,20.544
257065.72521106785,3,52,257086.26921106785,20.544
258067.34708395106,4,52,258087.89108395105,20.544
259068.9687855444,2,52,259089.5127855444,20.544
260070.59056487735,0,52,260091.13456487734,20.544
261072.21255135772,1,52,261092.7565513577,20.544
262073.83461315482,3,53,262094.3786131548,20.544
263075.45654271217,4,53,263096.00054271217,20.544
264077.07831269474,2,53,264097.62231269473,20.544
265078.7000892225,0,53,265099.2440892225,20.544
266080.32201271714,1,53,266100.86601271713,20.544
267081.9440330235,3,54,267102.4880330235,20.544
268083.56598980556,4,54,268104.10998980555,20.544
269085.18781582796,2,54,269105.73181582795,20.544
270086.80960720417,0,54,270107.35360720416,20.544
271088.43149106327,1,54,271108.97549106326,20.544
272090.05347043544,3,55,272110.59747043543,20.544
273091.6754339945,4,55,273112.2194339945,20.544
274093.2973012779,2,55,274113.8413012779,20.544
275094.9191154263,0,55,275115.4631154263,20.544
276096.54097837216,1,55,276117.08497837215,20.544
277098.16292281647,3,56,277118.70692281646,20.544
278099.7848806411,4,56,278120.3288806411,20.544
279101.4067750869,2,56,279121.9507750869,20.544
280103.0286133245,0,56,280123.5726133245,20.544
281104.65046885784,1,56,281125.19446885784,20.544
282106.2723866289,3,57,282126.8163866289,20.544
283107.8943324374,4,57,283128.4383324374,20.544
284109.51624229207,2,57,284130.06024229206,20.544
285111.1381020148,0,57,285131.6821020148,20.544
286112.75995880493,1,57,286133.3039588049,20.544
287114.38185828173,3,58,287134.9258582817,20.544
288116.00379019073,4,58,288136.5477901907,20.544
289117.62570666167,2,58,289138.16970666166,20.544
290119.24758340884,0,58,290139.79158340883,20.544
291120.8694461861,1,58,291141.4134461861,20.544
292122.49133465305,3,59,292143.03533465305,20.544
293124.1132535294,4,59,293144.6572535294,20.544
294125.735170722,2,59,294146.279170722,20.544
295127.3570596028,0,59,295147.9010596028,20.544
296128.9789302111,1,59,296149.5229302111,20.544
297130.6008133205,3,60,297151.1448133205,20.544
298132.22272146674,4,60,298152.76672146673,20.544
299133.8446359454,2,60,299154.3886359454,20.544
300135.4665325056,0,60,300156.0105325056,20.544
301137.08841089945,1,60,301157.63241089944,20.544
302138.71029259416,3,61,302159.25429259415,20.544
303140.33219280496,4,61,303160.87619280495,20.544
304141.95410300326,2,61,304162.49810300325,20.544
305143.57600365486,0,61,305164.12000365485,20.544
306145.1978887261,1,61,306165.7418887261,20.544
307146.8197714337,3,62,307167.3637714337,20.544
308148.4416663936,4,62,308168.9856663936,20.544
309150.0635720204,2,62,309170.6075720204,20.544
310151.6854741645,0,62,310172.2294741645,20.544
311153.3073643576,1,62,311173.8513643576,20.544
312154.92924931087,3,63,312175.47324931086,20.544
313156.5511412688,4,63,313177.0951412688,20.544
314158.1730427949,2,63,314178.7170427949,20.544
315159.79494475364,0,63,315180.33894475363,20.544
316161.4168384764,1,63,316181.96083847637,20.544
317163.03872606053,3,64,317183.58272606053,20.544
318164.6606167063,4,64,318185.2046167063,20.544
319166.2825149683,2,64,319186.8265149683,20.544
320167.90441581805,0,64,320188.44841581804,20.544
321169.52631167887,1,64,321190.07031167886,20.544
322171.14820174605,3,65,322191.69220174605,20.544
323172.77009221824,4,65,323193.31409221824,20.544
324174.39198814327,2,65,324194.93598814326,20.544
325176.01388751564,0,65,325196.55788751564,20.544
326177.6357844299,1,65,326198.1797844299,20.544
327179.25767655123,3,66,327199.80167655123,20.544
328180.87956751813,4,66,328201.4235675181,20.544
329182.5014619557,2,66,329203.0454619557,20.544
330184.12335984764,0,66,330204.66735984763,20.544
331185.7452570552,1,66,331206.2892570552,20.544
332187.3671507024,3,67,332207.9111507024,20.544
333188.98904247343,4,67,333209.5330424734,20.544
334190.610936111,2,67,334211.154936111,20.544
335192.2328327267,0,67,335212.77683272667,20.544
336193.85472975665,1,67,336214.39872975665,20.544
337195.4766244187,3,68,337216.0206244187,20.544
338197.098517057,4,68,338217.642517057,20.544
339198.72041039483,2,68,339219.2644103948,20.544
340200.34230602713,0,68,340220.8863060271,20.544
341201.9642026378,1,68,341222.5082026378,20.544
342203.5860978844,3,69,342224.1300978844,20.544
343205.2079913052,4,69,343225.7519913052,20.544
344206.82988466794,2,69,344227.37388466793,20.544
345208.4517796194,0,69,345228.9957796194,20.544
346210.07367573224,1,69,346230.61767573224,20.544
347211.69557123876,3,70,347232.23957123875,20.544
348213.3174652853,4,70,348233.8614652853,20.544
349214.93935885315,2,70,349235.48335885315,20.544
350216.5612533895,0,70,350237.1052533895,20.544
351218.18314902944,1,70,351238.72714902944,20.544
352219.80504457594,3,71,352240.34904457594,20.544
353221.4269390725,4,71,353241.9709390725,20.544
354223.048832919,2,71,354243.592832919,20.544
355224.67072724836,0,71,355245.21472724836,20.544
356226.2926224951,1,71,356246.8366224951,20.544
357227.91451795166,3,72,357248.45851795166,20.544
358229.5364127362,4,72,358250.0804127362,20.544
359231.15830686415,2,72,359251.70230686414,20.544
360232.7802011331,0,72,360253.3242011331,20.544
361234.4020960865,1,72,361254.94609608647,20.544
362236.0239913921,3,73,362256.5679913921,20.544
363237.64588633296,4,73,363258.18988633296,20.544
364239.2677807048,2,73,364259.81178070477,20.544
365240.8896750046,0,73,365261.4336750046,20.544
366242.5115697619,1,73,366263.0555697619,20.544
367244.13346490305,3,74,367264.67746490304,20.544
368245.75535990397,4,74,368266.29935990396,20.544
369247.37725446455,2,74,369267.92125446454,20.544
370248.9991488426,0,74,370269.5431488426,20.544
371250.6210434861,1,74,371271.1650434861,20.544
372252.24293847795,3,75,372272.78693847795,20.544
373253.86483347614,4,75,373274.40883347613,20.544
374255.48672816803,2,75,374276.030728168,20.544
375257.1086226402,0,75,375277.6526226402,20.544
376258.7305172323,1,75,376279.2745172323,20.544
377260.35241210426,3,76,377280.89641210425,20.544
378261.97430706455,4,76,378282.51830706454,20.544
379263.596201837,2,76,379284.140201837,20.544
380265.2180963992,0,76,380285.7620963992,20.544
381266.8399909824,1,76,381287.3839909824,20.544
382268.4618857677,3,77,382289.0058857677,20.544
383270.0837806755,4,77,383290.6277806755,20.544
384271.70567548857,2,77,384292.24967548857,20.544
385273.32757012604,0,77,385293.87157012604,20.544
386274.94946472545,1,77,386295.49346472544,20.544
387276.571359455,3,78,387297.115359455,20.544
388278.19325430936,4,78,388298.73725430935,20.544
389279.8151491348,2,78,389300.3591491348,20.544
390281.43704382866,0,78,390301.98104382865,20.544
391283.0589384564,1,78,391303.6029384564,20.544
392284.6808331554,3,79,392305.2248331554,20.544
393286.3027279632,4,79,393306.8467279632,20.544
394287.9246227833,2,79,394308.4686227833,20.544
395289.54651751503,0,79,395310.090517515,20.544
396291.168412174,1,79,396311.712412174,20.544
397292.790306861,3,80,397313.334306861,20.544
398294.4122016325,4,80,398314.9562016325,20.544
399296.0340964381,2,80,399316.5780964381,20.544
400297.655991192,0,80,400318.19999119197,20.544
401299.2778858794,1,80,401319.8218858794,20.544
402300.8997805665,3,81,402321.4437805665,20.544
403302.5216753127,4,81,403323.0656753127,20.544
404304.1435701005,2,81,404324.6875701005,20.544
405305.76546486455,0,81,405326.30946486455,20.544
406307.38735957496,1,81,406327.93135957496,20.544
407309.00925426907,3,82,407329.55325426906,20.544
408310.6311489996,4,82,408331.1751489996,20.544
409312.2530437702,2,82,409332.7970437702,20.544
410313.87493853626,0,82,410334.41893853626,20.544
411315.4968332634,1,82,411336.04083326337,20.544
412317.1187279674,3,83,412337.66272796737,20.544
413318.74062268995,4,83,413339.28462268994,20.544
414320.3625174461,2,83,414340.9065174461,20.544
415321.9844122092,0,83,415342.5284122092,20.544
416323.6063069471,1,83,416344.1503069471,20.544
417325.2282016613,3,84,417345.7722016613,20.544
418326.8500963814,4,84,418347.3940963814,20.544
419328.47199112666,2,84,419349.01599112665,20.544
420330.09388588445,0,84,420350.63788588444,20.544
421331.7157806283,1,84,421352.2597806283,20.544
422333.3376753514,3,85,422353.8816753514,20.544
423334.9595700724,4,85,423355.5035700724,20.544
424336.5814648104,2,85,424357.1254648104,20.544
425338.2033595622,0,85,425358.7473595622,20.544
426339.82525430847,1,85,426360.36925430846,20.544
427341.44714903855,3,86,427361.99114903854,20.544
428343.0690437623,4,86,428363.6130437623,20.544
429344.690938496,2,86,429365.23493849597,20.544
430346.31283324235,0,86,430366.85683324235,20.544
431347.9347279886,1,86,431368.4787279886,20.544
432349.5566227236,3,87,432370.1006227236,20.544
433351.1785174507,4,87,433371.7225174507,20.544
434352.8004121824,2,87,434373.3444121824,20.544
435354.42230692436,0,87,435374.96630692435,20.544
436356.04420166934,1,87,436376.58820166934,20.544
437357.66609640734,3,88,437378.21009640733,20.544
438359.2879911377,4,88,438379.8319911377,20.544
439360.909885869,2,88,439381.453885869,20.544
440362.53178060777,0,88,440383.07578060776,20.544
441364.1536753509,1,88,441384.6976753509,20.544
442365.7755700904,3,89,442386.3195700904,20.544
443367.3974648235,4,89,443387.9414648235,20.544
444369.0193595553,2,89,444389.5633595553,20.544
445370.64125429204,0,89,445391.18525429204,20.544
446372.26314903324,1,89,446392.80714903324,20.544
447373.8850437732,3,90,447394.4290437732,20.544
448375.5069385084,4,90,448396.0509385084,20.544
449377.12883324124,2,90,449397.67283324123,20.544
450378.7507279768,0,90,450399.2947279768,20.544
451380.3726227163,1,90,451400.9166227163,20.544
452381.99451745616,3,91,452402.53851745615,20.544
453383.61641219276,4,91,453404.16041219275,20.544
454385.2383069267,2,91,454405.7823069267,20.544
455386.86020166177,0,91,455407.40420166176,20.544
456388.48209639994,1,91,456409.02609639993,20.544
457390.1039911393,3,92,457410.64799113927,20.544
458391.7258858767,4,92,458412.2698858767,20.544
459393.34778061166,2,92,459413.89178061165,20.544
460394.96967534674,0,92,460415.51367534674,20.544
461396.591570084,1,92,461417.135570084,20.544
462398.2134648227,3,93,462418.7574648227,20.544
463399.8353595605,4,93,463420.3793595605,20.544
464401.4572542963,2,93,464422.0012542963,20.544
465403.0791490316,0,93,465423.6231490316,20.544
466404.70104376826,1,93,466425.24504376826,20.544
467406.3229385064,3,94,467426.86693850637,20.544
468407.94483324426,4,94,468428.48883324425,20.544
469409.5667279807,2,94,469430.1107279807,20.544
470411.18862271635,0,94,470431.73262271634,20.544
471412.81051745266,1,94,471433.35451745265,20.544
472414.43241219025,3,95,472434.97641219024,20.544
473416.05430692807,4,95,473436.59830692806,20.544
474417.6762016649,2,95,474438.2202016649,20.544
475419.2980964009,0,95,475439.8420964009,20.544
476420.9199911371,1,95,476441.4639911371,20.544
477422.5418858743,3,96,477443.0858858743,20.544
478424.16378061194,4,96,478444.70778061193,20.544
479425.785675349,2,96,479446.329675349,20.544
480427.4075700854,0,96,480447.95157008537,20.544
481429.02946482156,1,96,481449.57346482156,20.544
482430.65135955845,3,97,482451.19535955845,20.544
483432.27325429587,4,97,483452.81725429586,20.544
484433.89514903305,2,97,484454.43914903305,20.544
485435.51704376965,0,97,485456.06104376965,20.544
486437.138938506,1,97,486457.682938506,20.544
487438.76083324273,3,98,487459.3048332427,20.544
488440.3827279799,4,98,488460.9267279799,20.544
489442.0046227171,2,98,489462.5486227171,20.544
490443.6265174539,0,98,490464.17051745387,20.544
491445.24841219035,1,98,491465.79241219035,20.544
492446.870306927,3,99,492467.414306927,20.544
493448.492201664,4,99,493469.036201664,20.544
494450.11409640114,2,99,494470.65809640114,20.544
495451.73599113803,0,99,495472.279991138,20.544
496453.35788587463,1,99,496473.9018858746,20.544
497454.9797806113,3,100,497475.5237806113,20.544
498456.6016753482,4,100,498477.1456753482,20.544
499458.22357008525,2,100,499478.76757008524,20.544
500459.8454648222,0,100,500480.3894648222,20.544
501461.4673595589,1,100,501482.0113595589,20.544
502463.08925429557,3,101,502483.63325429556,20.544
503464.7111490324,4,101,503485.2551490324,20.544
504466.3330437694,2,101,504486.8770437694,20.544
505467.95493850636,0,101,505488.49893850635,20.544
506469.57683324313,1,101,506490.1208332431,20.544
507471.19872797985,3,102,507491.74272797984,20.544
508472.8206227166,4,102,508493.3646227166,20.544
509474.4425174536,2,102,509494.98651745357,20.544
510476.0644121905,0,102,510496.6084121905,20.544
511477.68630692735,1,102,511498.23030692735,20.544
512479.3082016641,3,103,512499.8522016641,20.544
513480.9300964009,4,103,513501.4740964009,20.544
514482.5519911378,2,103,514503.0959911378,20.544
515484.1738858747,0,103,515504.7178858747,20.544
516485.7957806116,1,103,516506.33978061157,20.544
517487.41767534835,3,104,517507.96167534834,20.544
518489.0395700851,4,104,518509.5835700851,20.544
519490.661464822,2,104,519511.205464822,20.544
520492.2833595589,0,104,520512.8273595589,20.544
521493.9052542958,1,104,521514.4492542958,20.544
522495.52714903257,3,105,522516.07114903256,20.544
523497.14904376934,4,105,523517.69304376934,20.544
524498.7709385062,2,105,524519.3149385062,20.544
525500.3928332431,0,105,525520.9368332431,20.544
526502.01472798,1,105,526522.55872798,20.544
527503.6366227168,3,106,527524.1806227168,20.544
528505.2585174536,4,106,528525.8025174536,20.544
529506.8804121905,2,106,529527.4244121904,20.544
530508.5023069273,0,106,530529.0463069273,20.544
531510.1242016642,1,106,531530.6682016642,20.544
532511.746096401,3,107,532532.290096401,20.544
533513.3679911378,4,107,533533.9119911378,20.544
534514.9898858747,2,107,534535.5338858747,20.544
535516.6117806116,0,107,535537.1557806116,20.544
536518.2336753485,1,107,536538.7776753485,20.544
537519.8555700852,3,108,537540.3995700852,20.544
538521.477464822,4,108,538542.021464822,20.544
539523.0993595589,2,108,539543.6433595589,20.544
540524.7212542958,0,108,540545.2652542958,20.544
541526.3431490327,1,108,541546.8871490327,20.544
542527.9650437695,3,109,542548.5090437694,20.544
543529.5869385062,4,109,543550.1309385062,20.544
544531.2088332431,2,109,544551.7528332431,20.544
545532.83072798,0,109,545553.37472798,20.544
546534.4526227169,1,109,546554.9966227169,20.544
547536.0745174537,3,110,547556.6185174537,20.544
548537.6964121904,4,110,548558.2404121904,20.544
549539.3183069273,2,110,549559.8623069273,20.544
550540.9402016642,0,110,550561.4842016642,20.544
551542.5620964011,1,110,551563.1060964011,20.544
552544.1839911379,3,111,552564.7279911379,20.544
553545.8058858747,4,111,553566.3498858747,20.544
554547.4277806116,2,111,554567.9717806116,20.544
555549.0496753484,0,111,555569.5936753484,20.544
556550.6715700853,1,111,556571.2155700853,20.544
557552.2934648221,3,112,557572.8374648221,20.544
558553.9153595589,4,112,558574.4593595589,20.544
559555.5372542958,2,112,559576.0812542958,20.544
560557.1591490327,0,112,560577.7031490327,20.544
561558.7810437696,1,112,561579.3250437696,20.544
562560.4029385063,3,113,562580.9469385063,20.544
563562.0248332431,4,113,563582.5688332431,20.544
564563.64672798,2,113,564584.19072798,20.544
565565.2686227169,0,113,565585.8126227169,20.544
566566.8905174538,1,113,566587.4345174538,20.544
567568.5124121906,3,114,567589.0564121905,20.544
568570.1343069273,4,114,568590.6783069273,20.544
569571.7562016642,2,114,569592.3002016642,20.544
570573.3780964011,0,114,570593.9220964011,20.544
571574.999991138,1,114,571595.543991138,20.544
572576.6218858748,3,115,572597.1658858748,20.544
573578.2437806115,4,115,573598.7877806115,20.544
574579.8656753484,2,115,574600.4096753484,20.544
575581.4875700853,0,115,575602.0315700853,20.544
576583.1094648222,1,115,576603.6534648222,20.544
577584.731359559,3,116,577605.275359559,20.544
578586.3532542958,4,116,578606.8972542958,20.544
579587.9751490327,2,116,579608.5191490327,20.544
580589.5970437696,0,116,580610.1410437695,20.544
581591.2189385064,1,116,581611.7629385064,20.544
582592.8408332432,3,117,582613.3848332432,20.544
583594.46272798,4,117,583615.00672798,20.544
584596.0846227169,2,117,584616.6286227169,20.544
585597.7065174538,0,117,585618.2505174538,20.544
586599.3284121907,1,117,586619.8724121907,20.544
587600.9503069274,3,118,587621.4943069274,20.544
588602.5722016642,4,118,588623.1162016642,20.544
