time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
10050.160874864756,6,send_clear,10045.160874864756,10050.160874864756,,,
10093.0,39,send_clear,10088.0,10093.0,,,
10189.0,41,send_clear,10184.0,10189.0,,,
10311.0,24,send_clear,10306.0,10311.0,,,
10321.0,29,backoff_retry,10316.0,10321.0,24,10311.0,10331.544
10327.582535426021,29,backoff_retry,10322.582535426021,10327.582535426021,24,10311.0,10331.544
10332.543206752482,29,backoff_retry,10327.543206752482,10332.543206752482,24,10311.0,10331.544
10360.481803644265,29,send_clear,10355.481803644265,10360.481803644265,,,
10715.0,12,send_clear,10710.0,10715.0,,,
10795.0,37,send_clear,10790.0,10795.0,,,
10798.0,46,backoff_retry,10793.0,10798.0,37,10795.0,10815.544
10799.0,49,backoff_retry,10794.0,10799.0,37,10795.0,10815.544
10805.884606494319,46,backoff_retry,10800.884606494319,10805.884606494319,37,10795.0,10815.544
10808.586810938623,49,backoff_retry,10803.586810938623,10808.586810938623,37,10795.0,10815.544
10817.692698517169,49,backoff_retry,10812.692698517169,10817.692698517169,37,10795.0,10815.544
10824.258429505837,46,send_clear,10819.258429505837,10824.258429505837,,,
10799.0,49,skip_busy_exhausted,10839.150251395731,10844.150251395731,46,10824.258429505837,10844.802429505837
10905.0,26,send_clear,10900.0,10905.0,,,
11026.0,33,send_clear,11021.0,11026.0,,,
11249.0,0,send_clear,11244.0,11249.0,,,
11261.0,3,backoff_retry,11256.0,11261.0,0,11249.0,11269.544
11261.000694181901,3,backoff_retry,11256.000694181901,11261.000694181901,0,11249.0,11269.544
11261.955310819618,3,backoff_retry,11256.955310819618,11261.955310819618,0,11249.0,11269.544
11261.0,3,skip_busy_exhausted,11264.925580168248,11269.925580168248,0,11249.0,11269.544
11403.0,8,send_clear,11398.0,11403.0,,,
11543.0,19,send_clear,11538.0,11543.0,,,
11709.0,42,send_clear,11704.0,11709.0,,,
11733.0,31,backoff_retry,11728.0,11733.0,42,11709.0,11729.544
11739.21923355767,31,send_clear,11734.21923355767,11739.21923355767,,,
11764.0,27,backoff_retry,11759.0,11764.0,31,11739.21923355767,11759.763233557669
11765.454771117433,27,send_clear,11760.454771117433,11765.454771117433,,,
11793.0,7,send_clear,11788.0,11793.0,,,
11923.0,17,send_clear,11918.0,11923.0,,,
12030.0,14,send_clear,12025.0,12030.0,,,
12080.0,38,send_clear,12075.0,12080.0,,,
12175.0,20,send_clear,12170.0,12175.0,,,
12190.0,23,backoff_retry,12185.0,12190.0,20,12175.0,12195.544
12195.473204116033,23,backoff_retry,12190.473204116033,12195.473204116033,20,12175.0,12195.544
12212.47982695716,23,send_clear,12207.47982695716,12212.47982695716,,,
12320.0,10,send_clear,12315.0,12320.0,,,
12347.0,48,send_clear,12342.0,12347.0,,,
12547.0,34,send_clear,12542.0,12547.0,,,
12757.0,1,send_clear,12752.0,12757.0,,,
12866.0,40,send_clear,12861.0,12866.0,,,
12955.0,15,send_clear,12950.0,12955.0,,,
13184.0,43,send_clear,13179.0,13184.0,,,
13200.0,36,backoff_retry,13195.0,13200.0,43,13184.0,13204.544
13207.369054874769,36,backoff_retry,13202.369054874769,13207.369054874769,43,13184.0,13204.544
13225.707079712682,36,send_clear,13220.707079712682,13225.707079712682,,,
13570.0,45,send_clear,13565.0,13570.0,,,
13683.0,18,send_clear,13678.0,13683.0,,,
13711.0,47,send_clear,13706.0,13711.0,,,
13776.0,32,send_clear,13771.0,13776.0,,,
14068.0,5,send_clear,14063.0,14068.0,,,
14102.0,44,send_clear,14097.0,14102.0,,,
14123.0,9,backoff_retry,14118.0,14123.0,44,14102.0,14122.544
14124.220142080858,9,backoff_retry,14119.220142080858,14124.220142080858,44,14102.0,14122.544
14134.133123243128,9,send_clear,14129.133123243128,14134.133123243128,,,
14159.0,11,backoff_retry,14154.0,14159.0,9,14134.133123243128,14154.677123243127
14163.171162556595,11,send_clear,14158.171162556595,14163.171162556595,,,
14194.0,30,send_clear,14189.0,14194.0,,,
14619.0,13,send_clear,14614.0,14619.0,,,
14677.0,4,send_clear,14672.0,14677.0,,,
14813.0,25,send_clear,14808.0,14813.0,,,
14862.0,28,send_clear,14857.0,14862.0,,,
14874.0,35,backoff_retry,14869.0,14874.0,28,14862.0,14882.544
14877.403784044236,35,backoff_retry,14872.403784044236,14877.403784044236,28,14862.0,14882.544
14886.0,21,backoff_retry,14881.0,14886.0,28,14862.0,14882.544
14894.397365285611,35,send_clear,14889.397365285611,14894.397365285611,,,
14895.473643497286,21,backoff_retry,14890.473643497286,14895.473643497286,35,14894.397365285611,14914.941365285611
14910.249327068033,21,backoff_retry,14905.249327068033,14910.249327068033,35,14894.397365285611,14914.941365285611
14924.121786781137,21,send_clear,14919.121786781137,14924.121786781137,,,
14963.0,22,send_clear,14958.0,14963.0,,,
14993.0,2,send_clear,14988.0,14993.0,,,
14999.0,16,backoff_retry,14994.0,14999.0,2,14993.0,15013.544
15006.276309830904,16,backoff_retry,15001.276309830904,15006.276309830904,2,14993.0,15013.544
15008.217061968384,16,backoff_retry,15003.217061968384,15008.217061968384,2,14993.0,15013.544
15032.0,6,send_clear,15027.0,15032.0,,,
14999.0,16,skip_busy_exhausted,15029.562954596464,15034.562954596464,6,15032.0,15052.544
15093.0,39,send_clear,15088.0,15093.0,,,
15189.0,41,send_clear,15184.0,15189.0,,,
15311.0,24,send_clear,15306.0,15311.0,,,
15321.0,29,backoff_retry,15316.0,15321.0,24,15311.0,15331.544
15323.993340164574,29,backoff_retry,15318.993340164574,15323.993340164574,24,15311.0,15331.544
15333.857838914424,29,backoff_retry,15328.857838914424,15333.857838914424,24,15311.0,15331.544
15366.230509515626,29,send_clear,15361.230509515626,15366.230509515626,,,
15715.0,12,send_clear,15710.0,15715.0,,,
15795.0,37,send_clear,15790.0,15795.0,,,
15798.0,46,backoff_retry,15793.0,15798.0,37,15795.0,15815.544
15799.0,49,backoff_retry,15794.0,15799.0,37,15795.0,15815.544
15804.037370921082,49,backoff_retry,15799.037370921082,15804.037370921082,37,15795.0,15815.544
15805.435751082734,46,backoff_retry,15800.435751082734,15805.435751082734,37,15795.0,15815.544
15808.64533845952,46,backoff_retry,15803.64533845952,15808.64533845952,37,15795.0,15815.544
15814.314108782915,49,backoff_retry,15809.314108782915,15814.314108782915,37,15795.0,15815.544
15822.015899553226,49,send_clear,15817.015899553226,15822.015899553226,,,
15798.0,46,skip_busy_exhausted,15825.292994971525,15830.292994971525,49,15822.015899553226,15842.559899553225
15905.0,26,send_clear,15900.0,15905.0,,,
16026.0,33,send_clear,16021.0,16026.0,,,
16249.0,0,send_clear,16244.0,16249.0,,,
16261.0,3,backoff_retry,16256.0,16261.0,0,16249.0,16269.544
16264.47516993398,3,backoff_retry,16259.47516993398,16264.47516993398,0,16249.0,16269.544
16282.306558453196,3,send_clear,16277.306558453196,16282.306558453196,,,
16403.0,8,send_clear,16398.0,16403.0,,,
16543.0,19,send_clear,16538.0,16543.0,,,
16709.0,42,send_clear,16704.0,16709.0,,,
16733.0,31,backoff_retry,16728.0,16733.0,42,16709.0,16729.544
16736.37472490968,31,send_clear,16731.37472490968,16736.37472490968,,,
16764.0,27,send_clear,16759.0,16764.0,,,
16793.0,7,send_clear,16788.0,16793.0,,,
16923.0,17,send_clear,16918.0,16923.0,,,
17030.0,14,send_clear,17025.0,17030.0,,,
17080.0,38,send_clear,17075.0,17080.0,,,
17175.0,20,send_clear,17170.0,17175.0,,,
17190.0,23,backoff_retry,17185.0,17190.0,20,17175.0,17195.544
17199.001307166396,23,backoff_retry,17194.001307166396,17199.001307166396,20,17175.0,17195.544
17203.900613848582,23,send_clear,17198.900613848582,17203.900613848582,,,
17320.0,10,send_clear,17315.0,17320.0,,,
17347.0,48,send_clear,17342.0,17347.0,,,
17547.0,34,send_clear,17542.0,17547.0,,,
17757.0,1,send_clear,17752.0,17757.0,,,
17866.0,40,send_clear,17861.0,17866.0,,,
17955.0,15,send_clear,17950.0,17955.0,,,
18184.0,43,send_clear,18179.0,18184.0,,,
18200.0,36,backoff_retry,18195.0,18200.0,43,18184.0,18204.544
18207.40259402845,36,backoff_retry,18202.40259402845,18207.40259402845,43,18184.0,18204.544
18212.385386565995,36,send_clear,18207.385386565995,18212.385386565995,,,
18570.0,45,send_clear,18565.0,18570.0,,,
18683.0,18,send_clear,18678.0,18683.0,,,
18711.0,47,send_clear,18706.0,18711.0,,,
18776.0,32,send_clear,18771.0,18776.0,,,
19068.0,5,send_clear,19063.0,19068.0,,,
19102.0,44,send_clear,19097.0,19102.0,,,
19123.0,9,backoff_retry,19118.0,19123.0,44,19102.0,19122.544
19124.89187692295,9,backoff_retry,19119.89187692295,19124.89187692295,44,19102.0,19122.544
19143.243129514776,9,send_clear,19138.243129514776,19143.243129514776,,,
19159.0,11,backoff_retry,19154.0,19159.0,9,19143.243129514776,19163.787129514778
19159.67433924169,11,backoff_retry,19154.67433924169,19159.67433924169,9,19143.243129514776,19163.787129514778
19166.834716307556,11,backoff_retry,19161.834716307556,19166.834716307556,9,19143.243129514776,19163.787129514778
19194.0,30,send_clear,19189.0,19194.0,,,
19159.0,11,skip_busy_exhausted,19192.007858331282,19197.007858331282,30,19194.0,19214.544
19619.0,13,send_clear,19614.0,19619.0,,,
19677.0,4,send_clear,19672.0,19677.0,,,
19813.0,25,send_clear,19808.0,19813.0,,,
19862.0,28,send_clear,19857.0,19862.0,,,
19874.0,35,backoff_retry,19869.0,19874.0,28,19862.0,19882.544
19882.727079996585,35,backoff_retry,19877.727079996585,19882.727079996585,28,19862.0,19882.544
19886.0,21,backoff_retry,19881.0,19886.0,28,19862.0,19882.544
19891.873975175986,21,send_clear,19886.873975175986,19891.873975175986,,,
19896.999581815937,35,backoff_retry,19891.999581815937,19896.999581815937,21,19891.873975175986,19912.417975175988
19874.0,35,skip_busy_exhausted,19902.736190253818,19907.736190253818,21,19891.873975175986,19912.417975175988
19963.0,22,send_clear,19958.0,19963.0,,,
19993.0,2,send_clear,19988.0,19993.0,,,
19999.0,16,backoff_retry,19994.0,19999.0,2,19993.0,20013.544
20005.00338684394,16,backoff_retry,20000.00338684394,20005.00338684394,2,19993.0,20013.544
20012.83686116576,16,backoff_retry,20007.83686116576,20012.83686116576,2,19993.0,20013.544
20022.234912825385,16,send_clear,20017.234912825385,20022.234912825385,,,
20032.0,6,backoff_retry,20027.0,20032.0,16,20022.234912825385,20042.778912825386
20041.959808480864,6,backoff_retry,20036.959808480864,20041.959808480864,16,20022.234912825385,20042.778912825386
20058.733288843127,6,send_clear,20053.733288843127,20058.733288843127,,,
20093.0,39,send_clear,20088.0,20093.0,,,
20189.0,41,send_clear,20184.0,20189.0,,,
20311.0,24,send_clear,20306.0,20311.0,,,
20321.0,29,backoff_retry,20316.0,20321.0,24,20311.0,20331.544
20321.501518639205,29,backoff_retry,20316.501518639205,20321.501518639205,24,20311.0,20331.544
20341.383351932076,29,send_clear,20336.383351932076,20341.383351932076,,,
20715.0,12,send_clear,20710.0,20715.0,,,
20795.0,37,send_clear,20790.0,20795.0,,,
20798.0,46,backoff_retry,20793.0,20798.0,37,20795.0,20815.544
20799.0,49,backoff_retry,20794.0,20799.0,37,20795.0,20815.544
20799.54725111822,49,backoff_retry,20794.54725111822,20799.54725111822,37,20795.0,20815.544
20805.85143863674,46,backoff_retry,20800.85143863674,20805.85143863674,37,20795.0,20815.544
20810.460046645057,49,backoff_retry,20805.460046645057,20810.460046645057,37,20795.0,20815.544
20811.028944761587,46,backoff_retry,20806.028944761587,20811.028944761587,37,20795.0,20815.544
20821.465009245752,49,send_clear,20816.465009245752,20821.465009245752,,,
20798.0,46,skip_busy_exhausted,20834.657967667143,20839.657967667143,49,20821.465009245752,20842.009009245754
20905.0,26,send_clear,20900.0,20905.0,,,
21026.0,33,send_clear,21021.0,21026.0,,,
21249.0,0,send_clear,21244.0,21249.0,,,
21261.0,3,backoff_retry,21256.0,21261.0,0,21249.0,21269.544
21263.884058067728,3,backoff_retry,21258.884058067728,21263.884058067728,0,21249.0,21269.544
21276.142937598248,3,send_clear,21271.142937598248,21276.142937598248,,,
21403.0,8,send_clear,21398.0,21403.0,,,
21543.0,19,send_clear,21538.0,21543.0,,,
21709.0,42,send_clear,21704.0,21709.0,,,
21733.0,31,backoff_retry,21728.0,21733.0,42,21709.0,21729.544
21734.347398225094,31,backoff_retry,21729.347398225094,21734.347398225094,42,21709.0,21729.544
21741.578220022122,31,send_clear,21736.578220022122,21741.578220022122,,,
21764.0,27,backoff_retry,21759.0,21764.0,31,21741.578220022122,21762.122220022124
21766.4686716836,27,backoff_retry,21761.4686716836,21766.4686716836,31,21741.578220022122,21762.122220022124
21777.028575097094,27,send_clear,21772.028575097094,21777.028575097094,,,
21793.0,7,backoff_retry,21788.0,21793.0,27,21777.028575097094,21797.572575097096
21795.976052835907,7,backoff_retry,21790.976052835907,21795.976052835907,27,21777.028575097094,21797.572575097096
21798.4500841601,7,backoff_retry,21793.4500841601,21798.4500841601,27,21777.028575097094,21797.572575097096
21826.825589208678,7,send_clear,21821.825589208678,21826.825589208678,,,
21923.0,17,send_clear,21918.0,21923.0,,,
22030.0,14,send_clear,22025.0,22030.0,,,
22080.0,38,send_clear,22075.0,22080.0,,,
22175.0,20,send_clear,22170.0,22175.0,,,
22190.0,23,backoff_retry,22185.0,22190.0,20,22175.0,22195.544
22193.518981457855,23,backoff_retry,22188.518981457855,22193.518981457855,20,22175.0,22195.544
22200.025633460024,23,backoff_retry,22195.025633460024,22200.025633460024,20,22175.0,22195.544
22209.51524033293,23,send_clear,22204.51524033293,22209.51524033293,,,
22320.0,10,send_clear,22315.0,22320.0,,,
22347.0,48,send_clear,22342.0,22347.0,,,
22547.0,34,send_clear,22542.0,22547.0,,,
22757.0,1,send_clear,22752.0,22757.0,,,
22866.0,40,send_clear,22861.0,22866.0,,,
22955.0,15,send_clear,22950.0,22955.0,,,
23184.0,43,send_clear,23179.0,23184.0,,,
23200.0,36,backoff_retry,23195.0,23200.0,43,23184.0,23204.544
23203.897012840047,36,backoff_retry,23198.897012840047,23203.897012840047,43,23184.0,23204.544
23218.032785274572,36,send_clear,23213.032785274572,23218.032785274572,,,
23570.0,45,send_clear,23565.0,23570.0,,,
23683.0,18,send_clear,23678.0,23683.0,,,
23711.0,47,send_clear,23706.0,23711.0,,,
23776.0,32,send_clear,23771.0,23776.0,,,
24068.0,5,send_clear,24063.0,24068.0,,,
24102.0,44,send_clear,24097.0,24102.0,,,
24123.0,9,backoff_retry,24118.0,24123.0,44,24102.0,24122.544
24126.76704707988,9,backoff_retry,24121.76704707988,24126.76704707988,44,24102.0,24122.544
24134.14754657045,9,send_clear,24129.14754657045,24134.14754657045,,,
24159.0,11,backoff_retry,24154.0,24159.0,9,24134.14754657045,24154.69154657045
24159.693563894456,11,send_clear,24154.693563894456,24159.693563894456,,,
24194.0,30,send_clear,24189.0,24194.0,,,
24619.0,13,send_clear,24614.0,24619.0,,,
24677.0,4,send_clear,24672.0,24677.0,,,
24813.0,25,send_clear,24808.0,24813.0,,,
24862.0,28,send_clear,24857.0,24862.0,,,
24874.0,35,backoff_retry,24869.0,24874.0,28,24862.0,24882.544
24882.562390282506,35,backoff_retry,24877.562390282506,24882.562390282506,28,24862.0,24882.544
24884.64838863931,35,backoff_retry,24879.64838863931,24884.64838863931,28,24862.0,24882.544
24886.0,21,backoff_retry,24881.0,24886.0,28,24862.0,24882.544
24890.528984173096,35,send_clear,24885.528984173096,24890.528984173096,,,
24894.093679953636,21,backoff_retry,24889.093679953636,24894.093679953636,35,24890.528984173096,24911.072984173097
24905.826716771968,21,backoff_retry,24900.826716771968,24905.826716771968,35,24890.528984173096,24911.072984173097
24917.233128709413,21,send_clear,24912.233128709413,24917.233128709413,,,
24963.0,22,send_clear,24958.0,24963.0,,,
24993.0,2,send_clear,24988.0,24993.0,,,
24999.0,16,backoff_retry,24994.0,24999.0,2,24993.0,25013.544
25003.19924257258,16,backoff_retry,24998.19924257258,25003.19924257258,2,24993.0,25013.544
25022.404302547708,16,send_clear,25017.404302547708,25022.404302547708,,,
25032.0,6,backoff_retry,25027.0,25032.0,16,25022.404302547708,25042.94830254771
25037.538522226638,6,backoff_retry,25032.538522226638,25037.538522226638,16,25022.404302547708,25042.94830254771
25039.55818048361,6,backoff_retry,25034.55818048361,25039.55818048361,16,25022.404302547708,25042.94830254771
25076.843839822723,6,send_clear,25071.843839822723,25076.843839822723,,,
25093.0,39,backoff_retry,25088.0,25093.0,6,25076.843839822723,25097.387839822724
25101.093971408656,39,backoff_retry,25096.093971408656,25101.093971408656,6,25076.843839822723,25097.387839822724
25115.370567794922,39,send_clear,25110.370567794922,25115.370567794922,,,
25189.0,41,send_clear,25184.0,25189.0,,,
25311.0,24,send_clear,25306.0,25311.0,,,
25321.0,29,backoff_retry,25316.0,25321.0,24,25311.0,25331.544
25321.3223790091,29,backoff_retry,25316.3223790091,25321.3223790091,24,25311.0,25331.544
25332.079834828724,29,backoff_retry,25327.079834828724,25332.079834828724,24,25311.0,25331.544
25340.49609541531,29,send_clear,25335.49609541531,25340.49609541531,,,
25715.0,12,send_clear,25710.0,25715.0,,,
25795.0,37,send_clear,25790.0,25795.0,,,
25798.0,46,backoff_retry,25793.0,25798.0,37,25795.0,25815.544
25798.043485546554,46,backoff_retry,25793.043485546554,25798.043485546554,37,25795.0,25815.544
25799.0,49,backoff_retry,25794.0,25799.0,37,25795.0,25815.544
25802.315302991068,46,backoff_retry,25797.315302991068,25802.315302991068,37,25795.0,25815.544
25805.383840443163,49,backoff_retry,25800.383840443163,25805.383840443163,37,25795.0,25815.544
25819.505583181992,49,backoff_retry,25814.505583181992,25819.505583181992,37,25795.0,25815.544
25820.84795234926,49,send_clear,25815.84795234926,25820.84795234926,,,
