time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
54208.2788286928,39,2,54228.8228286928,20.544
54860.603975673046,47,4,54881.14797567305,20.544
55512.95629880919,21,5,55533.500298809195,20.544
56166.16392859326,28,5,56186.70792859326,20.544
56818.9507593687,31,4,56839.4947593687,20.544
57471.71810889071,17,3,57492.26210889071,20.544
58123.63790137325,49,2,58144.18190137325,20.544
58775.985333041,16,2,58796.529333041,20.544
59428.33268580063,19,2,59448.876685800635,20.544
60080.666137064196,36,1,60101.2101370642,20.544
60732.992288788795,9,1,60753.5362887888,20.544
61385.311324419774,38,1,61405.855324419776,20.544
62037.636799481756,18,2,62058.18079948176,20.544
62689.96194645218,20,5,62710.505946452184,20.544
63342.31426958996,30,5,63362.85826958996,20.544
63995.521899374406,31,5,64016.06589937441,20.544
64648.30873014977,17,4,64668.852730149774,20.544
65301.07607967222,49,3,65321.62007967222,20.544
65952.9958721548,46,3,65973.5398721548,20.544
66605.34330382275,13,3,66625.88730382275,20.544
67257.69065658282,10,2,67278.23465658282,20.544
67910.0241078464,25,2,67930.5681078464,20.544
68562.35025957084,1,2,68582.89425957084,20.544
69214.66929520176,24,2,69235.21329520176,20.544
69866.99477026374,0,2,69887.53877026374,20.544
70519.31991723398,6,6,70539.86391723398,20.544
71171.67224037183,28,6,71192.21624037182,20.544
71824.87987015626,17,5,71845.42387015626,20.544
72477.66670093163,49,4,72498.21070093162,20.544
73130.43405045406,46,4,73150.97805045405,20.544
73782.35384293666,44,3,73802.89784293665,20.544
74434.70127460462,11,3,74455.24527460462,20.544
75087.04862736468,41,2,75107.59262736468,20.544
75739.38207862829,5,2,75759.92607862828,20.544
76391.70823035273,2,2,76412.25223035272,20.544
77044.02726598366,34,2,77064.57126598366,20.544
77696.35274104563,48,2,77716.89674104562,20.544
78348.67788801587,32,6,78369.22188801586,20.544
79001.03021115372,31,6,79021.57421115371,20.544
79654.23784093815,49,5,79674.78184093814,20.544
80307.02467171352,46,5,80327.56867171351,20.544
80959.79202123595,44,4,80980.33602123594,20.544
81611.71181371855,40,3,81632.25581371854,20.544
82264.05924538651,23,3,82284.6032453865,20.544
82916.40659814657,33,2,82936.95059814656,20.544
83568.74004941017,29,2,83589.28404941017,20.544
84221.06620113461,12,2,84241.61020113461,20.544
84873.38523676555,8,2,84893.92923676554,20.544
85525.71071182752,27,3,85546.25471182751,20.544
86178.03585879775,21,6,86198.57985879775,20.544
86830.3881819356,17,6,86850.9321819356,20.544
87483.59581172004,46,6,87504.13981172003,20.544
88136.3826424954,44,5,88156.9266424954,20.544
88789.14999201783,40,4,88809.69399201783,20.544
89441.06978450043,16,3,89461.61378450043,20.544
90093.4172161684,19,3,90113.96121616839,20.544
90745.76456892845,36,2,90766.30856892845,20.544
91398.09802019206,14,2,91418.64202019206,20.544
92050.4241719165,7,2,92070.9681719165,20.544
92702.74320754744,37,2,92723.28720754743,20.544
93355.0686826094,26,4,93375.6126826094,20.544
94007.39382957964,30,6,94027.93782957963,20.544
94659.74615271749,49,6,94680.29015271748,20.544
95312.95378250192,44,6,95333.49778250192,20.544
95965.74061327729,40,5,95986.28461327728,20.544
96618.50796279972,16,4,96639.05196279971,20.544
97270.42775528232,13,4,97290.97175528231,20.544
97922.77518695028,10,3,97943.31918695028,20.544
98575.12253971034,25,3,98595.66653971034,20.544
99227.45599097395,43,2,99247.99999097394,20.544
99879.78214269839,42,2,99900.32614269838,20.544
100532.10117832932,3,2,100552.64517832932,20.544
101184.42665339129,47,5,101204.97065339128,20.544
101836.75180036153,28,7,101857.29580036152,20.544
102489.10412349938,46,7,102509.64812349937,20.544
103142.31175328381,40,6,103162.8557532838,20.544
103795.09858405917,16,5,103815.64258405917,20.544
104447.8659335816,13,5,104468.4099335816,20.544
105099.7857260642,11,4,105120.3297260642,20.544
105752.13315773217,41,3,105772.67715773216,20.544
106404.48051049223,5,3,106425.02451049222,20.544
107056.81396175583,45,2,107077.35796175583,20.544
107709.14011348027,15,2,107729.68411348027,20.544
108361.45914911121,4,2,108382.0031491112,20.544
109013.78462417317,20,6,109034.32862417317,20.544
109666.10977114341,31,7,109686.6537711434,20.544
110318.46209428126,44,7,110339.00609428126,20.544
110971.6697240657,16,6,110992.21372406569,20.544
111624.45655484106,13,6,111645.00055484106,20.544
112277.22390436349,11,5,112297.76790436349,20.544
112929.14369684609,23,4,112949.68769684609,20.544
113581.49112851406,33,3,113602.03512851405,20.544
114233.83848127411,29,3,114254.38248127411,20.544
114886.17193253772,22,2,114906.71593253771,20.544
115538.49808426216,35,2,115559.04208426215,20.544
116190.8171198931,39,3,116211.36111989309,20.544
116843.14259495506,6,7,116863.68659495506,20.544
117495.4677419253,17,7,117516.0117419253,20.544
118147.82006506315,40,7,118168.36406506314,20.544
118801.02769484758,13,7,118821.57169484757,20.544
119453.81452562295,11,6,119474.35852562294,20.544
120106.58187514538,23,5,120127.12587514537,20.544
120758.50166762798,19,4,120779.04566762797,20.544
121410.84909929594,36,3,121431.39309929594,20.544
122063.196452056,14,3,122083.740452056,20.544
122715.5299033196,9,2,122736.0739033196,20.544
123367.85605504405,38,2,123388.40005504404,20.544
124020.17509067498,18,3,124040.71909067497,20.544
124672.50056573695,32,7,124693.04456573694,20.544
125324.82571270718,49,7,125345.36971270718,20.544
125977.17803584503,16,7,125997.72203584503,20.544
126630.38566562947,11,7,126650.92966562946,20.544
127283.17249640483,23,6,127303.71649640483,20.544
127935.93984592726,19,5,127956.48384592726,20.544
128587.85963840986,10,4,128608.40363840986,20.544
129240.20707007783,25,4,129260.75107007782,20.544
129892.55442283789,43,3,129913.09842283788,20.544
130544.88787410149,1,3,130565.43187410149,20.544
131197.21402582593,24,3,131217.75802582593,20.544
131849.53306145687,0,3,131870.07706145686,20.544
132501.85853651882,21,7,132522.4025365188,20.544
133154.18368348904,46,8,133174.72768348904,20.544
133806.5360066269,13,8,133827.0800066269,20.544
134459.74363641132,23,7,134480.28763641132,20.544
135112.5304671867,19,6,135133.0744671867,20.544
135765.29781670912,10,5,135785.84181670911,20.544
136417.21760919172,41,4,136437.76160919172,20.544
137069.56504085968,5,4,137090.10904085968,20.544
137721.91239361974,45,3,137742.45639361974,20.544
138374.24584488335,2,3,138394.78984488334,20.544
139026.57199660782,34,3,139047.1159966078,20.544
139678.89103223872,48,3,139699.43503223872,20.544
140331.21650730068,30,7,140351.76050730067,20.544
140983.54165427093,44,8,141004.08565427092,20.544
141635.89397740876,11,8,141656.43797740876,20.544
142289.10160719318,19,7,142309.64560719318,20.544
142941.88843796856,10,6,142962.43243796856,20.544
143594.65578749098,41,5,143615.19978749097,20.544
144246.57557997358,33,4,144267.11957997357,20.544
144898.92301164154,29,4,144919.46701164154,20.544
145551.2703644016,22,3,145571.8143644016,20.544
146203.6038156652,12,3,146224.1478156652,20.544
146855.92996738967,8,3,146876.47396738967,20.544
147508.24900302058,27,4,147528.79300302058,20.544
148160.57447808253,28,8,148181.11847808253,20.544
148812.89962505279,40,8,148833.44362505278,20.544
149465.25194819062,23,8,149485.79594819061,20.544
150118.45957797504,10,7,150139.00357797503,20.544
150771.24640875042,41,6,150791.7904087504,20.544
151424.01375827283,33,5,151444.55775827283,20.544
152075.93355075544,36,4,152096.47755075543,20.544
152728.2809824234,14,4,152748.8249824234,20.544
153380.62833518346,9,3,153401.17233518345,20.544
154032.96178644706,7,3,154053.50578644706,20.544
154685.28793817153,37,3,154705.83193817153,20.544
155337.60697380244,26,5,155358.15097380243,20.544
155989.9324488644,31,8,156010.47644886439,20.544
156642.25759583464,16,8,156662.80159583464,20.544
157294.60991897248,19,8,157315.15391897247,20.544
157947.8175487569,41,7,157968.3615487569,20.544
158600.60437953228,33,6,158621.14837953227,20.544
159253.3717290547,36,5,159273.9157290547,20.544
159905.2915215373,25,5,159925.8355215373,20.544
160557.63895320526,43,4,160578.18295320525,20.544
161209.9863059653,1,4,161230.5303059653,20.544
161862.31975722892,42,3,161882.86375722892,20.544
162514.6459089534,3,3,162535.18990895338,20.544
163166.9649445843,47,6,163187.5089445843,20.544
163819.29041964625,17,8,163839.83441964624,20.544
164471.6155666165,13,9,164492.1595666165,20.544
165123.96788975433,10,8,165144.51188975433,20.544
165777.17551953875,33,7,165797.71951953875,20.544
166429.96235031413,36,6,166450.50635031413,20.544
167082.72969983655,25,6,167103.27369983654,20.544
167734.64949231915,5,5,167755.19349231914,20.544
168386.9969239871,45,4,168407.5409239871,20.544
169039.34427674717,2,4,169059.88827674717,20.544
169691.67772801078,15,3,169712.22172801077,20.544
170344.00387973525,4,3,170364.54787973524,20.544
170996.32291536615,20,7,171016.86691536615,20.544
171648.6483904281,49,8,171669.1923904281,20.544
172300.97353739836,11,9,172321.51753739835,20.544
172953.3258605362,41,8,172973.8698605362,20.544
173606.5334903206,36,7,173627.0774903206,20.544
174259.320321096,25,7,174279.86432109599,20.544
174912.0876706184,5,6,174932.6316706184,20.544
175564.007463101,29,5,175584.551463101,20.544
176216.35489476897,22,4,176236.89889476896,20.544
176868.70224752903,12,4,176889.24624752902,20.544
177521.03569879264,35,3,177541.57969879263,20.544
178173.3618505171,39,4,178193.9058505171,20.544
178825.680886148,6,8,178846.224886148,20.544
179478.00636120996,46,9,179498.55036120996,20.544
180130.3315081802,23,9,180150.8755081802,20.544
180782.68383131805,33,8,180803.22783131804,20.544
181435.89146110247,25,8,181456.43546110246,20.544
182088.67829187785,5,7,182109.22229187784,20.544
182741.44564140026,29,6,182761.98964140026,20.544
183393.36543388286,14,5,183413.90943388286,20.544
184045.71286555083,9,4,184066.25686555082,20.544
184698.0602183109,7,4,184718.60421831088,20.544
185350.3936695745,38,3,185370.9376695745,20.544
186002.71982129896,18,4,186023.26382129896,20.544
186655.03885692987,32,8,186675.58285692986,20.544
187307.36433199182,44,9,187327.9083319918,20.544
187959.68947896207,19,9,187980.23347896207,20.544
188612.0418020999,36,8,188632.5858020999,20.544
189265.24943188432,5,8,189285.79343188432,20.544
189918.0362626597,29,7,189938.5802626597,20.544
190570.80361218212,14,6,190591.34761218211,20.544
191222.72340466472,43,5,191243.26740466472,20.544
191875.07083633268,1,5,191895.61483633268,20.544
192527.41818909274,42,4,192547.96218909274,20.544
193179.75164035635,24,4,193200.29564035634,20.544
193832.07779208082,0,4,193852.6217920808,20.544
194484.39682771172,21,8,194504.94082771172,20.544
195136.72230277368,40,9,195157.26630277367,20.544
195789.04744974393,10,9,195809.59144974392,20.544
196441.39977288176,25,9,196461.94377288176,20.544
197094.60740266618,29,8,197115.15140266618,20.544
197747.39423344156,14,7,197767.93823344156,20.544
198400.16158296398,43,6,198420.70558296397,20.544
199052.08137544658,45,5,199072.62537544657,20.544
199704.42880711454,2,5,199724.97280711454,20.544
200356.7761598746,15,4,200377.3201598746,20.544
201009.1096111382,34,4,201029.6536111382,20.544
201661.43576286267,48,4,201681.97976286267,20.544
202313.75479849358,30,8,202334.29879849358,20.544
202966.08027355553,16,9,202986.62427355553,20.544
203618.40542052579,41,9,203638.94942052578,20.544
204270.75774366362,5,9,204291.30174366361,20.544
204923.96537344804,14,8,204944.50937344803,20.544
205576.75220422342,43,7,205597.2962042234,20.544
206229.51955374583,45,6,206250.06355374583,20.544
206881.43934622844,22,5,206901.98334622843,20.544
207533.7867778964,12,5,207554.3307778964,20.544
208186.13413065646,35,4,208206.67813065645,20.544
208838.46758192006,8,4,208859.01158192006,20.544
209490.79373364453,27,5,209511.33773364453,20.544
210143.11276927544,28,9,210163.65676927543,20.544
210795.4382443374,13,10,210815.98224433739,20.544
211447.76339130764,33,9,211468.30739130764,20.544
212100.11571444548,29,9,212120.65971444547,20.544
212753.3233442299,43,8,212773.8673442299,20.544
213406.11017500528,45,7,213426.65417500527,20.544
214058.8775245277,22,6,214079.4215245277,20.544
214710.7973170103,9,5,214731.3413170103,20.544
215363.14474867826,7,5,215383.68874867825,20.544
216015.4921014383,38,4,216036.0361014383,20.544
216667.82555270192,37,4,216688.36955270192,20.544
217320.1517044264,26,6,217340.69570442638,20.544
217972.4707400573,31,9,217993.0147400573,20.544
218624.79621511925,11,10,218645.34021511924,20.544
219277.1213620895,36,9,219297.6653620895,20.544
219929.47368522733,14,9,219950.01768522733,20.544
220582.68131501175,45,8,220603.22531501175,20.544
221235.46814578713,22,7,221256.01214578713,20.544
221888.23549530955,9,6,221908.77949530954,20.544
222540.15528779215,1,6,222560.69928779214,20.544
223192.5027194601,42,5,223213.0467194601,20.544
223844.85007222017,24,5,223865.39407222017,20.544
224497.18352348378,3,4,224517.72752348377,20.544
225149.50967520825,47,7,225170.05367520824,20.544
225801.82871083915,17,9,225822.37271083915,20.544
226454.1541859011,23,10,226474.6981859011,20.544
227106.47933287136,25,10,227127.02333287135,20.544
227758.8316560092,43,9,227779.3756560092,20.544
228412.0392857936,22,8,228432.5832857936,20.544
229064.826116569,9,7,229085.37011656899,20.544
229717.5934660914,1,7,229738.1374660914,20.544
230369.513258574,2,6,230390.057258574,20.544
231021.86069024197,15,5,231042.40469024196,20.544
231674.20804300203,34,5,231694.75204300202,20.544
232326.54149426564,4,4,232347.08549426563,20.544
232978.8676459901,20,8,232999.4116459901,20.544
233631.186681621,49,9,233651.730681621,20.544
234283.51215668296,19,10,234304.05615668296,20.544
234935.8373036532,5,10,234956.3813036532,20.544
235588.18962679105,45,9,235608.73362679104,20.544
236241.39725657547,9,8,236261.94125657546,20.544
236894.18408735085,1,8,236914.72808735084,20.544
237546.95143687326,2,7,237567.49543687326,20.544
238198.87122935586,12,6,238219.41522935586,20.544
238851.21866102383,35,5,238871.76266102382,20.544
239503.5660137839,8,5,239524.11001378388,20.544
240155.8994650475,39,5,240176.4434650475,20.544
240808.22561677196,6,9,240828.76961677196,20.544
241460.54465240287,46,10,241481.08865240286,20.544
242112.87012746482,10,10,242133.4141274648,20.544
242765.19527443507,29,10,242785.73927443507,20.544
243417.5475975729,22,9,243438.0915975729,20.544
244070.75522735732,1,9,244091.29922735732,20.544
244723.5420581327,2,8,244744.0860581327,20.544
245376.30940765512,12,7,245396.85340765512,20.544
246028.22920013772,7,6,246048.77320013772,20.544
246680.57663180568,38,5,246701.12063180568,20.544
247332.92398456574,37,5,247353.46798456574,20.544
247985.25743582935,18,5,248005.80143582934,20.544
248637.58358755382,32,9,248658.1275875538,20.544
249289.90262318472,44,10,249310.44662318472,20.544
249942.22809824668,41,10,249962.77209824667,20.544
250594.55324521693,14,10,250615.09724521692,20.544
251246.90556835476,9,9,251267.44956835476,20.544
251900.11319813918,2,9,251920.65719813918,20.544
252552.90002891456,12,8,252573.44402891456,20.544
253205.66737843698,7,7,253226.21137843697,20.544
253857.58717091958,42,6,253878.13117091957,20.544
254509.93460258754,24,6,254530.47860258754,20.544
255162.2819553476,3,5,255182.8259553476,20.544
255814.6154066112,0,5,255835.1594066112,20.544
256466.94155833567,21,9,256487.48555833567,20.544
257119.26059396658,40,10,257139.80459396658,20.544
257771.58606902853,33,10,257792.13006902853,20.544
258423.91121599879,43,10,258444.45521599878,20.544
259076.26353913662,1,10,259096.80753913661,20.544
259729.47116892104,12,9,259750.01516892103,20.544
260382.25799969642,7,8,260402.8019996964,20.544
261035.02534921883,42,7,261055.56934921883,20.544
261686.94514170144,15,6,261707.48914170143,20.544
262339.2925733694,34,6,262359.8365733694,20.544
262991.6399261295,4,5,263012.1839261295,20.544
263643.9733773931,48,5,263664.5173773931,20.544
264296.29952911753,30,9,264316.8435291175,20.544
264948.61856474844,16,10,264969.16256474843,20.544
265600.94403981045,36,10,265621.48803981044,20.544
266253.2691867807,45,10,266273.81318678067,20.544
266905.62150991854,2,10,266926.16550991853,20.544
267558.82913970295,7,9,267579.37313970295,20.544
268211.61597047833,42,8,268232.15997047833,20.544
268864.3833200007,15,7,268884.9273200007,20.544
269516.30311248335,35,6,269536.84711248334,20.544
270168.6505441513,8,6,270189.1945441513,20.544
270820.99789691134,39,6,270841.54189691134,20.544
271473.33134817495,27,6,271493.87534817494,20.544
272125.6574998994,28,10,272146.2014998994,20.544
272777.9765355303,13,11,272798.5205355303,20.544
273430.3020105923,25,11,273450.8460105923,20.544
274082.6271575625,22,10,274103.1711575625,20.544
274734.9794807004,12,10,274755.5234807004,20.544
275388.1871104848,42,9,275408.7311104848,20.544
276040.9739412602,15,8,276061.5179412602,20.544
276693.7412907826,35,7,276714.2852907826,20.544
277345.6610832652,38,6,277366.2050832652,20.544
277998.0085149332,37,6,278018.55251493317,20.544
278650.3558676932,18,6,278670.8998676932,20.544
279302.6893189568,26,7,279323.2333189568,20.544
279955.01547068125,31,10,279975.55947068124,20.544
280607.33450631215,11,11,280627.87850631215,20.544
281259.65998137416,5,11,281280.20398137416,20.544
281911.9851283444,9,10,281932.5291283444,20.544
282564.33745148225,7,10,282584.88145148224,20.544
283217.54508126667,15,9,283238.08908126666,20.544
283870.33191204205,35,8,283890.87591204204,20.544
284523.09926156444,38,7,284543.64326156443,20.544
285175.01905404706,24,7,285195.56305404706,20.544
285827.366485715,3,6,285847.910485715,20.544
286479.71383847506,0,6,286500.25783847505,20.544
287132.04728973866,47,8,287152.59128973866,20.544
287784.3734414631,17,10,287804.9174414631,20.544
288436.692477094,23,11,288457.236477094,20.544
289089.017952156,29,11,289109.561952156,20.544
289741.34309912624,1,11,289761.88709912624,20.544
290393.6954222641,42,10,290414.2394222641,20.544
291046.9030520485,35,9,291067.4470520485,20.544
291699.6898828239,38,8,291720.2338828239,20.544
292352.4572323463,24,8,292373.0012323463,20.544
293004.3770248289,34,7,293024.9210248289,20.544
293656.7244564969,4,6,293677.2684564969,20.544
294309.0718092569,48,6,294329.6158092569,20.544
294961.4052605205,20,9,294981.9492605205,20.544
295613.73141224496,49,10,295634.27541224496,20.544
296266.05044787587,19,11,296286.59444787586,20.544
296918.3759229379,14,11,296938.9199229379,20.544
297570.7010699081,2,11,297591.2450699081,20.544
298223.05339304596,15,10,298243.59739304596,20.544
298876.2610228304,38,9,298896.8050228304,20.544
299529.04785360576,24,9,299549.59185360576,20.544
300181.81520312815,34,8,300202.35920312814,20.544
300833.7349956108,8,7,300854.2789956108,20.544
301486.08242727874,39,7,301506.62642727874,20.544
302138.4297800388,27,7,302158.97378003877,20.544
302790.7632313024,6,10,302811.3072313024,20.544
303443.0893830268,46,11,303463.6333830268,20.544
304095.4084186577,10,11,304115.9524186577,20.544
304747.73389371973,43,11,304768.2778937197,20.544
305400.05904068996,12,11,305420.60304068995,20.544
306052.4113638278,35,10,306072.9553638278,20.544
306705.61899361224,24,10,306726.16299361223,20.544
307358.4058243876,34,9,307378.9498243876,20.544
308011.17317391,8,8,308031.71717391,20.544
308663.09296639264,37,7,308683.63696639263,20.544
309315.4403980606,18,7,309335.9843980606,20.544
309967.78775082063,26,8,309988.3317508206,20.544
310620.12120208424,32,10,310640.66520208423,20.544
311272.4473538087,44,11,311292.99135380867,20.544
311924.7663894396,41,11,311945.3103894396,20.544
312577.0918645016,45,11,312597.6358645016,20.544
313229.4170114718,7,11,313249.9610114718,20.544
313881.7693346097,38,10,313902.3133346097,20.544
314534.9769643941,34,10,314555.5209643941,20.544
315187.7637951695,8,9,315208.3077951695,20.544
315840.53114469186,37,8,315861.07514469186,20.544
316492.4509371745,3,7,316512.9949371745,20.544
317144.79836884246,0,7,317165.34236884245,20.544
317797.1457216025,47,9,317817.6897216025,20.544
318449.4791728661,21,10,318470.0231728661,20.544
319101.80532459053,40,11,319122.3493245905,20.544
319754.12436022144,33,11,319774.66836022143,20.544
320406.44983528345,22,11,320426.99383528344,20.544
321058.7749822537,42,11,321079.31898225367,20.544
321711.12730539154,24,11,321731.67130539153,20.544
322364.33493517595,8,10,322384.87893517595,20.544
323017.12176595133,37,9,323037.66576595133,20.544
323669.8891154737,3,8,323690.4331154737,20.544
324321.80890795635,4,7,324342.35290795635,20.544
324974.1563396243,48,7,324994.7003396243,20.544
325626.50369238434,20,10,325647.04769238434,20.544
326278.83714364795,30,10,326299.38114364794,20.544
326931.1632953724,16,11,326951.7072953724,20.544
327583.4823310033,36,11,327604.0263310033,20.544
328235.8078060653,9,11,328256.3518060653,20.544
328888.1329530355,15,11,328908.6769530355,20.544
329540.4852761734,34,11,329561.0292761734,20.544
330193.6929059578,37,10,330214.2369059578,20.544
330846.4797367332,3,9,330867.0237367332,20.544
331499.2470862556,4,8,331519.7910862556,20.544
332151.1668787382,39,8,332171.7108787382,20.544
332803.5143104062,27,8,332824.05831040617,20.544
333455.8616631662,6,11,333476.4056631662,20.544
334108.1951144298,28,11,334128.7391144298,20.544
334760.52126615425,13,12,334781.06526615424,20.544
335412.84030178515,25,12,335433.38430178515,20.544
336065.16577684716,1,12,336085.70977684716,20.544
336717.4909238174,35,11,336738.0349238174,20.544
337369.84324695525,8,11,337390.38724695524,20.544
338023.05087673967,3,10,338043.59487673966,20.544
338675.83770751505,4,9,338696.38170751504,20.544
339328.60505703744,39,9,339349.14905703743,20.544
339980.52484952006,18,8,340001.06884952006,20.544
340632.872281188,26,9,340653.416281188,20.544
341285.21963394806,32,11,341305.76363394805,20.544
341937.55308521166,31,11,341958.09708521166,20.544
342589.8792369361,11,12,342610.4232369361,20.544
343242.198272567,5,12,343262.742272567,20.544
343894.523747629,2,12,343915.067747629,20.544
344546.84889459924,38,11,344567.39289459924,20.544
345199.2012177371,37,11,345219.7452177371,20.544
345852.4088475215,4,10,345872.9528475215,20.544
346505.1956782969,39,10,346525.7396782969,20.544
347157.9630278193,18,9,347178.5070278193,20.544
347809.8828203019,0,8,347830.4268203019,20.544
348462.2302519699,47,10,348482.7742519699,20.544
349114.5776047299,21,11,349135.1216047299,20.544
349766.9110559935,17,11,349787.4550559935,20.544
350419.23720771796,23,12,350439.78120771796,20.544
351071.55624334887,29,12,351092.10024334886,20.544
351723.8817184109,12,12,351744.4257184109,20.544
352376.2068653811,24,12,352396.7508653811,20.544
353028.55918851896,3,11,353049.10318851896,20.544
353681.7668183034,39,11,353702.3108183034,20.544
354334.55364907876,18,10,354355.09764907876,20.544
354987.32099860115,0,9,355007.86499860114,20.544
355639.2407910838,48,8,355659.7847910838,20.544
356291.58822275174,20,11,356312.13222275174,20.544
356943.9355755118,30,11,356964.47957551177,20.544
357596.2690267754,49,11,357616.8130267754,20.544
358248.5951784998,19,12,358269.1391784998,20.544
358900.9142141307,14,12,358921.4582141307,20.544
359553.23968919273,7,12,359573.7836891927,20.544
360205.56483616296,34,12,360226.10883616295,20.544
360857.9171593008,4,11,360878.4611593008,20.544
361511.12478908524,18,11,361531.66878908523,20.544
362163.9116198606,0,10,362184.4556198606,20.544
362816.678969383,48,9,362837.222969383,20.544
363468.59876186564,27,9,363489.14276186563,20.544
364120.9461935336,6,12,364141.4901935336,20.544
364773.29354629363,28,12,364793.8375462936,20.544
365425.62699755724,46,12,365446.17099755723,20.544
366077.9531492817,10,12,366098.49714928167,20.544
366730.2721849126,43,12,366750.8161849126,20.544
367382.5976599746,42,12,367403.1416599746,20.544
368034.9228069448,8,12,368055.4668069448,20.544
368687.2751300827,39,12,368707.8191300827,20.544
369340.4827598671,0,11,369361.0267598671,20.544
369993.2695906425,48,10,370013.8135906425,20.544
370646.03694016486,27,10,370666.58094016486,20.544
371297.9567326475,26,10,371318.5007326475,20.544
371950.30416431546,32,12,371970.84816431545,20.544
372602.6515170755,31,12,372623.1955170755,20.544
373254.9849683391,44,12,373275.5289683391,20.544
373907.31112006353,41,12,373927.8551200635,20.544
374559.63015569444,45,12,374580.17415569443,20.544
375211.95563075645,15,12,375232.49963075644,20.544
375864.2807777267,37,12,375884.82477772667,20.544
376516.63310086454,18,12,376537.17710086453,20.544
377169.84073064895,48,11,377190.38473064895,20.544
377822.62756142433,27,11,377843.17156142433,20.544
378475.3949109467,26,11,378495.9389109467,20.544
379127.31470342935,47,11,379147.85870342935,20.544
379779.6621350973,21,12,379800.2061350973,20.544
380432.00948785734,17,12,380452.55348785734,20.544
381084.34293912095,40,12,381104.88693912094,20.544
