time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9188.130230468749,47,send_clear,9183.130230468749,9188.130230468749,,,
9841.18565625,20,send_clear,9836.18565625,9841.18565625,,,
10494.324416503907,6,send_clear,10489.324416503907,10494.324416503907,,,
11146.897361083986,32,send_clear,11141.897361083986,11146.897361083986,,,
11147.069236083986,21,skip_busy,11142.069236083986,11147.069236083986,32,11146.897361083986,11167.441361083986
11147.077048583986,30,skip_busy,11142.077048583986,11147.077048583986,32,11146.897361083986,11167.441361083986
11147.173439208986,28,skip_busy,11142.173439208986,11147.173439208986,32,11146.897361083986,11167.441361083986
11799.321771118164,31,send_clear,11794.321771118164,11799.321771118164,,,
11799.618646118164,17,skip_busy,11794.618646118164,11799.618646118164,31,11799.321771118164,11819.865771118164
11799.776849243164,49,skip_busy,11794.776849243164,11799.776849243164,31,11799.321771118164,11819.865771118164
11799.936716430664,46,skip_busy,11794.936716430664,11799.936716430664,31,11799.321771118164,11819.865771118164
12451.935755798339,44,send_clear,12446.935755798339,12451.935755798339,,,
12452.052412048339,40,skip_busy,12447.052412048339,12452.052412048339,44,12451.935755798339,12472.479755798338
12452.218427673339,16,skip_busy,12447.218427673339,12452.218427673339,44,12451.935755798339,12472.479755798338
12452.591451110839,13,skip_busy,12447.591451110839,12452.591451110839,44,12451.935755798339,12472.479755798338
13104.360982666014,11,send_clear,13099.360982666014,13104.360982666014,,,
13104.380513916014,23,skip_busy,13099.380513916014,13104.380513916014,11,13104.360982666014,13124.904982666014
13104.424459228514,19,skip_busy,13099.424459228514,13104.424459228514,11,13104.360982666014,13124.904982666014
13104.516256103514,10,skip_busy,13099.516256103514,13104.516256103514,11,13104.360982666014,13124.904982666014
13104.620927978514,41,skip_busy,13099.620927978514,13104.620927978514,11,13104.360982666014,13124.904982666014
13104.697099853514,33,skip_busy,13099.697099853514,13104.697099853514,11,13104.360982666014,13124.904982666014
13104.722490478514,36,skip_busy,13099.722490478514,13104.722490478514,11,13104.360982666014,13124.904982666014
13105.014592041014,25,skip_busy,13100.014592041014,13105.014592041014,11,13104.360982666014,13124.904982666014
13756.676046630859,5,send_clear,13751.676046630859,13756.676046630859,,,
13756.686788818359,29,skip_busy,13751.686788818359,13756.686788818359,5,13756.676046630859,13777.220046630859
13756.711202880859,14,skip_busy,13751.711202880859,13756.711202880859,5,13756.676046630859,13777.220046630859
13756.735616943359,43,skip_busy,13751.735616943359,13756.735616943359,5,13756.676046630859,13777.220046630859
13756.774679443359,45,skip_busy,13751.774679443359,13756.774679443359,5,13756.676046630859,13777.220046630859
13757.117122802734,22,skip_busy,13752.117122802734,13757.117122802734,5,13756.676046630859,13777.220046630859
13757.132747802734,9,skip_busy,13752.132747802734,13757.132747802734,5,13756.676046630859,13777.220046630859
13757.409479248046,1,skip_busy,13752.409479248046,13757.409479248046,5,13756.676046630859,13777.220046630859
14409.190003990174,2,send_clear,14404.190003990174,14409.190003990174,,,
14409.203675865174,12,skip_busy,14404.203675865174,14409.203675865174,2,14409.190003990174,14429.734003990174
14409.236878990174,7,skip_busy,14404.236878990174,14409.236878990174,2,14409.190003990174,14429.734003990174
14409.284730552674,42,skip_busy,14404.284730552674,14409.284730552674,2,14409.190003990174,14429.734003990174
14409.318910240174,15,skip_busy,14404.318910240174,14409.318910240174,2,14409.190003990174,14429.734003990174
14409.323793052674,35,skip_busy,14404.323793052674,14409.323793052674,2,14409.190003990174,14429.734003990174
14409.437821372983,38,skip_busy,14404.437821372983,14409.437821372983,2,14409.190003990174,14429.734003990174
14409.84340877533,24,skip_busy,14404.84340877533,14409.84340877533,2,14409.190003990174,14429.734003990174
15061.473396785736,34,send_clear,15056.473396785736,15061.473396785736,,,
15061.559334285736,8,skip_busy,15056.559334285736,15061.559334285736,34,15061.473396785736,15082.017396785735
15061.625740535736,37,skip_busy,15056.625740535736,15061.625740535736,34,15061.473396785736,15082.017396785735
15061.74273809433,3,skip_busy,15056.74273809433,15061.74273809433,34,15061.473396785736,15082.017396785735
15061.84820684433,4,skip_busy,15056.84820684433,15061.84820684433,34,15061.473396785736,15082.017396785735
15062.230825252533,39,skip_busy,15057.230825252533,15062.230825252533,34,15061.473396785736,15082.017396785735
15713.995337373733,18,send_clear,15708.995337373733,15713.995337373733,,,
15714.28489035225,0,skip_busy,15709.28489035225,15714.28489035225,18,15713.995337373733,15734.539337373733
15714.38254660225,48,skip_busy,15709.38254660225,15714.38254660225,18,15713.995337373733,15734.539337373733
15714.516289644242,27,skip_busy,15709.516289644242,15714.516289644242,18,15713.995337373733,15734.539337373733
16366.211934206964,26,send_clear,16361.211934206964,16366.211934206964,,,
16367.036871706961,47,skip_busy,16362.036871706961,16367.036871706961,26,16366.211934206964,16386.755934206965
17019.386029509544,20,send_clear,17014.386029509544,17019.386029509544,,,
17672.16182841778,6,send_clear,17667.16182841778,17672.16182841778,,,
18324.929708131436,32,send_clear,18319.929708131436,18324.929708131436,,,
18976.845828667345,21,send_clear,18971.845828667345,18976.845828667345,,,
18976.84607280797,30,skip_busy,18971.84607280797,18976.84607280797,21,18976.845828667345,18997.389828667347
18976.849085015,28,skip_busy,18971.849085015,18976.849085015,21,18976.845828667345,18997.389828667347
18977.697470387164,31,skip_busy,18972.697470387164,18977.697470387164,21,18976.845828667345,18997.389828667347
19629.19015239826,17,send_clear,19624.19015239826,19629.19015239826,,,
19629.195096245916,49,skip_busy,19624.195096245916,19629.195096245916,17,19629.19015239826,19649.73415239826
19629.200092095525,46,skip_busy,19624.200092095525,19629.200092095525,17,19629.19015239826,19649.73415239826
19630.043812075768,44,skip_busy,19625.043812075768,19630.043812075768,17,19629.19015239826,19649.73415239826
20281.53606245719,40,send_clear,20276.53606245719,20281.53606245719,,,
20281.541250445473,16,skip_busy,20276.541250445473,20281.541250445473,40,20281.53606245719,20302.080062457193
20281.552907427897,13,skip_busy,20276.552907427897,20281.552907427897,40,20281.53606245719,20302.080062457193
20282.389455288994,11,skip_busy,20277.389455288994,20282.389455288994,40,20281.53606245719,20302.080062457193
20933.867102867727,23,send_clear,20928.867102867727,20933.867102867727,,,
20933.868476158743,19,skip_busy,20928.868476158743,20933.868476158743,23,20933.867102867727,20954.41110286773
20933.871344811087,10,skip_busy,20928.871344811087,20933.871344811087,23,20933.867102867727,20954.41110286773
20933.87461580718,41,skip_busy,20928.87461580718,20933.87461580718,23,20933.867102867727,20954.41110286773
20933.876996178275,33,skip_busy,20928.876996178275,20933.876996178275,23,20933.867102867727,20954.41110286773
20933.877789635306,36,skip_busy,20928.877789635306,20933.877789635306,23,20933.867102867727,20954.41110286773
20933.886917809134,25,skip_busy,20928.886917809134,20933.886917809134,23,20933.867102867727,20954.41110286773
20934.720088265065,5,skip_busy,20929.720088265065,20934.720088265065,23,20933.867102867727,20954.41110286773
21586.190465919335,29,send_clear,21581.190465919335,21586.190465919335,,,
21586.19122885879,14,skip_busy,21581.19122885879,21586.19122885879,29,21586.190465919335,21606.734465919337
21586.19199179824,43,skip_busy,21581.19199179824,21586.19199179824,29,21586.190465919335,21606.734465919337
21586.193212501366,45,skip_busy,21581.193212501366,21586.193212501366,29,21586.190465919335,21606.734465919337
21586.20391385635,22,skip_busy,21581.20391385635,21586.20391385635,29,21586.190465919335,21606.734465919337
21586.2044021376,9,skip_busy,21581.2044021376,21586.2044021376,29,21586.190465919335,21606.734465919337
21586.213049995262,1,skip_busy,21581.213049995262,21586.213049995262,29,21586.190465919335,21606.734465919337
21587.049941393456,2,skip_busy,21582.049941393456,21587.049941393456,29,21586.190465919335,21606.734465919337
22238.513198025285,12,send_clear,22233.513198025285,22238.513198025285,,,
22238.51423562294,7,skip_busy,22233.51423562294,22238.51423562294,12,22238.513198025285,22259.057198025286
22238.51573098427,42,skip_busy,22233.51573098427,22238.51573098427,12,22238.513198025285,22259.057198025286
22238.516799099503,15,skip_busy,22233.516799099503,22238.516799099503,12,22238.513198025285,22259.057198025286
22238.516951687394,35,skip_busy,22233.516951687394,22238.516951687394,12,22238.513198025285,22259.057198025286
22238.5205150724,38,skip_busy,22233.5205150724,22238.5205150724,12,22238.513198025285,22259.057198025286
22238.533189678725,24,skip_busy,22233.533189678725,22238.533189678725,12,22238.513198025285,22259.057198025286
22239.36537680405,34,skip_busy,22234.36537680405,22239.36537680405,12,22238.513198025285,22259.057198025286
22890.840278713393,8,send_clear,22885.840278713393,22890.840278713393,,,
22890.842353908705,37,skip_busy,22885.842353908705,22890.842353908705,8,22890.840278713393,22911.384278713394
22890.846010082412,3,skip_busy,22885.846010082412,22890.846010082412,8,22890.840278713393,22911.384278713394
22890.84930598085,4,skip_busy,22885.84930598085,22890.84930598085,8,22890.840278713393,22911.384278713394
22890.861262806106,39,skip_busy,22885.861262806106,22890.861262806106,8,22890.840278713393,22911.384278713394
22891.697653809893,18,skip_busy,22886.697653809893,22891.697653809893,8,22890.840278713393,22911.384278713394
23543.179095807463,0,send_clear,23538.179095807463,23543.179095807463,,,
23543.182147565276,48,skip_busy,23538.182147565276,23543.182147565276,0,23543.179095807463,23563.723095807465
23543.18632703534,27,skip_busy,23538.18632703534,23543.18632703534,0,23543.179095807463,23563.723095807465
23544.020565927924,26,skip_busy,23539.020565927924,23544.020565927924,0,23543.179095807463,23563.723095807465
24195.52467066066,47,send_clear,24190.52467066066,24195.52467066066,,,
24196.379331841992,20,skip_busy,24191.379331841992,24196.379331841992,47,24195.52467066066,24216.06867066066
24848.732228195986,6,send_clear,24843.732228195986,24848.732228195986,,,
25501.519276976076,32,send_clear,25496.519276976076,25501.519276976076,,,
26154.286663713232,21,send_clear,26149.286663713232,26154.286663713232,,,
26806.20650806066,30,send_clear,26801.20650806066,26806.20650806066,,,
26806.206602192127,28,skip_busy,26801.206602192127,26806.206602192127,30,26806.20650806066,26826.75050806066
26806.23311423501,31,skip_busy,26801.23311423501,26806.23311423501,30,26806.20650806066,26826.75050806066
26807.061010547855,17,skip_busy,26802.061010547855,26807.061010547855,30,26806.20650806066,26826.75050806066
27458.553836558727,49,send_clear,27453.553836558727,27458.553836558727,,,
27458.55399267903,46,skip_busy,27453.55399267903,27458.55399267903,49,27458.553836558727,27479.09783655873
27458.58035892841,44,skip_busy,27453.58035892841,27458.58035892841,49,27458.553836558727,27479.09783655873
27459.408241752833,40,skip_busy,27454.408241752833,27459.408241752833,49,27458.553836558727,27479.09783655873
28110.901129277234,16,send_clear,28105.901129277234,28110.901129277234,,,
28110.901493557936,13,skip_busy,28105.901493557936,28110.901493557936,16,28110.901129277234,28131.445129277236
28110.927635678596,11,skip_busy,28105.927635678596,28110.927635678596,16,28110.901129277234,28131.445129277236
28111.75506216543,23,skip_busy,28106.75506216543,28111.75506216543,16,28110.901129277234,28131.445129277236
28763.234371053422,19,send_clear,28758.234371053422,28763.234371053422,,,
28763.234460698808,10,skip_busy,28758.234460698808,28763.234460698808,19,28763.234371053422,28783.778371053424
28763.234562917438,41,skip_busy,28758.234562917438,28763.234562917438,19,28763.234371053422,28783.778371053424
28763.234637304035,33,skip_busy,28758.234637304035,28763.234637304035,19,28763.234371053422,28783.778371053424
28763.234662099567,36,skip_busy,28758.234662099567,28763.234662099567,19,28763.234371053422,28783.778371053424
28763.234947355,25,skip_busy,28758.234947355,28763.234947355,19,28763.234371053422,28783.778371053424
28763.260983931745,5,skip_busy,28758.260983931745,28763.260983931745,19,28763.234371053422,28783.778371053424
28764.08818323344,29,skip_busy,28759.08818323344,28764.08818323344,19,28763.234371053422,28783.778371053424
29415.560288312532,14,send_clear,29410.560288312532,29415.560288312532,,,
29415.56031215439,43,skip_busy,29410.56031215439,29415.56031215439,14,29415.560288312532,29436.104288312534
29415.560350301363,45,skip_busy,29410.560350301363,29415.560350301363,14,29415.560288312532,29436.104288312534
29415.5606847187,22,skip_busy,29410.5606847187,29415.5606847187,14,29415.560288312532,29436.104288312534
29415.56069997749,9,skip_busy,29410.56069997749,29415.56069997749,14,29415.560288312532,29436.104288312534
29415.560970223043,1,skip_busy,29410.560970223043,29415.560970223043,14,29415.560288312532,29436.104288312534
29415.58712307924,2,skip_busy,29410.58712307924,29415.58712307924,14,29415.560288312532,29436.104288312534
29416.414099848982,12,skip_busy,29411.414099848982,29416.414099848982,14,29415.560288312532,29436.104288312534
30067.87926610431,7,send_clear,30062.87926610431,30067.87926610431,,,
30067.879312834353,42,skip_busy,30062.879312834353,30067.879312834353,7,30067.87926610431,30088.423266104313
30067.879346212954,15,skip_busy,30062.879346212954,30067.879346212954,7,30067.87926610431,30088.423266104313
30067.879350981326,35,skip_busy,30062.879350981326,30067.879350981326,7,30067.87926610431,30088.423266104313
30067.879462337107,38,skip_busy,30062.879462337107,30067.879462337107,7,30067.87926610431,30088.423266104313
30067.879858418553,24,skip_busy,30062.879858418553,30067.879858418553,7,30067.87926610431,30088.423266104313
30067.90586426622,34,skip_busy,30062.90586426622,30067.90586426622,7,30067.87926610431,30088.423266104313
30068.733204950888,8,skip_busy,30063.733204950888,30068.733204950888,7,30067.87926610431,30088.423266104313
30720.204703043903,37,send_clear,30715.204703043903,30720.204703043903,,,
30720.20481729933,3,skip_busy,30715.20481729933,30720.20481729933,37,30720.204703043903,30740.748703043904
30720.204920296157,4,skip_busy,30715.204920296157,30720.204920296157,37,30720.204703043903,30740.748703043904
30720.205293946947,39,skip_busy,30715.205293946947,30720.205293946947,37,30720.204703043903,30740.748703043904
30720.231431165816,18,skip_busy,30715.231431165816,30720.231431165816,37,30720.204703043903,30740.748703043904
30721.05897622824,0,skip_busy,30716.05897622824,30721.05897622824,37,30720.204703043903,30740.748703043904
31372.530204679264,48,send_clear,31367.530204679264,31372.530204679264,,,
31372.5303352877,27,skip_busy,31367.5303352877,31372.5303352877,48,31372.530204679264,31393.074204679266
31372.556405253097,26,skip_busy,31367.556405253097,31372.556405253097,48,31372.530204679264,31393.074204679266
31373.384658525996,47,skip_busy,31368.384658525996,31373.384658525996,48,31372.530204679264,31393.074204679266
32024.882382598662,20,send_clear,32019.882382598662,32024.882382598662,,,
32025.737160609726,6,skip_busy,32020.737160609726,32025.737160609726,20,32024.882382598662,32045.426382598664
32678.090020896423,32,send_clear,32673.090020896423,32678.090020896423,,,
33330.87686092983,21,send_clear,33325.87686092983,33330.87686092983,,,
33983.644221653325,30,send_clear,33978.644221653325,33983.644221653325,,,
34635.56400279832,28,send_clear,34630.56400279832,34635.56400279832,,,
34635.56483129966,31,skip_busy,34630.56483129966,34635.56483129966,28,34635.56400279832,34656.10800279832
34635.59070305944,17,skip_busy,34630.59070305944,34635.59070305944,28,34635.56400279832,34656.10800279832
34636.41860387228,49,skip_busy,34631.41860387228,34636.41860387228,28,34635.56400279832,34656.10800279832
35287.911427462175,46,send_clear,35282.911427462175,35287.911427462175,,,
35287.91225140747,44,skip_busy,35282.91225140747,35287.91225140747,46,35287.911427462175,35308.45542746218
35287.938122745734,40,skip_busy,35282.938122745734,35287.938122745734,46,35287.911427462175,35308.45542746218
35288.76602548087,16,skip_busy,35283.76602548087,35288.76602548087,46,35287.911427462175,35308.45542746218
35940.25878077214,13,send_clear,35935.25878077214,35940.25878077214,,,
35940.25959771342,11,skip_busy,35935.25959771342,35940.25959771342,13,35940.25878077214,35960.802780772145
35940.285454791134,23,skip_busy,35935.285454791134,35940.285454791134,13,35940.25878077214,35960.802780772145
35941.11293319388,19,skip_busy,35936.11293319388,35941.11293319388,13,35940.25878077214,35960.802780772145
36592.59224025563,10,send_clear,36587.59224025563,36592.59224025563,,,
36592.592243449966,41,skip_busy,36587.592243449966,36592.592243449966,10,36592.59224025563,36613.13624025563
36592.59224577455,33,skip_busy,36587.59224577455,36592.59224577455,10,36592.59224025563,36613.13624025563
36592.59224654941,36,skip_busy,36587.59224654941,36592.59224654941,10,36592.59224025563,36613.13624025563
36592.592255463635,25,skip_busy,36587.592255463635,36592.592255463635,10,36592.59224025563,36613.13624025563
36592.59306910666,5,skip_busy,36587.59306910666,36592.59306910666,10,36592.59224025563,36613.13624025563
36592.61891908484,29,skip_busy,36587.61891908484,36592.61891908484,10,36592.59224025563,36613.13624025563
36593.44617236857,14,skip_busy,36588.44617236857,36593.44617236857,10,36592.59224025563,36613.13624025563
37244.91838561001,43,send_clear,37239.91838561001,37244.91838561001,,,
37244.91838680211,45,skip_busy,37239.91838680211,37244.91838680211,43,37244.91838561001,37265.462385610015
37244.91839725265,22,skip_busy,37239.91839725265,37244.91839725265,43,37244.91838561001,37265.462385610015
37244.91839772949,9,skip_busy,37239.91839772949,37244.91839772949,43,37244.91838561001,37265.462385610015
37244.91840617466,1,skip_busy,37239.91840617466,37244.91840617466,43,37244.91838561001,37265.462385610015
37244.91922345141,2,skip_busy,37239.91922345141,37244.91922345141,43,37244.91838561001,37265.462385610015
37244.94506647547,12,skip_busy,37239.94506647547,37244.94506647547,43,37244.91838561001,37265.462385610015
37245.77210292095,7,skip_busy,37240.77210292095,37245.77210292095,43,37244.91838561001,37265.462385610015
37897.237418295335,42,send_clear,37892.237418295335,37897.237418295335,,,
37897.23741933842,15,skip_busy,37892.23741933842,37897.23741933842,42,37897.237418295335,37917.78141829534
37897.23741948743,35,skip_busy,37892.23741948743,37897.23741948743,42,37897.237418295335,37917.78141829534
37897.2374229673,38,skip_busy,37892.2374229673,37897.2374229673,42,37897.237418295335,37917.78141829534
37897.237435344854,24,skip_busy,37892.237435344854,37897.237435344854,42,37897.237418295335,37917.78141829534
37897.238248027585,34,skip_busy,37892.238248027585,37897.238248027585,42,37897.237418295335,37917.78141829534
37897.264102423986,8,skip_busy,37892.264102423986,37897.264102423986,42,37897.237418295335,37917.78141829534
37898.091336739395,37,skip_busy,37893.091336739395,37898.091336739395,42,37897.237418295335,37917.78141829534
38549.56289202918,3,send_clear,38544.56289202918,38549.56289202918,,,
38549.56289524783,4,skip_busy,38544.56289524783,38549.56289524783,3,38549.56289202918,38570.10689202918
38549.56290692442,39,skip_busy,38544.56290692442,38549.56290692442,3,38549.56289202918,38570.10689202918
38549.563723712505,18,skip_busy,38544.563723712505,38549.563723712505,3,38549.56289202918,38570.10689202918
38549.58958449571,0,skip_busy,38544.58958449571,38549.58958449571,3,38549.56289202918,38570.10689202918
38550.416810384806,48,skip_busy,38545.416810384806,38550.416810384806,3,38549.56289202918,38570.10689202918
39201.88802368252,27,send_clear,39196.88802368252,39201.88802368252,,,
39201.88883836895,26,skip_busy,39196.88883836895,39201.88883836895,27,39201.88802368252,39222.43202368252
39201.91472128373,47,skip_busy,39196.91472128373,39201.91472128373,27,39201.88802368252,39222.43202368252
39202.742775160994,20,skip_busy,39197.742775160994,39202.742775160994,27,39201.88802368252,39222.43202368252
39854.24035501314,6,send_clear,39849.24035501314,39854.24035501314,,,
39855.095131897106,32,skip_busy,39850.095131897106,39855.095131897106,6,39854.24035501314,39874.784355013144
40507.44798502867,21,send_clear,40502.44798502867,40507.44798502867,,,
41160.234816228156,30,send_clear,41155.234816228156,41160.234816228156,,,
41813.0021656914,28,send_clear,41808.0021656914,41813.0021656914,,,
42464.92195893785,31,send_clear,42459.92195893785,42464.92195893785,,,
42464.92276743034,17,skip_busy,42459.92276743034,42464.92276743034,31,42464.92195893785,42485.46595893785
42464.94863933073,49,skip_busy,42459.94863933073,42464.94863933073,31,42464.92195893785,42485.46595893785
42465.77654006792,46,skip_busy,42460.77654006792,42465.77654006792,31,42464.92195893785,42485.46595893785
43117.26939093524,44,send_clear,43112.26939093524,43117.26939093524,,,
43117.27019941455,40,skip_busy,43112.27019941455,43117.27019941455,44,43117.26939093524,43137.81339093524
43117.29607137502,16,skip_busy,43112.29607137502,43117.29607137502,44,43117.26939093524,43137.81339093524
43118.12396997788,13,skip_busy,43113.12396997788,43118.12396997788,44,43117.26939093524,43137.81339093524
43769.61674388846,11,send_clear,43764.61674388846,43769.61674388846,,,
43769.61755192214,23,skip_busy,43764.61755192214,43769.61755192214,11,43769.61674388846,43790.16074388846
43769.64341062223,19,skip_busy,43764.64341062223,43769.64341062223,11,43769.61674388846,43790.16074388846
43770.4708889679,10,skip_busy,43765.4708889679,43770.4708889679,11,43769.61674388846,43790.16074388846
44421.95019551592,41,send_clear,44416.95019551592,44421.95019551592,,,
44421.950195588564,33,skip_busy,44416.950195588564,44421.950195588564,41,44421.95019551592,44442.49419551592
44421.95019561278,36,skip_busy,44416.95019561278,44421.95019561278,41,44421.95019551592,44442.49419551592
44421.950195891346,25,skip_busy,44416.950195891346,44421.950195891346,41,44421.95019551592,44442.49419551592
44421.950221317704,5,skip_busy,44416.950221317704,44421.950221317704,41,44421.95019551592,44442.49419551592
44421.951029129516,29,skip_busy,44416.951029129516,44421.951029129516,41,44421.95019551592,44442.49419551592
44421.97688079464,14,skip_busy,44416.97688079464,44421.97688079464,41,44421.95019551592,44442.49419551592
44422.80413745843,43,skip_busy,44417.80413745843,44422.80413745843,41,44421.95019551592,44442.49419551592
45074.27634729602,45,send_clear,45069.27634729602,45074.27634729602,,,
45074.276347622595,22,skip_busy,45069.276347622595,45074.276347622595,45,45074.27634729602,45094.82034729602
45074.2763476375,9,skip_busy,45069.2763476375,45074.2763476375,45,45074.27634729602,45094.82034729602
45074.27634790141,1,skip_busy,45069.27634790141,45074.27634790141,45,45074.27634729602,45094.82034729602
45074.27637344132,2,skip_busy,45069.27637344132,45074.27637344132,45,45074.27634729602,45094.82034729602
45074.27718103581,12,skip_busy,45069.27718103581,45074.27718103581,45,45074.27634729602,45094.82034729602
45074.30302592473,7,skip_busy,45069.30302592473,45074.30302592473,45,45074.27634729602,45094.82034729602
45075.130067030186,42,skip_busy,45070.130067030186,45075.130067030186,45,45074.27634729602,45094.82034729602
45726.59538301763,15,send_clear,45721.59538301763,45726.59538301763,,,
45726.595383022286,35,skip_busy,45721.595383022286,45726.595383022286,15,45726.59538301763,45747.13938301763
45726.59538313103,38,skip_busy,45721.59538313103,45726.59538313103,15,45726.59538301763,45747.13938301763
45726.59538351784,24,skip_busy,45721.59538351784,45726.59538351784,15,45726.59538301763,45747.13938301763
45726.595408914174,34,skip_busy,45721.595408914174,45726.595408914174,15,45726.59538301763,45747.13938301763
45726.596216864054,8,skip_busy,45721.596216864054,45726.596216864054,15,45726.59538301763,45747.13938301763
45726.62206793642,37,skip_busy,45721.62206793642,45726.62206793642,15,45726.59538301763,45747.13938301763
45727.449304039226,3,skip_busy,45722.449304039226,45727.449304039226,15,45726.59538301763,45747.13938301763
46378.920858208556,4,send_clear,46373.920858208556,46378.920858208556,,,
46378.92085857346,39,skip_busy,46373.92085857346,46378.92085857346,4,46378.920858208556,46399.46485820856
46378.92088409809,18,skip_busy,46373.92088409809,46378.92088409809,4,46378.920858208556,46399.46485820856
46378.92169224756,0,skip_busy,46373.92169224756,46378.92169224756,4,46378.920858208556,46399.46485820856
46378.947543056594,48,skip_busy,46373.947543056594,46378.947543056594,4,46378.920858208556,46399.46485820856
46379.77476847214,27,skip_busy,46374.77476847214,46379.77476847214,4,46378.920858208556,46399.46485820856
47031.24600493598,26,send_clear,47026.24600493598,47031.24600493598,,,
47031.24681377706,47,skip_busy,47026.24681377706,47031.24681377706,26,47031.24600493598,47051.79000493598
47031.272690460726,20,skip_busy,47026.272690460726,47031.272690460726,26,47031.24600493598,47051.79000493598
47032.100739831105,6,skip_busy,47027.100739831105,47032.100739831105,26,47031.24600493598,47051.79000493598
47683.59832808499,32,send_clear,47678.59832808499,47683.59832808499,,,
47684.45310474535,21,skip_busy,47679.45310474535,47684.45310474535,32,47683.59832808499,47704.14232808499
48336.80595785129,30,send_clear,48331.80595785129,48336.80595785129,,,
