time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
16234.723031040001,48,4,16255.26703104,20.544
16415.0,17,4,16435.544,20.544
16637.0,27,4,16657.544,20.544
16769.0,12,4,16789.544,20.544
16842.161472,8,3,16862.705472,20.544
16909.693827584,39,4,16930.237827584002,20.544
16975.26433318912,24,4,16995.80833318912,20.544
17217.0,29,4,17237.544,20.544
17302.0955776,33,4,17322.639577600003,20.544
17377.55474176,21,4,17398.09874176,20.544
17667.0,32,4,17687.544,20.544
17778.309977599998,38,4,17798.8539776,20.544
17887.55753728,16,4,17908.101537280003,20.544
17951.527454208,9,2,17972.071454208002,20.544
18004.41518143488,5,4,18024.959181434882,20.544
18057.371595370496,6,4,18077.915595370498,20.544
18108.091835464256,7,4,18128.635835464258,20.544
18153.18471747017,44,2,18173.72871747017,20.544
18195.431207162874,13,3,18215.975207162875,20.544
18248.171228021765,0,3,18268.715228021767,20.544
18288.898361244293,2,4,18309.442361244295,20.544
18338.53396158718,36,3,18359.077961587183,20.544
18383.965604745994,11,3,18404.509604745996,20.544
18437.031982984096,34,4,18457.575982984097,20.544
18492.006866299635,1,4,18512.550866299636,20.544
18541.846215533755,18,3,18562.390215533756,20.544
18711.0,42,4,18731.544,20.544
18812.4795776,15,4,18833.0235776,20.544
18878.424880640003,20,3,18898.968880640004,20.544
19227.0,37,4,19247.544,20.544
19323.1547776,23,4,19343.698777600002,20.544
19383.365680640003,25,3,19403.909680640005,20.544
19462.577731072,19,4,19483.121731072002,20.544
19554.904596787197,14,4,19575.4485967872,20.544
19620.1185573888,47,3,19640.6625573888,20.544
19681.07199412224,40,4,19701.615994122243,20.544
19739.094129464935,4,4,19759.638129464936,20.544
19793.43108399114,46,4,19813.975083991143,20.544
19854.404209089127,31,4,19874.94820908913,20.544
19909.841276545238,3,4,19930.38527654524,20.544
20173.0,35,5,20193.544,20.544
20255.6379776,22,4,20276.1819776,20.544
20333.721465344,28,5,20354.265465344,20.544
20408.2389558272,10,5,20428.782955827202,20.544
20470.72623478784,41,4,20491.27023478784,20.544
20545.517371363327,49,5,20566.06137136333,20.544
20845.0,45,5,20865.544,20.544
21036.0,30,5,21056.544,20.544
21130.806702079997,43,5,21151.35070208,20.544
21238.048565248002,48,5,21258.592565248004,20.544
21415.0,17,5,21435.544,20.544
21637.0,27,5,21657.544,20.544
21769.0,12,5,21789.544,20.544
21851.6379776,8,4,21872.1819776,20.544
21922.1914575872,39,5,21942.7354575872,20.544
21988.758558068737,24,5,22009.30255806874,20.544
22217.0,29,5,22237.544,20.544
22309.185262080005,33,5,22329.729262080007,20.544
22387.989645824004,21,5,22408.533645824005,20.544
22667.0,32,5,22687.544,20.544
22780.15678208,38,5,22800.700782080003,20.544
22890.18618624,16,5,22910.73018624,20.544
22963.368000614402,9,3,22983.912000614404,20.544
23021.324946039607,5,5,23041.86894603961,20.544
23078.517530343343,6,5,23099.061530343344,20.544
23131.69011213213,7,5,23152.234112132133,20.544
23180.33488646227,44,3,23200.878886462273,20.544
23226.073889184936,13,4,23246.617889184938,20.544
23276.81383477101,0,4,23297.35783477101,20.544
23321.358887648043,2,5,23341.902887648044,20.544
23369.654309241283,36,4,23390.198309241285,20.544
23416.196316352583,11,4,23436.740316352585,20.544
23466.10373765593,34,5,23486.64773765593,20.544
23518.092392579365,1,5,23538.636392579367,20.544
23568.372494482424,18,4,23588.916494482426,20.544
23711.0,42,5,23731.544,20.544
23816.292462080004,15,5,23836.836462080006,20.544
23890.107196928006,20,4,23910.651196928007,20.544
24227.0,37,5,24247.544,20.544
24328.03262208,23,5,24348.576622080003,20.544
24396.407868928003,25,4,24416.951868928005,20.544
24473.452558643203,19,5,24493.996558643204,20.544
24562.722989158403,14,5,24583.266989158405,20.544
24632.74824374272,47,4,24653.292243742722,20.544
24695.867243252123,40,5,24716.411243252125,20.544
24756.82925050682,4,5,24777.373250506822,20.544
24813.896342776035,46,5,24834.440342776037,20.544
24874.086482453342,31,5,24894.630482453344,20.544
24930.734968323788,3,5,24951.27896832379,20.544
25173.0,35,6,25193.544,20.544
25263.219182080004,22,5,25283.763182080005,20.544
25343.7298086912,28,6,25364.273808691203,20.544
25419.445926400003,10,6,25439.989926400005,20.544
25484.578973110274,41,5,25505.122973110276,20.544
25557.438491712717,49,6,25577.98249171272,20.544
25845.0,45,6,25865.544,20.544
26036.0,30,6,26056.544,20.544
26135.954161664,43,6,26156.498161664003,20.544
26241.738484531204,48,6,26262.282484531206,20.544
26415.0,17,6,26435.544,20.544
26637.0,27,6,26657.544,20.544
26769.0,12,6,26789.544,20.544
26859.219182080004,8,5,26879.763182080005,20.544
26933.70580248576,39,6,26954.249802485763,20.544
27001.856806952143,24,6,27022.400806952144,20.544
27217.0,29,6,27237.544,20.544
27314.857009664003,33,6,27335.401009664005,20.544
27397.471918592004,21,6,27418.015918592006,20.544
27667.0,32,6,27687.544,20.544
27781.634225664005,38,6,27802.178225664007,20.544
27892.584594124804,16,6,27913.128594124806,20.544
27973.320119316486,9,4,27993.864119316488,20.544
28035.832780694986,5,6,28056.376780694987,20.544
28096.544834649376,6,6,28117.088834649378,20.544
28152.719723605638,7,6,28173.26372360564,20.544
28204.801285600886,44,4,28225.345285600888,20.544
28253.47854197544,13,5,28274.022541975442,20.544
28297.591536808995,26,2,28318.135536808997,20.544
28349.650661110583,2,6,28370.194661110585,20.544
28398.07850981595,36,5,28418.622509815952,20.544
28445.569510424957,11,5,28466.11351042496,20.544
28495.032333957537,34,6,28515.57633395754,20.544
28545.34041471658,1,6,28565.88441471658,20.544
28595.427492845276,18,5,28615.971492845278,20.544
28711.994298569054,42,6,28732.538298569056,20.544
28819.541629377814,15,6,28840.085629377816,20.544
28900.10288341797,20,5,28920.646883417972,20.544
29227.0,37,6,29247.544,20.544
29331.934897664003,23,6,29352.478897664005,20.544
29407.622074675208,25,5,29428.16607467521,20.544
29484.395261849608,19,6,29504.93926184961,20.544
29571.166243696647,14,6,29591.71024369665,20.544
29644.540643733508,47,5,29665.08464373351,20.544
29709.710723348402,40,6,29730.254723348404,20.544
29772.835207991408,4,6,29793.37920799141,20.544
29832.410256710693,46,6,29852.954256710695,20.544
29892.946873390905,31,6,29913.490873390907,20.544
29950.841235479118,3,6,29971.38523547912,20.544
30173.0,35,7,30193.544,20.544
30269.284145664005,22,6,30289.828145664007,20.544
30352.949476085767,28,7,30373.49347608577,20.544
30430.255436337156,10,7,30450.799436337158,20.544
30497.823065755652,41,6,30518.367065755654,20.544
30569.624206521305,49,7,30590.168206521306,20.544
30845.0,45,7,30865.544,20.544
31036.0,30,7,31056.544,20.544
31140.072129331205,43,7,31160.616129331207,20.544
31245.514013491204,48,7,31266.058013491205,20.544
31415.0,17,7,31435.544,20.544
31637.0,27,7,31657.544,20.544
31769.0,12,7,31789.544,20.544
31865.284145664005,8,6,31885.828145664007,20.544
31944.130271121412,39,7,31964.674271121414,20.544
32014.420299785997,24,7,32034.964299786,20.544
32217.0,29,7,32237.544,20.544
32319.394407731204,33,7,32339.938407731206,20.544
32405.965216419845,21,7,32426.509216419847,20.544
32667.0,32,7,32687.544,20.544
32782.816180531205,38,7,32803.36018053121,20.544
32894.73971140609,16,7,32915.28371140609,20.544
32981.712837734405,9,5,33002.25683773441,20.544
33049.11759210287,5,7,33069.66159210287,20.544
33112.08210663368,6,7,33132.62610663368,20.544
33171.41169917081,7,7,33191.95569917081,20.544
33226.68413968012,44,5,33247.22813968012,20.544
33278.38480666764,13,6,33298.92880666764,20.544
33325.800847240105,26,3,33346.34484724011,20.544
33376.87400162562,2,7,33397.41800162562,20.544
33425.777860162765,36,6,33446.32186016277,20.544
33474.114982076964,11,6,33494.658982076966,20.544
33523.46935323578,34,7,33544.01335323578,20.544
33573.09159821519,1,7,33593.635598215194,20.544
33622.84285158174,18,6,33643.386851581745,20.544
33718.2728091716,42,7,33738.8168091716,20.544
33823.39666533657,15,7,33843.94066533657,20.544
33908.87043980169,20,6,33929.414439801694,20.544
34227.0,37,7,34247.544,20.544
34335.0567181312,23,7,34355.6007181312,20.544
34417.21780336641,25,6,34437.76180336641,20.544
34495.06857015297,19,7,34515.612570152975,20.544
34580.05550898791,14,7,34600.599508987914,20.544
34655.752416784395,47,6,34676.2964167844,20.544
34723.027862035604,40,7,34743.571862035606,20.544
34787.53633220713,4,7,34808.08033220713,20.544
34849.33012866197,46,7,34869.87412866197,20.544
34910.75367785572,31,7,34931.29767785572,20.544
34969.977786863696,3,7,34990.5217868637,20.544
35173.0,35,8,35193.544,20.544
35274.136116531205,22,7,35294.680116531206,20.544
35361.295604174855,28,8,35381.83960417486,20.544
35440.5722699047,10,8,35461.1162699047,20.544
35510.481706585466,41,7,35531.02570658547,20.544
35581.90450653414,49,8,35602.44850653414,20.544
35845.0,45,8,35865.544,20.544
36036.0,30,8,36056.544,20.544
36143.36650346497,43,8,36163.91050346497,20.544
36249.19331148596,48,8,36269.73731148596,20.544
36415.0,17,8,36435.544,20.544
36637.0,27,8,36657.544,20.544
36769.0,12,8,36789.544,20.544
36870.136116531205,8,7,36890.680116531206,20.544
36953.440240203374,39,8,36973.984240203376,20.544
37026.333087869476,24,8,37046.87708786948,20.544
37217.0,29,8,37237.544,20.544
37323.02432618496,33,8,37343.56832618496,20.544
37413.48583837287,21,8,37434.02983837287,20.544
37667.0,32,8,37687.544,20.544
37783.76174442496,38,8,37804.305744424964,20.544
37896.652918009866,16,8,37917.19691800987,20.544
37988.809653789496,9,6,38009.3536537895,20.544
38061.164804440195,5,8,38081.7088044402,20.544
38126.007446194984,6,8,38146.551446194986,20.544
38188.08718541874,7,8,38208.631185418744,20.544
38246.25231787022,44,6,38266.79631787022,20.544
38300.90652950833,13,7,38321.45052950833,20.544
38351.49005899457,26,4,38372.03405899457,20.544
38394.49913715538,0,5,38415.04313715538,20.544
38451.031907374374,36,7,38471.575907374376,20.544
38500.15567194899,11,7,38520.69967194899,20.544
38550.612465640595,34,8,38571.1564656406,20.544
38600.32186349768,1,8,38620.86586349768,20.544
38650.17763221435,18,7,38670.72163221435,20.544
38729.177462472326,42,8,38749.72146247233,20.544
38828.66162476372,15,8,38849.20562476372,20.544
38916.9374767941,20,7,38937.4814767941,20.544
39227.0,37,8,39247.544,20.544
39337.55417450496,23,8,39358.098174504965,20.544
39425.39387759412,25,7,39445.93787759412,20.544
39505.2424316412,19,8,39525.7864316412,20.544
39589.20169351857,14,8,39609.74569351857,20.544
39666.55107213123,47,7,39687.09507213123,20.544
39735.84130405473,40,8,39756.38530405473,20.544
39801.30612657665,4,8,39821.85012657665,20.544
39864.96295630775,46,8,39885.50695630775,20.544
39927.47976534147,31,8,39948.02376534147,20.544
39988.0716496703,3,8,40008.615649670304,20.544
40173.0,35,9,40193.544,20.544
40278.01769322497,22,8,40298.56169322497,20.544
40368.748821984875,28,9,40389.292821984876,20.544
40450.316380320735,10,9,40470.86038032074,20.544
40522.55744133252,41,8,40543.101441332525,20.544
40594.14389349382,49,9,40614.68789349382,20.544
40845.0,45,9,40865.544,20.544
41036.0,30,9,41056.544,20.544
41146.00200277197,43,9,41166.546002771975,20.544
41252.66384974316,48,9,41273.207849743165,20.544
41415.0,17,9,41435.544,20.544
41637.0,27,9,41657.544,20.544
41769.0,12,9,41789.544,20.544
41874.01769322497,8,8,41894.56169322497,20.544
41961.66453080769,39,9,41982.20853080769,20.544
42037.50817645712,24,9,42058.052176457124,20.544
42217.0,29,9,42237.544,20.544
42325.92826094797,33,9,42346.47226094797,20.544
42420.08312288789,21,9,42440.62712288789,20.544
42667.0,32,9,42687.544,20.544
42784.51819553997,38,9,42805.06219553997,20.544
42898.33477351589,16,9,42918.87877351589,20.544
42994.823477734775,9,7,43015.36747773478,20.544
43072.00533909911,5,9,43092.54933909911,20.544
43139.31582477581,6,9,43159.85982477581,20.544
43203.15565787901,7,9,43223.69965787901,20.544
43263.918986976874,44,7,43284.462986976876,20.544
43321.264721541345,13,8,43341.80872154135,20.544
43374.82945998109,26,5,43395.37345998109,20.544
43422.243535222275,0,6,43442.787535222276,20.544
43476.47768136103,36,8,43497.02168136103,20.544
43526.34997195512,11,8,43546.89397195512,20.544
43577.29424141877,34,9,43597.83824141877,20.544
43627.27667643509,1,9,43647.82067643509,20.544
43677.331938531206,18,8,43697.87593853121,20.544
43745.90007191814,42,9,43766.444071918144,20.544
43836.218114194606,15,9,43856.76211419461,20.544
43924.9024042742,20,8,43945.446404274204,20.544
44227.0,37,9,44247.544,20.544
44339.55213960397,23,9,44360.09613960397,20.544
44432.33432999609,25,8,44452.87832999609,20.544
44514.76961131218,19,9,44535.31361131218,20.544
44598.42407707729,14,9,44618.96807707729,20.544
44677.034473120446,47,8,44697.57847312045,20.544
44748.18873786787,40,9,44768.732737867875,20.544
44814.7914488349,4,9,44835.3354488349,20.544
44879.640619862796,46,9,44900.1846198628,20.544
44943.277645604685,31,9,44963.82164560469,20.544
45005.15972408798,3,9,45025.70372408798,20.544
45173.0,35,10,45193.544,20.544
45281.12295457997,22,9,45301.666954579974,20.544
45375.3324485039,28,10,45395.8764485039,20.544
45459.428393957365,10,10,45479.97239395737,20.544
45534.040431857495,41,9,45554.5844318575,20.544
45606.23200116656,49,10,45626.77600116656,20.544
45845.0,45,10,45865.544,20.544
46036.0,30,10,46056.544,20.544
46148.11040221758,43,10,46168.65440221758,20.544
46255.86196023805,48,10,46276.40596023805,20.544
46415.0,17,10,46435.544,20.544
46637.0,27,10,46657.544,20.544
46769.0,12,10,46789.544,20.544
46877.12295457997,8,9,46897.666954579974,20.544
46968.86501556215,39,10,46989.40901556215,20.544
47047.88834427813,24,10,47068.43234427813,20.544
47217.0,29,10,47237.544,20.544
47328.25140875838,33,10,47348.79540875838,20.544
47425.82558006199,21,10,47446.36958006199,20.544
47667.0,32,10,47687.544,20.544
47785.12335643198,38,10,47805.66735643198,20.544
47899.80129009911,16,10,47920.34529009911,20.544
47999.927840207645,9,8,48020.47184020765,20.544
48081.69863932081,5,10,48102.242639320815,20.544
48151.90118768481,6,10,48172.44518768481,20.544
48217.01356384017,7,10,48237.55756384017,20.544
48280.0108944628,44,8,48300.5548944628,20.544
48339.729610893446,13,9,48360.27361089345,20.544
48396.034359680634,26,6,48416.578359680636,20.544
48447.19531222133,0,7,48467.73931222133,20.544
48490.92588625342,2,8,48511.46988625342,20.544
48549.996249257376,11,9,48570.54024925738,20.544
48601.41154616004,34,10,48621.95554616004,20.544
48653.13462203165,1,10,48673.67862203165,20.544
48703.74105245191,18,9,48724.28505245191,20.544
48766.02163604306,42,10,48786.56563604306,20.544
48846.287618564296,15,10,48866.8316185643,20.544
48933.28824713222,20,9,48953.832247132224,20.544
49227.0,37,10,49247.544,20.544
49341.150511683176,23,10,49361.69451168318,20.544
49438.20636633351,25,9,49458.75036633351,20.544
49523.565762316444,19,10,49544.109762316446,20.544
49607.56121412512,14,10,49628.10521412512,20.544
49687.24862132138,47,9,49707.79262132138,20.544
49760.10951455857,40,10,49780.65351455857,20.544
49827.96386197963,4,10,49848.50786197963,20.544
49893.57613143749,46,10,49914.12013143749,20.544
49958.28297739124,31,10,49978.82697739124,20.544
50021.32683992455,3,10,50041.87083992455,20.544
50173.0,35,11,50193.544,20.544
50283.607163663975,22,10,50304.15116366398,20.544
50381.096191535915,28,11,50401.64019153592,20.544
50467.87075347308,10,11,50488.41475347308,20.544
50544.91529618061,41,10,50565.45929618061,20.544
50618.07746016937,49,11,50638.62146016937,20.544
50845.0,45,11,50865.544,20.544
51036.0,30,11,51056.544,20.544
51149.79712177406,43,11,51170.341121774065,20.544
51258.75779254525,48,11,51279.30179254525,20.544
51415.0,17,11,51435.544,20.544
51637.0,27,11,51657.544,20.544
51769.0,12,11,51789.544,20.544
51879.607163663975,8,10,51900.15116366398,20.544
51975.122245182516,39,11,51995.66624518252,20.544
52057.44392445901,24,11,52077.98792445901,20.544
52217.0,29,11,52237.544,20.544
52330.1099270067,33,11,52350.6539270067,20.544
52430.79124945093,21,11,52451.33524945093,20.544
52667.0,32,11,52687.544,20.544
52785.607485145585,38,11,52806.15148514559,20.544
52901.0713291084,16,11,52921.615329108405,20.544
53004.265337987796,9,9,53024.8093379878,20.544
53090.32077905421,5,11,53110.86477905421,20.544
53163.69390595869,6,11,53184.23790595869,20.544
53230.45843226388,7,11,53251.00243226388,20.544
53294.88552386236,44,9,53315.42952386236,20.544
53356.6732449065,13,10,53377.217244906504,20.544
53415.374162994885,26,7,53435.91816299489,20.544
53469.74339160567,0,8,53490.28739160567,20.544
53517.9969516025,2,9,53538.5409516025,20.544
53574.151772502126,11,10,53594.69577250213,20.544
53626.00909629925,34,11,53646.55309629925,20.544
53678.46810096045,1,11,53699.01210096045,20.544
53729.64518916919,18,10,53750.18918916919,20.544
53788.133621055065,42,11,53808.67762105507,20.544
53859.389870359235,15,11,53879.93387035924,20.544
53942.617371777626,20,10,53963.16137177763,20.544
54227.0,37,11,54247.544,20.544
54342.42920934654,23,11,54362.97320934654,20.544
54443.15973493611,25,10,54463.70373493611,20.544
54531.59335684038,19,11,54552.13735684038,20.544
54616.47644266817,14,11,54637.020442668174,20.544
54697.20298559074,47,10,54717.74698559074,20.544
54771.63700876501,40,11,54792.18100876501,20.544
54840.80729133671,4,11,54861.35129133671,20.544
54907.13116341733,46,11,54927.675163417334,20.544
54972.65234482774,31,11,54993.19634482774,20.544
55036.71647266403,3,11,55057.260472664035,20.544
55173.0,35,12,55193.544,20.544
55285.59453093118,22,11,55306.13853093118,20.544
55386.10465941497,28,12,55406.64865941497,20.544
55475.62633466146,10,12,55496.17033466146,20.544
55555.16630387678,41,11,55575.71030387678,20.544
55629.60402891085,49,12,55650.14802891085,20.544
55845.0,45,12,55865.544,20.544
56036.0,30,12,56056.544,20.544
56151.14649741925,43,12,56171.69049741925,20.544
56261.34433352005,48,12,56281.88833352005,20.544
56415.0,17,12,56435.544,20.544
56637.0,27,12,56657.544,20.544
56769.0,12,12,56789.544,20.544
56881.59453093118,8,11,56902.13853093118,20.544
56980.525502332246,39,12,57001.06950233225,20.544
57066.16904003366,24,12,57086.71304003366,20.544
57217.0,29,12,57237.544,20.544
57331.59674160536,33,12,57352.14074160536,20.544
57435.06114788182,21,12,57455.60514788182,20.544
57667.0,32,12,57687.544,20.544
57785.99478811647,38,12,57806.53878811647,20.544
57902.16482091002,16,12,57922.70882091002,20.544
58007.95403457224,9,10,58028.49803457224,20.544
58097.95623015781,5,12,58118.50023015781,20.544
58174.65517079851,6,12,58195.199170798514,20.544
58243.406579970804,7,12,58263.950579970806,20.544
58308.74871859383,44,10,58329.29271859383,20.544
58372.36151325426,13,11,58392.90551325426,20.544
58433.107401942594,26,8,58453.651401942596,20.544
58490.23093313683,0,9,58510.77493313683,20.544
58542.25725996378,2,10,58562.80125996378,20.544
58586.98049645076,36,9,58607.52449645076,20.544
58648.198922515876,34,12,58668.74292251588,20.544
58701.17208854998,1,12,58721.71608854998,20.544
58754.31500638082,18,11,58774.85900638082,20.544
58810.8518929194,42,12,58831.395892919405,20.544
58876.266136634724,15,12,58896.810136634725,20.544
58953.45592474905,20,11,58973.99992474905,20.544
59227.0,37,12,59247.544,20.544
59343.45216747723,23,12,59363.996167477235,20.544
59447.32702144433,25,11,59467.871021444334,20.544
59538.84888976117,19,12,59559.39288976117,20.544
59625.059732086775,14,12,59645.603732086776,20.544
59706.88313488995,47,11,59727.42713488995,20.544
59782.79503399,40,12,59803.33903399,20.544
59853.31363986737,4,12,59873.85763986737,20.544
59920.47645870734,46,12,59941.02045870734,20.544
59986.51881481,31,12,60007.06281481,20.544
60051.474378860155,3,12,60072.01837886016,20.544
60173.0,35,13,60193.544,20.544
60287.18442474494,22,12,60307.72842474494,20.544
60390.42941248096,28,13,60410.97341248096,20.544
60482.69575022536,10,13,60503.23975022536,20.544
60564.780993146494,41,12,60585.324993146496,20.544
60640.74822175798,49,13,60661.29222175798,20.544
60845.0,45,13,60865.544,20.544
61036.0,30,13,61056.544,20.544
61152.2259979354,43,13,61172.7699979354,20.544
61263.62946640312,48,13,61284.173466403125,20.544
61415.0,17,13,61435.544,20.544
61637.0,27,13,61657.544,20.544
61769.0,12,13,61789.544,20.544
61883.18442474494,8,12,61903.72842474494,20.544
61985.16608681479,39,13,62005.71008681479,20.544
62074.077249389884,24,13,62094.621249389886,20.544
62217.0,29,13,62237.544,20.544
62332.786193284286,33,13,62353.33019328429,20.544
62438.714956962314,21,13,62459.258956962316,20.544
62667.0,32,13,62687.544,20.544
62786.30463049318,38,13,62806.84863049318,20.544
62903.101582826646,16,13,62923.64558282665,20.544
63011.09234422312,9,11,63031.63634422312,20.544
63104.692252970875,5,13,63125.23625297088,20.544
63184.771387232984,6,13,63205.315387232986,20.544
63255.78834142324,7,13,63276.33234142324,20.544
63322.26544315971,44,11,63342.80944315971,20.544
63387.086431742384,13,12,63407.630431742386,20.544
63449.56433449729,26,9,63470.108334497294,20.544
63508.990333185815,0,10,63529.53433318582,20.544
63564.16884653355,2,11,63584.71284653355,20.544
63613.33558034492,36,10,63633.879580344925,20.544
63671.177281924516,34,13,63691.72128192452,20.544
63724.515125912076,1,13,63745.05912591208,20.544
63778.44883437406,18,12,63798.99283437406,20.544
63833.953238489165,42,13,63854.497238489166,20.544
63895.548628643905,15,13,63916.092628643906,20.544
63966.14987572644,20,12,63986.69387572644,20.544
64227.0,37,13,64247.544,20.544
64344.270533981784,23,13,64364.814533981786,20.544
64450.82452395182,25,12,64471.36852395182,20.544
64545.3528165993,19,13,64565.8968165993,20.544
64633.22714898928,14,13,64653.77114898928,20.544
64716.26073770982,47,12,64736.80473770982,20.544
64793.59697473396,40,13,64814.140974733964,20.544
64865.479106840685,4,13,64886.02310684069,20.544
