time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4552.9088,47,skip_busy,4547.9088,4552.9088,14,4536.1088,4556.6528
4616.93056,40,send_clear,4611.93056,4616.93056,,,
4672.399359999999,4,send_clear,4667.399359999999,4672.399359999999,,,
4718.8246016,46,send_clear,4713.8246016,4718.8246016,,,
4799.064657919999,31,send_clear,4794.064657919999,4799.064657919999,,,
4845.580707839999,3,send_clear,4840.580707839999,4845.580707839999,,,
5173.0,35,send_clear,5168.0,5173.0,,,
5219.5088,22,send_clear,5214.5088,5219.5088,,,
5301.543232,28,send_clear,5296.543232,5301.543232,,,
5373.0658944,10,send_clear,5368.0658944,5373.0658944,,,
5421.7506944,41,send_clear,5416.7506944,5421.7506944,,,
5514.05893888,49,send_clear,5509.05893888,5514.05893888,,,
5845.0,45,send_clear,5840.0,5845.0,,,
6036.0,30,send_clear,6031.0,6036.0,,,
6106.27584,43,send_clear,6101.27584,6106.27584,,,
6231.0,48,send_clear,6226.0,6231.0,,,
6415.0,17,send_clear,6410.0,6415.0,,,
6637.0,27,send_clear,6632.0,6637.0,,,
6769.0,12,send_clear,6764.0,6769.0,,,
6815.5088,8,send_clear,6810.5088,6815.5088,,,
6881.159232,39,send_clear,6876.159232,6881.159232,,,
6946.3910528,24,send_clear,6941.3910528,6946.3910528,,,
7217.0,29,send_clear,7212.0,7217.0,,,
7282.155839999999,33,send_clear,7277.155839999999,7282.155839999999,,,
7354.410048,21,send_clear,7349.410048,7354.410048,,,
7667.0,32,send_clear,7662.0,7667.0,,,
7773.1158399999995,38,send_clear,7768.1158399999995,7773.1158399999995,,,
7881.780416,16,send_clear,7876.780416,7881.780416,,,
7900.41056,9,skip_busy,7895.41056,7900.41056,16,7881.780416,7902.3244159999995
7953.0016128,5,send_clear,7948.0016128,7953.0016128,,,
8004.0088448,6,send_clear,7999.0088448,8004.0088448,,,
8053.814834688,7,send_clear,8048.814834688,8053.814834688,,,
8067.597874688,44,skip_busy,8062.597874688,8067.597874688,7,8053.814834688,8074.358834688
8115.359003750399,13,send_clear,8110.359003750399,8115.359003750399,,,
8133.0742037504,26,skip_busy,8128.0742037504,8133.0742037504,13,8115.359003750399,8135.903003750399
8183.515402629119,0,send_clear,8178.515402629119,8183.515402629119,,,
8240.855381454847,2,send_clear,8235.855381454847,8240.855381454847,,,
8288.09449037742,36,send_clear,8283.09449037742,8288.09449037742,,,
8300.598904510054,11,skip_busy,8295.598904510054,8300.598904510054,36,8288.09449037742,8308.63849037742
8387.212119025091,34,send_clear,8382.212119025091,8387.212119025091,,,
8448.17514799494,1,send_clear,8443.17514799494,8448.17514799494,,,
8489.179947994939,18,send_clear,8484.179947994939,8489.179947994939,,,
8711.0,42,send_clear,8706.0,8711.0,,,
8801.75584,15,send_clear,8796.75584,8801.75584,,,
8848.904639999999,20,send_clear,8843.904639999999,8848.904639999999,,,
9227.0,37,send_clear,9222.0,9227.0,,,
9309.43584,23,send_clear,9304.43584,9309.43584,,,
9350.95264,25,send_clear,9345.95264,9350.95264,,,
9443.099328,19,send_clear,9438.099328,9443.099328,,,
9541.6157056,14,send_clear,9536.6157056,9541.6157056,,,
9590.758981120001,47,send_clear,9585.758981120001,9590.758981120001,,,
9643.04170752,40,send_clear,9638.04170752,9643.04170752,,,
9696.8612088832,4,send_clear,9691.8612088832,9696.8612088832,,,
9745.702500003841,46,send_clear,9740.702500003841,9745.702500003841,,,
9815.43551449088,31,send_clear,9810.43551449088,9815.43551449088,,,
9866.966995916391,3,send_clear,9861.966995916391,9866.966995916391,,,
10173.0,35,send_clear,10168.0,10173.0,,,
10234.31584,22,send_clear,10229.31584,10234.31584,,,
10312.2065536,28,send_clear,10307.2065536,10312.2065536,,,
10385.00282624,10,send_clear,10380.00282624,10385.00282624,,,
10440.26989824,41,send_clear,10435.26989824,10440.26989824,,,
10523.409930752,49,send_clear,10518.409930752,10523.409930752,,,
10845.0,45,send_clear,10840.0,10845.0,,,
11036.0,30,send_clear,11031.0,11036.0,,,
11116.329472,43,send_clear,11111.329472,11116.329472,,,
11232.1746944,48,send_clear,11227.1746944,11232.1746944,,,
11415.0,17,send_clear,11410.0,11415.0,,,
11637.0,27,send_clear,11632.0,11637.0,,,
11769.0,12,send_clear,11764.0,11769.0,,,
11830.31584,8,send_clear,11825.31584,11830.31584,,,
11896.44091648,39,send_clear,11891.44091648,11896.44091648,,,
11961.224831488,24,send_clear,11956.224831488,11961.224831488,,,
12217.0,29,send_clear,12212.0,12217.0,,,
12293.233472,33,send_clear,12288.233472,12293.233472,,,
12366.2835328,21,send_clear,12361.2835328,12366.2835328,,,
12667.0,32,send_clear,12662.0,12667.0,,,
12776.001471999998,38,send_clear,12771.001471999998,12776.001471999998,,,
12884.733427199999,16,send_clear,12879.733427199999,12884.733427199999,,,
12937.38393344,9,send_clear,12932.38393344,12937.38393344,,,
12982.351007231999,5,send_clear,12977.351007231999,12982.351007231999,,,
13032.575510015999,6,send_clear,13027.575510015999,13032.575510015999,,,
13082.055074000897,7,send_clear,13077.055074000897,13082.055074000897,,,
13123.03960916869,44,send_clear,13118.03960916869,13123.03960916869,,,
13138.848698802994,13,skip_busy,13133.848698802994,13138.848698802994,44,13123.03960916869,13143.58360916869
13179.105863276134,26,send_clear,13174.105863276134,13179.105863276134,,,
13198.582431356517,0,skip_busy,13193.582431356517,13198.582431356517,26,13179.105863276134,13199.649863276134
13253.050794253319,2,send_clear,13248.050794253319,13253.050794253319,,,
13307.043410816394,36,send_clear,13302.043410816394,13307.043410816394,,,
13350.475948130244,11,send_clear,13345.475948130244,13350.475948130244,,,
13410.43373153273,34,send_clear,13405.43373153273,13410.43373153273,,,
13468.390832724148,1,send_clear,13463.390832724148,13468.390832724148,,,
13515.818570306828,18,send_clear,13510.818570306828,13515.818570306828,,,
13711.0,42,send_clear,13706.0,13711.0,,,
13807.713472,15,send_clear,13802.713472,13807.713472,,,
13864.7752064,20,send_clear,13859.7752064,13864.7752064,,,
14227.0,37,send_clear,14222.0,14227.0,,,
14317.057472,23,send_clear,14312.057472,14317.057472,,,
14368.2824064,25,send_clear,14363.2824064,14368.2824064,,,
14452.24474368,19,send_clear,14447.24474368,14452.24474368,,,
14547.850313215999,14,send_clear,14542.850313215999,14547.850313215999,,,
14606.2860475392,47,send_clear,14601.2860475392,14606.2860475392,,,
14663.8557924352,40,send_clear,14658.8557924352,14663.8557924352,,,
14719.16393977856,4,send_clear,14714.16393977856,14719.16393977856,,,
14770.695154747802,46,send_clear,14765.695154747802,14770.695154747802,,,
14834.479830588294,31,send_clear,14829.479830588294,14834.479830588294,,,
14888.461908263796,3,send_clear,14883.461908263796,14888.461908263796,,,
15173.0,35,send_clear,15168.0,15173.0,,,
15246.161472,22,send_clear,15241.161472,15246.161472,,,
15323.10633728,28,send_clear,15318.10633728,15323.10633728,,,
15396.732328447999,10,send_clear,15391.732328447999,15396.732328447999,,,
15456.212054528,41,send_clear,15451.212054528,15456.212054528,,,
15534.0791555072,49,send_clear,15529.0791555072,15534.0791555072,,,
15845.0,45,send_clear,15840.0,15845.0,,,
16036.0,30,send_clear,16031.0,16036.0,,,
16124.372377599999,43,send_clear,16119.372377599999,16124.372377599999,,,
16234.723031040001,48,send_clear,16229.723031040001,16234.723031040001,,,
16415.0,17,send_clear,16410.0,16415.0,,,
16637.0,27,send_clear,16632.0,16637.0,,,
16769.0,12,send_clear,16764.0,16769.0,,,
16842.161472,8,send_clear,16837.161472,16842.161472,,,
16909.693827584,39,send_clear,16904.693827584,16909.693827584,,,
16975.26433318912,24,send_clear,16970.26433318912,16975.26433318912,,,
17217.0,29,send_clear,17212.0,17217.0,,,
17302.0955776,33,send_clear,17297.0955776,17302.0955776,,,
17377.55474176,21,send_clear,17372.55474176,17377.55474176,,,
17667.0,32,send_clear,17662.0,17667.0,,,
17778.309977599998,38,send_clear,17773.309977599998,17778.309977599998,,,
17887.55753728,16,send_clear,17882.55753728,17887.55753728,,,
17951.527454208,9,send_clear,17946.527454208,17951.527454208,,,
18004.41518143488,5,send_clear,17999.41518143488,18004.41518143488,,,
18057.371595370496,6,send_clear,18052.371595370496,18057.371595370496,,,
18108.091835464256,7,send_clear,18103.091835464256,18108.091835464256,,,
18153.18471747017,44,send_clear,18148.18471747017,18153.18471747017,,,
18195.431207162874,13,send_clear,18190.431207162874,18195.431207162874,,,
18205.95522966504,26,skip_busy,18200.95522966504,18205.95522966504,13,18195.431207162874,18215.975207162875
18248.171228021765,0,send_clear,18243.171228021765,18248.171228021765,,,
18288.898361244293,2,send_clear,18283.898361244293,18288.898361244293,,,
18338.53396158718,36,send_clear,18333.53396158718,18338.53396158718,,,
18383.965604745994,11,send_clear,18378.965604745994,18383.965604745994,,,
18437.031982984096,34,send_clear,18432.031982984096,18437.031982984096,,,
18492.006866299635,1,send_clear,18487.006866299635,18492.006866299635,,,
18541.846215533755,18,send_clear,18536.846215533755,18541.846215533755,,,
18711.0,42,send_clear,18706.0,18711.0,,,
18812.4795776,15,send_clear,18807.4795776,18812.4795776,,,
18878.424880640003,20,send_clear,18873.424880640003,18878.424880640003,,,
19227.0,37,send_clear,19222.0,19227.0,,,
19323.1547776,23,send_clear,19318.1547776,19323.1547776,,,
19383.365680640003,25,send_clear,19378.365680640003,19383.365680640003,,,
19462.577731072,19,send_clear,19457.577731072,19462.577731072,,,
19554.904596787197,14,send_clear,19549.904596787197,19554.904596787197,,,
19620.1185573888,47,send_clear,19615.1185573888,19620.1185573888,,,
19681.07199412224,40,send_clear,19676.07199412224,19681.07199412224,,,
19739.094129464935,4,send_clear,19734.094129464935,19739.094129464935,,,
19793.43108399114,46,send_clear,19788.43108399114,19793.43108399114,,,
19854.404209089127,31,send_clear,19849.404209089127,19854.404209089127,,,
19909.841276545238,3,send_clear,19904.841276545238,19909.841276545238,,,
20173.0,35,send_clear,20168.0,20173.0,,,
20255.6379776,22,send_clear,20250.6379776,20255.6379776,,,
20333.721465344,28,send_clear,20328.721465344,20333.721465344,,,
20408.2389558272,10,send_clear,20403.2389558272,20408.2389558272,,,
20470.72623478784,41,send_clear,20465.72623478784,20470.72623478784,,,
20545.517371363327,49,send_clear,20540.517371363327,20545.517371363327,,,
20845.0,45,send_clear,20840.0,20845.0,,,
21036.0,30,send_clear,21031.0,21036.0,,,
21130.806702079997,43,send_clear,21125.806702079997,21130.806702079997,,,
21238.048565248002,48,send_clear,21233.048565248002,21238.048565248002,,,
21415.0,17,send_clear,21410.0,21415.0,,,
21637.0,27,send_clear,21632.0,21637.0,,,
21769.0,12,send_clear,21764.0,21769.0,,,
21851.6379776,8,send_clear,21846.6379776,21851.6379776,,,
21922.1914575872,39,send_clear,21917.1914575872,21922.1914575872,,,
21988.758558068737,24,send_clear,21983.758558068737,21988.758558068737,,,
22217.0,29,send_clear,22212.0,22217.0,,,
22309.185262080005,33,send_clear,22304.185262080005,22309.185262080005,,,
22387.989645824004,21,send_clear,22382.989645824004,22387.989645824004,,,
22667.0,32,send_clear,22662.0,22667.0,,,
22780.15678208,38,send_clear,22775.15678208,22780.15678208,,,
22890.18618624,16,send_clear,22885.18618624,22890.18618624,,,
22963.368000614402,9,send_clear,22958.368000614402,22963.368000614402,,,
23021.324946039607,5,send_clear,23016.324946039607,23021.324946039607,,,
23078.517530343343,6,send_clear,23073.517530343343,23078.517530343343,,,
23131.69011213213,7,send_clear,23126.69011213213,23131.69011213213,,,
23180.33488646227,44,send_clear,23175.33488646227,23180.33488646227,,,
23226.073889184936,13,send_clear,23221.073889184936,23226.073889184936,,,
23245.14458221922,26,skip_busy,23240.14458221922,23245.14458221922,13,23226.073889184936,23246.617889184938
23276.81383477101,0,send_clear,23271.81383477101,23276.81383477101,,,
23321.358887648043,2,send_clear,23316.358887648043,23321.358887648043,,,
23369.654309241283,36,send_clear,23364.654309241283,23369.654309241283,,,
23416.196316352583,11,send_clear,23411.196316352583,23416.196316352583,,,
23466.10373765593,34,send_clear,23461.10373765593,23466.10373765593,,,
23518.092392579365,1,send_clear,23513.092392579365,23518.092392579365,,,
23568.372494482424,18,send_clear,23563.372494482424,23568.372494482424,,,
23711.0,42,send_clear,23706.0,23711.0,,,
23816.292462080004,15,send_clear,23811.292462080004,23816.292462080004,,,
23890.107196928006,20,send_clear,23885.107196928006,23890.107196928006,,,
24227.0,37,send_clear,24222.0,24227.0,,,
24328.03262208,23,send_clear,24323.03262208,24328.03262208,,,
24396.407868928003,25,send_clear,24391.407868928003,24396.407868928003,,,
24473.452558643203,19,send_clear,24468.452558643203,24473.452558643203,,,
24562.722989158403,14,send_clear,24557.722989158403,24562.722989158403,,,
24632.74824374272,47,send_clear,24627.74824374272,24632.74824374272,,,
24695.867243252123,40,send_clear,24690.867243252123,24695.867243252123,,,
24756.82925050682,4,send_clear,24751.82925050682,24756.82925050682,,,
24813.896342776035,46,send_clear,24808.896342776035,24813.896342776035,,,
24874.086482453342,31,send_clear,24869.086482453342,24874.086482453342,,,
24930.734968323788,3,send_clear,24925.734968323788,24930.734968323788,,,
25173.0,35,send_clear,25168.0,25173.0,,,
25263.219182080004,22,send_clear,25258.219182080004,25263.219182080004,,,
25343.7298086912,28,send_clear,25338.7298086912,25343.7298086912,,,
25419.445926400003,10,send_clear,25414.445926400003,25419.445926400003,,,
25484.578973110274,41,send_clear,25479.578973110274,25484.578973110274,,,
25557.438491712717,49,send_clear,25552.438491712717,25557.438491712717,,,
25845.0,45,send_clear,25840.0,25845.0,,,
26036.0,30,send_clear,26031.0,26036.0,,,
26135.954161664,43,send_clear,26130.954161664,26135.954161664,,,
26241.738484531204,48,send_clear,26236.738484531204,26241.738484531204,,,
26415.0,17,send_clear,26410.0,26415.0,,,
26637.0,27,send_clear,26632.0,26637.0,,,
26769.0,12,send_clear,26764.0,26769.0,,,
26859.219182080004,8,send_clear,26854.219182080004,26859.219182080004,,,
26933.70580248576,39,send_clear,26928.70580248576,26933.70580248576,,,
27001.856806952143,24,send_clear,26996.856806952143,27001.856806952143,,,
27217.0,29,send_clear,27212.0,27217.0,,,
27314.857009664003,33,send_clear,27309.857009664003,27314.857009664003,,,
27397.471918592004,21,send_clear,27392.471918592004,27397.471918592004,,,
27667.0,32,send_clear,27662.0,27667.0,,,
27781.634225664005,38,send_clear,27776.634225664005,27781.634225664005,,,
27892.584594124804,16,send_clear,27887.584594124804,27892.584594124804,,,
27973.320119316486,9,send_clear,27968.320119316486,27973.320119316486,,,
28035.832780694986,5,send_clear,28030.832780694986,28035.832780694986,,,
28096.544834649376,6,send_clear,28091.544834649376,28096.544834649376,,,
28152.719723605638,7,send_clear,28147.719723605638,28152.719723605638,,,
28204.801285600886,44,send_clear,28199.801285600886,28204.801285600886,,,
28253.47854197544,13,send_clear,28248.47854197544,28253.47854197544,,,
28297.591536808995,26,send_clear,28292.591536808995,28297.591536808995,,,
28304.020608344676,0,skip_busy,28299.020608344676,28304.020608344676,26,28297.591536808995,28318.135536808997
28349.650661110583,2,send_clear,28344.650661110583,28349.650661110583,,,
28398.07850981595,36,send_clear,28393.07850981595,28398.07850981595,,,
28445.569510424957,11,send_clear,28440.569510424957,28445.569510424957,,,
28495.032333957537,34,send_clear,28490.032333957537,28495.032333957537,,,
28545.34041471658,1,send_clear,28540.34041471658,28545.34041471658,,,
28595.427492845276,18,send_clear,28590.427492845276,28595.427492845276,,,
28711.994298569054,42,send_clear,28706.994298569054,28711.994298569054,,,
28819.541629377814,15,send_clear,28814.541629377814,28819.541629377814,,,
28900.10288341797,20,send_clear,28895.10288341797,28900.10288341797,,,
29227.0,37,send_clear,29222.0,29227.0,,,
29331.934897664003,23,send_clear,29326.934897664003,29331.934897664003,,,
29407.622074675208,25,send_clear,29402.622074675208,29407.622074675208,,,
29484.395261849608,19,send_clear,29479.395261849608,29484.395261849608,,,
29571.166243696647,14,send_clear,29566.166243696647,29571.166243696647,,,
29644.540643733508,47,send_clear,29639.540643733508,29644.540643733508,,,
29709.710723348402,40,send_clear,29704.710723348402,29709.710723348402,,,
29772.835207991408,4,send_clear,29767.835207991408,29772.835207991408,,,
29832.410256710693,46,send_clear,29827.410256710693,29832.410256710693,,,
29892.946873390905,31,send_clear,29887.946873390905,29892.946873390905,,,
29950.841235479118,3,send_clear,29945.841235479118,29950.841235479118,,,
30173.0,35,send_clear,30168.0,30173.0,,,
30269.284145664005,22,send_clear,30264.284145664005,30269.284145664005,,,
30352.949476085767,28,send_clear,30347.949476085767,30352.949476085767,,,
30430.255436337156,10,send_clear,30425.255436337156,30430.255436337156,,,
30497.823065755652,41,send_clear,30492.823065755652,30497.823065755652,,,
30569.624206521305,49,send_clear,30564.624206521305,30569.624206521305,,,
30845.0,45,send_clear,30840.0,30845.0,,,
31036.0,30,send_clear,31031.0,31036.0,,,
31140.072129331205,43,send_clear,31135.072129331205,31140.072129331205,,,
31245.514013491204,48,send_clear,31240.514013491204,31245.514013491204,,,
31415.0,17,send_clear,31410.0,31415.0,,,
31637.0,27,send_clear,31632.0,31637.0,,,
31769.0,12,send_clear,31764.0,31769.0,,,
31865.284145664005,8,send_clear,31860.284145664005,31865.284145664005,,,
31944.130271121412,39,send_clear,31939.130271121412,31944.130271121412,,,
32014.420299785997,24,send_clear,32009.420299785997,32014.420299785997,,,
32217.0,29,send_clear,32212.0,32217.0,,,
32319.394407731204,33,send_clear,32314.394407731204,32319.394407731204,,,
32405.965216419845,21,send_clear,32400.965216419845,32405.965216419845,,,
32667.0,32,send_clear,32662.0,32667.0,,,
32782.816180531205,38,send_clear,32777.816180531205,32782.816180531205,,,
32894.73971140609,16,send_clear,32889.73971140609,32894.73971140609,,,
32981.712837734405,9,send_clear,32976.712837734405,32981.712837734405,,,
33049.11759210287,5,send_clear,33044.11759210287,33049.11759210287,,,
33112.08210663368,6,send_clear,33107.08210663368,33112.08210663368,,,
33171.41169917081,7,send_clear,33166.41169917081,33171.41169917081,,,
33226.68413968012,44,send_clear,33221.68413968012,33226.68413968012,,,
33278.38480666764,13,send_clear,33273.38480666764,33278.38480666764,,,
33325.800847240105,26,send_clear,33320.800847240105,33325.800847240105,,,
33342.71545302294,0,skip_busy,33337.71545302294,33342.71545302294,26,33325.800847240105,33346.34484724011
33376.87400162562,2,send_clear,33371.87400162562,33376.87400162562,,,
33425.777860162765,36,send_clear,33420.777860162765,33425.777860162765,,,
33474.114982076964,11,send_clear,33469.114982076964,33474.114982076964,,,
33523.46935323578,34,send_clear,33518.46935323578,33523.46935323578,,,
33573.09159821519,1,send_clear,33568.09159821519,33573.09159821519,,,
33622.84285158174,18,send_clear,33617.84285158174,33622.84285158174,,,
33718.2728091716,42,send_clear,33713.2728091716,33718.2728091716,,,
33823.39666533657,15,send_clear,33818.39666533657,33823.39666533657,,,
33908.87043980169,20,send_clear,33903.87043980169,33908.87043980169,,,
34227.0,37,send_clear,34222.0,34227.0,,,
34335.0567181312,23,send_clear,34330.0567181312,34335.0567181312,,,
34417.21780336641,25,send_clear,34412.21780336641,34417.21780336641,,,
34495.06857015297,19,send_clear,34490.06857015297,34495.06857015297,,,
34580.05550898791,14,send_clear,34575.05550898791,34580.05550898791,,,
34655.752416784395,47,send_clear,34650.752416784395,34655.752416784395,,,
34723.027862035604,40,send_clear,34718.027862035604,34723.027862035604,,,
34787.53633220713,4,send_clear,34782.53633220713,34787.53633220713,,,
34849.33012866197,46,send_clear,34844.33012866197,34849.33012866197,,,
34910.75367785572,31,send_clear,34905.75367785572,34910.75367785572,,,
34969.977786863696,3,send_clear,34964.977786863696,34969.977786863696,,,
35173.0,35,send_clear,35168.0,35173.0,,,
35274.136116531205,22,send_clear,35269.136116531205,35274.136116531205,,,
35361.295604174855,28,send_clear,35356.295604174855,35361.295604174855,,,
35440.5722699047,10,send_clear,35435.5722699047,35440.5722699047,,,
35510.481706585466,41,send_clear,35505.481706585466,35510.481706585466,,,
35581.90450653414,49,send_clear,35576.90450653414,35581.90450653414,,,
35845.0,45,send_clear,35840.0,35845.0,,,
36036.0,30,send_clear,36031.0,36036.0,,,
36143.36650346497,43,send_clear,36138.36650346497,36143.36650346497,,,
36249.19331148596,48,send_clear,36244.19331148596,36249.19331148596,,,
36415.0,17,send_clear,36410.0,36415.0,,,
36637.0,27,send_clear,36632.0,36637.0,,,
36769.0,12,send_clear,36764.0,36769.0,,,
36870.136116531205,8,send_clear,36865.136116531205,36870.136116531205,,,
36953.440240203374,39,send_clear,36948.440240203374,36953.440240203374,,,
37026.333087869476,24,send_clear,37021.333087869476,37026.333087869476,,,
37217.0,29,send_clear,37212.0,37217.0,,,
37323.02432618496,33,send_clear,37318.02432618496,37323.02432618496,,,
37413.48583837287,21,send_clear,37408.48583837287,37413.48583837287,,,
37667.0,32,send_clear,37662.0,37667.0,,,
37783.76174442496,38,send_clear,37778.76174442496,37783.76174442496,,,
37896.652918009866,16,send_clear,37891.652918009866,37896.652918009866,,,
37988.809653789496,9,send_clear,37983.809653789496,37988.809653789496,,,
38061.164804440195,5,send_clear,38056.164804440195,38061.164804440195,,,
38126.007446194984,6,send_clear,38121.007446194984,38126.007446194984,,,
38188.08718541874,7,send_clear,38183.08718541874,38188.08718541874,,,
38246.25231787022,44,send_clear,38241.25231787022,38246.25231787022,,,
38300.90652950833,13,send_clear,38295.90652950833,38300.90652950833,,,
38351.49005899457,26,send_clear,38346.49005899457,38351.49005899457,,,
38394.49913715538,0,send_clear,38389.49913715538,38394.49913715538,,,
38403.03825756064,2,skip_busy,38398.03825756064,38403.03825756064,0,38394.49913715538,38415.04313715538
38451.031907374374,36,send_clear,38446.031907374374,38451.031907374374,,,
38500.15567194899,11,send_clear,38495.15567194899,38500.15567194899,,,
38550.612465640595,34,send_clear,38545.612465640595,38550.612465640595,,,
38600.32186349768,1,send_clear,38595.32186349768,38600.32186349768,,,
38650.17763221435,18,send_clear,38645.17763221435,38650.17763221435,,,
38729.177462472326,42,send_clear,38724.177462472326,38729.177462472326,,,
38828.66162476372,15,send_clear,38823.66162476372,38828.66162476372,,,
38916.9374767941,20,send_clear,38911.9374767941,38916.9374767941,,,
39227.0,37,send_clear,39222.0,39227.0,,,
39337.55417450496,23,send_clear,39332.55417450496,39337.55417450496,,,
39425.39387759412,25,send_clear,39420.39387759412,39425.39387759412,,,
39505.2424316412,19,send_clear,39500.2424316412,39505.2424316412,,,
39589.20169351857,14,send_clear,39584.20169351857,39589.20169351857,,,
39666.55107213123,47,send_clear,39661.55107213123,39666.55107213123,,,
39735.84130405473,40,send_clear,39730.84130405473,39735.84130405473,,,
39801.30612657665,4,send_clear,39796.30612657665,39801.30612657665,,,
39864.96295630775,46,send_clear,39859.96295630775,39864.96295630775,,,
39927.47976534147,31,send_clear,39922.47976534147,39927.47976534147,,,
39988.0716496703,3,send_clear,39983.0716496703,39988.0716496703,,,
40173.0,35,send_clear,40168.0,40173.0,,,
40278.01769322497,22,send_clear,40273.01769322497,40278.01769322497,,,
40368.748821984875,28,send_clear,40363.748821984875,40368.748821984875,,,
40450.316380320735,10,send_clear,40445.316380320735,40450.316380320735,,,
40522.55744133252,41,send_clear,40517.55744133252,40522.55744133252,,,
40594.14389349382,49,send_clear,40589.14389349382,40594.14389349382,,,
40845.0,45,send_clear,40840.0,40845.0,,,
41036.0,30,send_clear,41031.0,41036.0,,,
41146.00200277197,43,send_clear,41141.00200277197,41146.00200277197,,,
41252.66384974316,48,send_clear,41247.66384974316,41252.66384974316,,,
41415.0,17,send_clear,41410.0,41415.0,,,
41637.0,27,send_clear,41632.0,41637.0,,,
41769.0,12,send_clear,41764.0,41769.0,,,
41874.01769322497,8,send_clear,41869.01769322497,41874.01769322497,,,
41961.66453080769,39,send_clear,41956.66453080769,41961.66453080769,,,
42037.50817645712,24,send_clear,42032.50817645712,42037.50817645712,,,
42217.0,29,send_clear,42212.0,42217.0,,,
42325.92826094797,33,send_clear,42320.92826094797,42325.92826094797,,,
42420.08312288789,21,send_clear,42415.08312288789,42420.08312288789,,,
42667.0,32,send_clear,42662.0,42667.0,,,
42784.51819553997,38,send_clear,42779.51819553997,42784.51819553997,,,
42898.33477351589,16,send_clear,42893.33477351589,42898.33477351589,,,
42994.823477734775,9,send_clear,42989.823477734775,42994.823477734775,,,
43072.00533909911,5,send_clear,43067.00533909911,43072.00533909911,,,
43139.31582477581,6,send_clear,43134.31582477581,43139.31582477581,,,
43203.15565787901,7,send_clear,43198.15565787901,43203.15565787901,,,
43263.918986976874,44,send_clear,43258.918986976874,43263.918986976874,,,
43321.264721541345,13,send_clear,43316.264721541345,43321.264721541345,,,
43374.82945998109,26,send_clear,43369.82945998109,43374.82945998109,,,
43422.243535222275,0,send_clear,43417.243535222275,43422.243535222275,,,
43440.508572281644,2,skip_busy,43435.508572281644,43440.508572281644,0,43422.243535222275,43442.787535222276
43476.47768136103,36,send_clear,43471.47768136103,43476.47768136103,,,
43526.34997195512,11,send_clear,43521.34997195512,43526.34997195512,,,
43577.29424141877,34,send_clear,43572.29424141877,43577.29424141877,,,
