time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
187256.0,28,38,187276.544,20.544
187331.0,4,38,187351.544,20.544
187419.0,41,38,187439.544,20.544
187601.0,29,38,187621.544,20.544
187699.0,47,38,187719.544,20.544
187755.0,10,38,187775.544,20.544
187852.0,35,38,187872.544,20.544
187893.0,19,38,187913.544,20.544
187995.0,0,38,188015.544,20.544
188286.0,25,38,188306.544,20.544
188419.0,2,38,188439.544,20.544
188566.0,39,38,188586.544,20.544
188629.0,30,38,188649.544,20.544
188807.0,37,38,188827.544,20.544
188881.0,14,38,188901.544,20.544
189013.0,3,38,189033.544,20.544
189063.0,17,38,189083.544,20.544
189396.0,42,38,189416.544,20.544
189432.0,32,38,189452.544,20.544
189458.0,36,38,189478.544,20.544
189553.0,46,38,189573.544,20.544
189610.0,11,38,189630.544,20.544
189725.0,34,38,189745.544,20.544
189777.0,6,38,189797.544,20.544
189871.0,13,38,189891.544,20.544
189952.0,44,38,189972.544,20.544
190062.0,31,39,190082.544,20.544
190239.0,5,39,190259.544,20.544
190285.0,15,39,190305.544,20.544
190330.0,38,39,190350.544,20.544
190526.0,43,39,190546.544,20.544
190699.0,7,39,190719.544,20.544
190781.0,1,39,190801.544,20.544
190938.0,16,39,190958.544,20.544
190985.0,24,39,191005.544,20.544
191137.0,49,39,191157.544,20.544
191283.0,21,39,191303.544,20.544
191338.0,22,39,191358.544,20.544
191689.0,9,39,191709.544,20.544
191728.0,18,39,191748.544,20.544
192037.0,8,39,192057.544,20.544
192218.0,12,39,192238.544,20.544
192256.0,28,39,192276.544,20.544
192331.0,4,39,192351.544,20.544
192419.0,41,39,192439.544,20.544
192601.0,29,39,192621.544,20.544
192699.0,47,39,192719.544,20.544
192755.0,10,39,192775.544,20.544
192852.0,35,39,192872.544,20.544
192893.0,19,39,192913.544,20.544
192995.0,0,39,193015.544,20.544
193286.0,25,39,193306.544,20.544
193419.0,2,39,193439.544,20.544
193566.0,39,39,193586.544,20.544
193629.0,30,39,193649.544,20.544
193807.0,37,39,193827.544,20.544
193881.0,14,39,193901.544,20.544
194013.0,3,39,194033.544,20.544
194063.0,17,39,194083.544,20.544
194396.0,42,39,194416.544,20.544
194432.0,32,39,194452.544,20.544
194458.0,36,39,194478.544,20.544
194553.0,46,39,194573.544,20.544
194610.0,11,39,194630.544,20.544
194725.0,34,39,194745.544,20.544
194777.0,6,39,194797.544,20.544
194871.0,13,39,194891.544,20.544
194952.0,44,39,194972.544,20.544
195062.0,31,40,195082.544,20.544
195239.0,5,40,195259.544,20.544
195285.0,15,40,195305.544,20.544
195330.0,38,40,195350.544,20.544
195526.0,43,40,195546.544,20.544
195699.0,7,40,195719.544,20.544
195781.0,1,40,195801.544,20.544
195938.0,16,40,195958.544,20.544
195985.0,24,40,196005.544,20.544
196137.0,49,40,196157.544,20.544
196283.0,21,40,196303.544,20.544
196338.0,22,40,196358.544,20.544
196689.0,9,40,196709.544,20.544
196728.0,18,40,196748.544,20.544
197037.0,8,40,197057.544,20.544
197218.0,12,40,197238.544,20.544
197256.0,28,40,197276.544,20.544
197331.0,4,40,197351.544,20.544
197419.0,41,40,197439.544,20.544
197601.0,29,40,197621.544,20.544
197699.0,47,40,197719.544,20.544
197755.0,10,40,197775.544,20.544
197852.0,35,40,197872.544,20.544
197893.0,19,40,197913.544,20.544
197995.0,0,40,198015.544,20.544
198286.0,25,40,198306.544,20.544
198419.0,2,40,198439.544,20.544
198566.0,39,40,198586.544,20.544
198629.0,30,40,198649.544,20.544
198807.0,37,40,198827.544,20.544
198881.0,14,40,198901.544,20.544
199013.0,3,40,199033.544,20.544
199063.0,17,40,199083.544,20.544
199396.0,42,40,199416.544,20.544
199432.0,32,40,199452.544,20.544
199458.0,36,40,199478.544,20.544
199553.0,46,40,199573.544,20.544
199610.0,11,40,199630.544,20.544
199725.0,34,40,199745.544,20.544
199777.0,6,40,199797.544,20.544
199871.0,13,40,199891.544,20.544
199952.0,44,40,199972.544,20.544
200062.0,31,41,200082.544,20.544
200239.0,5,41,200259.544,20.544
200285.0,15,41,200305.544,20.544
200330.0,38,41,200350.544,20.544
200526.0,43,41,200546.544,20.544
200699.0,7,41,200719.544,20.544
200781.0,1,41,200801.544,20.544
200938.0,16,41,200958.544,20.544
200985.0,24,41,201005.544,20.544
201137.0,49,41,201157.544,20.544
201283.0,21,41,201303.544,20.544
201338.0,22,41,201358.544,20.544
201689.0,9,41,201709.544,20.544
201728.0,18,41,201748.544,20.544
202037.0,8,41,202057.544,20.544
202218.0,12,41,202238.544,20.544
202256.0,28,41,202276.544,20.544
202331.0,4,41,202351.544,20.544
202419.0,41,41,202439.544,20.544
202601.0,29,41,202621.544,20.544
202699.0,47,41,202719.544,20.544
202755.0,10,41,202775.544,20.544
202852.0,35,41,202872.544,20.544
202893.0,19,41,202913.544,20.544
202995.0,0,41,203015.544,20.544
203286.0,25,41,203306.544,20.544
203419.0,2,41,203439.544,20.544
203566.0,39,41,203586.544,20.544
203629.0,30,41,203649.544,20.544
203807.0,37,41,203827.544,20.544
203881.0,14,41,203901.544,20.544
204013.0,3,41,204033.544,20.544
204063.0,17,41,204083.544,20.544
204396.0,42,41,204416.544,20.544
204432.0,32,41,204452.544,20.544
204458.0,36,41,204478.544,20.544
204553.0,46,41,204573.544,20.544
204610.0,11,41,204630.544,20.544
204725.0,34,41,204745.544,20.544
204777.0,6,41,204797.544,20.544
204871.0,13,41,204891.544,20.544
204952.0,44,41,204972.544,20.544
205062.0,31,42,205082.544,20.544
205239.0,5,42,205259.544,20.544
205285.0,15,42,205305.544,20.544
205330.0,38,42,205350.544,20.544
205526.0,43,42,205546.544,20.544
205699.0,7,42,205719.544,20.544
205781.0,1,42,205801.544,20.544
205938.0,16,42,205958.544,20.544
205985.0,24,42,206005.544,20.544
206137.0,49,42,206157.544,20.544
206283.0,21,42,206303.544,20.544
206338.0,22,42,206358.544,20.544
206689.0,9,42,206709.544,20.544
206728.0,18,42,206748.544,20.544
207037.0,8,42,207057.544,20.544
207218.0,12,42,207238.544,20.544
207256.0,28,42,207276.544,20.544
207331.0,4,42,207351.544,20.544
207419.0,41,42,207439.544,20.544
207601.0,29,42,207621.544,20.544
207699.0,47,42,207719.544,20.544
207755.0,10,42,207775.544,20.544
207852.0,35,42,207872.544,20.544
207893.0,19,42,207913.544,20.544
207995.0,0,42,208015.544,20.544
208286.0,25,42,208306.544,20.544
208419.0,2,42,208439.544,20.544
208566.0,39,42,208586.544,20.544
208629.0,30,42,208649.544,20.544
208807.0,37,42,208827.544,20.544
208881.0,14,42,208901.544,20.544
209013.0,3,42,209033.544,20.544
209063.0,17,42,209083.544,20.544
209396.0,42,42,209416.544,20.544
209432.0,32,42,209452.544,20.544
209458.0,36,42,209478.544,20.544
209553.0,46,42,209573.544,20.544
209610.0,11,42,209630.544,20.544
209725.0,34,42,209745.544,20.544
209777.0,6,42,209797.544,20.544
209871.0,13,42,209891.544,20.544
209952.0,44,42,209972.544,20.544
210062.0,31,43,210082.544,20.544
210239.0,5,43,210259.544,20.544
210285.0,15,43,210305.544,20.544
210330.0,38,43,210350.544,20.544
210526.0,43,43,210546.544,20.544
210699.0,7,43,210719.544,20.544
210781.0,1,43,210801.544,20.544
210938.0,16,43,210958.544,20.544
210985.0,24,43,211005.544,20.544
211137.0,49,43,211157.544,20.544
211283.0,21,43,211303.544,20.544
211338.0,22,43,211358.544,20.544
211689.0,9,43,211709.544,20.544
211728.0,18,43,211748.544,20.544
212037.0,8,43,212057.544,20.544
212218.0,12,43,212238.544,20.544
212256.0,28,43,212276.544,20.544
212331.0,4,43,212351.544,20.544
212419.0,41,43,212439.544,20.544
212601.0,29,43,212621.544,20.544
212699.0,47,43,212719.544,20.544
212755.0,10,43,212775.544,20.544
212852.0,35,43,212872.544,20.544
212893.0,19,43,212913.544,20.544
212995.0,0,43,213015.544,20.544
213286.0,25,43,213306.544,20.544
213419.0,2,43,213439.544,20.544
213566.0,39,43,213586.544,20.544
213629.0,30,43,213649.544,20.544
213807.0,37,43,213827.544,20.544
213881.0,14,43,213901.544,20.544
214013.0,3,43,214033.544,20.544
214063.0,17,43,214083.544,20.544
214396.0,42,43,214416.544,20.544
214432.0,32,43,214452.544,20.544
214458.0,36,43,214478.544,20.544
214553.0,46,43,214573.544,20.544
214610.0,11,43,214630.544,20.544
214725.0,34,43,214745.544,20.544
214777.0,6,43,214797.544,20.544
214871.0,13,43,214891.544,20.544
214952.0,44,43,214972.544,20.544
215062.0,31,44,215082.544,20.544
215239.0,5,44,215259.544,20.544
215285.0,15,44,215305.544,20.544
215330.0,38,44,215350.544,20.544
215526.0,43,44,215546.544,20.544
215699.0,7,44,215719.544,20.544
215781.0,1,44,215801.544,20.544
215938.0,16,44,215958.544,20.544
215985.0,24,44,216005.544,20.544
216137.0,49,44,216157.544,20.544
216283.0,21,44,216303.544,20.544
216338.0,22,44,216358.544,20.544
216689.0,9,44,216709.544,20.544
216728.0,18,44,216748.544,20.544
217037.0,8,44,217057.544,20.544
217218.0,12,44,217238.544,20.544
217256.0,28,44,217276.544,20.544
217331.0,4,44,217351.544,20.544
217419.0,41,44,217439.544,20.544
217601.0,29,44,217621.544,20.544
217699.0,47,44,217719.544,20.544
217755.0,10,44,217775.544,20.544
217852.0,35,44,217872.544,20.544
217893.0,19,44,217913.544,20.544
217995.0,0,44,218015.544,20.544
218286.0,25,44,218306.544,20.544
218419.0,2,44,218439.544,20.544
218566.0,39,44,218586.544,20.544
218629.0,30,44,218649.544,20.544
218807.0,37,44,218827.544,20.544
218881.0,14,44,218901.544,20.544
219013.0,3,44,219033.544,20.544
219063.0,17,44,219083.544,20.544
219396.0,42,44,219416.544,20.544
219432.0,32,44,219452.544,20.544
219458.0,36,44,219478.544,20.544
219553.0,46,44,219573.544,20.544
219610.0,11,44,219630.544,20.544
219725.0,34,44,219745.544,20.544
219777.0,6,44,219797.544,20.544
219871.0,13,44,219891.544,20.544
219952.0,44,44,219972.544,20.544
220062.0,31,45,220082.544,20.544
220239.0,5,45,220259.544,20.544
220285.0,15,45,220305.544,20.544
220330.0,38,45,220350.544,20.544
220526.0,43,45,220546.544,20.544
220699.0,7,45,220719.544,20.544
220781.0,1,45,220801.544,20.544
220938.0,16,45,220958.544,20.544
220985.0,24,45,221005.544,20.544
221137.0,49,45,221157.544,20.544
221283.0,21,45,221303.544,20.544
221338.0,22,45,221358.544,20.544
221689.0,9,45,221709.544,20.544
221728.0,18,45,221748.544,20.544
222037.0,8,45,222057.544,20.544
222218.0,12,45,222238.544,20.544
222256.0,28,45,222276.544,20.544
222331.0,4,45,222351.544,20.544
222419.0,41,45,222439.544,20.544
222601.0,29,45,222621.544,20.544
222699.0,47,45,222719.544,20.544
222755.0,10,45,222775.544,20.544
222852.0,35,45,222872.544,20.544
222893.0,19,45,222913.544,20.544
222995.0,0,45,223015.544,20.544
223286.0,25,45,223306.544,20.544
223419.0,2,45,223439.544,20.544
223566.0,39,45,223586.544,20.544
223629.0,30,45,223649.544,20.544
223807.0,37,45,223827.544,20.544
223881.0,14,45,223901.544,20.544
224013.0,3,45,224033.544,20.544
224063.0,17,45,224083.544,20.544
224396.0,42,45,224416.544,20.544
224432.0,32,45,224452.544,20.544
224458.0,36,45,224478.544,20.544
224553.0,46,45,224573.544,20.544
224610.0,11,45,224630.544,20.544
224725.0,34,45,224745.544,20.544
224777.0,6,45,224797.544,20.544
224871.0,13,45,224891.544,20.544
224952.0,44,45,224972.544,20.544
225062.0,31,46,225082.544,20.544
225239.0,5,46,225259.544,20.544
225285.0,15,46,225305.544,20.544
225330.0,38,46,225350.544,20.544
225526.0,43,46,225546.544,20.544
225699.0,7,46,225719.544,20.544
225781.0,1,46,225801.544,20.544
225938.0,16,46,225958.544,20.544
225985.0,24,46,226005.544,20.544
226137.0,49,46,226157.544,20.544
226283.0,21,46,226303.544,20.544
226338.0,22,46,226358.544,20.544
226689.0,9,46,226709.544,20.544
226728.0,18,46,226748.544,20.544
227037.0,8,46,227057.544,20.544
227218.0,12,46,227238.544,20.544
227256.0,28,46,227276.544,20.544
227331.0,4,46,227351.544,20.544
227419.0,41,46,227439.544,20.544
227601.0,29,46,227621.544,20.544
227699.0,47,46,227719.544,20.544
227755.0,10,46,227775.544,20.544
227852.0,35,46,227872.544,20.544
227893.0,19,46,227913.544,20.544
227995.0,0,46,228015.544,20.544
228286.0,25,46,228306.544,20.544
228419.0,2,46,228439.544,20.544
228566.0,39,46,228586.544,20.544
228629.0,30,46,228649.544,20.544
228807.0,37,46,228827.544,20.544
228881.0,14,46,228901.544,20.544
229013.0,3,46,229033.544,20.544
229063.0,17,46,229083.544,20.544
229396.0,42,46,229416.544,20.544
229432.0,32,46,229452.544,20.544
229458.0,36,46,229478.544,20.544
229553.0,46,46,229573.544,20.544
229610.0,11,46,229630.544,20.544
229725.0,34,46,229745.544,20.544
229777.0,6,46,229797.544,20.544
229871.0,13,46,229891.544,20.544
229952.0,44,46,229972.544,20.544
230062.0,31,47,230082.544,20.544
230239.0,5,47,230259.544,20.544
230285.0,15,47,230305.544,20.544
230330.0,38,47,230350.544,20.544
230526.0,43,47,230546.544,20.544
230699.0,7,47,230719.544,20.544
230781.0,1,47,230801.544,20.544
230938.0,16,47,230958.544,20.544
230985.0,24,47,231005.544,20.544
231137.0,49,47,231157.544,20.544
231283.0,21,47,231303.544,20.544
231338.0,22,47,231358.544,20.544
231689.0,9,47,231709.544,20.544
231728.0,18,47,231748.544,20.544
232037.0,8,47,232057.544,20.544
232218.0,12,47,232238.544,20.544
232256.0,28,47,232276.544,20.544
232331.0,4,47,232351.544,20.544
232419.0,41,47,232439.544,20.544
232601.0,29,47,232621.544,20.544
232699.0,47,47,232719.544,20.544
232755.0,10,47,232775.544,20.544
232852.0,35,47,232872.544,20.544
232893.0,19,47,232913.544,20.544
232995.0,0,47,233015.544,20.544
233286.0,25,47,233306.544,20.544
233419.0,2,47,233439.544,20.544
233566.0,39,47,233586.544,20.544
233629.0,30,47,233649.544,20.544
233807.0,37,47,233827.544,20.544
233881.0,14,47,233901.544,20.544
234013.0,3,47,234033.544,20.544
234063.0,17,47,234083.544,20.544
234396.0,42,47,234416.544,20.544
234432.0,32,47,234452.544,20.544
234458.0,36,47,234478.544,20.544
234553.0,46,47,234573.544,20.544
234610.0,11,47,234630.544,20.544
234725.0,34,47,234745.544,20.544
234777.0,6,47,234797.544,20.544
234871.0,13,47,234891.544,20.544
234952.0,44,47,234972.544,20.544
235062.0,31,48,235082.544,20.544
235239.0,5,48,235259.544,20.544
235285.0,15,48,235305.544,20.544
235330.0,38,48,235350.544,20.544
235526.0,43,48,235546.544,20.544
235699.0,7,48,235719.544,20.544
235781.0,1,48,235801.544,20.544
235938.0,16,48,235958.544,20.544
235985.0,24,48,236005.544,20.544
236137.0,49,48,236157.544,20.544
236283.0,21,48,236303.544,20.544
236338.0,22,48,236358.544,20.544
236689.0,9,48,236709.544,20.544
236728.0,18,48,236748.544,20.544
237037.0,8,48,237057.544,20.544
237218.0,12,48,237238.544,20.544
237256.0,28,48,237276.544,20.544
237331.0,4,48,237351.544,20.544
237419.0,41,48,237439.544,20.544
237601.0,29,48,237621.544,20.544
237699.0,47,48,237719.544,20.544
237755.0,10,48,237775.544,20.544
237852.0,35,48,237872.544,20.544
237893.0,19,48,237913.544,20.544
237995.0,0,48,238015.544,20.544
238286.0,25,48,238306.544,20.544
238419.0,2,48,238439.544,20.544
238566.0,39,48,238586.544,20.544
238629.0,30,48,238649.544,20.544
238807.0,37,48,238827.544,20.544
238881.0,14,48,238901.544,20.544
239013.0,3,48,239033.544,20.544
239063.0,17,48,239083.544,20.544
239396.0,42,48,239416.544,20.544
239432.0,32,48,239452.544,20.544
239458.0,36,48,239478.544,20.544
239553.0,46,48,239573.544,20.544
239610.0,11,48,239630.544,20.544
239725.0,34,48,239745.544,20.544
239777.0,6,48,239797.544,20.544
239871.0,13,48,239891.544,20.544
239952.0,44,48,239972.544,20.544
240062.0,31,49,240082.544,20.544
240239.0,5,49,240259.544,20.544
240285.0,15,49,240305.544,20.544
240330.0,38,49,240350.544,20.544
240526.0,43,49,240546.544,20.544
240699.0,7,49,240719.544,20.544
240781.0,1,49,240801.544,20.544
240938.0,16,49,240958.544,20.544
240985.0,24,49,241005.544,20.544
241137.0,49,49,241157.544,20.544
241283.0,21,49,241303.544,20.544
241338.0,22,49,241358.544,20.544
241689.0,9,49,241709.544,20.544
241728.0,18,49,241748.544,20.544
242037.0,8,49,242057.544,20.544
242218.0,12,49,242238.544,20.544
242256.0,28,49,242276.544,20.544
242331.0,4,49,242351.544,20.544
242419.0,41,49,242439.544,20.544
242601.0,29,49,242621.544,20.544
242699.0,47,49,242719.544,20.544
242755.0,10,49,242775.544,20.544
242852.0,35,49,242872.544,20.544
242893.0,19,49,242913.544,20.544
242995.0,0,49,243015.544,20.544
243286.0,25,49,243306.544,20.544
243419.0,2,49,243439.544,20.544
243566.0,39,49,243586.544,20.544
243629.0,30,49,243649.544,20.544
243807.0,37,49,243827.544,20.544
243881.0,14,49,243901.544,20.544
244013.0,3,49,244033.544,20.544
244063.0,17,49,244083.544,20.544
244396.0,42,49,244416.544,20.544
244432.0,32,49,244452.544,20.544
244458.0,36,49,244478.544,20.544
244553.0,46,49,244573.544,20.544
244610.0,11,49,244630.544,20.544
244725.0,34,49,244745.544,20.544
244777.0,6,49,244797.544,20.544
244871.0,13,49,244891.544,20.544
244952.0,44,49,244972.544,20.544
245062.0,31,50,245082.544,20.544
245239.0,5,50,245259.544,20.544
245285.0,15,50,245305.544,20.544
245330.0,38,50,245350.544,20.544
245526.0,43,50,245546.544,20.544
245699.0,7,50,245719.544,20.544
245781.0,1,50,245801.544,20.544
245938.0,16,50,245958.544,20.544
245985.0,24,50,246005.544,20.544
246137.0,49,50,246157.544,20.544
246283.0,21,50,246303.544,20.544
246338.0,22,50,246358.544,20.544
246689.0,9,50,246709.544,20.544
246728.0,18,50,246748.544,20.544
247037.0,8,50,247057.544,20.544
247218.0,12,50,247238.544,20.544
247256.0,28,50,247276.544,20.544
247331.0,4,50,247351.544,20.544
247419.0,41,50,247439.544,20.544
247601.0,29,50,247621.544,20.544
247699.0,47,50,247719.544,20.544
247755.0,10,50,247775.544,20.544
247852.0,35,50,247872.544,20.544
247893.0,19,50,247913.544,20.544
247995.0,0,50,248015.544,20.544
248286.0,25,50,248306.544,20.544
248419.0,2,50,248439.544,20.544
248566.0,39,50,248586.544,20.544
248629.0,30,50,248649.544,20.544
248807.0,37,50,248827.544,20.544
248881.0,14,50,248901.544,20.544
249013.0,3,50,249033.544,20.544
249063.0,17,50,249083.544,20.544
249396.0,42,50,249416.544,20.544
249432.0,32,50,249452.544,20.544
249458.0,36,50,249478.544,20.544
249553.0,46,50,249573.544,20.544
249610.0,11,50,249630.544,20.544
249725.0,34,50,249745.544,20.544
249777.0,6,50,249797.544,20.544
249871.0,13,50,249891.544,20.544
249952.0,44,50,249972.544,20.544
250062.0,31,51,250082.544,20.544
250239.0,5,51,250259.544,20.544
250285.0,15,51,250305.544,20.544
250330.0,38,51,250350.544,20.544
250526.0,43,51,250546.544,20.544
250699.0,7,51,250719.544,20.544
250781.0,1,51,250801.544,20.544
250938.0,16,51,250958.544,20.544
250985.0,24,51,251005.544,20.544
251137.0,49,51,251157.544,20.544
251283.0,21,51,251303.544,20.544
251338.0,22,51,251358.544,20.544
251689.0,9,51,251709.544,20.544
251728.0,18,51,251748.544,20.544
252037.0,8,51,252057.544,20.544
252218.0,12,51,252238.544,20.544
252256.0,28,51,252276.544,20.544
252331.0,4,51,252351.544,20.544
252419.0,41,51,252439.544,20.544
252601.0,29,51,252621.544,20.544
252699.0,47,51,252719.544,20.544
252755.0,10,51,252775.544,20.544
252852.0,35,51,252872.544,20.544
252893.0,19,51,252913.544,20.544
252995.0,0,51,253015.544,20.544
253286.0,25,51,253306.544,20.544
253419.0,2,51,253439.544,20.544
253566.0,39,51,253586.544,20.544
253629.0,30,51,253649.544,20.544
253807.0,37,51,253827.544,20.544
253881.0,14,51,253901.544,20.544
254013.0,3,51,254033.544,20.544
254063.0,17,51,254083.544,20.544
254396.0,42,51,254416.544,20.544
254432.0,32,51,254452.544,20.544
254458.0,36,51,254478.544,20.544
254553.0,46,51,254573.544,20.544
254610.0,11,51,254630.544,20.544
254725.0,34,51,254745.544,20.544
254777.0,6,51,254797.544,20.544
254871.0,13,51,254891.544,20.544
254952.0,44,51,254972.544,20.544
255062.0,31,52,255082.544,20.544
255239.0,5,52,255259.544,20.544
255285.0,15,52,255305.544,20.544
255330.0,38,52,255350.544,20.544
255526.0,43,52,255546.544,20.544
255699.0,7,52,255719.544,20.544
255781.0,1,52,255801.544,20.544
255938.0,16,52,255958.544,20.544
255985.0,24,52,256005.544,20.544
256137.0,49,52,256157.544,20.544
256283.0,21,52,256303.544,20.544
256338.0,22,52,256358.544,20.544
256689.0,9,52,256709.544,20.544
256728.0,18,52,256748.544,20.544
257037.0,8,52,257057.544,20.544
257218.0,12,52,257238.544,20.544
257256.0,28,52,257276.544,20.544
257331.0,4,52,257351.544,20.544
257419.0,41,52,257439.544,20.544
257601.0,29,52,257621.544,20.544
257699.0,47,52,257719.544,20.544
257755.0,10,52,257775.544,20.544
257852.0,35,52,257872.544,20.544
257893.0,19,52,257913.544,20.544
257995.0,0,52,258015.544,20.544
258286.0,25,52,258306.544,20.544
258419.0,2,52,258439.544,20.544
258566.0,39,52,258586.544,20.544
258629.0,30,52,258649.544,20.544
258807.0,37,52,258827.544,20.544
258881.0,14,52,258901.544,20.544
259013.0,3,52,259033.544,20.544
259063.0,17,52,259083.544,20.544
259396.0,42,52,259416.544,20.544
259432.0,32,52,259452.544,20.544
259458.0,36,52,259478.544,20.544
259553.0,46,52,259573.544,20.544
259610.0,11,52,259630.544,20.544
259725.0,34,52,259745.544,20.544
259777.0,6,52,259797.544,20.544
259871.0,13,52,259891.544,20.544
259952.0,44,52,259972.544,20.544
260062.0,31,53,260082.544,20.544
260239.0,5,53,260259.544,20.544
260285.0,15,53,260305.544,20.544
260330.0,38,53,260350.544,20.544
260526.0,43,53,260546.544,20.544
260699.0,7,53,260719.544,20.544
260781.0,1,53,260801.544,20.544
260938.0,16,53,260958.544,20.544
260985.0,24,53,261005.544,20.544
261137.0,49,53,261157.544,20.544
261283.0,21,53,261303.544,20.544
261338.0,22,53,261358.544,20.544
261689.0,9,53,261709.544,20.544
261728.0,18,53,261748.544,20.544
262037.0,8,53,262057.544,20.544
262218.0,12,53,262238.544,20.544
262256.0,28,53,262276.544,20.544
262331.0,4,53,262351.544,20.544
262419.0,41,53,262439.544,20.544
262601.0,29,53,262621.544,20.544
262699.0,47,53,262719.544,20.544
262755.0,10,53,262775.544,20.544
262852.0,35,53,262872.544,20.544
262893.0,19,53,262913.544,20.544
262995.0,0,53,263015.544,20.544
263286.0,25,53,263306.544,20.544
263419.0,2,53,263439.544,20.544
263566.0,39,53,263586.544,20.544
263629.0,30,53,263649.544,20.544
263807.0,37,53,263827.544,20.544
263881.0,14,53,263901.544,20.544
264013.0,3,53,264033.544,20.544
264063.0,17,53,264083.544,20.544
264396.0,42,53,264416.544,20.544
264432.0,32,53,264452.544,20.544
264458.0,36,53,264478.544,20.544
264553.0,46,53,264573.544,20.544
264610.0,11,53,264630.544,20.544
264725.0,34,53,264745.544,20.544
264777.0,6,53,264797.544,20.544
264871.0,13,53,264891.544,20.544
264952.0,44,53,264972.544,20.544
265062.0,31,54,265082.544,20.544
265239.0,5,54,265259.544,20.544
265285.0,15,54,265305.544,20.544
265330.0,38,54,265350.544,20.544
265526.0,43,54,265546.544,20.544
265699.0,7,54,265719.544,20.544
265781.0,1,54,265801.544,20.544
265938.0,16,54,265958.544,20.544
265985.0,24,54,266005.544,20.544
266137.0,49,54,266157.544,20.544
266283.0,21,54,266303.544,20.544
266338.0,22,54,266358.544,20.544
266689.0,9,54,266709.544,20.544
266728.0,18,54,266748.544,20.544
267037.0,8,54,267057.544,20.544
267218.0,12,54,267238.544,20.544
267256.0,28,54,267276.544,20.544
267331.0,4,54,267351.544,20.544
267419.0,41,54,267439.544,20.544
267601.0,29,54,267621.544,20.544
267699.0,47,54,267719.544,20.544
267755.0,10,54,267775.544,20.544
267852.0,35,54,267872.544,20.544
267893.0,19,54,267913.544,20.544
267995.0,0,54,268015.544,20.544
268286.0,25,54,268306.544,20.544
268419.0,2,54,268439.544,20.544
268566.0,39,54,268586.544,20.544
268629.0,30,54,268649.544,20.544
268807.0,37,54,268827.544,20.544
268881.0,14,54,268901.544,20.544
269013.0,3,54,269033.544,20.544
269063.0,17,54,269083.544,20.544
269396.0,42,54,269416.544,20.544
269432.0,32,54,269452.544,20.544
269458.0,36,54,269478.544,20.544
269553.0,46,54,269573.544,20.544
269610.0,11,54,269630.544,20.544
269725.0,34,54,269745.544,20.544
269777.0,6,54,269797.544,20.544
269871.0,13,54,269891.544,20.544
269952.0,44,54,269972.544,20.544
270062.0,31,55,270082.544,20.544
270239.0,5,55,270259.544,20.544
270285.0,15,55,270305.544,20.544
270330.0,38,55,270350.544,20.544
270526.0,43,55,270546.544,20.544
270699.0,7,55,270719.544,20.544
270781.0,1,55,270801.544,20.544
270938.0,16,55,270958.544,20.544
270985.0,24,55,271005.544,20.544
271137.0,49,55,271157.544,20.544
271283.0,21,55,271303.544,20.544
271338.0,22,55,271358.544,20.544
271689.0,9,55,271709.544,20.544
271728.0,18,55,271748.544,20.544
272037.0,8,55,272057.544,20.544
272218.0,12,55,272238.544,20.544
272256.0,28,55,272276.544,20.544
272331.0,4,55,272351.544,20.544
272419.0,41,55,272439.544,20.544
272601.0,29,55,272621.544,20.544
272699.0,47,55,272719.544,20.544
272755.0,10,55,272775.544,20.544
272852.0,35,55,272872.544,20.544
272893.0,19,55,272913.544,20.544
272995.0,0,55,273015.544,20.544
273286.0,25,55,273306.544,20.544
273419.0,2,55,273439.544,20.544
273566.0,39,55,273586.544,20.544
273629.0,30,55,273649.544,20.544
273807.0,37,55,273827.544,20.544
273881.0,14,55,273901.544,20.544
274013.0,3,55,274033.544,20.544
274063.0,17,55,274083.544,20.544
274396.0,42,55,274416.544,20.544
274432.0,32,55,274452.544,20.544
274458.0,36,55,274478.544,20.544
274553.0,46,55,274573.544,20.544
274610.0,11,55,274630.544,20.544
274725.0,34,55,274745.544,20.544
274777.0,6,55,274797.544,20.544
274871.0,13,55,274891.544,20.544
274952.0,44,55,274972.544,20.544
275062.0,31,56,275082.544,20.544
275239.0,5,56,275259.544,20.544
275285.0,15,56,275305.544,20.544
275330.0,38,56,275350.544,20.544
275526.0,43,56,275546.544,20.544
275699.0,7,56,275719.544,20.544
275781.0,1,56,275801.544,20.544
275938.0,16,56,275958.544,20.544
275985.0,24,56,276005.544,20.544
276137.0,49,56,276157.544,20.544
276283.0,21,56,276303.544,20.544
276338.0,22,56,276358.544,20.544
276689.0,9,56,276709.544,20.544
276728.0,18,56,276748.544,20.544
277037.0,8,56,277057.544,20.544
277218.0,12,56,277238.544,20.544
277256.0,28,56,277276.544,20.544
277331.0,4,56,277351.544,20.544
277419.0,41,56,277439.544,20.544
277601.0,29,56,277621.544,20.544
277699.0,47,56,277719.544,20.544
277755.0,10,56,277775.544,20.544
277852.0,35,56,277872.544,20.544
277893.0,19,56,277913.544,20.544
277995.0,0,56,278015.544,20.544
278286.0,25,56,278306.544,20.544
278419.0,2,56,278439.544,20.544
278566.0,39,56,278586.544,20.544
278629.0,30,56,278649.544,20.544
278807.0,37,56,278827.544,20.544
278881.0,14,56,278901.544,20.544
279013.0,3,56,279033.544,20.544
279063.0,17,56,279083.544,20.544
279396.0,42,56,279416.544,20.544
279432.0,32,56,279452.544,20.544
279458.0,36,56,279478.544,20.544
