time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
89363.19687781221,4,send_clear,89358.19687781221,89363.19687781221,,,
90537.11802066935,3,send_clear,90532.11802066935,90537.11802066935,,,
91711.0391635265,0,send_clear,91706.0391635265,91711.0391635265,,,
92884.96030638364,2,send_clear,92879.96030638364,92884.96030638364,,,
94058.88144924078,1,send_clear,94053.88144924078,94058.88144924078,,,
95232.80259209793,4,send_clear,95227.80259209793,95232.80259209793,,,
96406.72373495507,3,send_clear,96401.72373495507,96406.72373495507,,,
97580.64487781221,0,send_clear,97575.64487781221,97580.64487781221,,,
98754.56602066936,2,send_clear,98749.56602066936,98754.56602066936,,,
99928.4871635265,1,send_clear,99923.4871635265,99928.4871635265,,,
101102.40830638364,4,send_clear,101097.40830638364,101102.40830638364,,,
102276.32944924079,3,send_clear,102271.32944924079,102276.32944924079,,,
103450.25059209793,0,send_clear,103445.25059209793,103450.25059209793,,,
104624.17173495507,2,send_clear,104619.17173495507,104624.17173495507,,,
105798.09287781222,1,send_clear,105793.09287781222,105798.09287781222,,,
106972.01402066936,4,send_clear,106967.01402066936,106972.01402066936,,,
108145.9351635265,3,send_clear,108140.9351635265,108145.9351635265,,,
109319.85630638365,0,send_clear,109314.85630638365,109319.85630638365,,,
110493.77744924079,2,send_clear,110488.77744924079,110493.77744924079,,,
111667.69859209794,1,send_clear,111662.69859209794,111667.69859209794,,,
112841.61973495508,4,send_clear,112836.61973495508,112841.61973495508,,,
114015.54087781222,3,send_clear,114010.54087781222,114015.54087781222,,,
115189.46202066937,0,send_clear,115184.46202066937,115189.46202066937,,,
116363.38316352651,2,send_clear,116358.38316352651,116363.38316352651,,,
117537.30430638365,1,send_clear,117532.30430638365,117537.30430638365,,,
118711.2254492408,4,send_clear,118706.2254492408,118711.2254492408,,,
119885.14659209794,3,send_clear,119880.14659209794,119885.14659209794,,,
121059.06773495508,0,send_clear,121054.06773495508,121059.06773495508,,,
122232.98887781223,2,send_clear,122227.98887781223,122232.98887781223,,,
123406.91002066937,1,send_clear,123401.91002066937,123406.91002066937,,,
124580.83116352651,4,send_clear,124575.83116352651,124580.83116352651,,,
125754.75230638366,3,send_clear,125749.75230638366,125754.75230638366,,,
126928.6734492408,0,send_clear,126923.6734492408,126928.6734492408,,,
128102.59459209794,2,send_clear,128097.59459209794,128102.59459209794,,,
129276.51573495509,1,send_clear,129271.51573495509,129276.51573495509,,,
130450.43687781223,4,send_clear,130445.43687781223,130450.43687781223,,,
131624.35802066937,3,send_clear,131619.35802066937,131624.35802066937,,,
132798.27916352652,0,send_clear,132793.27916352652,132798.27916352652,,,
133972.20030638366,2,send_clear,133967.20030638366,133972.20030638366,,,
135146.1214492408,1,send_clear,135141.1214492408,135146.1214492408,,,
136320.04259209795,4,send_clear,136315.04259209795,136320.04259209795,,,
137493.9637349551,3,send_clear,137488.9637349551,137493.9637349551,,,
138667.88487781223,0,send_clear,138662.88487781223,138667.88487781223,,,
139841.80602066938,2,send_clear,139836.80602066938,139841.80602066938,,,
141015.72716352652,1,send_clear,141010.72716352652,141015.72716352652,,,
142189.64830638366,4,send_clear,142184.64830638366,142189.64830638366,,,
143363.5694492408,3,send_clear,143358.5694492408,143363.5694492408,,,
144537.49059209795,0,send_clear,144532.49059209795,144537.49059209795,,,
145711.4117349551,2,send_clear,145706.4117349551,145711.4117349551,,,
146885.33287781224,1,send_clear,146880.33287781224,146885.33287781224,,,
148059.25402066938,4,send_clear,148054.25402066938,148059.25402066938,,,
149233.17516352652,3,send_clear,149228.17516352652,149233.17516352652,,,
150407.09630638367,0,send_clear,150402.09630638367,150407.09630638367,,,
151581.0174492408,2,send_clear,151576.0174492408,151581.0174492408,,,
152754.93859209795,1,send_clear,152749.93859209795,152754.93859209795,,,
153928.8597349551,4,send_clear,153923.8597349551,153928.8597349551,,,
155102.78087781224,3,send_clear,155097.78087781224,155102.78087781224,,,
156276.70202066939,0,send_clear,156271.70202066939,156276.70202066939,,,
157450.62316352653,2,send_clear,157445.62316352653,157450.62316352653,,,
158624.54430638367,1,send_clear,158619.54430638367,158624.54430638367,,,
159798.46544924082,4,send_clear,159793.46544924082,159798.46544924082,,,
160972.38659209796,3,send_clear,160967.38659209796,160972.38659209796,,,
162146.3077349551,0,send_clear,162141.3077349551,162146.3077349551,,,
163320.22887781225,2,send_clear,163315.22887781225,163320.22887781225,,,
164494.1500206694,1,send_clear,164489.1500206694,164494.1500206694,,,
165668.07116352653,4,send_clear,165663.07116352653,165668.07116352653,,,
166841.99230638368,3,send_clear,166836.99230638368,166841.99230638368,,,
168015.91344924082,0,send_clear,168010.91344924082,168015.91344924082,,,
169189.83459209796,2,send_clear,169184.83459209796,169189.83459209796,,,
170363.7557349551,1,send_clear,170358.7557349551,170363.7557349551,,,
171537.67687781225,4,send_clear,171532.67687781225,171537.67687781225,,,
172711.5980206694,3,send_clear,172706.5980206694,172711.5980206694,,,
173885.51916352654,0,send_clear,173880.51916352654,173885.51916352654,,,
175059.44030638368,2,send_clear,175054.44030638368,175059.44030638368,,,
176233.36144924082,1,send_clear,176228.36144924082,176233.36144924082,,,
177407.28259209797,4,send_clear,177402.28259209797,177407.28259209797,,,
178581.2037349551,3,send_clear,178576.2037349551,178581.2037349551,,,
179755.12487781225,0,send_clear,179750.12487781225,179755.12487781225,,,
180929.0460206694,2,send_clear,180924.0460206694,180929.0460206694,,,
182102.96716352654,1,send_clear,182097.96716352654,182102.96716352654,,,
183276.88830638368,4,send_clear,183271.88830638368,183276.88830638368,,,
184450.80944924083,3,send_clear,184445.80944924083,184450.80944924083,,,
185624.73059209797,0,send_clear,185619.73059209797,185624.73059209797,,,
186798.6517349551,2,send_clear,186793.6517349551,186798.6517349551,,,
187972.57287781226,1,send_clear,187967.57287781226,187972.57287781226,,,
189146.4940206694,4,send_clear,189141.4940206694,189146.4940206694,,,
190320.41516352654,3,send_clear,190315.41516352654,190320.41516352654,,,
191494.3363063837,0,send_clear,191489.3363063837,191494.3363063837,,,
192668.25744924083,2,send_clear,192663.25744924083,192668.25744924083,,,
193842.17859209797,1,send_clear,193837.17859209797,193842.17859209797,,,
195016.09973495512,4,send_clear,195011.09973495512,195016.09973495512,,,
196190.02087781226,3,send_clear,196185.02087781226,196190.02087781226,,,
197363.9420206694,0,send_clear,197358.9420206694,197363.9420206694,,,
198537.86316352655,2,send_clear,198532.86316352655,198537.86316352655,,,
199711.7843063837,1,send_clear,199706.7843063837,199711.7843063837,,,
200885.70544924084,4,send_clear,200880.70544924084,200885.70544924084,,,
202059.62659209798,3,send_clear,202054.62659209798,202059.62659209798,,,
203233.54773495512,0,send_clear,203228.54773495512,203233.54773495512,,,
204407.46887781227,2,send_clear,204402.46887781227,204407.46887781227,,,
205581.3900206694,1,send_clear,205576.3900206694,205581.3900206694,,,
206755.31116352655,4,send_clear,206750.31116352655,206755.31116352655,,,
207929.2323063837,3,send_clear,207924.2323063837,207929.2323063837,,,
209103.15344924084,0,send_clear,209098.15344924084,209103.15344924084,,,
210277.07459209798,2,send_clear,210272.07459209798,210277.07459209798,,,
211450.99573495513,1,send_clear,211445.99573495513,211450.99573495513,,,
212624.91687781227,4,send_clear,212619.91687781227,212624.91687781227,,,
213798.8380206694,3,send_clear,213793.8380206694,213798.8380206694,,,
214972.75916352656,0,send_clear,214967.75916352656,214972.75916352656,,,
216146.6803063837,2,send_clear,216141.6803063837,216146.6803063837,,,
217320.60144924084,1,send_clear,217315.60144924084,217320.60144924084,,,
218494.522592098,4,send_clear,218489.522592098,218494.522592098,,,
219668.44373495513,3,send_clear,219663.44373495513,219668.44373495513,,,
220842.36487781227,0,send_clear,220837.36487781227,220842.36487781227,,,
222016.28602066942,2,send_clear,222011.28602066942,222016.28602066942,,,
223190.20716352656,1,send_clear,223185.20716352656,223190.20716352656,,,
224364.1283063837,4,send_clear,224359.1283063837,224364.1283063837,,,
225538.04944924085,3,send_clear,225533.04944924085,225538.04944924085,,,
226711.970592098,0,send_clear,226706.970592098,226711.970592098,,,
227885.89173495513,2,send_clear,227880.89173495513,227885.89173495513,,,
229059.81287781228,1,send_clear,229054.81287781228,229059.81287781228,,,
230233.73402066942,4,send_clear,230228.73402066942,230233.73402066942,,,
231407.65516352656,3,send_clear,231402.65516352656,231407.65516352656,,,
232581.5763063837,0,send_clear,232576.5763063837,232581.5763063837,,,
233755.49744924085,2,send_clear,233750.49744924085,233755.49744924085,,,
234929.418592098,1,send_clear,234924.418592098,234929.418592098,,,
236103.33973495514,4,send_clear,236098.33973495514,236103.33973495514,,,
237277.26087781228,3,send_clear,237272.26087781228,237277.26087781228,,,
238451.18202066942,0,send_clear,238446.18202066942,238451.18202066942,,,
239625.10316352657,2,send_clear,239620.10316352657,239625.10316352657,,,
240799.0243063837,1,send_clear,240794.0243063837,240799.0243063837,,,
241972.94544924085,4,send_clear,241967.94544924085,241972.94544924085,,,
243146.866592098,3,send_clear,243141.866592098,243146.866592098,,,
244320.78773495514,0,send_clear,244315.78773495514,244320.78773495514,,,
245494.70887781229,2,send_clear,245489.70887781229,245494.70887781229,,,
246668.63002066943,1,send_clear,246663.63002066943,246668.63002066943,,,
247842.55116352657,4,send_clear,247837.55116352657,247842.55116352657,,,
249016.47230638372,3,send_clear,249011.47230638372,249016.47230638372,,,
250190.39344924086,0,send_clear,250185.39344924086,250190.39344924086,,,
251364.314592098,2,send_clear,251359.314592098,251364.314592098,,,
252538.23573495515,1,send_clear,252533.23573495515,252538.23573495515,,,
253712.1568778123,4,send_clear,253707.1568778123,253712.1568778123,,,
254886.07802066943,3,send_clear,254881.07802066943,254886.07802066943,,,
256059.99916352658,0,send_clear,256054.99916352658,256059.99916352658,,,
257233.92030638372,2,send_clear,257228.92030638372,257233.92030638372,,,
258407.84144924086,1,send_clear,258402.84144924086,258407.84144924086,,,
259581.762592098,4,send_clear,259576.762592098,259581.762592098,,,
260755.68373495515,3,send_clear,260750.68373495515,260755.68373495515,,,
261929.6048778123,0,send_clear,261924.6048778123,261929.6048778123,,,
263103.52602066944,2,send_clear,263098.52602066944,263103.52602066944,,,
264277.44716352655,1,send_clear,264272.44716352655,264277.44716352655,,,
265451.36830638367,4,send_clear,265446.36830638367,265451.36830638367,,,
266625.2894492408,3,send_clear,266620.2894492408,266625.2894492408,,,
267799.21059209795,0,send_clear,267794.21059209795,267799.21059209795,,,
268973.1317349551,2,send_clear,268968.1317349551,268973.1317349551,,,
270147.05287781224,1,send_clear,270142.05287781224,270147.05287781224,,,
271320.97402066935,4,send_clear,271315.97402066935,271320.97402066935,,,
272494.89516352647,3,send_clear,272489.89516352647,272494.89516352647,,,
273668.8163063836,0,send_clear,273663.8163063836,273668.8163063836,,,
274842.73744924075,2,send_clear,274837.73744924075,274842.73744924075,,,
276016.6585920979,1,send_clear,276011.6585920979,276016.6585920979,,,
277190.57973495504,4,send_clear,277185.57973495504,277190.57973495504,,,
278364.50087781216,3,send_clear,278359.50087781216,278364.50087781216,,,
279538.42202066927,0,send_clear,279533.42202066927,279538.42202066927,,,
280712.3431635264,2,send_clear,280707.3431635264,280712.3431635264,,,
281886.26430638356,1,send_clear,281881.26430638356,281886.26430638356,,,
283060.18544924073,4,send_clear,283055.18544924073,283060.18544924073,,,
284234.10659209784,3,send_clear,284229.10659209784,284234.10659209784,,,
285408.02773495496,0,send_clear,285403.02773495496,285408.02773495496,,,
286581.9488778121,2,send_clear,286576.9488778121,286581.9488778121,,,
287755.8700206692,1,send_clear,287750.8700206692,287755.8700206692,,,
288929.79116352636,4,send_clear,288924.79116352636,288929.79116352636,,,
290103.71230638353,3,send_clear,290098.71230638353,290103.71230638353,,,
291277.63344924065,0,send_clear,291272.63344924065,291277.63344924065,,,
292451.55459209776,2,send_clear,292446.55459209776,292451.55459209776,,,
293625.4757349549,1,send_clear,293620.4757349549,293625.4757349549,,,
294799.396877812,4,send_clear,294794.396877812,294799.396877812,,,
295973.31802066916,3,send_clear,295968.31802066916,295973.31802066916,,,
297147.23916352633,0,send_clear,297142.23916352633,297147.23916352633,,,
298321.16030638345,2,send_clear,298316.16030638345,298321.16030638345,,,
299495.08144924056,1,send_clear,299490.08144924056,299495.08144924056,,,
300669.0025920977,4,send_clear,300664.0025920977,300669.0025920977,,,
301842.9237349548,3,send_clear,301837.9237349548,301842.9237349548,,,
303016.84487781196,0,send_clear,303011.84487781196,303016.84487781196,,,
304190.76602066914,2,send_clear,304185.76602066914,304190.76602066914,,,
305364.68716352625,1,send_clear,305359.68716352625,305364.68716352625,,,
306538.60830638336,4,send_clear,306533.60830638336,306538.60830638336,,,
307712.5294492405,3,send_clear,307707.5294492405,307712.5294492405,,,
308886.4505920976,0,send_clear,308881.4505920976,308886.4505920976,,,
310060.37173495477,2,send_clear,310055.37173495477,310060.37173495477,,,
311234.29287781194,1,send_clear,311229.29287781194,311234.29287781194,,,
312408.21402066905,4,send_clear,312403.21402066905,312408.21402066905,,,
313582.13516352617,3,send_clear,313577.13516352617,313582.13516352617,,,
314756.0563063833,0,send_clear,314751.0563063833,314756.0563063833,,,
315929.9774492404,2,send_clear,315924.9774492404,315929.9774492404,,,
317103.89859209757,1,send_clear,317098.89859209757,317103.89859209757,,,
318277.81973495474,4,send_clear,318272.81973495474,318277.81973495474,,,
319451.74087781186,3,send_clear,319446.74087781186,319451.74087781186,,,
320625.66202066897,0,send_clear,320620.66202066897,320625.66202066897,,,
321799.5831635261,2,send_clear,321794.5831635261,321799.5831635261,,,
322973.5043063832,1,send_clear,322968.5043063832,322973.5043063832,,,
324147.42544924037,4,send_clear,324142.42544924037,324147.42544924037,,,
325321.34659209754,3,send_clear,325316.34659209754,325321.34659209754,,,
326495.26773495466,0,send_clear,326490.26773495466,326495.26773495466,,,
327669.1888778118,2,send_clear,327664.1888778118,327669.1888778118,,,
328843.1100206689,1,send_clear,328838.1100206689,328843.1100206689,,,
330017.031163526,4,send_clear,330012.031163526,330017.031163526,,,
331190.9523063832,3,send_clear,331185.9523063832,331190.9523063832,,,
332364.87344924035,0,send_clear,332359.87344924035,332364.87344924035,,,
333538.79459209746,2,send_clear,333533.79459209746,333538.79459209746,,,
334712.7157349546,1,send_clear,334707.7157349546,334712.7157349546,,,
335886.6368778117,4,send_clear,335881.6368778117,335886.6368778117,,,
337060.5580206688,3,send_clear,337055.5580206688,337060.5580206688,,,
338234.479163526,0,send_clear,338229.479163526,338234.479163526,,,
339408.40030638315,2,send_clear,339403.40030638315,339408.40030638315,,,
340582.32144924026,1,send_clear,340577.32144924026,340582.32144924026,,,
341756.2425920974,4,send_clear,341751.2425920974,341756.2425920974,,,
342930.1637349545,3,send_clear,342925.1637349545,342930.1637349545,,,
344104.0848778116,0,send_clear,344099.0848778116,344104.0848778116,,,
345278.0060206688,2,send_clear,345273.0060206688,345278.0060206688,,,
346451.92716352595,1,send_clear,346446.92716352595,346451.92716352595,,,
347625.84830638306,4,send_clear,347620.84830638306,347625.84830638306,,,
348799.7694492402,3,send_clear,348794.7694492402,348799.7694492402,,,
349973.6905920973,0,send_clear,349968.6905920973,349973.6905920973,,,
351147.6117349544,2,send_clear,351142.6117349544,351147.6117349544,,,
352321.5328778116,1,send_clear,352316.5328778116,352321.5328778116,,,
353495.45402066875,4,send_clear,353490.45402066875,353495.45402066875,,,
354669.37516352587,3,send_clear,354664.37516352587,354669.37516352587,,,
355843.296306383,0,send_clear,355838.296306383,355843.296306383,,,
357017.2174492401,2,send_clear,357012.2174492401,357017.2174492401,,,
358191.1385920972,1,send_clear,358186.1385920972,358191.1385920972,,,
359365.0597349544,4,send_clear,359360.0597349544,359365.0597349544,,,
360538.98087781155,3,send_clear,360533.98087781155,360538.98087781155,,,
361712.90202066867,0,send_clear,361707.90202066867,361712.90202066867,,,
362886.8231635258,2,send_clear,362881.8231635258,362886.8231635258,,,
364060.7443063829,1,send_clear,364055.7443063829,364060.7443063829,,,
365234.66544924,4,send_clear,365229.66544924,365234.66544924,,,
366408.5865920972,3,send_clear,366403.5865920972,366408.5865920972,,,
367582.50773495436,0,send_clear,367577.50773495436,367582.50773495436,,,
368756.4288778115,2,send_clear,368751.4288778115,368756.4288778115,,,
369930.3500206686,1,send_clear,369925.3500206686,369930.3500206686,,,
371104.2711635257,4,send_clear,371099.2711635257,371104.2711635257,,,
372278.1923063828,3,send_clear,372273.1923063828,372278.1923063828,,,
373452.11344924,0,send_clear,373447.11344924,373452.11344924,,,
374626.03459209716,2,send_clear,374621.03459209716,374626.03459209716,,,
375799.9557349543,1,send_clear,375794.9557349543,375799.9557349543,,,
376973.8768778114,4,send_clear,376968.8768778114,376973.8768778114,,,
378147.7980206685,3,send_clear,378142.7980206685,378147.7980206685,,,
379321.7191635256,0,send_clear,379316.7191635256,379321.7191635256,,,
380495.6403063828,2,send_clear,380490.6403063828,380495.6403063828,,,
381669.56144923996,1,send_clear,381664.56144923996,381669.56144923996,,,
382843.4825920971,4,send_clear,382838.4825920971,382843.4825920971,,,
384017.4037349542,3,send_clear,384012.4037349542,384017.4037349542,,,
385191.3248778113,0,send_clear,385186.3248778113,385191.3248778113,,,
386365.2460206684,2,send_clear,386360.2460206684,386365.2460206684,,,
387539.1671635256,1,send_clear,387534.1671635256,387539.1671635256,,,
388713.08830638276,4,send_clear,388708.08830638276,388713.08830638276,,,
389887.0094492399,3,send_clear,389882.0094492399,389887.0094492399,,,
391060.930592097,0,send_clear,391055.930592097,391060.930592097,,,
392234.8517349541,2,send_clear,392229.8517349541,392234.8517349541,,,
393408.7728778112,1,send_clear,393403.7728778112,393408.7728778112,,,
394582.6940206684,4,send_clear,394577.6940206684,394582.6940206684,,,
395756.61516352557,3,send_clear,395751.61516352557,395756.61516352557,,,
396930.5363063827,0,send_clear,396925.5363063827,396930.5363063827,,,
398104.4574492398,2,send_clear,398099.4574492398,398104.4574492398,,,
399278.3785920969,1,send_clear,399273.3785920969,399278.3785920969,,,
400452.299734954,4,send_clear,400447.299734954,400452.299734954,,,
401626.2208778112,3,send_clear,401621.2208778112,401626.2208778112,,,
402800.14202066837,0,send_clear,402795.14202066837,402800.14202066837,,,
403974.0631635255,2,send_clear,403969.0631635255,403974.0631635255,,,
405147.9843063826,1,send_clear,405142.9843063826,405147.9843063826,,,
406321.9054492397,4,send_clear,406316.9054492397,406321.9054492397,,,
407495.8265920968,3,send_clear,407490.8265920968,407495.8265920968,,,
408669.747734954,0,send_clear,408664.747734954,408669.747734954,,,
409843.6688778112,2,send_clear,409838.6688778112,409843.6688778112,,,
411017.5900206683,1,send_clear,411012.5900206683,411017.5900206683,,,
412191.5111635254,4,send_clear,412186.5111635254,412191.5111635254,,,
413365.4323063825,3,send_clear,413360.4323063825,413365.4323063825,,,
414539.3534492396,0,send_clear,414534.3534492396,414539.3534492396,,,
415713.2745920968,2,send_clear,415708.2745920968,415713.2745920968,,,
416887.195734954,1,send_clear,416882.195734954,416887.195734954,,,
418061.1168778111,4,send_clear,418056.1168778111,418061.1168778111,,,
419235.0380206682,3,send_clear,419230.0380206682,419235.0380206682,,,
420408.9591635253,0,send_clear,420403.9591635253,420408.9591635253,,,
421582.88030638243,2,send_clear,421577.88030638243,421582.88030638243,,,
422756.8014492396,1,send_clear,422751.8014492396,422756.8014492396,,,
423930.7225920968,4,send_clear,423925.7225920968,423930.7225920968,,,
425104.6437349539,3,send_clear,425099.6437349539,425104.6437349539,,,
426278.564877811,0,send_clear,426273.564877811,426278.564877811,,,
427452.4860206681,2,send_clear,427447.4860206681,427452.4860206681,,,
428626.40716352523,1,send_clear,428621.40716352523,428626.40716352523,,,
429800.3283063824,4,send_clear,429795.3283063824,429800.3283063824,,,
430974.2494492396,3,send_clear,430969.2494492396,430974.2494492396,,,
432148.1705920967,0,send_clear,432143.1705920967,432148.1705920967,,,
433322.0917349538,2,send_clear,433317.0917349538,433322.0917349538,,,
434496.0128778109,1,send_clear,434491.0128778109,434496.0128778109,,,
435669.93402066804,4,send_clear,435664.93402066804,435669.93402066804,,,
436843.8551635252,3,send_clear,436838.8551635252,436843.8551635252,,,
438017.7763063824,0,send_clear,438012.7763063824,438017.7763063824,,,
439191.6974492395,2,send_clear,439186.6974492395,439191.6974492395,,,
440365.6185920966,1,send_clear,440360.6185920966,440365.6185920966,,,
441539.5397349537,4,send_clear,441534.5397349537,441539.5397349537,,,
442713.46087781084,3,send_clear,442708.46087781084,442713.46087781084,,,
443887.382020668,0,send_clear,443882.382020668,443887.382020668,,,
445061.3031635252,2,send_clear,445056.3031635252,445061.3031635252,,,
446235.2243063823,1,send_clear,446230.2243063823,446235.2243063823,,,
447409.1454492394,4,send_clear,447404.1454492394,447409.1454492394,,,
448583.0665920965,3,send_clear,448578.0665920965,448583.0665920965,,,
449756.98773495364,0,send_clear,449751.98773495364,449756.98773495364,,,
450930.9088778108,2,send_clear,450925.9088778108,450930.9088778108,,,
452104.830020668,1,send_clear,452099.830020668,452104.830020668,,,
453278.7511635251,4,send_clear,453273.7511635251,453278.7511635251,,,
454452.6723063822,3,send_clear,454447.6723063822,454452.6723063822,,,
455626.5934492393,0,send_clear,455621.5934492393,455626.5934492393,,,
456800.51459209644,2,send_clear,456795.51459209644,456800.51459209644,,,
457974.4357349536,1,send_clear,457969.4357349536,457974.4357349536,,,
459148.3568778108,4,send_clear,459143.3568778108,459148.3568778108,,,
460322.2780206679,3,send_clear,460317.2780206679,460322.2780206679,,,
461496.199163525,0,send_clear,461491.199163525,461496.199163525,,,
462670.12030638213,2,send_clear,462665.12030638213,462670.12030638213,,,
463844.04144923924,1,send_clear,463839.04144923924,463844.04144923924,,,
465017.9625920964,4,send_clear,465012.9625920964,465017.9625920964,,,
466191.8837349536,3,send_clear,466186.8837349536,466191.8837349536,,,
467365.8048778107,0,send_clear,467360.8048778107,467365.8048778107,,,
468539.7260206678,2,send_clear,468534.7260206678,468539.7260206678,,,
469713.64716352493,1,send_clear,469708.64716352493,469713.64716352493,,,
470887.56830638205,4,send_clear,470882.56830638205,470887.56830638205,,,
472061.4894492392,3,send_clear,472056.4894492392,472061.4894492392,,,
473235.4105920964,0,send_clear,473230.4105920964,473235.4105920964,,,
474409.3317349535,2,send_clear,474404.3317349535,474409.3317349535,,,
475583.2528778106,1,send_clear,475578.2528778106,475583.2528778106,,,
476757.17402066774,4,send_clear,476752.17402066774,476757.17402066774,,,
477931.09516352485,3,send_clear,477926.09516352485,477931.09516352485,,,
479105.016306382,0,send_clear,479100.016306382,479105.016306382,,,
480278.9374492392,2,send_clear,480273.9374492392,480278.9374492392,,,
481452.8585920963,1,send_clear,481447.8585920963,481452.8585920963,,,
482626.7797349534,4,send_clear,482621.7797349534,482626.7797349534,,,
483800.70087781054,3,send_clear,483795.70087781054,483800.70087781054,,,
484974.62202066765,0,send_clear,484969.62202066765,484974.62202066765,,,
