time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
23681.68603813357,9,skip_busy,23676.68603813357,23681.68603813357,32,23677.689163906613,23698.233163906614
23962.35204873903,1,send_clear,23957.35204873903,23962.35204873903,,,
23966.92629204937,18,skip_busy,23961.92629204937,23966.92629204937,1,23962.35204873903,23982.896048739032
24251.596770404092,13,send_clear,24246.596770404092,24251.596770404092,,,
24536.532570441246,33,send_clear,24531.532570441246,24536.532570441246,,,
24817.502050312116,41,send_clear,24812.502050312116,24817.502050312116,,,
24817.54323195242,11,skip_busy,24812.54323195242,24817.54323195242,41,24817.502050312116,24838.046050312118
24817.97490924743,4,skip_busy,24812.97490924743,24817.97490924743,41,24817.502050312116,24838.046050312118
24821.839968553613,16,skip_busy,24816.839968553613,24821.839968553613,41,24817.502050312116,24838.046050312118
25101.9633987084,42,send_clear,25096.9633987084,25101.9633987084,,,
25102.38198651315,25,skip_busy,25097.38198651315,25102.38198651315,42,25101.9633987084,25122.507398708403
25106.271252152957,0,skip_busy,25101.271252152957,25106.271252152957,42,25101.9633987084,25122.507398708403
25386.813375509388,34,send_clear,25381.813375509388,25386.813375509388,,,
25390.779349143246,12,skip_busy,25385.779349143246,25390.779349143246,34,25386.813375509388,25407.35737550939
25671.375240406487,3,send_clear,25666.375240406487,25671.375240406487,,,
25675.359696404637,36,skip_busy,25670.359696404637,25675.359696404637,3,25671.375240406487,25691.91924040649
25955.93875666622,6,send_clear,25950.93875666622,25955.93875666622,,,
25959.905242879806,15,skip_busy,25954.905242879806,25959.905242879806,6,25955.93875666622,25976.48275666622
26240.473373860994,22,send_clear,26235.473373860994,26240.473373860994,,,
26244.39663235641,40,skip_busy,26239.39663235641,26244.39663235641,22,26240.473373860994,26261.017373860996
26525.00391572183,23,send_clear,26520.00391572183,26525.00391572183,,,
26529.009638219683,38,skip_busy,26524.009638219683,26529.009638219683,23,26525.00391572183,26545.547915721832
26809.63753989991,47,send_clear,26804.63753989991,26809.63753989991,,,
26814.10953595032,31,skip_busy,26809.10953595032,26814.10953595032,47,26809.63753989991,26830.181539899913
27098.08090581927,8,send_clear,27093.08090581927,27098.08090581927,,,
27379.03782064051,17,send_clear,27374.03782064051,27379.03782064051,,,
27379.052755613837,44,skip_busy,27374.052755613837,27379.052755613837,17,27379.03782064051,27399.581820640513
27379.484801133895,43,skip_busy,27374.484801133895,27379.484801133895,17,27379.03782064051,27399.581820640513
27383.31580557414,10,skip_busy,27378.31580557414,27383.31580557414,17,27379.03782064051,27399.581820640513
27663.841328379167,14,send_clear,27658.841328379167,27663.841328379167,,,
27667.73758941114,21,skip_busy,27662.73758941114,27667.73758941114,14,27663.841328379167,27684.38532837917
27947.9301829323,19,send_clear,27942.9301829323,27947.9301829323,,,
27947.937036764157,30,skip_busy,27942.937036764157,27947.937036764157,19,27947.9301829323,27968.474182932303
27947.946261829784,27,skip_busy,27942.946261829784,27947.946261829784,19,27947.9301829323,27968.474182932303
27948.36887752568,46,skip_busy,27943.36887752568,27948.36887752568,19,27947.9301829323,27968.474182932303
27952.265106686507,37,skip_busy,27947.265106686507,27952.265106686507,19,27947.9301829323,27968.474182932303
28232.368688806855,29,send_clear,28227.368688806855,28232.368688806855,,,
28232.387799176384,45,skip_busy,28227.387799176384,28232.387799176384,29,28232.368688806855,28252.912688806857
28232.87534381408,49,skip_busy,28227.87534381408,28232.87534381408,29,28232.368688806855,28252.912688806857
28237.370710345815,7,skip_busy,28232.370710345815,28237.370710345815,29,28232.368688806855,28252.912688806857
28521.943376557578,20,send_clear,28516.943376557578,28521.943376557578,,,
28807.488165248225,26,send_clear,28802.488165248225,28807.488165248225,,,
29092.54548702078,39,send_clear,29087.54548702078,29092.54548702078,,,
29373.940819359075,28,send_clear,29368.940819359075,29373.940819359075,,,
29377.9630374429,24,skip_busy,29372.9630374429,29377.9630374429,28,29373.940819359075,29394.484819359077
29658.539792084513,2,send_clear,29653.539792084513,29658.539792084513,,,
29662.565734189844,48,skip_busy,29657.565734189844,29662.565734189844,2,29658.539792084513,29679.083792084515
29943.185529054554,35,send_clear,29938.185529054554,29943.185529054554,,,
29947.596505843998,5,skip_busy,29942.596505843998,29947.596505843998,35,29943.185529054554,29963.729529054555
30231.79166958581,32,send_clear,30226.79166958581,30231.79166958581,,,
30513.173176288088,9,send_clear,30508.173176288088,30513.173176288088,,,
30517.216640037583,1,skip_busy,30512.216640037583,30517.216640037583,9,30513.173176288088,30533.71717628809
30797.85144852323,18,send_clear,30792.85144852323,30797.85144852323,,,
30802.463290477175,13,skip_busy,30797.463290477175,30802.463290477175,18,30797.85144852323,30818.39544852323
31087.14694747758,33,send_clear,31082.14694747758,31087.14694747758,,,
31372.09609819367,41,send_clear,31367.09609819367,31372.09609819367,,,
31653.052865638627,11,send_clear,31648.052865638627,31653.052865638627,,,
31653.09921663524,4,skip_busy,31648.09921663524,31653.09921663524,11,31653.052865638627,31673.59686563863
31653.51422421817,16,skip_busy,31648.51422421817,31653.51422421817,11,31653.052865638627,31673.59686563863
31657.391102058777,42,skip_busy,31652.391102058777,31657.391102058777,11,31653.052865638627,31673.59686563863
31937.52074589804,25,send_clear,31932.52074589804,31937.52074589804,,,
31937.938352616253,0,skip_busy,31932.938352616253,31937.938352616253,25,31937.52074589804,31958.064745898042
31941.854621422863,34,skip_busy,31936.854621422863,31941.854621422863,25,31937.52074589804,31958.064745898042
32222.366035094255,12,send_clear,32217.366035094255,32222.366035094255,,,
32226.373078147033,3,skip_busy,32221.373078147033,32226.373078147033,12,32222.366035094255,32242.910035094257
32506.951842841587,36,send_clear,32501.951842841587,32506.951842841587,,,
32510.95612690207,6,skip_busy,32505.95612690207,32510.95612690207,36,32506.951842841587,32527.49584284159
32791.533513904156,15,send_clear,32786.533513904156,32791.533513904156,,,
32795.53364159334,22,skip_busy,32790.53364159334,32795.53364159334,15,32791.533513904156,32812.07751390416
33076.10721832879,40,send_clear,33071.10721832879,33076.10721832879,,,
33080.00214645446,23,skip_busy,33075.00214645446,33080.00214645446,40,33076.10721832879,33096.65121832879
33360.605617607456,38,send_clear,33355.605617607456,33360.605617607456,,,
33364.59005797158,47,skip_busy,33359.59005797158,33364.59005797158,38,33360.605617607456,33381.14961760746
33645.22569241837,31,send_clear,33640.22569241837,33645.22569241837,,,
33649.67020340964,8,skip_busy,33644.67020340964,33649.67020340964,31,33645.22569241837,33665.76969241837
33933.63064599311,17,send_clear,33928.63064599311,33933.63064599311,,,
34214.584595223656,44,send_clear,34209.584595223656,34214.584595223656,,,
34214.63098575813,43,skip_busy,34209.63098575813,34214.63098575813,44,34214.584595223656,34235.12859522366
34215.042336727674,10,skip_busy,34210.042336727674,34215.042336727674,44,34214.584595223656,34235.12859522366
34218.88910597046,14,skip_busy,34213.88910597046,34218.88910597046,44,34214.584595223656,34235.12859522366
34499.39890726382,21,send_clear,34494.39890726382,34499.39890726382,,,
34503.29400482007,19,skip_busy,34498.29400482007,34503.29400482007,21,34499.39890726382,34519.94290726382
34783.46806683341,30,send_clear,34778.46806683341,34783.46806683341,,,
34783.46905736729,27,skip_busy,34778.46905736729,34783.46905736729,30,34783.46806683341,34804.01206683341
34783.5144353821,46,skip_busy,34778.5144353821,34783.5144353821,30,34783.46806683341,34804.01206683341
34783.93278980269,37,skip_busy,34778.93278980269,34783.93278980269,30,34783.46806683341,34804.01206683341
34787.817541319906,29,skip_busy,34782.817541319906,34787.817541319906,30,34783.46806683341,34804.01206683341
35067.90204398292,45,send_clear,35062.90204398292,35067.90204398292,,,
35067.95439368977,49,skip_busy,35062.95439368977,35067.95439368977,45,35067.90204398292,35088.44604398292
35068.437079995696,7,skip_busy,35063.437079995696,35068.437079995696,45,35067.90204398292,35088.44604398292
35072.92864958907,20,skip_busy,35067.92864958907,35072.92864958907,45,35067.90204398292,35088.44604398292
35357.49736696625,26,send_clear,35352.49736696625,35357.49736696625,,,
35643.03183225441,39,send_clear,35638.03183225441,35643.03183225441,,,
35928.08777564507,28,send_clear,35923.08777564507,35928.08777564507,,,
36209.472003623254,24,send_clear,36204.472003623254,36209.472003623254,,,
36213.490407050915,2,skip_busy,36208.490407050915,36213.490407050915,24,36209.472003623254,36230.016003623256
36494.071354207335,48,send_clear,36489.071354207335,36494.071354207335,,,
36498.09506790709,35,skip_busy,36493.09506790709,36498.09506790709,48,36494.071354207335,36514.61535420734
36778.71629579349,5,send_clear,36773.71629579349,36778.71629579349,,,
36783.129312374454,32,skip_busy,36778.129312374454,36783.129312374454,5,36778.71629579349,36799.260295793494
37067.32143427354,9,send_clear,37062.32143427354,37067.32143427354,,,
37348.7079434877,1,send_clear,37343.7079434877,37348.7079434877,,,
37352.746495201754,18,skip_busy,37347.746495201754,37352.746495201754,1,37348.7079434877,37369.2519434877
37633.3863232181,13,send_clear,37628.3863232181,37633.3863232181,,,
37637.99991021068,33,skip_busy,37632.99991021068,37637.99991021068,13,37633.3863232181,37653.930323218105
37922.685461660534,41,send_clear,37917.685461660534,37922.685461660534,,,
38207.63316215982,11,send_clear,38202.63316215982,38207.63316215982,,,
38488.59048466019,4,send_clear,38483.59048466019,38488.59048466019,,,
38488.63504576009,16,skip_busy,38483.63504576009,38488.63504576009,4,38488.59048466019,38509.13448466019
38489.051322348496,42,skip_busy,38484.051322348496,38489.051322348496,4,38488.59048466019,38509.13448466019
38492.92923460302,25,skip_busy,38487.92923460302,38492.92923460302,4,38488.59048466019,38509.13448466019
38773.05867039439,0,send_clear,38768.05867039439,38773.05867039439,,,
38773.47917655556,34,skip_busy,38768.47917655556,38773.47917655556,0,38773.05867039439,38793.60267039439
38777.392426328195,12,skip_busy,38772.392426328195,38777.392426328195,0,38773.05867039439,38793.60267039439
39057.908273713074,3,send_clear,39052.908273713074,39057.908273713074,,,
39061.91469699928,36,skip_busy,39056.91469699928,39061.91469699928,3,39057.908273713074,39078.452273713076
39342.49571466913,6,send_clear,39337.49571466913,39342.49571466913,,,
39346.50151544569,15,skip_busy,39341.50151544569,39346.50151544569,6,39342.49571466913,39363.03971466913
39627.082211330504,22,send_clear,39622.082211330504,39627.082211330504,,,
39631.085690724816,40,skip_busy,39626.085690724816,39631.085690724816,22,39627.082211330504,39647.626211330506
39911.65555516895,23,send_clear,39906.65555516895,39911.65555516895,,,
39915.55200501088,38,skip_busy,39910.55200501088,39915.55200501088,23,39911.65555516895,39932.199555168954
40196.15288666891,47,send_clear,40191.15288666891,40196.15288666891,,,
40200.13959038377,31,skip_busy,40195.13959038377,40200.13959038377,47,40196.15288666891,40216.69688666891
40480.77182097466,8,send_clear,40475.77182097466,40480.77182097466,,,
40485.21555769974,17,skip_busy,40480.21555769974,40485.21555769974,8,40480.77182097466,40501.31582097466
40769.176058447,44,send_clear,40764.176058447,40769.176058447,,,
41050.13338519271,43,send_clear,41045.13338519271,41050.13338519271,,,
41050.17755366674,10,skip_busy,41045.17755366674,41050.17755366674,43,41050.13338519271,41070.677385192714
41050.590597369075,14,skip_busy,41045.590597369075,41050.590597369075,43,41050.13338519271,41070.677385192714
41054.43622922054,21,skip_busy,41049.43622922054,41054.43622922054,43,41050.13338519271,41070.677385192714
41334.946238930446,19,send_clear,41329.946238930446,41334.946238930446,,,
41338.839353791496,30,skip_busy,41333.839353791496,41338.839353791496,19,41334.946238930446,41355.49023893045
41619.01318277705,27,send_clear,41614.01318277705,41619.01318277705,,,
41619.01805520429,46,skip_busy,41614.01805520429,41619.01805520429,27,41619.01318277705,41639.557182777055
41619.06297566815,37,skip_busy,41614.06297566815,41619.06297566815,27,41619.01318277705,41639.557182777055
41619.480097686144,29,skip_busy,41614.480097686144,41619.480097686144,27,41619.01318277705,41639.557182777055
41623.36267790547,45,skip_busy,41618.36267790547,41623.36267790547,27,41619.01318277705,41639.557182777055
41903.45074548676,49,send_clear,41898.45074548676,41903.45074548676,,,
41903.50257353421,7,skip_busy,41898.50257353421,41903.50257353421,49,41903.45074548676,41923.994745486765
41903.98485214699,20,skip_busy,41898.98485214699,41903.98485214699,49,41903.45074548676,41923.994745486765
41908.47631319718,26,skip_busy,41903.47631319718,41908.47631319718,49,41903.45074548676,41923.994745486765
42193.04412418848,39,send_clear,42188.04412418848,42193.04412418848,,,
42478.57826943904,28,send_clear,42473.57826943904,42478.57826943904,,,
42763.632560072154,24,send_clear,42758.632560072154,42763.632560072154,,,
43045.01637845475,2,send_clear,43040.01637845475,43045.01637845475,,,
43049.03481042034,48,skip_busy,43044.03481042034,43049.03481042034,2,43045.01637845475,43065.56037845475
43329.61551259594,35,send_clear,43324.61551259594,43329.61551259594,,,
43333.63896779959,5,skip_busy,43328.63896779959,43333.63896779959,35,43329.61551259594,43350.15951259594
43614.26046640616,32,send_clear,43609.26046640616,43614.26046640616,,,
43618.67273633022,9,skip_busy,43613.67273633022,43618.67273633022,32,43614.26046640616,43634.80446640616
43902.865168280456,1,send_clear,43897.865168280456,43902.865168280456,,,
44184.251150068834,18,send_clear,44179.251150068834,44184.251150068834,,,
44188.2899063616,13,skip_busy,44183.2899063616,44188.2899063616,18,44184.251150068834,44204.795150068836
44468.9298808343,33,send_clear,44463.9298808343,44468.9298808343,,,
44473.54349402719,41,skip_busy,44468.54349402719,44473.54349402719,33,44468.9298808343,44489.4738808343
44758.228572128355,11,send_clear,44753.228572128355,44758.228572128355,,,
45043.176086924555,4,send_clear,45038.176086924555,45043.176086924555,,,
45324.13321723622,16,send_clear,45319.13321723622,45324.13321723622,,,
45324.17791459455,42,skip_busy,45319.17791459455,45324.17791459455,16,45324.13321723622,45344.677217236225
45324.5943022523,25,skip_busy,45319.5943022523,45324.5943022523,16,45324.13321723622,45344.677217236225
45328.471963657124,0,skip_busy,45323.471963657124,45328.471963657124,16,45324.13321723622,45344.677217236225
45608.601711478186,34,send_clear,45603.601711478186,45608.601711478186,,,
45609.02189347306,12,skip_busy,45604.02189347306,45609.02189347306,34,45608.601711478186,45629.14571147819
45612.93555097353,3,skip_busy,45607.93555097353,45612.93555097353,34,45608.601711478186,45629.14571147819
