time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11201.474487792968,27,skip_busy,11196.474487792968,11201.474487792968,33,11184.406487792969,11204.950487792968
11297.690243896484,41,send_clear,11292.690243896484,11297.690243896484,,,
11512.0,42,send_clear,11507.0,11512.0,,,
11623.350999999999,38,send_clear,11618.350999999999,11623.350999999999,,,
11730.412499999999,45,send_clear,11725.412499999999,11730.412499999999,,,
11826.26125,32,send_clear,11821.26125,11826.26125,,,
12014.0,30,send_clear,12009.0,12014.0,,,
12137.0,15,send_clear,12132.0,12137.0,,,
12249.350999999999,8,send_clear,12244.350999999999,12249.350999999999,,,
12346.065999999999,37,send_clear,12341.065999999999,12346.065999999999,,,
12429.85775,19,send_clear,12424.85775,12429.85775,,,
12507.53325,31,send_clear,12502.53325,12507.53325,,,
12512.56725,12,skip_busy,12507.56725,12512.56725,31,12507.53325,12528.07725
12593.4071875,44,send_clear,12588.4071875,12593.4071875,,,
12673.98015625,2,send_clear,12668.98015625,12673.98015625,,,
12750.393859374999,28,send_clear,12745.393859374999,12750.393859374999,,,
12762.827203125,47,skip_busy,12757.827203125,12762.827203125,28,12750.393859374999,12770.937859374999
12855.418914062499,9,send_clear,12850.418914062499,12855.418914062499,,,
12963.80116015625,18,send_clear,12958.80116015625,12963.80116015625,,,
13124.0,17,send_clear,13119.0,13124.0,,,
13449.0,46,send_clear,13444.0,13449.0,,,
13608.0,16,send_clear,13603.0,13608.0,,,
13761.0,26,send_clear,13756.0,13761.0,,,
13871.225999999999,34,send_clear,13866.225999999999,13871.225999999999,,,
13968.690999999999,39,send_clear,13963.690999999999,13968.690999999999,,,
14042.7415,20,send_clear,14037.7415,14042.7415,,,
14115.25775,13,send_clear,14110.25775,14115.25775,,,
14197.943374999999,1,send_clear,14192.943374999999,14197.943374999999,,,
14282.3508125,25,send_clear,14277.3508125,14282.3508125,,,
14357.594312500001,36,send_clear,14352.594312500001,14357.594312500001,,,
14370.46046875,22,skip_busy,14365.46046875,14370.46046875,36,14357.594312500001,14378.138312500001
14452.691437500001,0,send_clear,14447.691437500001,14452.691437500001,,,
14562.61771875,14,send_clear,14557.61771875,14562.61771875,,,
14727.0,7,send_clear,14722.0,14727.0,,,
14837.225999999999,48,send_clear,14832.225999999999,14837.225999999999,,,
14936.258999999998,5,send_clear,14931.258999999998,14936.258999999998,,,
15023.956999999999,11,send_clear,15018.956999999999,15023.956999999999,,,
15099.712,6,send_clear,15094.712,15099.712,,,
15117.3315,23,skip_busy,15112.3315,15117.3315,6,15099.712,15120.256
15198.206125,24,send_clear,15193.206125,15198.206125,,,
15290.9439375,3,send_clear,15285.9439375,15290.9439375,,,
15395.41440625,49,send_clear,15390.41440625,15395.41440625,,,
15502.052421875,40,send_clear,15497.052421875,15502.052421875,,,
15609.7658203125,29,send_clear,15604.7658203125,15609.7658203125,,,
15714.79971484375,10,send_clear,15709.79971484375,15714.79971484375,,,
15814.491759765624,4,send_clear,15809.491759765624,15814.491759765624,,,
15919.063831054686,35,send_clear,15914.063831054686,15919.063831054686,,,
16024.689891113281,21,send_clear,16019.689891113281,16024.689891113281,,,
16125.161433349609,43,send_clear,16120.161433349609,16125.161433349609,,,
16215.055960571288,33,send_clear,16210.055960571288,16215.055960571288,,,
16293.537224182128,27,send_clear,16288.537224182128,16293.537224182128,,,
16365.363163208007,41,send_clear,16360.363163208007,16365.363163208007,,,
16512.0,42,send_clear,16507.0,16512.0,,,
16627.947500000002,38,send_clear,16622.947500000002,16627.947500000002,,,
16739.452,45,send_clear,16734.452,16739.452,,,
16843.128625,32,send_clear,16838.128625,16843.128625,,,
17014.0,30,send_clear,17009.0,17014.0,,,
17137.0,15,send_clear,17132.0,17137.0,,,
17253.447500000002,8,send_clear,17248.447500000002,17253.447500000002,,,
17360.02875,37,send_clear,17355.02875,17360.02875,,,
17455.21525,19,send_clear,17450.21525,17455.21525,,,
17541.64625,31,send_clear,17536.64625,17541.64625,,,
17615.676750000002,12,send_clear,17610.676750000002,17615.676750000002,,,
17627.798718750004,44,skip_busy,17622.798718750004,17627.798718750004,12,17615.676750000002,17636.220750000004
17705.100453125,2,send_clear,17700.100453125,17705.100453125,,,
17788.01915625,28,send_clear,17783.01915625,17788.01915625,,,
17863.899492187502,47,send_clear,17858.899492187502,17863.899492187502,,,
17881.99103515625,9,skip_busy,17876.99103515625,17881.99103515625,47,17863.899492187502,17884.443492187504
17974.122326171877,18,send_clear,17969.122326171877,17974.122326171877,,,
18124.0,17,send_clear,18119.0,18124.0,,,
18449.0,46,send_clear,18444.0,18449.0,,,
18608.0,16,send_clear,18603.0,18608.0,,,
18761.0,26,send_clear,18756.0,18761.0,,,
18876.385000000002,34,send_clear,18871.385000000002,18876.385000000002,,,
18982.81,39,send_clear,18977.81,18982.81,,,
19073.04775,20,send_clear,19068.04775,19073.04775,,,
19154.424750000002,13,send_clear,19149.424750000002,19154.424750000002,,,
19236.4560625,1,send_clear,19231.4560625,19236.4560625,,,
19319.675437500002,25,send_clear,19314.675437500002,19319.675437500002,,,
19398.906875,36,send_clear,19393.906875,19398.906875,,,
19474.895414062503,22,send_clear,19469.895414062503,19474.895414062503,,,
19486.07115625,0,skip_busy,19481.07115625,19486.07115625,22,19474.895414062503,19495.439414062505
19579.028566406254,14,send_clear,19574.028566406254,19579.028566406254,,,
19727.0,7,send_clear,19722.0,19727.0,,,
19842.385000000002,48,send_clear,19837.385000000002,19842.385000000002,,,
19949.594,5,send_clear,19944.594,19949.594,,,
20047.0475,11,send_clear,20042.0475,20047.0475,,,
20133.65175,6,send_clear,20128.65175,20133.65175,,,
20210.828625000002,23,send_clear,20205.828625000002,20210.828625000002,,,
20226.2009375,24,skip_busy,20221.2009375,20226.2009375,23,20210.828625000002,20231.372625000004
20311.158281250002,3,send_clear,20306.158281250002,20311.158281250002,,,
20413.558343750003,49,send_clear,20408.558343750003,20413.558343750003,,,
20518.077382812502,40,send_clear,20513.077382812502,20518.077382812502,,,
20624.193601562503,29,send_clear,20619.193601562503,20624.193601562503,,,
20729.768658203127,10,send_clear,20724.768658203127,20729.768658203127,,,
20832.40220898438,4,send_clear,20827.40220898438,20832.40220898438,,,
20936.005020019533,35,send_clear,20931.005020019533,20936.005020019533,,,
21040.619455566408,21,send_clear,21035.619455566408,21040.619455566408,,,
21143.16244445801,43,send_clear,21138.16244445801,21143.16244445801,,,
21239.381202514647,33,send_clear,21234.381202514647,21239.381202514647,,,
21326.731213348387,27,send_clear,21321.731213348387,21326.731213348387,,,
21406.319188278198,41,send_clear,21401.319188278198,21406.319188278198,,,
21519.4315941391,42,send_clear,21514.4315941391,21519.4315941391,,,
21633.96154706955,38,send_clear,21628.96154706955,21633.96154706955,,,
21746.978773534778,45,send_clear,21741.978773534778,21746.978773534778,,,
21855.325699267392,32,send_clear,21850.325699267392,21855.325699267392,,,
22014.0,30,send_clear,22009.0,22014.0,,,
22137.0,15,send_clear,22132.0,22137.0,,,
22255.495750000002,8,send_clear,22250.495750000002,22255.495750000002,,,
22368.034250000004,37,send_clear,22363.034250000004,22368.034250000004,,,
22471.896750000004,19,send_clear,22466.896750000004,22471.896750000004,,,
22567.043500000007,31,send_clear,22562.043500000007,22567.043500000007,,,
22651.632125000007,12,send_clear,22646.632125000007,22651.632125000007,,,
22727.434617187508,44,send_clear,22722.434617187508,22727.434617187508,,,
22738.638289062503,2,skip_busy,22733.638289062503,22738.638289062503,44,22727.434617187508,22747.97861718751
22817.998886718757,28,send_clear,22812.998886718757,22817.998886718757,,,
22901.221189453132,47,send_clear,22896.221189453132,22901.221189453132,,,
22978.51607519532,9,send_clear,22973.51607519532,22978.51607519532,,,
22997.943757812507,18,skip_busy,22992.943757812507,22997.943757812507,9,22978.51607519532,22999.06007519532
23124.0,17,send_clear,23119.0,23124.0,,,
23449.0,46,send_clear,23444.0,23449.0,,,
23608.0,16,send_clear,23603.0,23608.0,,,
23761.0,26,send_clear,23756.0,23761.0,,,
23878.964500000002,34,send_clear,23873.964500000002,23878.964500000002,,,
23991.159250000004,39,send_clear,23986.159250000004,23991.159250000004,,,
24092.375500000006,20,send_clear,24087.375500000006,24092.375500000006,,,
24183.672125000005,13,send_clear,24178.672125000005,24183.672125000005,,,
24270.336093750004,1,send_clear,24265.336093750004,24270.336093750004,,,
24355.277765625004,25,send_clear,24350.277765625004,24355.277765625004,,,
24437.364320312503,36,send_clear,24432.364320312503,24437.364320312503,,,
24516.633455078132,22,send_clear,24511.633455078132,24516.633455078132,,,
24592.083596679695,0,send_clear,24587.083596679695,24592.083596679695,,,
24608.103010742194,14,skip_busy,24603.103010742194,24608.103010742194,0,24592.083596679695,24612.627596679697
24727.0,7,send_clear,24722.0,24727.0,,,
24844.964500000002,48,send_clear,24839.964500000002,24844.964500000002,,,
24957.551250000004,5,send_clear,24952.551250000004,24957.551250000004,,,
25062.571375000003,11,send_clear,25057.571375000003,25062.571375000003,,,
25158.383562500007,6,send_clear,25153.383562500007,25158.383562500007,,,
25244.878093750005,23,send_clear,25239.878093750005,25244.878093750005,,,
25321.49317187501,24,send_clear,25316.49317187501,25321.49317187501,,,
25338.290187500006,3,skip_busy,25333.290187500006,25338.290187500006,24,25321.49317187501,25342.03717187501
25427.797757812506,49,send_clear,25422.797757812506,25427.797757812506,,,
25533.209570312505,40,send_clear,25528.209570312505,25533.209570312505,,,
25638.973585937507,29,send_clear,25633.973585937507,25638.973585937507,,,
25744.64312207032,10,send_clear,25739.64312207032,25744.64312207032,,,
25848.794665527348,4,send_clear,25843.794665527348,25848.794665527348,,,
25952.67184277344,35,send_clear,25947.67184277344,25952.67184277344,,,
26056.917649169925,21,send_clear,26051.917649169925,26056.917649169925,,,
26160.312046813968,43,send_clear,26155.312046813968,26160.312046813968,,,
26260.11862466431,33,send_clear,26255.11862466431,26260.11862466431,,,
26353.696919006346,27,send_clear,26348.696919006346,26353.696919006346,,,
26440.280053642273,41,send_clear,26435.280053642273,26440.280053642273,,,
26540.12782389069,42,send_clear,26535.12782389069,26540.12782389069,,,
26647.31668548012,38,send_clear,26642.31668548012,26647.31668548012,,,
26757.41972950745,45,send_clear,26752.41972950745,26757.41972950745,,,
26866.64471438742,32,send_clear,26861.64471438742,26866.64471438742,,,
27014.0,30,send_clear,27009.0,27014.0,,,
27137.0,15,send_clear,27132.0,27137.0,,,
27256.519875,8,send_clear,27251.519875,27256.519875,,,
27372.549062500002,37,send_clear,27367.549062500002,27372.549062500002,,,
27482.494906250005,19,send_clear,27477.494906250005,27482.494906250005,,,
27585.04120312501,31,send_clear,27580.04120312501,27585.04120312501,,,
27678.60866406251,12,send_clear,27673.60866406251,27678.60866406251,,,
27763.29364062501,44,send_clear,27758.29364062501,27763.29364062501,,,
27838.86655859376,2,send_clear,27833.86655859376,27838.86655859376,,,
27850.918263671883,28,skip_busy,27845.918263671883,27850.918263671883,2,27838.86655859376,27859.41055859376
27930.31587402345,47,send_clear,27925.31587402345,27930.31587402345,,,
28014.687974609387,9,send_clear,28009.687974609387,28014.687974609387,,,
28092.316895263684,18,send_clear,28087.316895263684,28092.316895263684,,,
28171.23844128419,17,send_clear,28166.23844128419,28171.23844128419,,,
28449.0,46,send_clear,28444.0,28449.0,,,
28608.0,16,send_clear,28603.0,28608.0,,,
28761.0,26,send_clear,28756.0,28761.0,,,
28880.25425,34,send_clear,28875.25425,28880.25425,,,
28995.978750000002,39,send_clear,28990.978750000002,28995.978750000002,,,
29104.449125000006,20,send_clear,29099.449125000006,29104.449125000006,,,
29204.332625000006,13,send_clear,29199.332625000006,29204.332625000006,,,
29297.606359375008,1,send_clear,29292.606359375008,29297.606359375008,,,
29386.714062500007,25,send_clear,29381.714062500007,29386.714062500007,,,
29472.311191406254,36,send_clear,29467.311191406254,29472.311191406254,,,
29554.744323242194,22,send_clear,29549.744323242194,29554.744323242194,,,
29633.878858642587,0,send_clear,29628.878858642587,29633.878858642587,,,
29710.55926281739,14,send_clear,29705.55926281739,29710.55926281739,,,
29785.907346069343,7,send_clear,29780.907346069343,29785.907346069343,,,
29875.70792303467,48,send_clear,29870.70792303467,29875.70792303467,,,
29976.90158651734,5,send_clear,29971.90158651734,29976.90158651734,,,
30080.008480758675,11,send_clear,30075.008480758675,30080.008480758675,,,
30179.468021629342,6,send_clear,30174.468021629342,30179.468021629342,,,
30272.445057689674,23,send_clear,30267.445057689674,30272.445057689674,,,
30357.241114782344,24,send_clear,30352.241114782344,30357.241114782344,,,
30434.212368688593,3,send_clear,30429.212368688593,30434.212368688593,,,
30452.791436297426,49,skip_busy,30447.791436297426,30452.791436297426,3,30434.212368688593,30454.756368688595
30543.982969500554,40,send_clear,30538.982969500554,30543.982969500554,,,
30651.75027771903,29,send_clear,30646.75027771903,30651.75027771903,,,
30758.468699894678,10,send_clear,30753.468699894678,30758.468699894678,,,
30863.903682711014,4,send_clear,30858.903682711014,30863.903682711014,,,
30968.559762742232,35,send_clear,30963.559762742232,30968.559762742232,,,
31073.01070595608,21,send_clear,31068.01070595608,31073.01070595608,,,
31176.933376385023,43,send_clear,31171.933376385023,31176.933376385023,,,
31278.798000524668,33,send_clear,31273.798000524668,31278.798000524668,,,
31376.519459765506,27,send_clear,31371.519459765506,31376.519459765506,,,
31468.67175670389,41,send_clear,31463.67175670389,31468.67175670389,,,
31564.67179029729,42,send_clear,31559.67179029729,31564.67179029729,,,
31666.266237888707,38,send_clear,31661.266237888707,31666.266237888707,,,
31772.114983698077,45,send_clear,31767.114983698077,31772.114983698077,,,
31879.65184904275,32,send_clear,31874.65184904275,31879.65184904275,,,
32014.0,30,send_clear,32009.0,32014.0,,,
32137.0,15,send_clear,32132.0,32137.0,,,
32257.031937500004,8,send_clear,32252.031937500004,32257.031937500004,,,
32375.062500000004,37,send_clear,32370.062500000004,32375.062500000004,,,
32489.05070312501,19,send_clear,32484.05070312501,32489.05070312501,,,
32597.31795312501,31,send_clear,32592.31795312501,32597.31795312501,,,
32698.235308593765,12,send_clear,32693.235308593765,32698.235308593765,,,
32791.036474609384,44,send_clear,32786.036474609384,32791.036474609384,,,
32875.223516601574,2,send_clear,32870.223516601574,32875.223516601574,,,
32951.008442871105,28,send_clear,32946.008442871105,32951.008442871105,,,
32963.04169531251,47,skip_busy,32958.04169531251,32963.04169531251,28,32951.008442871105,32971.55244287111
33043.12020874025,9,send_clear,33038.12020874025,33043.12020874025,,,
33127.99055200197,18,send_clear,33122.99055200197,33127.99055200197,,,
33209.886496643085,17,send_clear,33204.886496643085,33209.886496643085,,,
33449.0,46,send_clear,33444.0,33449.0,,,
33608.0,16,send_clear,33603.0,33608.0,,,
33761.0,26,send_clear,33756.0,33761.0,,,
33880.899125,34,send_clear,33875.899125,33880.899125,,,
33998.7109375,39,send_clear,33993.7109375,33998.7109375,,,
34111.852031250004,20,send_clear,34106.852031250004,34111.852031250004,,,
34218.36432812501,13,send_clear,34213.36432812501,34218.36432812501,,,
34318.25734375001,1,send_clear,34313.25734375001,34318.25734375001,,,
34412.75770312501,25,send_clear,34407.75770312501,34412.75770312501,,,
34502.80644726563,36,send_clear,34497.80644726563,34502.80644726563,,,
34589.047385253914,22,send_clear,34584.047385253914,34589.047385253914,,,
34671.73512194825,0,send_clear,34666.73512194825,34671.73512194825,,,
34751.41919238282,14,send_clear,34746.41919238282,34751.41919238282,,,
34830.52821319581,7,send_clear,34825.52821319581,34830.52821319581,,,
34913.390068115245,48,send_clear,34908.390068115245,34913.390068115245,,,
35005.4178273163,5,send_clear,35000.4178273163,35005.4178273163,,,
35102.98515403749,11,send_clear,35097.98515403749,35102.98515403749,,,
35201.49858783341,6,send_clear,35196.49858783341,35201.49858783341,,,
35297.24382276155,23,send_clear,35292.24382276155,35297.24382276155,,,
35387.514468771944,24,send_clear,35382.514468771944,35387.514468771944,,,
35471.13541873027,3,send_clear,35466.13541873027,35471.13541873027,,,
35548.55218563248,49,send_clear,35543.55218563248,35548.55218563248,,,
35567.83119411541,40,skip_busy,35562.83119411541,35567.83119411541,49,35548.55218563248,35569.09618563248
35660.423231675755,29,send_clear,35655.423231675755,35660.423231675755,,,
35769.71796578522,10,send_clear,35764.71796578522,35769.71796578522,,,
35877.08282424812,4,send_clear,35872.08282424812,35877.08282424812,,,
35983.09329349518,35,send_clear,35978.09329349518,35983.09329349518,,,
36088.32399972563,21,send_clear,36083.32399972563,36088.32399972563,,,
36192.90068805533,43,send_clear,36187.90068805533,36192.90068805533,,,
36296.121344290004,33,send_clear,36291.121344290004,36296.121344290004,,,
36396.59240202776,27,send_clear,36391.59240202776,36396.59240202776,,,
36492.90407936583,41,send_clear,36487.90407936583,36492.90407936583,,,
36589.05993483156,42,send_clear,36584.05993483156,36589.05993483156,,,
36687.935086360136,38,send_clear,36682.935086360136,36687.935086360136,,,
36790.29703502911,45,send_clear,36785.29703502911,36790.29703502911,,,
36895.24644203593,32,send_clear,36890.24644203593,36895.24644203593,,,
37014.89522101797,30,send_clear,37009.89522101797,37014.89522101797,,,
37137.0,15,send_clear,37132.0,37137.0,,,
37257.28796875,8,send_clear,37252.28796875,37257.28796875,,,
37376.44723437501,37,send_clear,37371.44723437501,37376.44723437501,,,
37493.02096875001,19,send_clear,37488.02096875001,37493.02096875001,,,
37605.44146093751,31,send_clear,37600.44146093751,37605.44146093751,,,
37712.110384765634,12,send_clear,37707.110384765634,37712.110384765634,,,
37811.84542968751,44,send_clear,37806.84542968751,37811.84542968751,,,
37903.80647314455,2,send_clear,37898.80647314455,37903.80647314455,,,
37987.67945800783,28,send_clear,37982.67945800783,37987.67945800783,,,
38063.459771118185,47,send_clear,38058.459771118185,38063.459771118185,,,
38075.67183337404,9,skip_busy,38070.67183337404,38075.67183337404,47,38063.459771118185,38084.00377111819
38155.99716156008,18,send_clear,38150.99716156008,38155.99716156008,,,
38243.21382910159,17,send_clear,38238.21382910159,38243.21382910159,,,
38449.0,46,send_clear,38444.0,38449.0,,,
38608.0,16,send_clear,38603.0,38608.0,,,
38761.0,26,send_clear,38756.0,38761.0,,,
38881.2215625,34,send_clear,38876.2215625,38881.2215625,,,
39000.23825,39,send_clear,38995.23825,39000.23825,,,
39116.317140625004,20,send_clear,39111.317140625004,39116.317140625004,,,
39227.61273437501,13,send_clear,39222.61273437501,39227.61273437501,,,
39333.207039062516,1,send_clear,39328.207039062516,39333.207039062516,,,
39433.25437109376,25,send_clear,39428.25437109376,39433.25437109376,,,
39528.3024091797,36,send_clear,39523.3024091797,39528.3024091797,,,
39618.94689721681,22,send_clear,39613.94689721681,39618.94689721681,,,
39705.613009582536,0,send_clear,39700.613009582536,39705.613009582536,,,
39788.78810098268,14,send_clear,39783.78810098268,39788.78810098268,,,
39869.93015708924,7,send_clear,39864.93015708924,39869.93015708924,,,
39951.93211260224,48,send_clear,39946.93211260224,39951.93211260224,,,
40038.946969959274,5,send_clear,40033.946969959274,40038.946969959274,,,
40131.23806199838,11,send_clear,40126.23806199838,40131.23806199838,,,
40226.6403249159,6,send_clear,40221.6403249159,40226.6403249159,,,
40322.214073838724,23,send_clear,40317.214073838724,40322.214073838724,,,
40415.13627130534,24,send_clear,40410.13627130534,40415.13627130534,,,
40503.407845017806,3,send_clear,40498.407845017806,40503.407845017806,,,
40586.25201532514,49,send_clear,40581.25201532514,40586.25201532514,,,
40663.84376744587,40,send_clear,40658.84376744587,40663.84376744587,,,
40683.60962350045,29,skip_busy,40678.60962350045,40683.60962350045,40,40663.84376744587,40684.38776744587
40777.052866615544,10,send_clear,40772.052866615544,40777.052866615544,,,
40887.33984543184,4,send_clear,40882.33984543184,40887.33984543184,,,
40995.48856946351,35,send_clear,40990.48856946351,40995.48856946351,,,
41102.17828459457,21,send_clear,41097.17828459457,41102.17828459457,,,
41207.81148632495,43,send_clear,41202.81148632495,41207.81148632495,,,
41312.23841530748,33,send_clear,41307.23841530748,41312.23841530748,,,
41414.687408667625,27,send_clear,41409.687408667625,41414.687408667625,,,
41514.06774401673,41,send_clear,41509.06774401673,41514.06774401673,,,
41611.835839424144,42,send_clear,41606.835839424144,41611.835839424144,,,
41710.15746289214,38,send_clear,41705.15746289214,41710.15746289214,,,
41810.49924896062,45,send_clear,41805.49924896062,41810.49924896062,,,
41913.144845498275,32,send_clear,41908.144845498275,41913.144845498275,,,
42024.29203325813,30,send_clear,42019.29203325813,42024.29203325813,,,
42140.91801662906,15,send_clear,42135.91801662906,42140.91801662906,,,
42259.37499268953,8,send_clear,42254.37499268953,42259.37499268953,,,
42378.18311353227,37,send_clear,42373.18311353227,42378.18311353227,,,
42495.87404114114,19,send_clear,42490.87404114114,42495.87404114114,,,
42610.92975103932,31,send_clear,42605.92975103932,42610.92975103932,,,
42721.79206790248,12,send_clear,42716.79206790248,42721.79206790248,,,
42827.090748795,44,send_clear,42822.090748795,42827.090748795,,,
42925.72061096977,2,send_clear,42920.72061096977,42925.72061096977,,,
43016.972034488805,28,send_clear,43011.972034488805,43016.972034488805,,,
43100.48790280349,47,send_clear,43095.48790280349,43100.48790280349,,,
43176.31291836746,9,send_clear,43171.31291836746,43176.31291836746,,,
43188.51453218178,18,skip_busy,43183.51453218178,43188.51453218178,9,43176.31291836746,43196.85691836746
43270.03537373453,17,send_clear,43265.03537373453,43270.03537373453,,,
43449.0,46,send_clear,43444.0,43449.0,,,
