time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
49002.312660005395,4,6,49022.8566600054,20.544
49901.513827337054,7,5,49922.057827337056,20.544
50800.72412476411,6,5,50821.26812476411,20.544
51699.926426406935,19,4,51720.47042640694,20.544
52598.49372926302,1,3,52619.03772926302,20.544
53497.23969610461,2,3,53517.78369610461,20.544
54395.95981144408,12,3,54416.50381144408,20.544
55294.67561197158,10,2,55315.21961197158,20.544
56193.39383011915,13,1,56213.937830119154,20.544
57092.783213056515,7,6,57113.32721305652,20.544
57991.984380387425,6,6,58012.528380387426,20.544
58891.19467782356,19,5,58911.73867782356,20.544
59790.39697947051,1,4,59810.94097947051,20.544
60688.964282332454,17,4,60709.508282332456,20.544
61587.710249174655,14,3,61608.25424917466,20.544
62486.4303645314,0,3,62506.9743645314,20.544
63385.14616505863,16,2,63405.69016505863,20.544
64283.864383203865,15,2,64304.40838320387,20.544
65183.25376614096,6,7,65203.79776614096,20.544
66082.45493347141,19,6,66102.9989334714,20.544
66981.66523090714,1,5,67002.20923090713,20.544
67880.86753255385,17,5,67901.41153255384,20.544
68779.43483541564,2,4,68799.97883541563,20.544
69678.1808022576,12,4,69698.7248022576,20.544
70576.90091761434,3,3,70597.44491761434,20.544
71475.6167181417,8,2,71496.16071814169,20.544
72374.33493628718,5,4,72394.87893628718,20.544
73273.72431922422,19,7,73294.26831922421,20.544
74172.92548655467,1,6,74193.46948655466,20.544
75072.1357839904,17,6,75092.67978399039,20.544
75971.33808563711,2,5,75991.8820856371,20.544
76869.90538849888,14,4,76890.44938849888,20.544
77768.65135534084,0,4,77789.19535534084,20.544
78667.37147069757,10,3,78687.91547069757,20.544
79566.08727122493,13,2,79586.63127122492,20.544
80464.80548937041,18,5,80485.3494893704,20.544
81364.19487230745,1,7,81384.73887230744,20.544
82263.39603963791,17,7,82283.9400396379,20.544
83162.60633707364,2,6,83183.15033707363,20.544
84061.80863872034,14,5,84082.35263872033,20.544
84960.37594158213,12,5,84980.91994158212,20.544
85859.1219084241,3,4,85879.6659084241,20.544
86757.84202378082,16,3,86778.38602378081,20.544
87656.55782430817,15,3,87677.10182430816,20.544
88555.27604245365,9,6,88575.82004245365,20.544
89454.66542539067,17,8,89475.20942539067,20.544
90353.86659272114,2,7,90374.41059272113,20.544
91253.07689015687,14,6,91273.62089015686,20.544
92152.27919180357,12,6,92172.82319180356,20.544
93050.84649466535,0,5,93071.39049466535,20.544
93949.59246150733,10,4,93970.13646150733,20.544
94848.31257686405,8,3,94868.85657686404,20.544
95747.0283773914,5,5,95767.57237739139,20.544
96645.74659553688,11,6,96666.29059553688,20.544
97545.1359784739,2,8,97565.6799784739,20.544
98444.33714580437,14,7,98464.88114580436,20.544
99343.5474432401,12,7,99364.09144324009,20.544
100242.7497448868,0,6,100263.29374488679,20.544
101141.31704774858,3,5,101161.86104774858,20.544
102040.06301459056,16,4,102060.60701459055,20.544
102938.78312994727,13,3,102959.32712994727,20.544
103837.49893047463,18,6,103858.04293047462,20.544
104736.21714862011,4,7,104756.7611486201,20.544
105635.60653155713,14,8,105656.15053155713,20.544
106534.8076988876,12,8,106555.35169888759,20.544
107434.01799632332,0,7,107454.56199632332,20.544
108333.22029797002,3,6,108353.76429797002,20.544
109231.78760083181,10,5,109252.3316008318,20.544
110130.53356767379,8,4,110151.07756767378,20.544
111029.2536830305,15,4,111049.7976830305,20.544
111927.96948355786,9,7,111948.51348355785,20.544
112826.68770170334,7,7,112847.23170170333,20.544
113726.07708464036,12,9,113746.62108464036,20.544
114625.27825197083,0,8,114645.82225197082,20.544
115524.48854940655,3,7,115545.03254940655,20.544
116423.69085105325,10,6,116444.23485105325,20.544
117322.25815391504,16,5,117342.80215391504,20.544
118221.00412075702,13,4,118241.54812075701,20.544
119119.72423611373,5,6,119140.26823611373,20.544
120018.44003664108,11,7,120038.98403664108,20.544
120917.15825478657,6,8,120937.70225478656,20.544
121816.54763772359,0,9,121837.09163772358,20.544
122715.74880505406,3,8,122736.29280505405,20.544
123614.95910248978,10,7,123635.50310248978,20.544
124514.16140413648,16,6,124534.70540413648,20.544
125412.72870699827,8,5,125433.27270699826,20.544
126311.47467384025,15,5,126332.01867384024,20.544
127210.19478919696,18,7,127230.73878919696,20.544
128108.91058972431,4,8,128129.45458972431,20.544
129007.6288078698,19,8,129028.17280786979,20.544
129907.01819080682,3,9,129927.56219080681,20.544
130806.21935813728,10,8,130826.76335813728,20.544
131705.429655573,16,7,131725.973655573,20.544
132604.6319572197,8,6,132625.1759572197,20.544
133503.1992600815,13,5,133523.7432600815,20.544
134401.94522692348,5,7,134422.48922692347,20.544
135300.6653422802,9,8,135321.2093422802,20.544
136199.38114280754,7,8,136219.92514280754,20.544
137098.09936095303,1,8,137118.64336095302,20.544
137997.48874389005,10,9,138018.03274389004,20.544
138896.6899112205,16,8,138917.2339112205,20.544
139795.90020865624,8,7,139816.44420865623,20.544
140695.10251030294,13,6,140715.64651030293,20.544
141593.66981316474,15,6,141614.21381316474,20.544
142492.4157800067,18,8,142512.9597800067,20.544
143391.13589536343,11,8,143411.67989536343,20.544
144289.85169589077,6,9,144310.39569589077,20.544
145188.56991403626,17,9,145209.11391403625,20.544
146087.95929697328,16,9,146108.50329697327,20.544
146987.16046430374,8,8,147007.70446430374,20.544
147886.37076173947,13,7,147906.91476173946,20.544
148785.57306338617,15,7,148806.11706338616,20.544
149684.14036624797,5,8,149704.68436624797,20.544
150582.88633308993,9,9,150603.43033308993,20.544
151481.60644844666,4,9,151502.15044844666,20.544
152380.322248974,19,9,152400.866248974,20.544
153279.04046711948,2,9,153299.58446711948,20.544
154178.4298500565,8,9,154198.9738500565,20.544
155077.63101738697,13,8,155098.17501738697,20.544
155976.8413148227,15,8,155997.3853148227,20.544
156876.0436164694,5,9,156896.5876164694,20.544
157774.6109193312,18,9,157795.1549193312,20.544
158673.35688617316,11,9,158693.90088617316,20.544
159572.0770015299,7,9,159592.6210015299,20.544
160470.79280205723,1,9,160491.33680205722,20.544
161369.5110202027,14,9,161390.0550202027,20.544
162268.90040313973,13,9,162289.44440313973,20.544
163168.1015704702,15,9,163188.6455704702,20.544
164067.31186790593,5,10,164087.85586790592,20.544
164966.51416955263,18,10,164987.05816955262,20.544
165865.08147241443,9,10,165885.62547241442,20.544
166763.8274392564,4,10,166784.37143925639,20.544
167662.54755461312,6,10,167683.09155461311,20.544
168561.26335514046,17,10,168581.80735514045,20.544
169459.98157328594,12,10,169480.52557328594,20.544
170359.37095622296,15,10,170379.91495622296,20.544
171258.57212355343,5,11,171279.11612355342,20.544
172157.78242098916,18,11,172178.32642098915,20.544
173056.98472263585,9,11,173077.52872263585,20.544
173955.55202549766,11,10,173976.09602549765,20.544
174854.29799233962,7,10,174874.8419923396,20.544
175753.01810769635,19,10,175773.56210769634,20.544
176651.7339082237,2,10,176672.27790822368,20.544
177550.45212636917,0,10,177570.99612636917,20.544
178449.8415093062,5,12,178470.3855093062,20.544
179349.04267663666,18,12,179369.58667663665,20.544
180248.25297407238,9,12,180268.79697407238,20.544
181147.45527571908,11,11,181167.99927571908,20.544
182046.0225785809,4,11,182066.56657858088,20.544
182944.76854542285,6,11,182965.31254542284,20.544
183843.48866077958,1,10,183864.03266077957,20.544
184742.20446130692,14,10,184762.7484613069,20.544
185640.9226794524,3,10,185661.4666794524,20.544
186540.31206238942,18,13,186560.85606238942,20.544
187439.5132297199,9,13,187460.05722971988,20.544
188338.7235271556,11,12,188359.2675271556,20.544
189237.9258288023,4,12,189258.4698288023,20.544
190136.49313166412,7,11,190157.0371316641,20.544
191035.23909850608,19,11,191055.78309850607,20.544
191933.9592138628,17,11,191954.5032138628,20.544
192832.67501439014,12,11,192853.21901439014,20.544
193731.39323253563,10,10,193751.93723253562,20.544
194630.78261547265,9,14,194651.32661547264,20.544
195529.98378280312,11,13,195550.5277828031,20.544
196429.19408023884,4,13,196449.73808023884,20.544
197328.39638188554,7,12,197348.94038188554,20.544
198226.96368474734,6,12,198247.50768474734,20.544
199125.7096515893,1,11,199146.2536515893,20.544
200024.42976694604,2,11,200044.97376694603,20.544
200923.14556747337,0,11,200943.68956747337,20.544
201821.86378561886,16,10,201842.40778561885,20.544
202721.25316855588,11,14,202741.79716855587,20.544
203620.45433588634,4,14,203640.99833588634,20.544
204519.66463332207,7,13,204540.20863332206,20.544
205418.86693496877,6,13,205439.41093496876,20.544
206317.43423783057,19,12,206337.97823783057,20.544
207216.18020467254,17,12,207236.72420467253,20.544
208114.90032002926,14,11,208135.44432002926,20.544
209013.6161205566,3,11,209034.1601205566,20.544
209912.3343387021,8,10,209932.87833870208,20.544
210811.7237216391,4,15,210832.2677216391,20.544
211710.92488896957,7,14,211731.46888896957,20.544
212610.1351864053,6,14,212630.6791864053,20.544
213509.337488052,19,13,213529.881488052,20.544
214407.9047909138,1,12,214428.4487909138,20.544
215306.65075775576,2,12,215327.19475775576,20.544
216205.3708731125,12,12,216225.9148731125,20.544
217104.08667363983,10,11,217124.63067363983,20.544
218002.80489178532,13,10,218023.3488917853,20.544
218902.19427472234,7,15,218922.73827472233,20.544
219801.3954420528,6,15,219821.9394420528,20.544
220700.60573948853,19,14,220721.14973948852,20.544
221599.80804113523,1,13,221620.35204113522,20.544
222498.37534399703,17,13,222518.91934399703,20.544
223397.121310839,14,12,223417.665310839,20.544
224295.84142619572,0,12,224316.38542619572,20.544
225194.55722672306,16,11,225215.10122672305,20.544
226093.27544486854,15,11,226113.81944486854,20.544
226992.66482780557,6,16,227013.20882780556,20.544
227891.86599513603,19,15,227912.40999513603,20.544
228791.07629257176,1,14,228811.62029257175,20.544
229690.27859421846,17,14,229710.82259421845,20.544
230588.84589708026,2,13,230609.38989708025,20.544
231487.59186392222,12,13,231508.13586392222,20.544
232386.31197927895,3,12,232406.85597927895,20.544
233285.0277798063,8,11,233305.57177980628,20.544
234183.74599795177,5,13,234204.28999795177,20.544
235083.1353808888,19,16,235103.6793808888,20.544
235982.33654821926,1,15,236002.88054821925,20.544
236881.546845655,17,15,236902.09084565498,20.544
237780.74914730169,2,14,237801.29314730168,20.544
238679.3164501635,14,13,238699.86045016348,20.544
239578.06241700545,0,13,239598.60641700545,20.544
240476.78253236218,10,12,240497.32653236217,20.544
241375.49833288952,13,11,241396.0423328895,20.544
242274.216551035,18,14,242294.760551035,20.544
243173.60593397202,1,16,243194.14993397202,20.544
244072.8071013025,17,16,244093.35110130248,20.544
244972.01739873821,2,15,244992.5613987382,20.544
245871.2197003849,14,14,245891.7637003849,20.544
246769.78700324672,12,14,246790.3310032467,20.544
247668.53297008868,3,13,247689.07697008867,20.544
248567.2530854454,16,12,248587.7970854454,20.544
249465.96888597275,15,12,249486.51288597274,20.544
250364.68710411823,9,15,250385.23110411823,20.544
251264.07648705525,17,17,251284.62048705525,20.544
252163.27765438572,2,16,252183.8216543857,20.544
253062.48795182144,14,15,253083.03195182144,20.544
253961.69025346814,12,15,253982.23425346814,20.544
254860.25755632995,0,14,254880.80155632994,20.544
255759.0035231719,10,13,255779.5475231719,20.544
256657.72363852864,8,12,256678.26763852863,20.544
257556.43943905598,5,14,257576.98343905597,20.544
258455.15765720146,11,15,258475.70165720145,20.544
259354.54704013848,2,17,259375.09104013848,20.544
260253.74820746895,14,16,260274.29220746894,20.544
261152.95850490467,12,16,261173.50250490467,20.544
262052.16080655137,0,15,262072.70480655137,20.544
262950.7281094132,3,14,262971.27210941317,20.544
263849.4740762551,16,13,263870.0180762551,20.544
264748.19419161184,13,12,264768.73819161183,20.544
265646.9099921392,18,15,265667.4539921392,20.544
266545.6282102847,4,16,266566.1722102847,20.544
267445.01759322174,14,17,267465.56159322173,20.544
268344.2187605522,12,17,268364.76276055217,20.544
269243.42905798793,0,16,269263.9730579879,20.544
270142.63135963463,3,15,270163.1753596346,20.544
271041.1986624964,10,14,271061.7426624964,20.544
271939.9446293384,8,13,271960.4886293384,20.544
272838.6647446951,15,13,272859.2087446951,20.544
273737.3805452225,9,16,273757.9245452225,20.544
274636.098763368,7,16,274656.64276336797,20.544
275535.488146305,12,18,275556.032146305,20.544
276434.68931363546,0,17,276455.23331363546,20.544
277333.8996110712,3,16,277354.4436110712,20.544
278233.1019127179,10,15,278253.6459127179,20.544
279131.6692155797,16,14,279152.2132155797,20.544
280030.4151824217,13,13,280050.9591824217,20.544
280929.1352977784,5,15,280949.6792977784,20.544
281827.8510983058,11,16,281848.3950983058,20.544
282726.56931645126,6,17,282747.11331645126,20.544
283625.9586993883,0,18,283646.5026993883,20.544
284525.15986671875,3,17,284545.70386671874,20.544
285424.3701641545,10,16,285444.9141641545,20.544
286323.5724658012,16,15,286344.1164658012,20.544
287222.139768663,8,14,287242.683768663,20.544
288120.88573550497,15,14,288141.42973550496,20.544
289019.6058508617,18,16,289040.1498508617,20.544
289918.32165138907,4,17,289938.86565138906,20.544
290817.03986953455,19,17,290837.58386953454,20.544
291716.4292524716,3,18,291736.9732524716,20.544
292615.63041980204,10,17,292636.17441980203,20.544
293514.8407172378,16,16,293535.3847172378,20.544
294414.0430188845,8,15,294434.5870188845,20.544
295312.61032174627,13,14,295333.15432174626,20.544
296211.35628858826,5,16,296231.90028858825,20.544
297110.076403945,9,17,297130.620403945,20.544
298008.79220447235,7,17,298029.33620447235,20.544
298907.51042261784,1,17,298928.05442261783,20.544
299806.8998055549,10,18,299827.4438055549,20.544
300706.1009728853,16,17,300726.6449728853,20.544
301605.3112703211,8,16,301625.8552703211,20.544
302504.5135719678,13,15,302525.0575719678,20.544
303403.08087482955,15,15,303423.62487482955,20.544
304301.82684167154,18,17,304322.37084167154,20.544
305200.5469570283,11,17,305221.09095702827,20.544
306099.26275755564,6,18,306119.80675755563,20.544
306997.9809757011,17,18,307018.5249757011,20.544
307897.3703586382,16,18,307917.91435863817,20.544
308796.5715259686,8,17,308817.1155259686,20.544
309695.78182340437,13,16,309716.32582340436,20.544
310594.98412505107,15,16,310615.52812505106,20.544
311493.55142791284,5,17,311514.09542791283,20.544
312392.29739475483,9,18,312412.8413947548,20.544
313291.01751011156,4,18,313311.56151011155,20.544
314189.7333106389,19,18,314210.2773106389,20.544
315088.4515287844,2,18,315108.9955287844,20.544
315987.84091172146,8,18,316008.38491172146,20.544
316887.0420790519,13,17,316907.5860790519,20.544
317786.25237648765,15,17,317806.79637648765,20.544
318685.45467813435,5,18,318705.99867813435,20.544
319584.0219809961,18,18,319604.5659809961,20.544
320482.7679478381,11,18,320503.3119478381,20.544
321381.48806319485,7,18,321402.03206319484,20.544
322280.2038637222,1,18,322300.7478637222,20.544
323178.9220818677,14,18,323199.4660818677,20.544
324078.31146480475,13,18,324098.85546480474,20.544
324977.5126321352,15,18,324998.0566321352,20.544
325876.72292957094,5,19,325897.26692957093,20.544
326775.92523121764,18,19,326796.46923121763,20.544
327674.4925340794,9,19,327695.0365340794,20.544
328573.2385009214,4,19,328593.7825009214,20.544
329471.95861627813,6,19,329492.5026162781,20.544
330370.6744168055,17,19,330391.2184168055,20.544
331269.392634951,12,19,331289.936634951,20.544
332168.78201788804,15,19,332189.32601788803,20.544
333067.9831852185,5,20,333088.52718521847,20.544
333967.1934826542,18,20,333987.7374826542,20.544
334866.3957843009,9,20,334886.9397843009,20.544
335764.9630871627,11,19,335785.5070871627,20.544
336663.7090540047,7,19,336684.2530540047,20.544
337562.4291693614,19,19,337582.9731693614,20.544
338461.1449698888,2,19,338481.6889698888,20.544
339359.8631880343,0,19,339380.40718803427,20.544
340259.2525709713,5,21,340279.7965709713,20.544
341158.45373830176,18,21,341178.99773830175,20.544
342057.6640357375,9,21,342078.2080357375,20.544
342956.8663373842,11,20,342977.4103373842,20.544
343855.433640246,4,20,343875.977640246,20.544
344754.179607088,6,20,344774.723607088,20.544
345652.8997224447,1,19,345673.4437224447,20.544
346551.6155229721,14,19,346572.15952297207,20.544
347450.33374111756,3,19,347470.87774111755,20.544
348349.7231240546,18,22,348370.2671240546,20.544
349248.92429138505,9,22,349269.46829138504,20.544
350148.1345888208,11,21,350168.6785888208,20.544
351047.3368904675,4,21,351067.8808904675,20.544
351945.9041933293,7,20,351966.44819332927,20.544
352844.65016017127,19,20,352865.19416017126,20.544
353743.370275528,17,20,353763.914275528,20.544
354642.08607605536,12,20,354662.63007605536,20.544
355540.80429420085,10,19,355561.34829420084,20.544
356440.1936771379,9,23,356460.7376771379,20.544
357339.39484446833,11,22,357359.9388444683,20.544
358238.6051419041,4,22,358259.1491419041,20.544
359137.8074435508,7,21,359158.3514435508,20.544
360036.37474641256,6,21,360056.91874641256,20.544
360935.12071325455,1,20,360955.66471325455,20.544
361833.8408286113,2,20,361854.3848286113,20.544
362732.55662913865,0,20,362753.10062913864,20.544
363631.27484728413,16,19,363651.8188472841,20.544
364530.6642302212,11,23,364551.2082302212,20.544
365429.8653975516,4,23,365450.4093975516,20.544
366329.0756949874,7,22,366349.61969498737,20.544
367228.2779966341,6,22,367248.82199663407,20.544
368126.84529949585,19,21,368147.38929949584,20.544
369025.59126633784,17,21,369046.13526633783,20.544
369924.31138169457,14,20,369944.85538169456,20.544
370823.02718222194,3,20,370843.57118222193,20.544
371721.7454003674,8,19,371742.2894003674,20.544
372621.1347833045,4,24,372641.67878330447,20.544
373520.3359506349,7,23,373540.8799506349,20.544
374419.54624807066,6,23,374440.09024807066,20.544
375318.74854971736,19,22,375339.29254971736,20.544
376217.31585257914,1,21,376237.85985257913,20.544
377116.0618194211,2,21,377136.6058194211,20.544
378014.78193477786,12,21,378035.32593477785,20.544
378913.4977353052,10,20,378934.0417353052,20.544
379812.2159534507,13,19,379832.7599534507,20.544
380711.60533638776,7,24,380732.14933638775,20.544
381610.8065037182,6,24,381631.3505037182,20.544
382510.01680115395,19,23,382530.56080115394,20.544
383409.21910280065,1,22,383429.76310280064,20.544
384307.7864056624,17,22,384328.3304056624,20.544
385206.5323725044,14,21,385227.0763725044,20.544
386105.25248786114,0,21,386125.79648786114,20.544
387003.9682883885,16,20,387024.5122883885,20.544
387902.686506534,15,20,387923.230506534,20.544
388802.07588947105,6,25,388822.61988947104,20.544
389701.2770568015,19,24,389721.8210568015,20.544
390600.48735423724,1,23,390621.03135423723,20.544
391499.68965588394,17,23,391520.23365588393,20.544
392398.2569587457,2,22,392418.8009587457,20.544
393297.0029255877,12,22,393317.5469255877,20.544
394195.72304094443,3,21,394216.2670409444,20.544
395094.4388414718,8,20,395114.9828414718,20.544
395993.1570596173,5,22,396013.7010596173,20.544
396892.54644255433,19,25,396913.0904425543,20.544
397791.74760988477,1,24,397812.29160988476,20.544
398690.9579073205,17,24,398711.5019073205,20.544
399590.1602089672,2,23,399610.7042089672,20.544
400488.727511829,14,22,400509.271511829,20.544
401387.473478671,0,22,401408.017478671,20.544
402286.1935940277,10,21,402306.7375940277,20.544
403184.9093945551,13,20,403205.4533945551,20.544
404083.62761270057,18,23,404104.17161270056,20.544
404983.0169956376,1,25,405003.5609956376,20.544
405882.21816296806,17,25,405902.76216296805,20.544
406781.4284604038,2,24,406801.9724604038,20.544
407680.6307620505,14,23,407701.1747620505,20.544
408579.1980649123,12,23,408599.7420649123,20.544
409477.9440317543,3,22,409498.48803175427,20.544
410376.664147111,16,21,410397.208147111,20.544
411275.3799476384,15,21,411295.92394763837,20.544
412174.09816578386,9,24,412194.64216578385,20.544
413073.4875487209,17,26,413094.0315487209,20.544
413972.68871605134,2,25,413993.23271605134,20.544
414871.8990134871,14,24,414892.4430134871,20.544
415771.1013151338,12,24,415791.6453151338,20.544
416669.6686179956,0,23,416690.21261799557,20.544
417568.41458483756,10,22,417588.95858483756,20.544
418467.1347001943,8,21,418487.6787001943,20.544
419365.85050072166,5,23,419386.39450072165,20.544
420264.56871886714,11,24,420285.11271886714,20.544
421163.9581018042,2,26,421184.5021018042,20.544
422063.15926913463,14,25,422083.7032691346,20.544
422962.3695665704,12,25,422982.9135665704,20.544
423861.5718682171,0,24,423882.1158682171,20.544
424760.13917107886,3,23,424780.68317107885,20.544
425658.88513792085,16,22,425679.42913792084,20.544
426557.6052532776,13,21,426578.1492532776,20.544
427456.32105380495,18,24,427476.86505380494,20.544
428355.03927195043,4,25,428375.5832719504,20.544
429254.4286548875,14,26,429274.9726548875,20.544
430153.6298222179,12,26,430174.1738222179,20.544
431052.8401196537,0,25,431073.38411965367,20.544
431952.0424213004,3,24,431972.58642130037,20.544
432850.60972416215,10,23,432871.15372416214,20.544
433749.35569100414,8,22,433769.89969100413,20.544
434648.07580636087,15,22,434668.61980636086,20.544
435546.79160688823,9,25,435567.3356068882,20.544
436445.5098250337,7,25,436466.0538250337,20.544
437344.89920797077,12,27,437365.44320797076,20.544
438244.1003753012,0,26,438264.6443753012,20.544
439143.31067273696,3,25,439163.85467273695,20.544
440042.51297438366,10,24,440063.05697438365,20.544
440941.08027724543,16,23,440961.6242772454,20.544
441839.8262440874,13,22,441860.3702440874,20.544
442738.54635944415,5,24,442759.09035944415,20.544
443637.2621599715,11,25,443657.8061599715,20.544
444535.980378117,6,26,444556.524378117,20.544
445435.36976105405,0,27,445455.91376105405,20.544
446334.5709283845,3,26,446355.1149283845,20.544
447233.78122582025,10,25,447254.32522582024,20.544
448132.98352746695,16,24,448153.52752746694,20.544
449031.5508303287,8,23,449052.0948303287,20.544
449930.2967971707,15,23,449950.8407971707,20.544
450829.01691252744,18,25,450849.56091252743,20.544
451727.7327130548,4,26,451748.2767130548,20.544
452626.4509312003,19,26,452646.9949312003,20.544
453525.84031413734,3,27,453546.38431413734,20.544
454425.0414814678,10,26,454445.5854814678,20.544
455324.25177890353,16,25,455344.7957789035,20.544
456223.45408055023,8,24,456243.9980805502,20.544
457122.021383412,13,23,457142.565383412,20.544
458020.767350254,5,25,458041.311350254,20.544
458919.4874656107,9,26,458940.0314656107,20.544
459818.2032661381,7,26,459838.7472661381,20.544
460716.9214842836,1,26,460737.4654842836,20.544
461616.3108672206,10,27,461636.8548672206,20.544
462515.51203455107,16,26,462536.05603455106,20.544
463414.7223319868,8,25,463435.2663319868,20.544
464313.9246336335,13,24,464334.4686336335,20.544
465212.4919364953,15,24,465233.0359364953,20.544
466111.2379033373,18,26,466131.7819033373,20.544
467009.958018694,11,26,467030.502018694,20.544
467908.6738192214,6,27,467929.2178192214,20.544
468807.39203736687,17,27,468827.93603736686,20.544
469706.7814203039,16,27,469727.3254203039,20.544
470605.98258763435,8,26,470626.52658763435,20.544
471505.1928850701,13,25,471525.7368850701,20.544
472404.3951867168,15,25,472424.9391867168,20.544
473302.9624895786,5,26,473323.5064895786,20.544
474201.7084564206,9,27,474222.25245642057,20.544
475100.4285717773,4,27,475120.9725717773,20.544
475999.14437230467,19,27,476019.68837230466,20.544
476897.86259045015,2,27,476918.40659045015,20.544
477797.2519733872,8,27,477817.7959733872,20.544
478696.45314071764,13,26,478716.99714071763,20.544
479595.6634381534,15,26,479616.2074381534,20.544
480494.8657398001,5,27,480515.4097398001,20.544
481393.43304266187,18,27,481413.97704266186,20.544
482292.17900950386,11,27,482312.72300950385,20.544
483190.8991248606,7,27,483211.4431248606,20.544
484089.61492538796,1,27,484110.15892538795,20.544
484988.33314353344,14,27,485008.87714353343,20.544
485887.7225264705,13,27,485908.2665264705,20.544
486786.9236938009,15,27,486807.4676938009,20.544
487686.1339912367,5,28,487706.6779912367,20.544
488585.3362928834,18,28,488605.8802928834,20.544
489483.90359574516,9,28,489504.44759574515,20.544
490382.64956258715,4,28,490403.19356258714,20.544
491281.3696779439,6,28,491301.91367794387,20.544
492180.08547847124,17,28,492200.62947847124,20.544
493078.8036966167,12,28,493099.3476966167,20.544
493978.1930795538,15,28,493998.7370795538,20.544
494877.3942468842,5,29,494897.9382468842,20.544
495776.60454431997,18,29,495797.14854431996,20.544
496675.80684596667,9,29,496696.35084596666,20.544
497574.37414882844,11,28,497594.91814882844,20.544
498473.12011567043,7,28,498493.6641156704,20.544
499371.84023102716,19,28,499392.38423102716,20.544
500270.55603155453,2,28,500291.1000315545,20.544
501169.2742497,0,28,501189.8182497,20.544
502068.66363263706,5,30,502089.20763263706,20.544
502967.8647999675,18,30,502988.4087999675,20.544
503867.07509740326,9,30,503887.61909740325,20.544
504766.27739904996,11,29,504786.82139904995,20.544
505664.84470191173,4,29,505685.3887019117,20.544
506563.5906687537,6,29,506584.1346687537,20.544
507462.31078411045,1,28,507482.85478411044,20.544
508361.0265846378,14,28,508381.5705846378,20.544
509259.7448027833,3,28,509280.2888027833,20.544
510159.13418572035,18,31,510179.67818572035,20.544
511058.3353530508,9,31,511078.8793530508,20.544
511957.54565048654,11,30,511978.08965048654,20.544
512856.74795213324,4,30,512877.29195213324,20.544
513755.315254995,7,29,513775.859254995,20.544
514654.061221837,19,29,514674.605221837,20.544
515552.78133719374,17,29,515573.32533719373,20.544
516451.4971377211,12,29,516472.0411377211,20.544
517350.2153558666,10,28,517370.7593558666,20.544
518249.60473880364,9,32,518270.14873880363,20.544
519148.8059061341,11,31,519169.34990613407,20.544
520048.01620356983,4,31,520068.5602035698,20.544
520947.21850521653,7,30,520967.7625052165,20.544
521845.7858080783,6,30,521866.3298080783,20.544
522744.5317749203,1,29,522765.0757749203,20.544
523643.251890277,2,29,523663.795890277,20.544
524541.9676908044,0,29,524562.5116908044,20.544
525440.6859089498,16,28,525461.2299089498,20.544
