time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13044.959782644892,6,skip_busy,13039.959782644892,13044.959782644892,7,13044.64562634809,13065.18962634809
13943.49414420901,19,send_clear,13938.49414420901,13943.49414420901,,,
13943.59255920901,1,skip_busy,13938.59255920901,13943.59255920901,19,13943.49414420901,13964.03814420901
13944.00928831357,17,skip_busy,13939.00928831357,13944.00928831357,19,13943.49414420901,13964.03814420901
14842.428406720817,2,send_clear,14837.428406720817,14842.428406720817,,,
14842.562542720818,14,skip_busy,14837.562542720818,14842.562542720818,2,14842.428406720817,14862.972406720817
14842.858387120817,12,skip_busy,14837.858387120817,14842.858387120817,2,14842.428406720817,14862.972406720817
15741.146224149754,0,send_clear,15736.146224149754,15741.146224149754,,,
15741.543839033075,3,skip_busy,15736.543839033075,15741.543839033075,0,15741.146224149754,15761.690224149754
15741.567167033074,10,skip_busy,15736.567167033074,15741.567167033074,0,15741.146224149754,15761.690224149754
15741.651002033073,16,skip_busy,15736.651002033073,15741.651002033073,0,15741.146224149754,15761.690224149754
15741.675059033074,8,skip_busy,15736.675059033074,15741.675059033074,0,15741.146224149754,15761.690224149754
15741.679433033074,13,skip_busy,15736.679433033074,15741.679433033074,0,15741.146224149754,15761.690224149754
15741.709318144749,15,skip_busy,15736.709318144749,15741.709318144749,0,15741.146224149754,15761.690224149754
16640.483790236787,5,send_clear,16635.483790236787,16640.483790236787,,,
17539.668525854726,18,send_clear,17534.668525854726,17539.668525854726,,,
18438.861492113057,9,send_clear,18433.861492113057,18438.861492113057,,,
19338.05008256786,11,send_clear,19333.05008256786,19338.05008256786,,,
20236.6030589906,4,send_clear,20231.6030589906,20236.6030589906,,,
20237.239832181494,7,skip_busy,20232.239832181494,20237.239832181494,4,20236.6030589906,20257.147058990602
21135.33915876721,6,send_clear,21130.33915876721,21135.33915876721,,,
21135.97458652944,19,skip_busy,21130.97458652944,21135.97458652944,6,21135.33915876721,21155.88315876721
22034.062519825493,1,send_clear,22029.062519825493,22034.062519825493,,,
22034.073771511314,17,skip_busy,22029.073771511314,22034.073771511314,1,22034.062519825493,22054.606519825495
22034.706087708313,2,skip_busy,22029.706087708313,22034.706087708313,1,22034.062519825493,22054.606519825495
22932.78448058883,14,send_clear,22927.78448058883,22932.78448058883,,,
22932.79246838763,12,skip_busy,22927.79246838763,22932.79246838763,14,22932.78448058883,22953.328480588832
22933.421239987412,0,skip_busy,22928.421239987412,22933.421239987412,14,22932.78448058883,22953.328480588832
23831.514628231766,3,send_clear,23826.514628231766,23831.514628231766,,,
23831.515258087762,10,skip_busy,23826.515258087762,23831.515258087762,3,23831.514628231766,23852.058628231767
23831.517521632763,16,skip_busy,23826.517521632763,23831.517521632763,3,23831.514628231766,23852.058628231767
23831.518171171763,8,skip_busy,23826.518171171763,23831.518171171763,3,23831.514628231766,23852.058628231767
23831.518289269763,13,skip_busy,23826.518289269763,23831.518289269763,3,23831.514628231766,23852.058628231767
23831.51909616778,15,skip_busy,23826.51909616778,23831.51909616778,3,23831.514628231766,23852.058628231767
23832.161006914263,5,skip_busy,23827.161006914263,23832.161006914263,3,23831.514628231766,23852.058628231767
24730.901281632974,18,send_clear,24725.901281632974,24730.901281632974,,,
25630.1029636359,9,send_clear,25625.1029636359,25630.1029636359,,,
26529.31342949599,11,send_clear,26524.31342949599,26529.31342949599,,,
27428.515398346357,4,send_clear,27423.515398346357,27428.515398346357,,,
28327.08287321457,7,send_clear,28322.08287321457,28327.08287321457,,,
28327.706555032386,6,skip_busy,28322.706555032386,28327.706555032386,7,28327.08287321457,28347.626873214573
29225.82861679748,19,send_clear,29220.82861679748,29225.82861679748,,,
29226.451990996473,1,skip_busy,29221.451990996473,29226.451990996473,19,29225.82861679748,29246.372616797482
30124.548209059925,17,send_clear,30119.548209059925,30124.548209059925,,,
30124.565281597243,2,skip_busy,30119.565281597243,30124.565281597243,17,30124.548209059925,30145.092209059927
30125.188398205017,14,skip_busy,30120.188398205017,30125.188398205017,17,30124.548209059925,30145.092209059927
31023.263685528404,12,send_clear,31018.263685528404,31023.263685528404,,,
31023.280662361598,0,skip_busy,31018.280662361598,31023.280662361598,12,31023.263685528404,31043.807685528405
31023.904183844195,3,skip_busy,31018.904183844195,31023.904183844195,12,31023.263685528404,31043.807685528405
31921.982130599077,10,send_clear,31916.982130599077,31921.982130599077,,,
31921.982191714793,16,skip_busy,31916.982191714793,31921.982191714793,10,31921.982130599077,31942.52613059908
31921.982209252346,8,skip_busy,31916.982209252346,31921.982209252346,10,31921.982130599077,31942.52613059908
31921.982212440995,13,skip_busy,31916.982212440995,31921.982212440995,10,31921.982130599077,31942.52613059908
31921.98223422724,15,skip_busy,31916.98223422724,31921.98223422724,10,31921.982130599077,31942.52613059908
31921.999565817394,5,skip_busy,31916.999565817394,31921.999565817394,10,31921.982130599077,31942.52613059908
31922.6405532348,18,skip_busy,31917.6405532348,31922.6405532348,10,31921.982130599077,31942.52613059908
32821.37149456926,9,send_clear,32816.37149456926,32821.37149456926,,,
33720.57268040897,11,send_clear,33715.57268040897,33720.57268040897,,,
34619.78299212892,4,send_clear,34614.78299212892,34619.78299212892,,,
35518.98531111079,7,send_clear,35513.98531111079,35518.98531111079,,,
36417.552613976266,6,send_clear,36412.552613976266,36417.552613976266,,,
36418.176909643924,19,skip_busy,36413.176909643924,36418.176909643924,6,36417.552613976266,36438.09661397627
37316.29858937768,1,send_clear,37311.29858937768,37316.29858937768,,,
37316.922187265394,17,skip_busy,37311.922187265394,37316.922187265394,1,37316.29858937768,37336.84258937768
38215.0187107025,2,send_clear,38210.0187107025,38215.0187107025,,,
38215.035534850904,14,skip_busy,38210.035534850904,38215.035534850904,2,38215.0187107025,38235.5627107025
38215.65856760864,12,skip_busy,38210.65856760864,38215.65856760864,2,38215.0187107025,38235.5627107025
39113.73450582533,0,send_clear,39108.73450582533,39113.73450582533,,,
39113.75134090536,3,skip_busy,39108.75134090536,39113.75134090536,0,39113.73450582533,39134.27850582533
39114.37444546774,10,skip_busy,39109.37444546774,39114.37444546774,0,39113.73450582533,39134.27850582533
40012.45272563235,16,send_clear,40007.45272563235,40012.45272563235,,,
40012.45272610586,8,skip_busy,40007.45272610586,40012.45272610586,16,40012.45272563235,40032.99672563235
40012.45272619196,13,skip_busy,40007.45272619196,40012.45272619196,16,40012.45272563235,40032.99672563235
40012.45272678018,15,skip_busy,40007.45272678018,40012.45272678018,16,40012.45272563235,40032.99672563235
40012.45319473312,5,skip_busy,40007.45319473312,40012.45319473312,16,40012.45272563235,40032.99672563235
40012.470501393385,18,skip_busy,40007.470501393385,40012.470501393385,16,40012.45272563235,40032.99672563235
40013.11123680942,9,skip_busy,40008.11123680942,40013.11123680942,16,40012.45272563235,40032.99672563235
40911.84210731126,11,send_clear,40906.84210731126,40911.84210731126,,,
41811.043274155156,4,send_clear,41806.043274155156,41811.043274155156,,,
42710.2535715588,7,send_clear,42705.2535715588,42710.2535715588,,,
43609.455873001716,6,send_clear,43604.455873001716,43609.455873001716,,,
44508.02317596071,19,send_clear,44503.02317596071,44508.02317596071,,,
44508.64746131352,1,skip_busy,44503.64746131352,44508.64746131352,19,44508.02317596071,44528.567175960714
45406.76914256723,17,send_clear,45401.76914256723,45406.76914256723,,,
45407.39274870003,2,skip_busy,45402.39274870003,45407.39274870003,17,45406.76914256723,45427.31314256723
46305.48925818889,14,send_clear,46300.48925818889,46305.48925818889,,,
46305.506080073355,12,skip_busy,46300.506080073355,46305.506080073355,14,46305.48925818889,46326.033258188894
46306.12913040521,0,skip_busy,46301.12913040521,46306.12913040521,14,46305.48925818889,46326.033258188894
47204.20505896131,3,send_clear,47199.20505896131,47204.20505896131,,,
47204.2218827845,10,skip_busy,47199.2218827845,47204.2218827845,3,47204.20505896131,47224.749058961315
47204.84499634894,16,skip_busy,47199.84499634894,47204.84499634894,3,47204.20505896131,47224.749058961315
48102.92327707918,8,send_clear,48097.92327707918,48102.92327707918,,,
48102.92327708151,13,skip_busy,48097.92327708151,48102.92327708151,8,48102.92327707918,48123.46727707918
48102.92327709739,15,skip_busy,48097.92327709739,48102.92327709739,8,48102.92327707918,48123.46727707918
48102.92328973212,5,skip_busy,48097.92328973212,48102.92328973212,8,48102.92327707918,48123.46727707918
48102.923757011944,18,skip_busy,48097.923757011944,48102.923757011944,8,48102.92327707918,48123.46727707918
48102.94105686818,9,skip_busy,48097.94105686818,48102.94105686818,8,48102.92327707918,48123.46727707918
48103.581790371725,11,skip_busy,48098.581790371725,48103.581790371725,8,48102.92327707918,48123.46727707918
49002.312660005395,4,send_clear,48997.312660005395,49002.312660005395,,,
49901.513827337054,7,send_clear,49896.513827337054,49901.513827337054,,,
50800.72412476411,6,send_clear,50795.72412476411,50800.72412476411,,,
51699.926426406935,19,send_clear,51694.926426406935,51699.926426406935,,,
52598.49372926302,1,send_clear,52593.49372926302,52598.49372926302,,,
52599.118014656866,17,skip_busy,52594.118014656866,52599.118014656866,1,52598.49372926302,52619.03772926302
53497.23969610461,2,send_clear,53492.23969610461,53497.23969610461,,,
53497.86330186081,14,skip_busy,53492.86330186081,53497.86330186081,2,53497.23969610461,53517.78369610461
54395.95981144408,12,send_clear,54390.95981144408,54395.95981144408,,,
54395.97663380304,0,skip_busy,54390.97663380304,54395.97663380304,12,54395.95981144408,54416.50381144408
54396.599683874054,3,skip_busy,54391.599683874054,54396.599683874054,12,54395.95981144408,54416.50381144408
55294.67561197158,10,send_clear,55289.67561197158,55294.67561197158,,,
55294.69243603782,16,skip_busy,55289.69243603782,55294.69243603782,10,55294.67561197158,55315.21961197158
55295.31554961753,8,skip_busy,55290.31554961753,55295.31554961753,10,55294.67561197158,55315.21961197158
56193.39383011915,13,send_clear,56188.39383011915,56193.39383011915,,,
56193.39383011959,15,skip_busy,56188.39383011959,56193.39383011959,13,56193.39383011915,56213.937830119154
56193.39383046072,5,skip_busy,56188.39383046072,56193.39383046072,13,56193.39383011915,56213.937830119154
56193.393843077276,18,skip_busy,56188.393843077276,56193.393843077276,13,56193.39383011915,56213.937830119154
56193.3943101734,9,skip_busy,56188.3943101734,56193.3943101734,13,56193.39383011915,56213.937830119154
56193.41160997799,11,skip_busy,56188.41160997799,56193.41160997799,13,56193.39383011915,56213.937830119154
56194.0523434581,4,skip_busy,56189.0523434581,56194.0523434581,13,56193.39383011915,56213.937830119154
57092.783213056515,7,send_clear,57087.783213056515,57092.783213056515,,,
57991.984380387425,6,send_clear,57986.984380387425,57991.984380387425,,,
58891.19467782356,19,send_clear,58886.19467782356,58891.19467782356,,,
59790.39697947051,1,send_clear,59785.39697947051,59790.39697947051,,,
60688.964282332454,17,send_clear,60683.964282332454,60688.964282332454,,,
60689.58856773154,2,skip_busy,60684.58856773154,60689.58856773154,17,60688.964282332454,60709.508282332456
61587.710249174655,14,send_clear,61582.710249174655,61587.710249174655,,,
61588.3338549334,12,skip_busy,61583.3338549334,61588.3338549334,14,61587.710249174655,61608.25424917466
62486.4303645314,0,send_clear,62481.4303645314,62486.4303645314,,,
62486.44718688332,3,skip_busy,62481.44718688332,62486.44718688332,0,62486.4303645314,62506.9743645314
62487.07023694195,10,skip_busy,62482.07023694195,62487.07023694195,0,62486.4303645314,62506.9743645314
63385.14616505863,16,send_clear,63380.14616505863,63385.14616505863,,,
63385.162989125274,8,skip_busy,63380.162989125274,63385.162989125274,16,63385.14616505863,63405.69016505863
63385.786102698825,13,skip_busy,63380.786102698825,63385.786102698825,16,63385.14616505863,63405.69016505863
64283.864383203865,15,send_clear,64278.864383203865,64283.864383203865,,,
64283.86438321308,5,skip_busy,64278.86438321308,64283.86438321308,15,64283.864383203865,64304.40838320387
64283.86438355372,18,skip_busy,64278.86438355372,64283.86438355372,15,64283.864383203865,64304.40838320387
64283.86439616532,9,skip_busy,64278.86439616532,64283.86439616532,15,64283.864383203865,64304.40838320387
64283.864863260045,11,skip_busy,64278.864863260045,64283.864863260045,15,64283.864383203865,64304.40838320387
64283.88216306401,4,skip_busy,64278.88216306401,64283.88216306401,15,64283.864383203865,64304.40838320387
64284.52289654317,7,skip_busy,64279.52289654317,64284.52289654317,15,64283.864383203865,64304.40838320387
65183.25376614096,6,send_clear,65178.25376614096,65183.25376614096,,,
66082.45493347141,19,send_clear,66077.45493347141,66082.45493347141,,,
66981.66523090714,1,send_clear,66976.66523090714,66981.66523090714,,,
67880.86753255385,17,send_clear,67875.86753255385,67880.86753255385,,,
68779.43483541564,2,send_clear,68774.43483541564,68779.43483541564,,,
68780.0591208146,14,skip_busy,68775.0591208146,68780.0591208146,2,68779.43483541564,68799.97883541563
69678.1808022576,12,send_clear,69673.1808022576,69678.1808022576,,,
69678.80440801675,0,skip_busy,69673.80440801675,69678.80440801675,12,69678.1808022576,69698.7248022576
70576.90091761434,3,send_clear,70571.90091761434,70576.90091761434,,,
70576.91773996592,10,skip_busy,70571.91773996592,70576.91773996592,3,70576.90091761434,70597.44491761434
70577.54079002507,16,skip_busy,70572.54079002507,70577.54079002507,3,70576.90091761434,70597.44491761434
71475.6167181417,8,send_clear,71470.6167181417,71475.6167181417,,,
71475.63354220819,13,skip_busy,71470.63354220819,71475.63354220819,8,71475.6167181417,71496.16071814169
71476.25665578182,15,skip_busy,71471.25665578182,71476.25665578182,8,71475.6167181417,71496.16071814169
72374.33493628718,5,send_clear,72369.33493628718,72374.33493628718,,,
72374.33493629638,18,skip_busy,72369.33493629638,72374.33493629638,5,72374.33493628718,72394.87893628718
72374.3349366369,9,skip_busy,72369.3349366369,72374.3349366369,5,72374.33493628718,72394.87893628718
72374.33494924844,11,skip_busy,72369.33494924844,72374.33494924844,5,72374.33493628718,72394.87893628718
72374.33541634315,4,skip_busy,72369.33541634315,72374.33541634315,5,72374.33493628718,72394.87893628718
72374.35271614708,7,skip_busy,72369.35271614708,72374.35271614708,5,72374.33493628718,72394.87893628718
72374.99344962623,6,skip_busy,72369.99344962623,72374.99344962623,5,72374.33493628718,72394.87893628718
73273.72431922422,19,send_clear,73268.72431922422,73273.72431922422,,,
74172.92548655467,1,send_clear,74167.92548655467,74172.92548655467,,,
75072.1357839904,17,send_clear,75067.1357839904,75072.1357839904,,,
75971.33808563711,2,send_clear,75966.33808563711,75971.33808563711,,,
76869.90538849888,14,send_clear,76864.90538849888,76869.90538849888,,,
76870.52967389785,12,skip_busy,76865.52967389785,76870.52967389785,14,76869.90538849888,76890.44938849888
77768.65135534084,0,send_clear,77763.65135534084,77768.65135534084,,,
77769.27496109999,3,skip_busy,77764.27496109999,77769.27496109999,0,77768.65135534084,77789.19535534084
78667.37147069757,10,send_clear,78662.37147069757,78667.37147069757,,,
78667.38829304917,16,skip_busy,78662.38829304917,78667.38829304917,10,78667.37147069757,78687.91547069757
78668.01134310832,8,skip_busy,78663.01134310832,78668.01134310832,10,78667.37147069757,78687.91547069757
79566.08727122493,13,send_clear,79561.08727122493,79566.08727122493,,,
79566.10409529142,15,skip_busy,79561.10409529142,79566.10409529142,13,79566.08727122493,79586.63127122492
79566.72720886505,5,skip_busy,79561.72720886505,79566.72720886505,13,79566.08727122493,79586.63127122492
80464.80548937041,18,send_clear,80459.80548937041,80464.80548937041,,,
80464.8054893796,9,skip_busy,80459.8054893796,80464.8054893796,18,80464.80548937041,80485.3494893704
80464.80548972012,11,skip_busy,80459.80548972012,80464.80548972012,18,80464.80548937041,80485.3494893704
80464.80550233167,4,skip_busy,80459.80550233167,80464.80550233167,18,80464.80548937041,80485.3494893704
80464.80596942638,7,skip_busy,80459.80596942638,80464.80596942638,18,80464.80548937041,80485.3494893704
80464.82326923031,6,skip_busy,80459.82326923031,80464.82326923031,18,80464.80548937041,80485.3494893704
80465.46400270946,19,skip_busy,80460.46400270946,80465.46400270946,18,80464.80548937041,80485.3494893704
81364.19487230745,1,send_clear,81359.19487230745,81364.19487230745,,,
82263.39603963791,17,send_clear,82258.39603963791,82263.39603963791,,,
83162.60633707364,2,send_clear,83157.60633707364,83162.60633707364,,,
84061.80863872034,14,send_clear,84056.80863872034,84061.80863872034,,,
84960.37594158213,12,send_clear,84955.37594158213,84960.37594158213,,,
84961.00022698108,0,skip_busy,84956.00022698108,84961.00022698108,12,84960.37594158213,84980.91994158212
85859.1219084241,3,send_clear,85854.1219084241,85859.1219084241,,,
85859.74551418323,10,skip_busy,85854.74551418323,85859.74551418323,3,85859.1219084241,85879.6659084241
86757.84202378082,16,send_clear,86752.84202378082,86757.84202378082,,,
86757.85884613241,8,skip_busy,86752.85884613241,86757.85884613241,16,86757.84202378082,86778.38602378081
86758.48189619156,13,skip_busy,86753.48189619156,86758.48189619156,16,86757.84202378082,86778.38602378081
87656.55782430817,15,send_clear,87651.55782430817,87656.55782430817,,,
87656.57464837466,5,skip_busy,87651.57464837466,87656.57464837466,15,87656.55782430817,87677.10182430816
87657.19776194831,18,skip_busy,87652.19776194831,87657.19776194831,15,87656.55782430817,87677.10182430816
88555.27604245365,9,send_clear,88550.27604245365,88555.27604245365,,,
88555.27604246285,11,skip_busy,88550.27604246285,88555.27604246285,9,88555.27604245365,88575.82004245365
88555.27604280337,4,skip_busy,88550.27604280337,88555.27604280337,9,88555.27604245365,88575.82004245365
88555.27605541491,7,skip_busy,88550.27605541491,88555.27605541491,9,88555.27604245365,88575.82004245365
88555.27652250962,6,skip_busy,88550.27652250962,88555.27652250962,9,88555.27604245365,88575.82004245365
88555.29382231356,19,skip_busy,88550.29382231356,88555.29382231356,9,88555.27604245365,88575.82004245365
88555.9345557927,1,skip_busy,88550.9345557927,88555.9345557927,9,88555.27604245365,88575.82004245365
89454.66542539067,17,send_clear,89449.66542539067,89454.66542539067,,,
90353.86659272114,2,send_clear,90348.86659272114,90353.86659272114,,,
91253.07689015687,14,send_clear,91248.07689015687,91253.07689015687,,,
92152.27919180357,12,send_clear,92147.27919180357,92152.27919180357,,,
93050.84649466535,0,send_clear,93045.84649466535,93050.84649466535,,,
93051.47078006432,3,skip_busy,93046.47078006432,93051.47078006432,0,93050.84649466535,93071.39049466535
93949.59246150733,10,send_clear,93944.59246150733,93949.59246150733,,,
93950.21606726646,16,skip_busy,93945.21606726646,93950.21606726646,10,93949.59246150733,93970.13646150733
94848.31257686405,8,send_clear,94843.31257686405,94848.31257686405,,,
94848.32939921564,13,skip_busy,94843.32939921564,94848.32939921564,8,94848.31257686405,94868.85657686404
94848.95244927479,15,skip_busy,94843.95244927479,94848.95244927479,8,94848.31257686405,94868.85657686404
95747.0283773914,5,send_clear,95742.0283773914,95747.0283773914,,,
95747.04520145789,18,skip_busy,95742.04520145789,95747.04520145789,5,95747.0283773914,95767.57237739139
95747.66831503154,9,skip_busy,95742.66831503154,95747.66831503154,5,95747.0283773914,95767.57237739139
96645.74659553688,11,send_clear,96640.74659553688,96645.74659553688,,,
96645.74659554608,4,skip_busy,96640.74659554608,96645.74659554608,11,96645.74659553688,96666.29059553688
96645.7465958866,7,skip_busy,96640.7465958866,96645.7465958866,11,96645.74659553688,96666.29059553688
96645.74660849814,6,skip_busy,96640.74660849814,96645.74660849814,11,96645.74659553688,96666.29059553688
96645.74707559285,19,skip_busy,96640.74707559285,96645.74707559285,11,96645.74659553688,96666.29059553688
96645.76437539679,1,skip_busy,96640.76437539679,96645.76437539679,11,96645.74659553688,96666.29059553688
96646.40510887593,17,skip_busy,96641.40510887593,96646.40510887593,11,96645.74659553688,96666.29059553688
97545.1359784739,2,send_clear,97540.1359784739,97545.1359784739,,,
98444.33714580437,14,send_clear,98439.33714580437,98444.33714580437,,,
99343.5474432401,12,send_clear,99338.5474432401,99343.5474432401,,,
100242.7497448868,0,send_clear,100237.7497448868,100242.7497448868,,,
101141.31704774858,3,send_clear,101136.31704774858,101141.31704774858,,,
101141.94133314755,10,skip_busy,101136.94133314755,101141.94133314755,3,101141.31704774858,101161.86104774858
102040.06301459056,16,send_clear,102035.06301459056,102040.06301459056,,,
102040.68662034969,8,skip_busy,102035.68662034969,102040.68662034969,16,102040.06301459056,102060.60701459055
102938.78312994727,13,send_clear,102933.78312994727,102938.78312994727,,,
102938.79995229887,15,skip_busy,102933.79995229887,102938.79995229887,13,102938.78312994727,102959.32712994727
102939.42300235802,5,skip_busy,102934.42300235802,102939.42300235802,13,102938.78312994727,102959.32712994727
103837.49893047463,18,send_clear,103832.49893047463,103837.49893047463,,,
103837.51575454112,9,skip_busy,103832.51575454112,103837.51575454112,18,103837.49893047463,103858.04293047462
103838.13886811477,11,skip_busy,103833.13886811477,103838.13886811477,18,103837.49893047463,103858.04293047462
104736.21714862011,4,send_clear,104731.21714862011,104736.21714862011,,,
104736.21714862931,7,skip_busy,104731.21714862931,104736.21714862931,4,104736.21714862011,104756.7611486201
104736.21714896982,6,skip_busy,104731.21714896982,104736.21714896982,4,104736.21714862011,104756.7611486201
104736.21716158137,19,skip_busy,104731.21716158137,104736.21716158137,4,104736.21714862011,104756.7611486201
104736.21762867608,1,skip_busy,104731.21762867608,104736.21762867608,4,104736.21714862011,104756.7611486201
104736.23492848001,17,skip_busy,104731.23492848001,104736.23492848001,4,104736.21714862011,104756.7611486201
104736.87566195916,2,skip_busy,104731.87566195916,104736.87566195916,4,104736.21714862011,104756.7611486201
105635.60653155713,14,send_clear,105630.60653155713,105635.60653155713,,,
106534.8076988876,12,send_clear,106529.8076988876,106534.8076988876,,,
107434.01799632332,0,send_clear,107429.01799632332,107434.01799632332,,,
108333.22029797002,3,send_clear,108328.22029797002,108333.22029797002,,,
109231.78760083181,10,send_clear,109226.78760083181,109231.78760083181,,,
109232.41188623078,16,skip_busy,109227.41188623078,109232.41188623078,10,109231.78760083181,109252.3316008318
110130.53356767379,8,send_clear,110125.53356767379,110130.53356767379,,,
110131.15717343292,13,skip_busy,110126.15717343292,110131.15717343292,8,110130.53356767379,110151.07756767378
111029.2536830305,15,send_clear,111024.2536830305,111029.2536830305,,,
111029.2705053821,5,skip_busy,111024.2705053821,111029.2705053821,15,111029.2536830305,111049.7976830305
111029.89355544125,18,skip_busy,111024.89355544125,111029.89355544125,15,111029.2536830305,111049.7976830305
111927.96948355786,9,send_clear,111922.96948355786,111927.96948355786,,,
111927.98630762435,11,skip_busy,111922.98630762435,111927.98630762435,9,111927.96948355786,111948.51348355785
111928.609421198,4,skip_busy,111923.609421198,111928.609421198,9,111927.96948355786,111948.51348355785
112826.68770170334,7,send_clear,112821.68770170334,112826.68770170334,,,
112826.68770171254,6,skip_busy,112821.68770171254,112826.68770171254,7,112826.68770170334,112847.23170170333
112826.68770205305,19,skip_busy,112821.68770205305,112826.68770205305,7,112826.68770170334,112847.23170170333
112826.6877146646,1,skip_busy,112821.6877146646,112826.6877146646,7,112826.68770170334,112847.23170170333
112826.68818175931,17,skip_busy,112821.68818175931,112826.68818175931,7,112826.68770170334,112847.23170170333
112826.70548156324,2,skip_busy,112821.70548156324,112826.70548156324,7,112826.68770170334,112847.23170170333
112827.34621504239,14,skip_busy,112822.34621504239,112827.34621504239,7,112826.68770170334,112847.23170170333
113726.07708464036,12,send_clear,113721.07708464036,113726.07708464036,,,
114625.27825197083,0,send_clear,114620.27825197083,114625.27825197083,,,
115524.48854940655,3,send_clear,115519.48854940655,115524.48854940655,,,
116423.69085105325,10,send_clear,116418.69085105325,116423.69085105325,,,
117322.25815391504,16,send_clear,117317.25815391504,117322.25815391504,,,
117322.88243931401,8,skip_busy,117317.88243931401,117322.88243931401,16,117322.25815391504,117342.80215391504
118221.00412075702,13,send_clear,118216.00412075702,118221.00412075702,,,
118221.62772651615,15,skip_busy,118216.62772651615,118221.62772651615,13,118221.00412075702,118241.54812075701
119119.72423611373,5,send_clear,119114.72423611373,119119.72423611373,,,
119119.74105846533,18,skip_busy,119114.74105846533,119119.74105846533,5,119119.72423611373,119140.26823611373
119120.36410852447,9,skip_busy,119115.36410852447,119120.36410852447,5,119119.72423611373,119140.26823611373
120018.44003664108,11,send_clear,120013.44003664108,120018.44003664108,,,
120018.45686070758,4,skip_busy,120013.45686070758,120018.45686070758,11,120018.44003664108,120038.98403664108
120019.07997428122,7,skip_busy,120014.07997428122,120019.07997428122,11,120018.44003664108,120038.98403664108
120917.15825478657,6,send_clear,120912.15825478657,120917.15825478657,,,
120917.15825479577,19,skip_busy,120912.15825479577,120917.15825479577,6,120917.15825478657,120937.70225478656
120917.15825513628,1,skip_busy,120912.15825513628,120917.15825513628,6,120917.15825478657,120937.70225478656
120917.15826774783,17,skip_busy,120912.15826774783,120917.15826774783,6,120917.15825478657,120937.70225478656
120917.15873484254,2,skip_busy,120912.15873484254,120917.15873484254,6,120917.15825478657,120937.70225478656
120917.17603464647,14,skip_busy,120912.17603464647,120917.17603464647,6,120917.15825478657,120937.70225478656
120917.81676812562,12,skip_busy,120912.81676812562,120917.81676812562,6,120917.15825478657,120937.70225478656
121816.54763772359,0,send_clear,121811.54763772359,121816.54763772359,,,
122715.74880505406,3,send_clear,122710.74880505406,122715.74880505406,,,
123614.95910248978,10,send_clear,123609.95910248978,123614.95910248978,,,
124514.16140413648,16,send_clear,124509.16140413648,124514.16140413648,,,
125412.72870699827,8,send_clear,125407.72870699827,125412.72870699827,,,
125413.35299239724,13,skip_busy,125408.35299239724,125413.35299239724,8,125412.72870699827,125433.27270699826
126311.47467384025,15,send_clear,126306.47467384025,126311.47467384025,,,
126312.09827959938,5,skip_busy,126307.09827959938,126312.09827959938,15,126311.47467384025,126332.01867384024
127210.19478919696,18,send_clear,127205.19478919696,127210.19478919696,,,
127210.21161154856,9,skip_busy,127205.21161154856,127210.21161154856,18,127210.19478919696,127230.73878919696
