time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
309584.1949813825,4,23,309604.7389813825,20.544
309584.1949813825,8,23,309604.7389813825,20.544
309584.1949813825,10,23,309604.7389813825,20.544
309584.1949813825,11,23,309604.7389813825,20.544
309584.1949813825,12,23,309604.7389813825,20.544
309584.1949813825,13,23,309604.7389813825,20.544
309584.1949813825,16,22,309604.7389813825,20.544
309584.1949813825,18,22,309604.7389813825,20.544
309584.1949813825,19,23,309604.7389813825,20.544
309584.1949813825,20,22,309604.7389813825,20.544
309584.1949813825,22,23,309604.7389813825,20.544
309584.1949813825,24,24,309604.7389813825,20.544
309584.1949813825,25,23,309604.7389813825,20.544
309584.1949813825,27,22,309604.7389813825,20.544
309584.1949813825,28,23,309604.7389813825,20.544
309584.1949813825,30,23,309604.7389813825,20.544
309584.1949813825,31,22,309604.7389813825,20.544
309584.1949813825,33,22,309604.7389813825,20.544
309584.1949813825,34,22,309604.7389813825,20.544
309584.1949813825,35,22,309604.7389813825,20.544
309584.1949813825,37,23,309604.7389813825,20.544
309584.1949813825,39,22,309604.7389813825,20.544
309584.1949813825,40,22,309604.7389813825,20.544
309584.1949813825,41,22,309604.7389813825,20.544
309584.1949813825,44,23,309604.7389813825,20.544
309584.1949813825,45,24,309604.7389813825,20.544
309584.1949813825,46,23,309604.7389813825,20.544
309584.1949813825,47,23,309604.7389813825,20.544
309584.1949813825,48,23,309604.7389813825,20.544
309584.1949813825,49,23,309604.7389813825,20.544
310854.7389813825,9,24,310875.2829813825,20.544
312117.812435928,26,24,312138.35643592797,20.544
313380.88589047344,2,23,313401.42989047343,20.544
313380.88589047344,5,24,313401.42989047343,20.544
313380.88589047344,6,24,313401.42989047343,20.544
313380.88589047344,7,24,313401.42989047343,20.544
313380.88589047344,14,25,313401.42989047343,20.544
313380.88589047344,15,24,313401.42989047343,20.544
313380.88589047344,17,24,313401.42989047343,20.544
313380.88589047344,21,25,313401.42989047343,20.544
313380.88589047344,23,24,313401.42989047343,20.544
313380.88589047344,29,24,313401.42989047343,20.544
313380.88589047344,32,24,313401.42989047343,20.544
313380.88589047344,36,23,313401.42989047343,20.544
313380.88589047344,38,23,313401.42989047343,20.544
313380.88589047344,42,25,313401.42989047343,20.544
313380.88589047344,43,24,313401.42989047343,20.544
314651.42989047343,0,23,314671.9738904734,20.544
314651.42989047343,1,24,314671.9738904734,20.544
314651.42989047343,3,24,314671.9738904734,20.544
314651.42989047343,4,24,314671.9738904734,20.544
314651.42989047343,8,24,314671.9738904734,20.544
314651.42989047343,10,24,314671.9738904734,20.544
314651.42989047343,11,24,314671.9738904734,20.544
314651.42989047343,12,24,314671.9738904734,20.544
314651.42989047343,13,24,314671.9738904734,20.544
314651.42989047343,16,23,314671.9738904734,20.544
314651.42989047343,18,23,314671.9738904734,20.544
314651.42989047343,19,24,314671.9738904734,20.544
314651.42989047343,20,23,314671.9738904734,20.544
314651.42989047343,22,24,314671.9738904734,20.544
314651.42989047343,24,25,314671.9738904734,20.544
314651.42989047343,25,24,314671.9738904734,20.544
314651.42989047343,27,23,314671.9738904734,20.544
314651.42989047343,28,24,314671.9738904734,20.544
314651.42989047343,30,24,314671.9738904734,20.544
314651.42989047343,31,23,314671.9738904734,20.544
314651.42989047343,33,23,314671.9738904734,20.544
314651.42989047343,34,23,314671.9738904734,20.544
314651.42989047343,35,23,314671.9738904734,20.544
314651.42989047343,37,24,314671.9738904734,20.544
314651.42989047343,39,23,314671.9738904734,20.544
314651.42989047343,40,23,314671.9738904734,20.544
314651.42989047343,41,23,314671.9738904734,20.544
314651.42989047343,44,24,314671.9738904734,20.544
314651.42989047343,45,25,314671.9738904734,20.544
314651.42989047343,46,24,314671.9738904734,20.544
314651.42989047343,47,24,314671.9738904734,20.544
314651.42989047343,48,24,314671.9738904734,20.544
314651.42989047343,49,24,314671.9738904734,20.544
315921.9738904734,9,25,315942.5178904734,20.544
317185.0473450189,26,25,317205.5913450189,20.544
318448.12079956435,2,24,318468.66479956434,20.544
318448.12079956435,5,25,318468.66479956434,20.544
318448.12079956435,6,25,318468.66479956434,20.544
318448.12079956435,7,25,318468.66479956434,20.544
318448.12079956435,14,26,318468.66479956434,20.544
318448.12079956435,15,25,318468.66479956434,20.544
318448.12079956435,17,25,318468.66479956434,20.544
318448.12079956435,21,26,318468.66479956434,20.544
318448.12079956435,23,25,318468.66479956434,20.544
318448.12079956435,29,25,318468.66479956434,20.544
318448.12079956435,32,25,318468.66479956434,20.544
318448.12079956435,36,24,318468.66479956434,20.544
318448.12079956435,38,24,318468.66479956434,20.544
318448.12079956435,42,26,318468.66479956434,20.544
318448.12079956435,43,25,318468.66479956434,20.544
319718.66479956434,0,24,319739.20879956434,20.544
319718.66479956434,1,25,319739.20879956434,20.544
319718.66479956434,3,25,319739.20879956434,20.544
319718.66479956434,4,25,319739.20879956434,20.544
319718.66479956434,8,25,319739.20879956434,20.544
319718.66479956434,10,25,319739.20879956434,20.544
319718.66479956434,11,25,319739.20879956434,20.544
319718.66479956434,12,25,319739.20879956434,20.544
319718.66479956434,13,25,319739.20879956434,20.544
319718.66479956434,16,24,319739.20879956434,20.544
319718.66479956434,18,24,319739.20879956434,20.544
319718.66479956434,19,25,319739.20879956434,20.544
319718.66479956434,20,24,319739.20879956434,20.544
319718.66479956434,22,25,319739.20879956434,20.544
319718.66479956434,24,26,319739.20879956434,20.544
319718.66479956434,25,25,319739.20879956434,20.544
319718.66479956434,27,24,319739.20879956434,20.544
319718.66479956434,28,25,319739.20879956434,20.544
319718.66479956434,30,25,319739.20879956434,20.544
319718.66479956434,31,24,319739.20879956434,20.544
319718.66479956434,33,24,319739.20879956434,20.544
319718.66479956434,34,24,319739.20879956434,20.544
319718.66479956434,35,24,319739.20879956434,20.544
319718.66479956434,37,25,319739.20879956434,20.544
319718.66479956434,39,24,319739.20879956434,20.544
319718.66479956434,40,24,319739.20879956434,20.544
319718.66479956434,41,24,319739.20879956434,20.544
319718.66479956434,44,25,319739.20879956434,20.544
319718.66479956434,45,26,319739.20879956434,20.544
319718.66479956434,46,25,319739.20879956434,20.544
319718.66479956434,47,25,319739.20879956434,20.544
319718.66479956434,48,25,319739.20879956434,20.544
319718.66479956434,49,25,319739.20879956434,20.544
320989.20879956434,9,26,321009.75279956433,20.544
322252.2822541098,26,26,322272.8262541098,20.544
323515.35570865526,2,25,323535.89970865526,20.544
323515.35570865526,5,26,323535.89970865526,20.544
323515.35570865526,6,26,323535.89970865526,20.544
323515.35570865526,7,26,323535.89970865526,20.544
323515.35570865526,14,27,323535.89970865526,20.544
323515.35570865526,15,26,323535.89970865526,20.544
323515.35570865526,17,26,323535.89970865526,20.544
323515.35570865526,21,27,323535.89970865526,20.544
323515.35570865526,23,26,323535.89970865526,20.544
323515.35570865526,29,26,323535.89970865526,20.544
323515.35570865526,32,26,323535.89970865526,20.544
323515.35570865526,36,25,323535.89970865526,20.544
323515.35570865526,38,25,323535.89970865526,20.544
323515.35570865526,42,27,323535.89970865526,20.544
323515.35570865526,43,26,323535.89970865526,20.544
324785.89970865526,0,25,324806.44370865525,20.544
324785.89970865526,1,26,324806.44370865525,20.544
324785.89970865526,3,26,324806.44370865525,20.544
324785.89970865526,4,26,324806.44370865525,20.544
324785.89970865526,8,26,324806.44370865525,20.544
324785.89970865526,10,26,324806.44370865525,20.544
324785.89970865526,11,26,324806.44370865525,20.544
324785.89970865526,12,26,324806.44370865525,20.544
324785.89970865526,13,26,324806.44370865525,20.544
324785.89970865526,16,25,324806.44370865525,20.544
324785.89970865526,18,25,324806.44370865525,20.544
324785.89970865526,19,26,324806.44370865525,20.544
324785.89970865526,20,25,324806.44370865525,20.544
324785.89970865526,22,26,324806.44370865525,20.544
324785.89970865526,24,27,324806.44370865525,20.544
324785.89970865526,25,26,324806.44370865525,20.544
324785.89970865526,27,25,324806.44370865525,20.544
324785.89970865526,28,26,324806.44370865525,20.544
324785.89970865526,30,26,324806.44370865525,20.544
324785.89970865526,31,25,324806.44370865525,20.544
324785.89970865526,33,25,324806.44370865525,20.544
324785.89970865526,34,25,324806.44370865525,20.544
324785.89970865526,35,25,324806.44370865525,20.544
324785.89970865526,37,26,324806.44370865525,20.544
324785.89970865526,39,25,324806.44370865525,20.544
324785.89970865526,40,25,324806.44370865525,20.544
324785.89970865526,41,25,324806.44370865525,20.544
324785.89970865526,44,26,324806.44370865525,20.544
324785.89970865526,45,27,324806.44370865525,20.544
324785.89970865526,46,26,324806.44370865525,20.544
324785.89970865526,47,26,324806.44370865525,20.544
324785.89970865526,48,26,324806.44370865525,20.544
324785.89970865526,49,26,324806.44370865525,20.544
326056.44370865525,9,27,326076.98770865524,20.544
327319.5171632007,26,27,327340.0611632007,20.544
328582.5906177462,2,26,328603.13461774617,20.544
328582.5906177462,5,27,328603.13461774617,20.544
328582.5906177462,6,27,328603.13461774617,20.544
328582.5906177462,7,27,328603.13461774617,20.544
328582.5906177462,14,28,328603.13461774617,20.544
328582.5906177462,15,27,328603.13461774617,20.544
328582.5906177462,17,27,328603.13461774617,20.544
328582.5906177462,21,28,328603.13461774617,20.544
328582.5906177462,23,27,328603.13461774617,20.544
328582.5906177462,29,27,328603.13461774617,20.544
328582.5906177462,32,27,328603.13461774617,20.544
328582.5906177462,36,26,328603.13461774617,20.544
328582.5906177462,38,26,328603.13461774617,20.544
328582.5906177462,42,28,328603.13461774617,20.544
328582.5906177462,43,27,328603.13461774617,20.544
329853.13461774617,0,26,329873.67861774616,20.544
329853.13461774617,1,27,329873.67861774616,20.544
329853.13461774617,3,27,329873.67861774616,20.544
329853.13461774617,4,27,329873.67861774616,20.544
329853.13461774617,8,27,329873.67861774616,20.544
329853.13461774617,10,27,329873.67861774616,20.544
329853.13461774617,11,27,329873.67861774616,20.544
329853.13461774617,12,27,329873.67861774616,20.544
329853.13461774617,13,27,329873.67861774616,20.544
329853.13461774617,16,26,329873.67861774616,20.544
329853.13461774617,18,26,329873.67861774616,20.544
329853.13461774617,19,27,329873.67861774616,20.544
329853.13461774617,20,26,329873.67861774616,20.544
329853.13461774617,22,27,329873.67861774616,20.544
329853.13461774617,24,28,329873.67861774616,20.544
329853.13461774617,25,27,329873.67861774616,20.544
329853.13461774617,27,26,329873.67861774616,20.544
329853.13461774617,28,27,329873.67861774616,20.544
329853.13461774617,30,27,329873.67861774616,20.544
329853.13461774617,31,26,329873.67861774616,20.544
329853.13461774617,33,26,329873.67861774616,20.544
329853.13461774617,34,26,329873.67861774616,20.544
329853.13461774617,35,26,329873.67861774616,20.544
329853.13461774617,37,27,329873.67861774616,20.544
329853.13461774617,39,26,329873.67861774616,20.544
329853.13461774617,40,26,329873.67861774616,20.544
329853.13461774617,41,26,329873.67861774616,20.544
329853.13461774617,44,27,329873.67861774616,20.544
329853.13461774617,45,28,329873.67861774616,20.544
329853.13461774617,46,27,329873.67861774616,20.544
329853.13461774617,47,27,329873.67861774616,20.544
329853.13461774617,48,27,329873.67861774616,20.544
329853.13461774617,49,27,329873.67861774616,20.544
331123.67861774616,9,28,331144.22261774616,20.544
332386.7520722916,26,28,332407.2960722916,20.544
333649.8255268371,2,27,333670.3695268371,20.544
333649.8255268371,5,28,333670.3695268371,20.544
333649.8255268371,6,28,333670.3695268371,20.544
333649.8255268371,7,28,333670.3695268371,20.544
333649.8255268371,14,29,333670.3695268371,20.544
333649.8255268371,15,28,333670.3695268371,20.544
333649.8255268371,17,28,333670.3695268371,20.544
333649.8255268371,21,29,333670.3695268371,20.544
333649.8255268371,23,28,333670.3695268371,20.544
333649.8255268371,29,28,333670.3695268371,20.544
333649.8255268371,32,28,333670.3695268371,20.544
333649.8255268371,36,27,333670.3695268371,20.544
333649.8255268371,38,27,333670.3695268371,20.544
333649.8255268371,42,29,333670.3695268371,20.544
333649.8255268371,43,28,333670.3695268371,20.544
334920.3695268371,0,27,334940.9135268371,20.544
334920.3695268371,1,28,334940.9135268371,20.544
334920.3695268371,3,28,334940.9135268371,20.544
334920.3695268371,4,28,334940.9135268371,20.544
334920.3695268371,8,28,334940.9135268371,20.544
334920.3695268371,10,28,334940.9135268371,20.544
334920.3695268371,11,28,334940.9135268371,20.544
334920.3695268371,12,28,334940.9135268371,20.544
334920.3695268371,13,28,334940.9135268371,20.544
334920.3695268371,16,27,334940.9135268371,20.544
334920.3695268371,18,27,334940.9135268371,20.544
334920.3695268371,19,28,334940.9135268371,20.544
334920.3695268371,20,27,334940.9135268371,20.544
334920.3695268371,22,28,334940.9135268371,20.544
334920.3695268371,24,29,334940.9135268371,20.544
334920.3695268371,25,28,334940.9135268371,20.544
334920.3695268371,27,27,334940.9135268371,20.544
334920.3695268371,28,28,334940.9135268371,20.544
334920.3695268371,30,28,334940.9135268371,20.544
334920.3695268371,31,27,334940.9135268371,20.544
334920.3695268371,33,27,334940.9135268371,20.544
334920.3695268371,34,27,334940.9135268371,20.544
334920.3695268371,35,27,334940.9135268371,20.544
334920.3695268371,37,28,334940.9135268371,20.544
334920.3695268371,39,27,334940.9135268371,20.544
334920.3695268371,40,27,334940.9135268371,20.544
334920.3695268371,41,27,334940.9135268371,20.544
334920.3695268371,44,28,334940.9135268371,20.544
334920.3695268371,45,29,334940.9135268371,20.544
334920.3695268371,46,28,334940.9135268371,20.544
334920.3695268371,47,28,334940.9135268371,20.544
334920.3695268371,48,28,334940.9135268371,20.544
334920.3695268371,49,28,334940.9135268371,20.544
336190.9135268371,9,29,336211.45752683707,20.544
337453.98698138254,26,29,337474.53098138253,20.544
338717.060435928,2,28,338737.604435928,20.544
338717.060435928,5,29,338737.604435928,20.544
338717.060435928,6,29,338737.604435928,20.544
338717.060435928,7,29,338737.604435928,20.544
338717.060435928,14,30,338737.604435928,20.544
338717.060435928,15,29,338737.604435928,20.544
338717.060435928,17,29,338737.604435928,20.544
338717.060435928,21,30,338737.604435928,20.544
338717.060435928,23,29,338737.604435928,20.544
338717.060435928,29,29,338737.604435928,20.544
338717.060435928,32,29,338737.604435928,20.544
338717.060435928,36,28,338737.604435928,20.544
338717.060435928,38,28,338737.604435928,20.544
338717.060435928,42,30,338737.604435928,20.544
338717.060435928,43,29,338737.604435928,20.544
339987.604435928,0,28,340008.148435928,20.544
339987.604435928,1,29,340008.148435928,20.544
339987.604435928,3,29,340008.148435928,20.544
339987.604435928,4,29,340008.148435928,20.544
339987.604435928,8,29,340008.148435928,20.544
339987.604435928,10,29,340008.148435928,20.544
339987.604435928,11,29,340008.148435928,20.544
339987.604435928,12,29,340008.148435928,20.544
339987.604435928,13,29,340008.148435928,20.544
339987.604435928,16,28,340008.148435928,20.544
339987.604435928,18,28,340008.148435928,20.544
339987.604435928,19,29,340008.148435928,20.544
339987.604435928,20,28,340008.148435928,20.544
339987.604435928,22,29,340008.148435928,20.544
339987.604435928,24,30,340008.148435928,20.544
339987.604435928,25,29,340008.148435928,20.544
339987.604435928,27,28,340008.148435928,20.544
339987.604435928,28,29,340008.148435928,20.544
339987.604435928,30,29,340008.148435928,20.544
339987.604435928,31,28,340008.148435928,20.544
339987.604435928,33,28,340008.148435928,20.544
339987.604435928,34,28,340008.148435928,20.544
339987.604435928,35,28,340008.148435928,20.544
339987.604435928,37,29,340008.148435928,20.544
339987.604435928,39,28,340008.148435928,20.544
339987.604435928,40,28,340008.148435928,20.544
339987.604435928,41,28,340008.148435928,20.544
339987.604435928,44,29,340008.148435928,20.544
339987.604435928,45,30,340008.148435928,20.544
339987.604435928,46,29,340008.148435928,20.544
339987.604435928,47,29,340008.148435928,20.544
339987.604435928,48,29,340008.148435928,20.544
339987.604435928,49,29,340008.148435928,20.544
341258.148435928,9,30,341278.692435928,20.544
342521.22189047345,26,30,342541.76589047344,20.544
343784.2953450189,2,29,343804.8393450189,20.544
343784.2953450189,5,30,343804.8393450189,20.544
343784.2953450189,6,30,343804.8393450189,20.544
343784.2953450189,7,30,343804.8393450189,20.544
343784.2953450189,14,31,343804.8393450189,20.544
343784.2953450189,15,30,343804.8393450189,20.544
343784.2953450189,17,30,343804.8393450189,20.544
343784.2953450189,21,31,343804.8393450189,20.544
343784.2953450189,23,30,343804.8393450189,20.544
343784.2953450189,29,30,343804.8393450189,20.544
343784.2953450189,32,30,343804.8393450189,20.544
343784.2953450189,36,29,343804.8393450189,20.544
343784.2953450189,38,29,343804.8393450189,20.544
343784.2953450189,42,31,343804.8393450189,20.544
343784.2953450189,43,30,343804.8393450189,20.544
345054.8393450189,0,29,345075.3833450189,20.544
345054.8393450189,1,30,345075.3833450189,20.544
345054.8393450189,3,30,345075.3833450189,20.544
345054.8393450189,4,30,345075.3833450189,20.544
345054.8393450189,8,30,345075.3833450189,20.544
345054.8393450189,10,30,345075.3833450189,20.544
345054.8393450189,11,30,345075.3833450189,20.544
345054.8393450189,12,30,345075.3833450189,20.544
345054.8393450189,13,30,345075.3833450189,20.544
345054.8393450189,16,29,345075.3833450189,20.544
345054.8393450189,18,29,345075.3833450189,20.544
345054.8393450189,19,30,345075.3833450189,20.544
345054.8393450189,20,29,345075.3833450189,20.544
345054.8393450189,22,30,345075.3833450189,20.544
345054.8393450189,24,31,345075.3833450189,20.544
345054.8393450189,25,30,345075.3833450189,20.544
345054.8393450189,27,29,345075.3833450189,20.544
345054.8393450189,28,30,345075.3833450189,20.544
345054.8393450189,30,30,345075.3833450189,20.544
345054.8393450189,31,29,345075.3833450189,20.544
345054.8393450189,33,29,345075.3833450189,20.544
345054.8393450189,34,29,345075.3833450189,20.544
345054.8393450189,35,29,345075.3833450189,20.544
345054.8393450189,37,30,345075.3833450189,20.544
345054.8393450189,39,29,345075.3833450189,20.544
345054.8393450189,40,29,345075.3833450189,20.544
345054.8393450189,41,29,345075.3833450189,20.544
345054.8393450189,44,30,345075.3833450189,20.544
345054.8393450189,45,31,345075.3833450189,20.544
345054.8393450189,46,30,345075.3833450189,20.544
345054.8393450189,47,30,345075.3833450189,20.544
345054.8393450189,48,30,345075.3833450189,20.544
345054.8393450189,49,30,345075.3833450189,20.544
346325.3833450189,9,31,346345.9273450189,20.544
347588.45679956436,26,31,347609.00079956435,20.544
348851.5302541098,2,30,348872.0742541098,20.544
348851.5302541098,5,31,348872.0742541098,20.544
348851.5302541098,6,31,348872.0742541098,20.544
348851.5302541098,7,31,348872.0742541098,20.544
348851.5302541098,14,32,348872.0742541098,20.544
348851.5302541098,15,31,348872.0742541098,20.544
348851.5302541098,17,31,348872.0742541098,20.544
348851.5302541098,21,32,348872.0742541098,20.544
348851.5302541098,23,31,348872.0742541098,20.544
348851.5302541098,29,31,348872.0742541098,20.544
348851.5302541098,32,31,348872.0742541098,20.544
348851.5302541098,36,30,348872.0742541098,20.544
348851.5302541098,38,30,348872.0742541098,20.544
348851.5302541098,42,32,348872.0742541098,20.544
348851.5302541098,43,31,348872.0742541098,20.544
350122.0742541098,0,30,350142.6182541098,20.544
350122.0742541098,1,31,350142.6182541098,20.544
350122.0742541098,3,31,350142.6182541098,20.544
350122.0742541098,4,31,350142.6182541098,20.544
350122.0742541098,8,31,350142.6182541098,20.544
350122.0742541098,10,31,350142.6182541098,20.544
350122.0742541098,11,31,350142.6182541098,20.544
350122.0742541098,12,31,350142.6182541098,20.544
350122.0742541098,13,31,350142.6182541098,20.544
350122.0742541098,16,30,350142.6182541098,20.544
350122.0742541098,18,30,350142.6182541098,20.544
350122.0742541098,19,31,350142.6182541098,20.544
350122.0742541098,20,30,350142.6182541098,20.544
350122.0742541098,22,31,350142.6182541098,20.544
350122.0742541098,24,32,350142.6182541098,20.544
350122.0742541098,25,31,350142.6182541098,20.544
350122.0742541098,27,30,350142.6182541098,20.544
350122.0742541098,28,31,350142.6182541098,20.544
350122.0742541098,30,31,350142.6182541098,20.544
350122.0742541098,31,30,350142.6182541098,20.544
350122.0742541098,33,30,350142.6182541098,20.544
350122.0742541098,34,30,350142.6182541098,20.544
350122.0742541098,35,30,350142.6182541098,20.544
350122.0742541098,37,31,350142.6182541098,20.544
350122.0742541098,39,30,350142.6182541098,20.544
350122.0742541098,40,30,350142.6182541098,20.544
350122.0742541098,41,30,350142.6182541098,20.544
350122.0742541098,44,31,350142.6182541098,20.544
350122.0742541098,45,32,350142.6182541098,20.544
350122.0742541098,46,31,350142.6182541098,20.544
350122.0742541098,47,31,350142.6182541098,20.544
350122.0742541098,48,31,350142.6182541098,20.544
350122.0742541098,49,31,350142.6182541098,20.544
351392.6182541098,9,32,351413.1622541098,20.544
352655.6917086553,26,32,352676.23570865527,20.544
353918.76516320073,2,31,353939.3091632007,20.544
353918.76516320073,5,32,353939.3091632007,20.544
353918.76516320073,6,32,353939.3091632007,20.544
353918.76516320073,7,32,353939.3091632007,20.544
353918.76516320073,14,33,353939.3091632007,20.544
353918.76516320073,15,32,353939.3091632007,20.544
353918.76516320073,17,32,353939.3091632007,20.544
353918.76516320073,21,33,353939.3091632007,20.544
353918.76516320073,23,32,353939.3091632007,20.544
353918.76516320073,29,32,353939.3091632007,20.544
353918.76516320073,32,32,353939.3091632007,20.544
353918.76516320073,36,31,353939.3091632007,20.544
353918.76516320073,38,31,353939.3091632007,20.544
353918.76516320073,42,33,353939.3091632007,20.544
353918.76516320073,43,32,353939.3091632007,20.544
355189.3091632007,0,31,355209.8531632007,20.544
355189.3091632007,1,32,355209.8531632007,20.544
355189.3091632007,3,32,355209.8531632007,20.544
355189.3091632007,4,32,355209.8531632007,20.544
355189.3091632007,8,32,355209.8531632007,20.544
355189.3091632007,10,32,355209.8531632007,20.544
355189.3091632007,11,32,355209.8531632007,20.544
355189.3091632007,12,32,355209.8531632007,20.544
355189.3091632007,13,32,355209.8531632007,20.544
355189.3091632007,16,31,355209.8531632007,20.544
355189.3091632007,18,31,355209.8531632007,20.544
355189.3091632007,19,32,355209.8531632007,20.544
355189.3091632007,20,31,355209.8531632007,20.544
355189.3091632007,22,32,355209.8531632007,20.544
355189.3091632007,24,33,355209.8531632007,20.544
355189.3091632007,25,32,355209.8531632007,20.544
355189.3091632007,27,31,355209.8531632007,20.544
355189.3091632007,28,32,355209.8531632007,20.544
355189.3091632007,30,32,355209.8531632007,20.544
355189.3091632007,31,31,355209.8531632007,20.544
355189.3091632007,33,31,355209.8531632007,20.544
355189.3091632007,34,31,355209.8531632007,20.544
355189.3091632007,35,31,355209.8531632007,20.544
355189.3091632007,37,32,355209.8531632007,20.544
355189.3091632007,39,31,355209.8531632007,20.544
355189.3091632007,40,31,355209.8531632007,20.544
355189.3091632007,41,31,355209.8531632007,20.544
355189.3091632007,44,32,355209.8531632007,20.544
355189.3091632007,45,33,355209.8531632007,20.544
355189.3091632007,46,32,355209.8531632007,20.544
355189.3091632007,47,32,355209.8531632007,20.544
355189.3091632007,48,32,355209.8531632007,20.544
355189.3091632007,49,32,355209.8531632007,20.544
356459.8531632007,9,33,356480.3971632007,20.544
357722.9266177462,26,33,357743.4706177462,20.544
358986.00007229164,2,32,359006.54407229164,20.544
358986.00007229164,5,33,359006.54407229164,20.544
358986.00007229164,6,33,359006.54407229164,20.544
358986.00007229164,7,33,359006.54407229164,20.544
358986.00007229164,14,34,359006.54407229164,20.544
358986.00007229164,15,33,359006.54407229164,20.544
358986.00007229164,17,33,359006.54407229164,20.544
358986.00007229164,21,34,359006.54407229164,20.544
358986.00007229164,23,33,359006.54407229164,20.544
358986.00007229164,29,33,359006.54407229164,20.544
358986.00007229164,32,33,359006.54407229164,20.544
358986.00007229164,36,32,359006.54407229164,20.544
358986.00007229164,38,32,359006.54407229164,20.544
358986.00007229164,42,34,359006.54407229164,20.544
358986.00007229164,43,33,359006.54407229164,20.544
360256.54407229164,0,32,360277.08807229163,20.544
360256.54407229164,1,33,360277.08807229163,20.544
360256.54407229164,3,33,360277.08807229163,20.544
360256.54407229164,4,33,360277.08807229163,20.544
360256.54407229164,8,33,360277.08807229163,20.544
360256.54407229164,10,33,360277.08807229163,20.544
360256.54407229164,11,33,360277.08807229163,20.544
360256.54407229164,12,33,360277.08807229163,20.544
360256.54407229164,13,33,360277.08807229163,20.544
360256.54407229164,16,32,360277.08807229163,20.544
360256.54407229164,18,32,360277.08807229163,20.544
360256.54407229164,19,33,360277.08807229163,20.544
360256.54407229164,20,32,360277.08807229163,20.544
360256.54407229164,22,33,360277.08807229163,20.544
360256.54407229164,24,34,360277.08807229163,20.544
360256.54407229164,25,33,360277.08807229163,20.544
360256.54407229164,27,32,360277.08807229163,20.544
360256.54407229164,28,33,360277.08807229163,20.544
360256.54407229164,30,33,360277.08807229163,20.544
360256.54407229164,31,32,360277.08807229163,20.544
360256.54407229164,33,32,360277.08807229163,20.544
360256.54407229164,34,32,360277.08807229163,20.544
360256.54407229164,35,32,360277.08807229163,20.544
360256.54407229164,37,33,360277.08807229163,20.544
360256.54407229164,39,32,360277.08807229163,20.544
360256.54407229164,40,32,360277.08807229163,20.544
360256.54407229164,41,32,360277.08807229163,20.544
360256.54407229164,44,33,360277.08807229163,20.544
360256.54407229164,45,34,360277.08807229163,20.544
360256.54407229164,46,33,360277.08807229163,20.544
360256.54407229164,47,33,360277.08807229163,20.544
360256.54407229164,48,33,360277.08807229163,20.544
360256.54407229164,49,33,360277.08807229163,20.544
361527.08807229163,9,34,361547.6320722916,20.544
362790.1615268371,26,34,362810.7055268371,20.544
364053.23498138256,2,33,364073.77898138255,20.544
364053.23498138256,5,34,364073.77898138255,20.544
364053.23498138256,6,34,364073.77898138255,20.544
364053.23498138256,7,34,364073.77898138255,20.544
364053.23498138256,14,35,364073.77898138255,20.544
364053.23498138256,15,34,364073.77898138255,20.544
364053.23498138256,17,34,364073.77898138255,20.544
364053.23498138256,21,35,364073.77898138255,20.544
364053.23498138256,23,34,364073.77898138255,20.544
364053.23498138256,29,34,364073.77898138255,20.544
364053.23498138256,32,34,364073.77898138255,20.544
364053.23498138256,36,33,364073.77898138255,20.544
364053.23498138256,38,33,364073.77898138255,20.544
364053.23498138256,42,35,364073.77898138255,20.544
364053.23498138256,43,34,364073.77898138255,20.544
365323.77898138255,0,33,365344.32298138255,20.544
365323.77898138255,1,34,365344.32298138255,20.544
365323.77898138255,3,34,365344.32298138255,20.544
365323.77898138255,4,34,365344.32298138255,20.544
365323.77898138255,8,34,365344.32298138255,20.544
365323.77898138255,10,34,365344.32298138255,20.544
365323.77898138255,11,34,365344.32298138255,20.544
365323.77898138255,12,34,365344.32298138255,20.544
365323.77898138255,13,34,365344.32298138255,20.544
365323.77898138255,16,33,365344.32298138255,20.544
365323.77898138255,18,33,365344.32298138255,20.544
365323.77898138255,19,34,365344.32298138255,20.544
365323.77898138255,20,33,365344.32298138255,20.544
365323.77898138255,22,34,365344.32298138255,20.544
365323.77898138255,24,35,365344.32298138255,20.544
365323.77898138255,25,34,365344.32298138255,20.544
365323.77898138255,27,33,365344.32298138255,20.544
365323.77898138255,28,34,365344.32298138255,20.544
365323.77898138255,30,34,365344.32298138255,20.544
365323.77898138255,31,33,365344.32298138255,20.544
365323.77898138255,33,33,365344.32298138255,20.544
365323.77898138255,34,33,365344.32298138255,20.544
365323.77898138255,35,33,365344.32298138255,20.544
365323.77898138255,37,34,365344.32298138255,20.544
365323.77898138255,39,33,365344.32298138255,20.544
365323.77898138255,40,33,365344.32298138255,20.544
365323.77898138255,41,33,365344.32298138255,20.544
365323.77898138255,44,34,365344.32298138255,20.544
365323.77898138255,45,35,365344.32298138255,20.544
365323.77898138255,46,34,365344.32298138255,20.544
365323.77898138255,47,34,365344.32298138255,20.544
365323.77898138255,48,34,365344.32298138255,20.544
365323.77898138255,49,34,365344.32298138255,20.544
366594.32298138255,9,35,366614.86698138254,20.544
367857.396435928,26,35,367877.940435928,20.544
369120.46989047347,2,34,369141.01389047346,20.544
369120.46989047347,5,35,369141.01389047346,20.544
369120.46989047347,6,35,369141.01389047346,20.544
369120.46989047347,7,35,369141.01389047346,20.544
