time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
15067.848281618617,11,skip_busy,15062.848281618617,15067.848281618617,44,15067.816981618616,15088.360981618616
15067.859681618618,4,skip_busy,15062.859681618618,15067.859681618618,44,15067.816981618616,15088.360981618616
15067.860281618618,12,skip_busy,15062.860281618618,15067.860281618618,44,15067.816981618616,15088.360981618616
15067.866581618617,49,skip_busy,15062.866581618617,15067.866581618617,44,15067.816981618616,15088.360981618616
15067.909160805017,30,skip_busy,15062.909160805017,15067.909160805017,44,15067.816981618616,15088.360981618616
15068.000635537257,24,skip_busy,15063.000635537257,15068.000635537257,44,15067.816981618616,15088.360981618616
16214.849024453517,45,send_clear,16209.849024453517,16214.849024453517,,,
16214.858124453518,9,skip_busy,16209.858124453518,16214.858124453518,45,16214.849024453517,16235.393024453517
16215.067385934373,26,skip_busy,16210.067385934373,16215.067385934373,45,16214.849024453517,16235.393024453517
17362.102334666786,36,send_clear,17357.102334666786,17362.102334666786,,,
18509.11324771387,2,send_clear,18504.11324771387,18509.11324771387,,,
18509.11446771387,38,skip_busy,18504.11446771387,18509.11446771387,2,18509.11324771387,18529.657247713872
18509.11500467387,29,skip_busy,18504.11500467387,18509.11500467387,2,18509.11324771387,18529.657247713872
18509.33356637405,7,skip_busy,18504.33356637405,18509.33356637405,2,18509.11324771387,18529.657247713872
19656.146211035622,15,send_clear,19651.146211035622,19656.146211035622,,,
19656.14630503562,5,skip_busy,19651.14630503562,19656.14630503562,15,19656.146211035622,19676.690211035624
19656.14643903562,32,skip_busy,19651.14643903562,19656.14643903562,15,19656.146211035622,19676.690211035624
19656.14664903562,43,skip_busy,19651.14664903562,19656.14664903562,15,19656.146211035622,19676.690211035624
19656.14675503562,23,skip_busy,19651.14675503562,19656.14675503562,15,19656.146211035622,19676.690211035624
19656.14686903562,6,skip_busy,19651.14686903562,19656.14686903562,15,19656.146211035622,19676.690211035624
19656.14832780602,42,skip_busy,19651.14832780602,19656.14832780602,15,19656.146211035622,19676.690211035624
19656.36654521687,14,skip_busy,19651.36654521687,19656.36654521687,15,19656.146211035622,19676.690211035624
20803.177275380687,21,send_clear,20798.177275380687,20803.177275380687,,,
20803.177562380686,17,skip_busy,20798.177562380686,20803.177562380686,21,20803.177275380687,20823.72127538069
20803.177608380687,41,skip_busy,20798.177608380687,20803.177608380687,21,20803.177275380687,20823.72127538069
20803.177797380686,35,skip_busy,20798.177797380686,20803.177797380686,21,20803.177275380687,20823.72127538069
20803.177822380687,27,skip_busy,20798.177822380687,20803.177822380687,21,20803.177275380687,20823.72127538069
20803.17802038069,31,skip_busy,20798.17802038069,20803.17802038069,21,20803.177275380687,20823.72127538069
20803.17806338069,16,skip_busy,20798.17806338069,20803.17806338069,21,20803.177275380687,20823.72127538069
20803.178420978285,33,skip_busy,20798.178420978285,20803.178420978285,21,20803.177275380687,20823.72127538069
20803.178520978287,39,skip_busy,20798.178520978287,20803.178520978287,21,20803.177275380687,20823.72127538069
20803.179316600446,8,skip_busy,20798.179316600446,20803.179316600446,21,20803.177275380687,20823.72127538069
20803.39788204299,37,skip_busy,20798.39788204299,20803.39788204299,21,20803.177275380687,20823.72127538069
21950.208845652505,19,send_clear,21945.208845652505,21950.208845652505,,,
21950.208900652506,28,skip_busy,21945.208900652506,21950.208900652506,19,21950.208845652505,21970.752845652507
21950.208901652506,1,skip_busy,21945.208901652506,21950.208901652506,19,21950.208845652505,21970.752845652507
21950.208934652506,10,skip_busy,21945.208934652506,21950.208934652506,19,21950.208845652505,21970.752845652507
21950.209003652508,20,skip_busy,21945.209003652508,21950.209003652508,19,21950.208845652505,21970.752845652507
21950.209245652506,18,skip_busy,21945.209245652506,21950.209245652506,19,21950.208845652505,21970.752845652507
21950.209299652506,0,skip_busy,21945.209299652506,21950.209299652506,19,21950.208845652505,21970.752845652507
21950.209515823706,40,skip_busy,21945.209515823706,21950.209515823706,19,21950.208845652505,21970.752845652507
21950.209535823706,34,skip_busy,21945.209535823706,21950.209535823706,19,21950.208845652505,21970.752845652507
21950.210761429626,25,skip_busy,21945.210761429626,21950.210761429626,19,21950.208845652505,21970.752845652507
21950.42943665201,44,skip_busy,21945.42943665201,21950.42943665201,19,21950.208845652505,21970.752845652507
23097.240721687704,3,send_clear,23092.240721687704,23097.240721687704,,,
23097.240722687704,22,skip_busy,23092.240722687704,23097.240722687704,3,23097.240721687704,23117.784721687705
23097.240797687704,13,skip_busy,23092.240797687704,23097.240797687704,3,23097.240721687704,23117.784721687705
23097.240833687705,48,skip_busy,23092.240833687705,23097.240833687705,3,23097.240721687704,23117.784721687705
23097.240852687704,47,skip_busy,23092.240852687704,23097.240852687704,3,23097.240721687704,23117.784721687705
23097.240890687703,46,skip_busy,23092.240890687703,23097.240890687703,3,23097.240721687704,23117.784721687705
23097.240958687704,11,skip_busy,23092.240958687704,23097.240958687704,3,23097.240721687704,23117.784721687705
23097.241072687706,4,skip_busy,23092.241072687706,23097.241072687706,3,23097.240721687704,23117.784721687705
23097.241078687704,12,skip_busy,23092.241078687704,23097.241078687704,3,23097.240721687704,23117.784721687705
23097.241141687704,49,skip_busy,23092.241141687704,23097.241141687704,3,23097.240721687704,23117.784721687705
23097.24156747957,30,skip_busy,23092.24156747957,23097.24156747957,3,23097.240721687704,23117.784721687705
23097.24248222689,24,skip_busy,23092.24248222689,23097.24248222689,3,23097.240721687704,23117.784721687705
23097.460966116054,45,skip_busy,23092.460966116054,23097.460966116054,3,23097.240721687704,23117.784721687705
24244.272586872197,9,send_clear,24239.272586872197,24244.272586872197,,,
24244.274679487004,26,skip_busy,24239.274679487004,24244.274679487004,9,24244.272586872197,24264.8165868722
24244.49502897433,36,skip_busy,24239.49502897433,24244.49502897433,9,24244.272586872197,24264.8165868722
25391.52668561401,2,send_clear,25386.52668561401,25391.52668561401,,,
26538.53825454825,38,send_clear,26533.53825454825,26538.53825454825,,,
26538.53825991785,29,skip_busy,26533.53825991785,26538.53825991785,38,26538.53825454825,26559.08225454825
26538.54044553485,7,skip_busy,26533.54044553485,26538.54044553485,38,26538.53825454825,26559.08225454825
26538.758571981467,15,skip_busy,26533.758571981467,26538.758571981467,38,26538.53825454825,26559.08225454825
27685.571853849044,5,send_clear,27680.571853849044,27685.571853849044,,,
27685.571855189042,32,skip_busy,27680.571855189042,27685.571855189042,5,27685.571853849044,27706.115853849045
27685.571857289044,43,skip_busy,27680.571857289044,27685.571857289044,5,27685.571853849044,27706.115853849045
27685.571858349045,23,skip_busy,27680.571858349045,27685.571858349045,5,27685.571853849044,27706.115853849045
27685.571859489042,6,skip_busy,27680.571859489042,27685.571859489042,5,27685.571853849044,27706.115853849045
27685.571874076748,42,skip_busy,27680.571874076748,27685.571874076748,5,27685.571853849044,27706.115853849045
27685.574056250858,14,skip_busy,27680.574056250858,27685.574056250858,5,27685.571853849044,27706.115853849045
27685.792163552494,21,skip_busy,27680.792163552494,27685.792163552494,5,27685.571853849044,27706.115853849045
28832.60344699729,17,send_clear,28827.60344699729,28832.60344699729,,,
28832.60344745729,41,skip_busy,28827.60344745729,28832.60344745729,17,28832.60344699729,28853.147446997293
28832.60344934729,35,skip_busy,28827.60344934729,28832.60344934729,17,28832.60344699729,28853.147446997293
28832.60344959729,27,skip_busy,28827.60344959729,28832.60344959729,17,28832.60344699729,28853.147446997293
28832.60345157729,31,skip_busy,28827.60345157729,28832.60345157729,17,28832.60344699729,28853.147446997293
28832.60345200729,16,skip_busy,28827.60345200729,28832.60345200729,17,28832.60344699729,28853.147446997293
28832.603455583267,33,skip_busy,28827.603455583267,28832.603455583267,17,28832.60344699729,28853.147446997293
28832.603456583267,39,skip_busy,28827.603456583267,28832.603456583267,17,28832.60344699729,28853.147446997293
28832.603464539487,8,skip_busy,28827.603464539487,28832.603464539487,17,28832.60344699729,28853.147446997293
28832.605650193913,37,skip_busy,28827.605650193913,28832.605650193913,17,28832.60344699729,28853.147446997293
28832.823759830007,19,skip_busy,28827.823759830007,28832.823759830007,17,28832.60344699729,28853.147446997293
29979.635218150503,28,send_clear,29974.635218150503,29979.635218150503,,,
29979.635218160503,1,skip_busy,29974.635218160503,29979.635218160503,28,29979.635218150503,30000.179218150504
29979.635218490504,10,skip_busy,29974.635218490504,29979.635218490504,28,29979.635218150503,30000.179218150504
29979.6352191805,20,skip_busy,29974.6352191805,29979.6352191805,28,29979.635218150503,30000.179218150504
29979.635221600503,18,skip_busy,29974.635221600503,29979.635221600503,28,29979.635218150503,30000.179218150504
29979.635222140503,0,skip_busy,29974.635222140503,29979.635222140503,28,29979.635218150503,30000.179218150504
29979.635224302216,40,skip_busy,29974.635224302216,29979.635224302216,28,29979.635218150503,30000.179218150504
29979.635224502214,34,skip_busy,29974.635224502214,29979.635224502214,28,29979.635218150503,30000.179218150504
29979.635236758273,25,skip_busy,29974.635236758273,29979.635236758273,28,29979.635218150503,30000.179218150504
29979.637423510496,44,skip_busy,29974.637423510496,29979.637423510496,28,29979.635218150503,30000.179218150504
29979.855536360854,3,skip_busy,29974.855536360854,29979.855536360854,28,29979.635218150503,30000.179218150504
31126.66697379209,22,send_clear,31121.66697379209,31126.66697379209,,,
31126.666974542088,13,skip_busy,31121.666974542088,31126.666974542088,22,31126.66697379209,31147.21097379209
31126.666974902088,48,skip_busy,31121.666974902088,31126.666974902088,22,31126.66697379209,31147.21097379209
31126.66697509209,47,skip_busy,31121.66697509209,31126.66697509209,22,31126.66697379209,31147.21097379209
31126.666975472086,46,skip_busy,31121.666975472086,31126.666975472086,22,31126.66697379209,31147.21097379209
31126.666976152086,11,skip_busy,31121.666976152086,31126.666976152086,22,31126.66697379209,31147.21097379209
31126.666977292087,4,skip_busy,31121.666977292087,31126.666977292087,22,31126.66697379209,31147.21097379209
31126.666977352088,12,skip_busy,31121.666977352088,31126.666977352088,22,31126.66697379209,31147.21097379209
31126.666977982088,49,skip_busy,31121.666977982088,31126.666977982088,22,31126.66697379209,31147.21097379209
31126.666982240007,30,skip_busy,31121.666982240007,31126.666982240007,22,31126.66697379209,31147.21097379209
31126.66699138748,24,skip_busy,31121.66699138748,31126.66699138748,22,31126.66697379209,31147.21097379209
31126.669176226373,45,skip_busy,31121.669176226373,31126.669176226373,22,31126.66697379209,31147.21097379209
31126.88729243393,9,skip_busy,31121.88729243393,31126.88729243393,22,31126.66697379209,31147.21097379209
32273.698752841297,26,send_clear,32268.698752841297,32273.698752841297,,,
32273.70095633617,36,skip_busy,32268.70095633617,32273.70095633617,26,32273.698752841297,32294.2427528413
32273.921272902568,2,skip_busy,32268.921272902568,32273.921272902568,26,32273.698752841297,32294.2427528413
33420.95284774394,38,send_clear,33415.95284774394,33420.95284774394,,,
34567.964393324444,29,send_clear,34562.964393324444,34567.964393324444,,,
34567.96441518061,7,skip_busy,34562.96441518061,34567.96441518061,29,34567.964393324444,34588.508393324446
34567.966596445076,15,skip_busy,34562.966596445076,34567.966596445076,29,34567.964393324444,34588.508393324446
34568.184729263754,5,skip_busy,34563.184729263754,34568.184729263754,29,34567.964393324444,34588.508393324446
35714.99798884085,32,send_clear,35709.99798884085,35714.99798884085,,,
35714.99798886185,43,skip_busy,35709.99798886185,35714.99798886185,32,35714.99798884085,35735.54198884085
35714.99798887245,23,skip_busy,35709.99798887245,35714.99798887245,32,35714.99798884085,35735.54198884085
35714.99798888384,6,skip_busy,35709.99798888384,35714.99798888384,32,35714.99798884085,35735.54198884085
35714.997989029725,42,skip_busy,35709.997989029725,35714.997989029725,32,35714.99798884085,35735.54198884085
35714.998010851465,14,skip_busy,35709.998010851465,35714.998010851465,32,35714.99798884085,35735.54198884085
35715.00019192448,21,skip_busy,35710.00019192448,35715.00019192448,32,35714.99798884085,35735.54198884085
35715.21830475893,17,skip_busy,35710.21830475893,35715.21830475893,32,35714.99798884085,35735.54198884085
36862.02957983054,41,send_clear,36857.02957983054,36862.02957983054,,,
36862.02957984944,35,skip_busy,36857.02957984944,36862.02957984944,41,36862.02957983054,36882.57357983054
36862.02957985194,27,skip_busy,36857.02957985194,36862.02957985194,41,36862.02957983054,36882.57357983054
36862.02957987174,31,skip_busy,36857.02957987174,36862.02957987174,41,36862.02957983054,36882.57357983054
36862.02957987604,16,skip_busy,36857.02957987604,36862.02957987604,41,36862.02957983054,36882.57357983054
36862.029579911796,33,skip_busy,36857.029579911796,36862.029579911796,41,36862.02957983054,36882.57357983054
36862.0295799218,39,skip_busy,36857.0295799218,36862.0295799218,41,36862.02957983054,36882.57357983054
36862.02958000136,8,skip_busy,36857.02958000136,36862.02958000136,41,36862.02957983054,36882.57357983054
36862.0296018579,37,skip_busy,36857.0296018579,36862.0296018579,41,36862.02957983054,36882.57357983054
36862.03178295426,19,skip_busy,36857.03178295426,36862.03178295426,41,36862.02957983054,36882.57357983054
36862.24989753747,28,skip_busy,36857.24989753747,36862.24989753747,41,36862.02957983054,36882.57357983054
38009.061353024765,1,send_clear,38004.061353024765,38009.061353024765,,,
38009.06135302807,10,skip_busy,38004.06135302807,38009.06135302807,1,38009.061353024765,38029.60535302477
38009.061353034966,20,skip_busy,38004.061353034966,38009.061353034966,1,38009.061353024765,38029.60535302477
38009.061353059165,18,skip_busy,38004.061353059165,38009.061353059165,1,38009.061353024765,38029.60535302477
38009.061353064564,0,skip_busy,38004.061353064564,38009.061353064564,1,38009.061353024765,38029.60535302477
38009.06135308618,40,skip_busy,38004.06135308618,38009.06135308618,1,38009.061353024765,38029.60535302477
38009.06135308818,34,skip_busy,38004.06135308818,38009.06135308818,1,38009.061353024765,38029.60535302477
38009.061353210745,25,skip_busy,38004.061353210745,38009.061353210745,1,38009.061353024765,38029.60535302477
38009.061375078265,44,skip_busy,38004.061375078265,38009.061375078265,1,38009.061353024765,38029.60535302477
38009.06355620677,3,skip_busy,38004.06355620677,38009.06355620677,1,38009.061353024765,38029.60535302477
38009.281670581084,22,skip_busy,38004.281670581084,38009.281670581084,1,38009.061353024765,38029.60535302477
39156.09310965246,13,send_clear,39151.09310965246,39156.09310965246,,,
39156.09310965606,48,skip_busy,39151.09310965606,39156.09310965606,13,39156.09310965246,39176.63710965246
39156.09310965796,47,skip_busy,39151.09310965796,39156.09310965796,13,39156.09310965246,39176.63710965246
39156.09310966176,46,skip_busy,39151.09310966176,39156.09310966176,13,39156.09310965246,39176.63710965246
39156.09310966856,11,skip_busy,39151.09310966856,39156.09310966856,13,39156.09310965246,39176.63710965246
39156.09310967996,4,skip_busy,39151.09310967996,39156.09310967996,13,39156.09310965246,39176.63710965246
39156.09310968056,12,skip_busy,39151.09310968056,39156.09310968056,13,39156.09310965246,39176.63710965246
39156.09310968686,49,skip_busy,39151.09310968686,39156.09310968686,13,39156.09310965246,39176.63710965246
39156.09310972944,30,skip_busy,39151.09310972944,39156.09310972944,13,39156.09310965246,39176.63710965246
39156.09310982091,24,skip_busy,39151.09310982091,39156.09310982091,13,39156.09310965246,39176.63710965246
39156.0931316693,45,skip_busy,39151.0931316693,39156.0931316693,13,39156.09310965246,39176.63710965246
39156.09531283138,9,skip_busy,39151.09531283138,39156.09531283138,13,39156.09310965246,39176.63710965246
39156.31342743545,26,skip_busy,39151.31342743545,39156.31342743545,13,39156.09310965246,39176.63710965246
40303.1248900228,36,send_clear,40298.1248900228,40303.1248900228,,,
40303.127093188465,2,skip_busy,40298.127093188465,40303.127093188465,36,40303.1248900228,40323.668890022804
40303.34740893688,38,skip_busy,40298.34740893688,40303.34740893688,36,40303.1248900228,40323.668890022804
41450.37898482249,29,send_clear,41445.37898482249,41450.37898482249,,,
42597.3905305941,7,send_clear,42592.3905305941,42597.3905305941,,,
42597.390552406745,15,skip_busy,42592.390552406745,42597.390552406745,7,42597.3905305941,42617.9345305941
42597.39273373493,5,skip_busy,42592.39273373493,42597.39273373493,7,42597.3905305941,42617.9345305941
42597.6108663307,32,skip_busy,42592.6108663307,42597.6108663307,7,42597.3905305941,42617.9345305941
43744.42412605733,43,send_clear,43739.42412605733,43744.42412605733,,,
43744.42412605744,23,skip_busy,43739.42412605744,43744.42412605744,43,43744.42412605733,43764.968126057334
43744.42412605756,6,skip_busy,43739.42412605756,43744.42412605756,43,43744.42412605733,43764.968126057334
43744.42412605901,42,skip_busy,43739.42412605901,43744.42412605901,43,43744.42412605733,43764.968126057334
43744.424126277234,14,skip_busy,43739.424126277234,43744.424126277234,43,43744.42412605733,43764.968126057334
43744.424148087965,21,skip_busy,43739.424148087965,43744.424148087965,43,43744.42412605733,43764.968126057334
43744.42632921631,17,skip_busy,43739.42632921631,43744.42632921631,43,43744.42412605733,43764.968126057334
43744.64444196702,41,skip_busy,43739.64444196702,43744.64444196702,43,43744.42412605733,43764.968126057334
44891.45571700356,35,send_clear,44886.45571700356,44891.45571700356,,,
44891.45571700359,27,skip_busy,44886.45571700359,44891.45571700359,35,44891.45571700356,44911.999717003564
44891.45571700379,31,skip_busy,44886.45571700379,44891.45571700379,35,44891.45571700356,44911.999717003564
44891.45571700383,16,skip_busy,44886.45571700383,44891.45571700383,35,44891.45571700356,44911.999717003564
44891.45571700419,33,skip_busy,44886.45571700419,44891.45571700419,35,44891.45571700356,44911.999717003564
44891.45571700429,39,skip_busy,44886.45571700429,44891.45571700429,35,44891.45571700356,44911.999717003564
44891.45571700508,8,skip_busy,44886.45571700508,44891.45571700508,35,44891.45571700356,44911.999717003564
44891.45571722365,37,skip_busy,44886.45571722365,44891.45571722365,35,44891.45571700356,44911.999717003564
44891.455739034616,19,skip_busy,44886.455739034616,44891.455739034616,35,44891.45571700356,44911.999717003564
44891.457920180444,28,skip_busy,44886.457920180444,44891.457920180444,35,44891.45571700356,44911.999717003564
44891.67603473532,1,skip_busy,44886.67603473532,44891.67603473532,35,44891.45571700356,44911.999717003564
46038.487490178646,10,send_clear,46033.487490178646,46038.487490178646,,,
46038.48749017872,20,skip_busy,46033.48749017872,46038.48749017872,10,46038.487490178646,46059.03149017865
46038.48749017896,18,skip_busy,46033.48749017896,46038.48749017896,10,46038.487490178646,46059.03149017865
46038.48749017902,0,skip_busy,46033.48749017902,46038.48749017902,10,46038.487490178646,46059.03149017865
46038.48749017923,40,skip_busy,46033.48749017923,46038.48749017923,10,46038.487490178646,46059.03149017865
46038.48749017925,34,skip_busy,46033.48749017925,46038.48749017925,10,46038.487490178646,46059.03149017865
46038.48749018047,25,skip_busy,46033.48749018047,46038.48749018047,10,46038.487490178646,46059.03149017865
46038.48749039915,44,skip_busy,46033.48749039915,46038.48749039915,10,46038.487490178646,46059.03149017865
46038.487512210435,3,skip_busy,46033.487512210435,46038.487512210435,10,46038.487490178646,46059.03149017865
46038.489693354175,22,skip_busy,46033.489693354175,46038.489693354175,10,46038.487490178646,46059.03149017865
46038.70780774489,13,skip_busy,46033.70780774489,46038.70780774489,10,46038.487490178646,46059.03149017865
47185.51924678766,48,send_clear,47180.51924678766,47185.51924678766,,,
47185.519246787684,47,skip_busy,47180.519246787684,47185.519246787684,48,47185.51924678766,47206.063246787664
47185.51924678772,46,skip_busy,47180.51924678772,47185.51924678772,48,47185.51924678766,47206.063246787664
47185.51924678779,11,skip_busy,47180.51924678779,47185.51924678779,48,47185.51924678766,47206.063246787664
47185.5192467879,4,skip_busy,47180.5192467879,47185.5192467879,48,47185.51924678766,47206.063246787664
47185.51924678791,12,skip_busy,47180.51924678791,47185.51924678791,48,47185.51924678766,47206.063246787664
