time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
213895.0,10,send_clear,213890.0,213895.0,,,
214554.0,19,send_clear,214549.0,214554.0,,,
214565.0,17,backoff_retry,214560.0,214565.0,19,214554.0,214574.544
214578.2377844887,17,backoff_retry,214573.2377844887,214578.2377844887,19,214554.0,214574.544
214623.29560999933,17,send_clear,214618.29560999933,214623.29560999933,,,
214683.0,11,send_clear,214678.0,214683.0,,,
214821.0,18,send_clear,214816.0,214821.0,,,
214914.0,7,send_clear,214909.0,214914.0,,,
215431.0,2,send_clear,215426.0,215431.0,,,
216040.0,14,send_clear,216035.0,216040.0,,,
216307.0,8,send_clear,216302.0,216307.0,,,
216531.0,12,send_clear,216526.0,216531.0,,,
216761.0,1,send_clear,216756.0,216761.0,,,
217503.0,6,send_clear,217498.0,217503.0,,,
217829.0,5,send_clear,217824.0,217829.0,,,
217830.0,3,backoff_retry,217825.0,217830.0,5,217829.0,217849.544
217846.89563766427,3,backoff_retry,217841.89563766427,217846.89563766427,5,217829.0,217849.544
217859.26334465106,3,send_clear,217854.26334465106,217859.26334465106,,,
217869.0,0,backoff_retry,217864.0,217869.0,3,217859.26334465106,217879.80734465105
217902.40894481447,0,send_clear,217897.40894481447,217902.40894481447,,,
218096.0,15,send_clear,218091.0,218096.0,,,
218212.0,9,send_clear,218207.0,218212.0,,,
218537.0,4,send_clear,218532.0,218537.0,,,
218649.0,16,send_clear,218644.0,218649.0,,,
218768.0,13,send_clear,218763.0,218768.0,,,
218895.0,10,send_clear,218890.0,218895.0,,,
219554.0,19,send_clear,219549.0,219554.0,,,
219565.0,17,backoff_retry,219560.0,219565.0,19,219554.0,219574.544
219567.19770416841,17,backoff_retry,219562.19770416841,219567.19770416841,19,219554.0,219574.544
219654.54318205203,17,send_clear,219649.54318205203,219654.54318205203,,,
219683.0,11,send_clear,219678.0,219683.0,,,
219821.0,18,send_clear,219816.0,219821.0,,,
219914.0,7,send_clear,219909.0,219914.0,,,
220431.0,2,send_clear,220426.0,220431.0,,,
221040.0,14,send_clear,221035.0,221040.0,,,
221307.0,8,send_clear,221302.0,221307.0,,,
221531.0,12,send_clear,221526.0,221531.0,,,
221761.0,1,send_clear,221756.0,221761.0,,,
222503.0,6,send_clear,222498.0,222503.0,,,
222829.0,5,send_clear,222824.0,222829.0,,,
222830.0,3,backoff_retry,222825.0,222830.0,5,222829.0,222849.544
222839.5491472482,3,backoff_retry,222834.5491472482,222839.5491472482,5,222829.0,222849.544
222869.0,0,send_clear,222864.0,222869.0,,,
222916.78086877844,3,send_clear,222911.78086877844,222916.78086877844,,,
223096.0,15,send_clear,223091.0,223096.0,,,
223212.0,9,send_clear,223207.0,223212.0,,,
223537.0,4,send_clear,223532.0,223537.0,,,
223649.0,16,send_clear,223644.0,223649.0,,,
223768.0,13,send_clear,223763.0,223768.0,,,
223895.0,10,send_clear,223890.0,223895.0,,,
224554.0,19,send_clear,224549.0,224554.0,,,
224565.0,17,backoff_retry,224560.0,224565.0,19,224554.0,224574.544
224607.1546803145,17,send_clear,224602.1546803145,224607.1546803145,,,
224683.0,11,send_clear,224678.0,224683.0,,,
224821.0,18,send_clear,224816.0,224821.0,,,
224914.0,7,send_clear,224909.0,224914.0,,,
225431.0,2,send_clear,225426.0,225431.0,,,
226040.0,14,send_clear,226035.0,226040.0,,,
226307.0,8,send_clear,226302.0,226307.0,,,
226531.0,12,send_clear,226526.0,226531.0,,,
226761.0,1,send_clear,226756.0,226761.0,,,
227503.0,6,send_clear,227498.0,227503.0,,,
227829.0,5,send_clear,227824.0,227829.0,,,
227830.0,3,backoff_retry,227825.0,227830.0,5,227829.0,227849.544
227848.43552808452,3,backoff_retry,227843.43552808452,227848.43552808452,5,227829.0,227849.544
227869.0,0,send_clear,227864.0,227869.0,,,
227938.42232942148,3,send_clear,227933.42232942148,227938.42232942148,,,
228096.0,15,send_clear,228091.0,228096.0,,,
228212.0,9,send_clear,228207.0,228212.0,,,
228537.0,4,send_clear,228532.0,228537.0,,,
228649.0,16,send_clear,228644.0,228649.0,,,
228768.0,13,send_clear,228763.0,228768.0,,,
228895.0,10,send_clear,228890.0,228895.0,,,
229554.0,19,send_clear,229549.0,229554.0,,,
229565.0,17,backoff_retry,229560.0,229565.0,19,229554.0,229574.544
229579.02179430536,17,backoff_retry,229574.02179430536,229579.02179430536,19,229554.0,229574.544
229611.27167938932,17,send_clear,229606.27167938932,229611.27167938932,,,
229683.0,11,send_clear,229678.0,229683.0,,,
229821.0,18,send_clear,229816.0,229821.0,,,
229914.0,7,send_clear,229909.0,229914.0,,,
230431.0,2,send_clear,230426.0,230431.0,,,
231040.0,14,send_clear,231035.0,231040.0,,,
231307.0,8,send_clear,231302.0,231307.0,,,
231531.0,12,send_clear,231526.0,231531.0,,,
231761.0,1,send_clear,231756.0,231761.0,,,
232503.0,6,send_clear,232498.0,232503.0,,,
232829.0,5,send_clear,232824.0,232829.0,,,
232830.0,3,backoff_retry,232825.0,232830.0,5,232829.0,232849.544
232853.85978618666,3,backoff_retry,232848.85978618666,232853.85978618666,5,232829.0,232849.544
232869.0,0,send_clear,232864.0,232869.0,,,
232890.87894719496,3,backoff_retry,232885.87894719496,232890.87894719496,0,232869.0,232889.544
233032.7316048869,3,send_clear,233027.7316048869,233032.7316048869,,,
233096.0,15,send_clear,233091.0,233096.0,,,
233212.0,9,send_clear,233207.0,233212.0,,,
233537.0,4,send_clear,233532.0,233537.0,,,
233649.0,16,send_clear,233644.0,233649.0,,,
233768.0,13,send_clear,233763.0,233768.0,,,
233895.0,10,send_clear,233890.0,233895.0,,,
234554.0,19,send_clear,234549.0,234554.0,,,
234565.0,17,backoff_retry,234560.0,234565.0,19,234554.0,234574.544
234569.83048481075,17,backoff_retry,234564.83048481075,234569.83048481075,19,234554.0,234574.544
234570.70557005904,17,backoff_retry,234565.70557005904,234570.70557005904,19,234554.0,234574.544
234580.4776455908,17,send_clear,234575.4776455908,234580.4776455908,,,
234683.0,11,send_clear,234678.0,234683.0,,,
234821.0,18,send_clear,234816.0,234821.0,,,
234914.0,7,send_clear,234909.0,234914.0,,,
235431.0,2,send_clear,235426.0,235431.0,,,
236040.0,14,send_clear,236035.0,236040.0,,,
236307.0,8,send_clear,236302.0,236307.0,,,
236531.0,12,send_clear,236526.0,236531.0,,,
236761.0,1,send_clear,236756.0,236761.0,,,
237503.0,6,send_clear,237498.0,237503.0,,,
237829.0,5,send_clear,237824.0,237829.0,,,
237830.0,3,backoff_retry,237825.0,237830.0,5,237829.0,237849.544
237854.63336916006,3,send_clear,237849.63336916006,237854.63336916006,,,
237869.0,0,backoff_retry,237864.0,237869.0,3,237854.63336916006,237875.17736916005
237913.16933643102,0,send_clear,237908.16933643102,237913.16933643102,,,
238096.0,15,send_clear,238091.0,238096.0,,,
238212.0,9,send_clear,238207.0,238212.0,,,
238537.0,4,send_clear,238532.0,238537.0,,,
238649.0,16,send_clear,238644.0,238649.0,,,
238768.0,13,send_clear,238763.0,238768.0,,,
238895.0,10,send_clear,238890.0,238895.0,,,
239554.0,19,send_clear,239549.0,239554.0,,,
239565.0,17,backoff_retry,239560.0,239565.0,19,239554.0,239574.544
239597.54318692186,17,send_clear,239592.54318692186,239597.54318692186,,,
239683.0,11,send_clear,239678.0,239683.0,,,
239821.0,18,send_clear,239816.0,239821.0,,,
239914.0,7,send_clear,239909.0,239914.0,,,
240431.0,2,send_clear,240426.0,240431.0,,,
241040.0,14,send_clear,241035.0,241040.0,,,
241307.0,8,send_clear,241302.0,241307.0,,,
241531.0,12,send_clear,241526.0,241531.0,,,
241761.0,1,send_clear,241756.0,241761.0,,,
242503.0,6,send_clear,242498.0,242503.0,,,
242829.0,5,send_clear,242824.0,242829.0,,,
242830.0,3,backoff_retry,242825.0,242830.0,5,242829.0,242849.544
242832.430148741,3,backoff_retry,242827.430148741,242832.430148741,5,242829.0,242849.544
242851.3656443949,3,backoff_retry,242846.3656443949,242851.3656443949,5,242829.0,242849.544
242869.0,0,send_clear,242864.0,242869.0,,,
243006.6237005207,3,send_clear,243001.6237005207,243006.6237005207,,,
243096.0,15,send_clear,243091.0,243096.0,,,
243212.0,9,send_clear,243207.0,243212.0,,,
243537.0,4,send_clear,243532.0,243537.0,,,
243649.0,16,send_clear,243644.0,243649.0,,,
243768.0,13,send_clear,243763.0,243768.0,,,
243895.0,10,send_clear,243890.0,243895.0,,,
244554.0,19,send_clear,244549.0,244554.0,,,
244565.0,17,backoff_retry,244560.0,244565.0,19,244554.0,244574.544
244599.04665529667,17,send_clear,244594.04665529667,244599.04665529667,,,
244683.0,11,send_clear,244678.0,244683.0,,,
244821.0,18,send_clear,244816.0,244821.0,,,
244914.0,7,send_clear,244909.0,244914.0,,,
245431.0,2,send_clear,245426.0,245431.0,,,
246040.0,14,send_clear,246035.0,246040.0,,,
246307.0,8,send_clear,246302.0,246307.0,,,
246531.0,12,send_clear,246526.0,246531.0,,,
246761.0,1,send_clear,246756.0,246761.0,,,
247503.0,6,send_clear,247498.0,247503.0,,,
247829.0,5,send_clear,247824.0,247829.0,,,
247830.0,3,backoff_retry,247825.0,247830.0,5,247829.0,247849.544
247869.0,0,send_clear,247864.0,247869.0,,,
247878.3194124919,3,backoff_retry,247873.3194124919,247878.3194124919,0,247869.0,247889.544
247891.36112540335,3,backoff_retry,247886.36112540335,247891.36112540335,0,247869.0,247889.544
247917.8278822322,3,send_clear,247912.8278822322,247917.8278822322,,,
248096.0,15,send_clear,248091.0,248096.0,,,
248212.0,9,send_clear,248207.0,248212.0,,,
248537.0,4,send_clear,248532.0,248537.0,,,
248649.0,16,send_clear,248644.0,248649.0,,,
248768.0,13,send_clear,248763.0,248768.0,,,
248895.0,10,send_clear,248890.0,248895.0,,,
249554.0,19,send_clear,249549.0,249554.0,,,
249565.0,17,backoff_retry,249560.0,249565.0,19,249554.0,249574.544
249580.69576850985,17,send_clear,249575.69576850985,249580.69576850985,,,
249683.0,11,send_clear,249678.0,249683.0,,,
249821.0,18,send_clear,249816.0,249821.0,,,
249914.0,7,send_clear,249909.0,249914.0,,,
250431.0,2,send_clear,250426.0,250431.0,,,
251040.0,14,send_clear,251035.0,251040.0,,,
251307.0,8,send_clear,251302.0,251307.0,,,
251531.0,12,send_clear,251526.0,251531.0,,,
251761.0,1,send_clear,251756.0,251761.0,,,
252503.0,6,send_clear,252498.0,252503.0,,,
252829.0,5,send_clear,252824.0,252829.0,,,
252830.0,3,backoff_retry,252825.0,252830.0,5,252829.0,252849.544
252869.0,0,send_clear,252864.0,252869.0,,,
252875.05121110743,3,backoff_retry,252870.05121110743,252875.05121110743,0,252869.0,252889.544
252968.85312013348,3,send_clear,252963.85312013348,252968.85312013348,,,
253096.0,15,send_clear,253091.0,253096.0,,,
253212.0,9,send_clear,253207.0,253212.0,,,
253537.0,4,send_clear,253532.0,253537.0,,,
253649.0,16,send_clear,253644.0,253649.0,,,
253768.0,13,send_clear,253763.0,253768.0,,,
253895.0,10,send_clear,253890.0,253895.0,,,
254554.0,19,send_clear,254549.0,254554.0,,,
254565.0,17,backoff_retry,254560.0,254565.0,19,254554.0,254574.544
254573.38402737406,17,backoff_retry,254568.38402737406,254573.38402737406,19,254554.0,254574.544
254668.06169684805,17,send_clear,254663.06169684805,254668.06169684805,,,
254683.0,11,backoff_retry,254678.0,254683.0,17,254668.06169684805,254688.60569684804
254731.39954186522,11,send_clear,254726.39954186522,254731.39954186522,,,
254821.0,18,send_clear,254816.0,254821.0,,,
254914.0,7,send_clear,254909.0,254914.0,,,
255431.0,2,send_clear,255426.0,255431.0,,,
256040.0,14,send_clear,256035.0,256040.0,,,
256307.0,8,send_clear,256302.0,256307.0,,,
256531.0,12,send_clear,256526.0,256531.0,,,
256761.0,1,send_clear,256756.0,256761.0,,,
257503.0,6,send_clear,257498.0,257503.0,,,
257829.0,5,send_clear,257824.0,257829.0,,,
257830.0,3,backoff_retry,257825.0,257830.0,5,257829.0,257849.544
257848.36885661082,3,backoff_retry,257843.36885661082,257848.36885661082,5,257829.0,257849.544
257869.0,0,send_clear,257864.0,257869.0,,,
257875.61867089022,3,backoff_retry,257870.61867089022,257875.61867089022,0,257869.0,257889.544
258066.2598157781,3,send_clear,258061.2598157781,258066.2598157781,,,
258096.0,15,send_clear,258091.0,258096.0,,,
258212.0,9,send_clear,258207.0,258212.0,,,
258537.0,4,send_clear,258532.0,258537.0,,,
258649.0,16,send_clear,258644.0,258649.0,,,
258768.0,13,send_clear,258763.0,258768.0,,,
258895.0,10,send_clear,258890.0,258895.0,,,
259554.0,19,send_clear,259549.0,259554.0,,,
259565.0,17,backoff_retry,259560.0,259565.0,19,259554.0,259574.544
259588.36273101313,17,send_clear,259583.36273101313,259588.36273101313,,,
259683.0,11,send_clear,259678.0,259683.0,,,
259821.0,18,send_clear,259816.0,259821.0,,,
259914.0,7,send_clear,259909.0,259914.0,,,
260431.0,2,send_clear,260426.0,260431.0,,,
261040.0,14,send_clear,261035.0,261040.0,,,
261307.0,8,send_clear,261302.0,261307.0,,,
261531.0,12,send_clear,261526.0,261531.0,,,
261761.0,1,send_clear,261756.0,261761.0,,,
262503.0,6,send_clear,262498.0,262503.0,,,
262829.0,5,send_clear,262824.0,262829.0,,,
262830.0,3,backoff_retry,262825.0,262830.0,5,262829.0,262849.544
262844.60501909803,3,backoff_retry,262839.60501909803,262844.60501909803,5,262829.0,262849.544
262869.0,0,send_clear,262864.0,262869.0,,,
262942.82401998027,3,send_clear,262937.82401998027,262942.82401998027,,,
263096.0,15,send_clear,263091.0,263096.0,,,
263212.0,9,send_clear,263207.0,263212.0,,,
263537.0,4,send_clear,263532.0,263537.0,,,
263649.0,16,send_clear,263644.0,263649.0,,,
263768.0,13,send_clear,263763.0,263768.0,,,
263895.0,10,send_clear,263890.0,263895.0,,,
264554.0,19,send_clear,264549.0,264554.0,,,
264565.0,17,backoff_retry,264560.0,264565.0,19,264554.0,264574.544
264593.3213168952,17,send_clear,264588.3213168952,264593.3213168952,,,
264683.0,11,send_clear,264678.0,264683.0,,,
264821.0,18,send_clear,264816.0,264821.0,,,
264914.0,7,send_clear,264909.0,264914.0,,,
265431.0,2,send_clear,265426.0,265431.0,,,
266040.0,14,send_clear,266035.0,266040.0,,,
266307.0,8,send_clear,266302.0,266307.0,,,
266531.0,12,send_clear,266526.0,266531.0,,,
266761.0,1,send_clear,266756.0,266761.0,,,
267503.0,6,send_clear,267498.0,267503.0,,,
267829.0,5,send_clear,267824.0,267829.0,,,
267830.0,3,backoff_retry,267825.0,267830.0,5,267829.0,267849.544
267848.5581422373,3,backoff_retry,267843.5581422373,267848.5581422373,5,267829.0,267849.544
267869.0,0,send_clear,267864.0,267869.0,,,
267897.05719381233,3,send_clear,267892.05719381233,267897.05719381233,,,
268096.0,15,send_clear,268091.0,268096.0,,,
268212.0,9,send_clear,268207.0,268212.0,,,
268537.0,4,send_clear,268532.0,268537.0,,,
268649.0,16,send_clear,268644.0,268649.0,,,
268768.0,13,send_clear,268763.0,268768.0,,,
268895.0,10,send_clear,268890.0,268895.0,,,
269554.0,19,send_clear,269549.0,269554.0,,,
269565.0,17,backoff_retry,269560.0,269565.0,19,269554.0,269574.544
269590.5757694517,17,send_clear,269585.5757694517,269590.5757694517,,,
269683.0,11,send_clear,269678.0,269683.0,,,
269821.0,18,send_clear,269816.0,269821.0,,,
269914.0,7,send_clear,269909.0,269914.0,,,
270431.0,2,send_clear,270426.0,270431.0,,,
271040.0,14,send_clear,271035.0,271040.0,,,
271307.0,8,send_clear,271302.0,271307.0,,,
271531.0,12,send_clear,271526.0,271531.0,,,
271761.0,1,send_clear,271756.0,271761.0,,,
272503.0,6,send_clear,272498.0,272503.0,,,
272829.0,5,send_clear,272824.0,272829.0,,,
272830.0,3,backoff_retry,272825.0,272830.0,5,272829.0,272849.544
272849.0150680921,3,backoff_retry,272844.0150680921,272849.0150680921,5,272829.0,272849.544
272869.0,0,send_clear,272864.0,272869.0,,,
272943.87502732413,3,send_clear,272938.87502732413,272943.87502732413,,,
273096.0,15,send_clear,273091.0,273096.0,,,
273212.0,9,send_clear,273207.0,273212.0,,,
273537.0,4,send_clear,273532.0,273537.0,,,
273649.0,16,send_clear,273644.0,273649.0,,,
273768.0,13,send_clear,273763.0,273768.0,,,
273895.0,10,send_clear,273890.0,273895.0,,,
274554.0,19,send_clear,274549.0,274554.0,,,
274565.0,17,backoff_retry,274560.0,274565.0,19,274554.0,274574.544
274602.4016060828,17,send_clear,274597.4016060828,274602.4016060828,,,
274683.0,11,send_clear,274678.0,274683.0,,,
274821.0,18,send_clear,274816.0,274821.0,,,
274914.0,7,send_clear,274909.0,274914.0,,,
275431.0,2,send_clear,275426.0,275431.0,,,
276040.0,14,send_clear,276035.0,276040.0,,,
276307.0,8,send_clear,276302.0,276307.0,,,
276531.0,12,send_clear,276526.0,276531.0,,,
276761.0,1,send_clear,276756.0,276761.0,,,
277503.0,6,send_clear,277498.0,277503.0,,,
277829.0,5,send_clear,277824.0,277829.0,,,
277830.0,3,backoff_retry,277825.0,277830.0,5,277829.0,277849.544
277854.42908503924,3,backoff_retry,277849.42908503924,277854.42908503924,5,277829.0,277849.544
277869.0,0,send_clear,277864.0,277869.0,,,
277945.46781898156,3,send_clear,277940.46781898156,277945.46781898156,,,
278096.0,15,send_clear,278091.0,278096.0,,,
278212.0,9,send_clear,278207.0,278212.0,,,
278537.0,4,send_clear,278532.0,278537.0,,,
278649.0,16,send_clear,278644.0,278649.0,,,
278768.0,13,send_clear,278763.0,278768.0,,,
278895.0,10,send_clear,278890.0,278895.0,,,
279554.0,19,send_clear,279549.0,279554.0,,,
279565.0,17,backoff_retry,279560.0,279565.0,19,279554.0,279574.544
279569.9826180256,17,backoff_retry,279564.9826180256,279569.9826180256,19,279554.0,279574.544
279584.6647301166,17,send_clear,279579.6647301166,279584.6647301166,,,
279683.0,11,send_clear,279678.0,279683.0,,,
279821.0,18,send_clear,279816.0,279821.0,,,
279914.0,7,send_clear,279909.0,279914.0,,,
280431.0,2,send_clear,280426.0,280431.0,,,
281040.0,14,send_clear,281035.0,281040.0,,,
281307.0,8,send_clear,281302.0,281307.0,,,
281531.0,12,send_clear,281526.0,281531.0,,,
281761.0,1,send_clear,281756.0,281761.0,,,
282503.0,6,send_clear,282498.0,282503.0,,,
282829.0,5,send_clear,282824.0,282829.0,,,
282830.0,3,backoff_retry,282825.0,282830.0,5,282829.0,282849.544
282862.3824818961,3,send_clear,282857.3824818961,282862.3824818961,,,
282869.0,0,backoff_retry,282864.0,282869.0,3,282862.3824818961,282882.9264818961
282880.752281938,0,backoff_retry,282875.752281938,282880.752281938,3,282862.3824818961,282882.9264818961
282900.29971334216,0,send_clear,282895.29971334216,282900.29971334216,,,
283096.0,15,send_clear,283091.0,283096.0,,,
283212.0,9,send_clear,283207.0,283212.0,,,
283537.0,4,send_clear,283532.0,283537.0,,,
283649.0,16,send_clear,283644.0,283649.0,,,
283768.0,13,send_clear,283763.0,283768.0,,,
283895.0,10,send_clear,283890.0,283895.0,,,
284554.0,19,send_clear,284549.0,284554.0,,,
284565.0,17,backoff_retry,284560.0,284565.0,19,284554.0,284574.544
284602.4910502985,17,send_clear,284597.4910502985,284602.4910502985,,,
284683.0,11,send_clear,284678.0,284683.0,,,
284821.0,18,send_clear,284816.0,284821.0,,,
284914.0,7,send_clear,284909.0,284914.0,,,
285431.0,2,send_clear,285426.0,285431.0,,,
286040.0,14,send_clear,286035.0,286040.0,,,
286307.0,8,send_clear,286302.0,286307.0,,,
286531.0,12,send_clear,286526.0,286531.0,,,
286761.0,1,send_clear,286756.0,286761.0,,,
287503.0,6,send_clear,287498.0,287503.0,,,
287829.0,5,send_clear,287824.0,287829.0,,,
287830.0,3,backoff_retry,287825.0,287830.0,5,287829.0,287849.544
287869.0,0,send_clear,287864.0,287869.0,,,
287874.29249749274,3,backoff_retry,287869.29249749274,287874.29249749274,0,287869.0,287889.544
287877.7087600297,3,backoff_retry,287872.7087600297,287877.7087600297,0,287869.0,287889.544
287937.9098079316,3,send_clear,287932.9098079316,287937.9098079316,,,
288096.0,15,send_clear,288091.0,288096.0,,,
288212.0,9,send_clear,288207.0,288212.0,,,
288537.0,4,send_clear,288532.0,288537.0,,,
288649.0,16,send_clear,288644.0,288649.0,,,
288768.0,13,send_clear,288763.0,288768.0,,,
288895.0,10,send_clear,288890.0,288895.0,,,
289554.0,19,send_clear,289549.0,289554.0,,,
289565.0,17,backoff_retry,289560.0,289565.0,19,289554.0,289574.544
289585.71540755127,17,send_clear,289580.71540755127,289585.71540755127,,,
289683.0,11,send_clear,289678.0,289683.0,,,
289821.0,18,send_clear,289816.0,289821.0,,,
289914.0,7,send_clear,289909.0,289914.0,,,
290431.0,2,send_clear,290426.0,290431.0,,,
291040.0,14,send_clear,291035.0,291040.0,,,
291307.0,8,send_clear,291302.0,291307.0,,,
291531.0,12,send_clear,291526.0,291531.0,,,
291761.0,1,send_clear,291756.0,291761.0,,,
292503.0,6,send_clear,292498.0,292503.0,,,
292829.0,5,send_clear,292824.0,292829.0,,,
292830.0,3,backoff_retry,292825.0,292830.0,5,292829.0,292849.544
292863.39027452545,3,send_clear,292858.39027452545,292863.39027452545,,,
292869.0,0,backoff_retry,292864.0,292869.0,3,292863.39027452545,292883.93427452544
292874.06241839216,0,backoff_retry,292869.06241839216,292874.06241839216,3,292863.39027452545,292883.93427452544
292882.94932368747,0,backoff_retry,292877.94932368747,292882.94932368747,3,292863.39027452545,292883.93427452544
292921.70070345385,0,send_clear,292916.70070345385,292921.70070345385,,,
293096.0,15,send_clear,293091.0,293096.0,,,
293212.0,9,send_clear,293207.0,293212.0,,,
293537.0,4,send_clear,293532.0,293537.0,,,
293649.0,16,send_clear,293644.0,293649.0,,,
293768.0,13,send_clear,293763.0,293768.0,,,
293895.0,10,send_clear,293890.0,293895.0,,,
294554.0,19,send_clear,294549.0,294554.0,,,
294565.0,17,backoff_retry,294560.0,294565.0,19,294554.0,294574.544
294606.0282976847,17,send_clear,294601.0282976847,294606.0282976847,,,
294683.0,11,send_clear,294678.0,294683.0,,,
294821.0,18,send_clear,294816.0,294821.0,,,
294914.0,7,send_clear,294909.0,294914.0,,,
295431.0,2,send_clear,295426.0,295431.0,,,
296040.0,14,send_clear,296035.0,296040.0,,,
296307.0,8,send_clear,296302.0,296307.0,,,
296531.0,12,send_clear,296526.0,296531.0,,,
296761.0,1,send_clear,296756.0,296761.0,,,
297503.0,6,send_clear,297498.0,297503.0,,,
297829.0,5,send_clear,297824.0,297829.0,,,
297830.0,3,backoff_retry,297825.0,297830.0,5,297829.0,297849.544
297843.48556600744,3,backoff_retry,297838.48556600744,297843.48556600744,5,297829.0,297849.544
297869.0,0,send_clear,297864.0,297869.0,,,
297904.5014767783,3,send_clear,297899.5014767783,297904.5014767783,,,
298096.0,15,send_clear,298091.0,298096.0,,,
298212.0,9,send_clear,298207.0,298212.0,,,
298537.0,4,send_clear,298532.0,298537.0,,,
298649.0,16,send_clear,298644.0,298649.0,,,
298768.0,13,send_clear,298763.0,298768.0,,,
298895.0,10,send_clear,298890.0,298895.0,,,
299554.0,19,send_clear,299549.0,299554.0,,,
299565.0,17,backoff_retry,299560.0,299565.0,19,299554.0,299574.544
299597.01312440576,17,send_clear,299592.01312440576,299597.01312440576,,,
299683.0,11,send_clear,299678.0,299683.0,,,
299821.0,18,send_clear,299816.0,299821.0,,,
299914.0,7,send_clear,299909.0,299914.0,,,
300431.0,2,send_clear,300426.0,300431.0,,,
301040.0,14,send_clear,301035.0,301040.0,,,
301307.0,8,send_clear,301302.0,301307.0,,,
301531.0,12,send_clear,301526.0,301531.0,,,
301761.0,1,send_clear,301756.0,301761.0,,,
302503.0,6,send_clear,302498.0,302503.0,,,
302829.0,5,send_clear,302824.0,302829.0,,,
302830.0,3,backoff_retry,302825.0,302830.0,5,302829.0,302849.544
302850.848152394,3,backoff_retry,302845.848152394,302850.848152394,5,302829.0,302849.544
302869.0,0,send_clear,302864.0,302869.0,,,
302928.4309520111,3,send_clear,302923.4309520111,302928.4309520111,,,
303096.0,15,send_clear,303091.0,303096.0,,,
303212.0,9,send_clear,303207.0,303212.0,,,
303537.0,4,send_clear,303532.0,303537.0,,,
303649.0,16,send_clear,303644.0,303649.0,,,
303768.0,13,send_clear,303763.0,303768.0,,,
303895.0,10,send_clear,303890.0,303895.0,,,
304554.0,19,send_clear,304549.0,304554.0,,,
304565.0,17,backoff_retry,304560.0,304565.0,19,304554.0,304574.544
304587.2324936576,17,send_clear,304582.2324936576,304587.2324936576,,,
304683.0,11,send_clear,304678.0,304683.0,,,
304821.0,18,send_clear,304816.0,304821.0,,,
304914.0,7,send_clear,304909.0,304914.0,,,
305431.0,2,send_clear,305426.0,305431.0,,,
306040.0,14,send_clear,306035.0,306040.0,,,
306307.0,8,send_clear,306302.0,306307.0,,,
306531.0,12,send_clear,306526.0,306531.0,,,
306761.0,1,send_clear,306756.0,306761.0,,,
307503.0,6,send_clear,307498.0,307503.0,,,
307829.0,5,send_clear,307824.0,307829.0,,,
307830.0,3,backoff_retry,307825.0,307830.0,5,307829.0,307849.544
307869.0,0,send_clear,307864.0,307869.0,,,
307870.48917873384,3,backoff_retry,307865.48917873384,307870.48917873384,0,307869.0,307889.544
307893.25728253083,3,backoff_retry,307888.25728253083,307893.25728253083,0,307869.0,307889.544
307896.6567034992,3,send_clear,307891.6567034992,307896.6567034992,,,
308096.0,15,send_clear,308091.0,308096.0,,,
308212.0,9,send_clear,308207.0,308212.0,,,
308537.0,4,send_clear,308532.0,308537.0,,,
308649.0,16,send_clear,308644.0,308649.0,,,
308768.0,13,send_clear,308763.0,308768.0,,,
308895.0,10,send_clear,308890.0,308895.0,,,
309554.0,19,send_clear,309549.0,309554.0,,,
309565.0,17,backoff_retry,309560.0,309565.0,19,309554.0,309574.544
309599.5973478305,17,send_clear,309594.5973478305,309599.5973478305,,,
309683.0,11,send_clear,309678.0,309683.0,,,
309821.0,18,send_clear,309816.0,309821.0,,,
309914.0,7,send_clear,309909.0,309914.0,,,
310431.0,2,send_clear,310426.0,310431.0,,,
311040.0,14,send_clear,311035.0,311040.0,,,
311307.0,8,send_clear,311302.0,311307.0,,,
311531.0,12,send_clear,311526.0,311531.0,,,
311761.0,1,send_clear,311756.0,311761.0,,,
312503.0,6,send_clear,312498.0,312503.0,,,
312829.0,5,send_clear,312824.0,312829.0,,,
312830.0,3,backoff_retry,312825.0,312830.0,5,312829.0,312849.544
312864.25122617703,3,send_clear,312859.25122617703,312864.25122617703,,,
312869.0,0,backoff_retry,312864.0,312869.0,3,312864.25122617703,312884.795226177
312883.5509578835,0,backoff_retry,312878.5509578835,312883.5509578835,3,312864.25122617703,312884.795226177
312978.80395281425,0,send_clear,312973.80395281425,312978.80395281425,,,
313096.0,15,send_clear,313091.0,313096.0,,,
313212.0,9,send_clear,313207.0,313212.0,,,
313537.0,4,send_clear,313532.0,313537.0,,,
313649.0,16,send_clear,313644.0,313649.0,,,
313768.0,13,send_clear,313763.0,313768.0,,,
313895.0,10,send_clear,313890.0,313895.0,,,
314554.0,19,send_clear,314549.0,314554.0,,,
314565.0,17,backoff_retry,314560.0,314565.0,19,314554.0,314574.544
314587.13057111937,17,send_clear,314582.13057111937,314587.13057111937,,,
314683.0,11,send_clear,314678.0,314683.0,,,
314821.0,18,send_clear,314816.0,314821.0,,,
314914.0,7,send_clear,314909.0,314914.0,,,
315431.0,2,send_clear,315426.0,315431.0,,,
316040.0,14,send_clear,316035.0,316040.0,,,
316307.0,8,send_clear,316302.0,316307.0,,,
316531.0,12,send_clear,316526.0,316531.0,,,
316761.0,1,send_clear,316756.0,316761.0,,,
