time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
229013.0,41,46,229033.544,20.544
229176.0,48,46,229196.544,20.544
229428.0,47,46,229448.544,20.544
229644.0,23,46,229664.544,20.544
229816.0,2,46,229836.544,20.544
229847.09146092125,15,46,229867.63546092124,20.544
230019.0,44,47,230039.544,20.544
230051.0116376808,11,47,230071.55563768078,20.544
230087.86999588722,22,38,230108.4139958872,20.544
230114.4568654975,16,29,230135.00086549748,20.544
230152.37036091427,20,32,230172.91436091426,20.544
230190.0,40,45,230210.544,20.544
230224.0,38,47,230244.544,20.544
230287.0,26,47,230307.544,20.544
230324.91584757195,39,20,230345.45984757194,20.544
230396.0,42,47,230416.544,20.544
230426.4657175574,4,40,230447.0097175574,20.544
230455.32039983294,49,28,230475.86439983294,20.544
230485.9705256916,19,23,230506.5145256916,20.544
230571.0,18,47,230591.544,20.544
230905.0,14,47,230925.544,20.544
230938.82473733366,12,45,230959.36873733366,20.544
230969.0656161872,37,32,230989.6096161872,20.544
231638.0,6,47,231658.544,20.544
231663.6888767403,0,47,231684.2328767403,20.544
231728.0,33,47,231748.544,20.544
231866.0,8,47,231886.544,20.544
232078.0,3,47,232098.544,20.544
232110.74513307764,13,47,232131.28913307763,20.544
232190.0,28,47,232210.544,20.544
232219.0,35,47,232239.544,20.544
232483.0,27,47,232503.544,20.544
232565.0,1,47,232585.544,20.544
232788.0,9,47,232808.544,20.544
232814.90203599253,21,45,232835.44603599253,20.544
232886.0,24,47,232906.544,20.544
232911.71532962704,10,27,232932.25932962704,20.544
232966.8886231169,46,34,232987.43262311688,20.544
233152.0,29,47,233172.544,20.544
233263.0,34,47,233283.544,20.544
233419.0,36,47,233439.544,20.544
233780.0,17,47,233800.544,20.544
233807.32474126865,30,47,233827.86874126864,20.544
233835.0,31,47,233855.544,20.544
234013.0,41,47,234033.544,20.544
234176.0,48,47,234196.544,20.544
234428.0,47,47,234448.544,20.544
234644.0,23,47,234664.544,20.544
234816.0,2,47,234836.544,20.544
234842.3670284362,15,47,234862.91102843618,20.544
235019.0,44,48,235039.544,20.544
235059.53568492385,11,48,235080.07968492384,20.544
235087.5125210903,22,39,235108.0565210903,20.544
235125.0,45,35,235145.544,20.544
235154.0,43,38,235174.544,20.544
235190.0,40,46,235210.544,20.544
235224.0,38,48,235244.544,20.544
235287.0,26,48,235307.544,20.544
235313.79072870375,5,40,235334.33472870375,20.544
235396.0,42,48,235416.544,20.544
235448.0,49,29,235468.544,20.544
235474.8441495527,7,37,235495.3881495527,20.544
235571.0,18,48,235591.544,20.544
235905.0,14,48,235925.544,20.544
235941.5473748617,12,46,235962.0913748617,20.544
235972.41886451986,25,27,235992.96286451985,20.544
236638.0,6,48,236658.544,20.544
236663.9171610883,0,48,236684.4611610883,20.544
236728.0,33,48,236748.544,20.544
236866.0,8,48,236886.544,20.544
237078.0,3,48,237098.544,20.544
237105.3649402511,13,48,237125.9089402511,20.544
237190.0,28,48,237210.544,20.544
237219.0,35,48,237239.544,20.544
237483.0,27,48,237503.544,20.544
237565.0,1,48,237585.544,20.544
237788.0,9,48,237808.544,20.544
237817.16292015085,21,46,237837.70692015084,20.544
237886.0,24,48,237906.544,20.544
237915.0,46,35,237935.544,20.544
237955.7836878502,32,30,237976.3276878502,20.544
238152.0,29,48,238172.544,20.544
238263.0,34,48,238283.544,20.544
238419.0,36,48,238439.544,20.544
238780.0,17,48,238800.544,20.544
238812.88132713907,30,48,238833.42532713906,20.544
238840.90309239202,31,48,238861.44709239202,20.544
239013.0,41,48,239033.544,20.544
239176.0,48,48,239196.544,20.544
239428.0,47,48,239448.544,20.544
239644.0,23,48,239664.544,20.544
239816.0,2,48,239836.544,20.544
239845.6024875887,15,48,239866.1464875887,20.544
240019.0,44,49,240039.544,20.544
240058.87143648136,11,49,240079.41543648136,20.544
240088.0,16,30,240108.544,20.544
240117.53364154525,20,33,240138.07764154524,20.544
240143.11516546583,45,36,240163.65916546583,20.544
240176.1679347645,43,39,240196.7119347645,20.544
240224.0,38,49,240244.544,20.544
240287.0,26,49,240307.544,20.544
240316.59285243892,39,21,240337.1368524389,20.544
240396.0,42,49,240416.544,20.544
240422.45789128638,4,41,240443.00189128637,20.544
240449.2423662636,49,30,240469.7863662636,20.544
240479.03795476558,19,24,240499.58195476557,20.544
240508.38675218506,7,38,240528.93075218506,20.544
240571.0,18,49,240591.544,20.544
240905.0,14,49,240925.544,20.544
240938.12439081396,12,47,240958.66839081395,20.544
240968.7400554483,37,33,240989.28405544828,20.544
241000.2468983562,25,28,241020.7908983562,20.544
241638.0,6,49,241658.544,20.544
241669.98926911072,0,49,241690.53326911072,20.544
241728.0,33,49,241748.544,20.544
241866.0,8,49,241886.544,20.544
242078.0,3,49,242098.544,20.544
242107.7431395856,13,49,242128.2871395856,20.544
242190.0,28,49,242210.544,20.544
242219.0,35,49,242239.544,20.544
242483.0,27,49,242503.544,20.544
242565.0,1,49,242585.544,20.544
242788.0,9,49,242808.544,20.544
242834.086475498,21,47,242854.630475498,20.544
242886.0,24,49,242906.544,20.544
242913.1019270062,32,31,242933.6459270062,20.544
242939.16654837088,46,36,242959.71054837087,20.544
243152.0,29,49,243172.544,20.544
243263.0,34,49,243283.544,20.544
243419.0,36,49,243439.544,20.544
243780.0,17,49,243800.544,20.544
243808.60142469368,30,49,243829.14542469368,20.544
243835.0,31,49,243855.544,20.544
244013.0,41,49,244033.544,20.544
244176.0,48,49,244196.544,20.544
244428.0,47,49,244448.544,20.544
244644.0,23,49,244664.544,20.544
244816.0,2,49,244836.544,20.544
244854.55778043758,15,49,244875.10178043757,20.544
245019.0,44,50,245039.544,20.544
245045.88567159337,11,50,245066.42967159336,20.544
245085.2784751542,22,40,245105.8224751542,20.544
245112.0,20,34,245132.544,20.544
245146.45183560462,45,37,245166.9958356046,20.544
245190.0,40,47,245210.544,20.544
245224.0,38,50,245244.544,20.544
245287.0,26,50,245307.544,20.544
245315.11979018303,5,41,245335.66379018303,20.544
245396.0,42,50,245416.544,20.544
245448.0,49,31,245468.544,20.544
245476.77366450202,7,39,245497.317664502,20.544
245571.0,18,50,245591.544,20.544
245905.0,14,50,245925.544,20.544
245935.64135603484,12,48,245956.18535603484,20.544
245971.55557948127,37,34,245992.09957948126,20.544
246638.0,6,50,246658.544,20.544
246664.97862011218,0,50,246685.52262011217,20.544
246728.0,33,50,246748.544,20.544
246866.0,8,50,246886.544,20.544
247078.0,3,50,247098.544,20.544
247109.41819665575,13,50,247129.96219665575,20.544
247190.0,28,50,247210.544,20.544
247219.0,35,50,247239.544,20.544
247483.0,27,50,247503.544,20.544
247565.0,1,50,247585.544,20.544
247788.0,9,50,247808.544,20.544
247837.6543933642,21,48,247858.1983933642,20.544
247886.0,24,50,247906.544,20.544
247911.8891707103,32,32,247932.43317071028,20.544
247942.4508950305,46,37,247962.99489503048,20.544
248152.0,29,50,248172.544,20.544
248263.0,34,50,248283.544,20.544
248419.0,36,50,248439.544,20.544
248780.0,17,50,248800.544,20.544
248808.09579025445,30,50,248828.63979025444,20.544
248835.0,31,50,248855.544,20.544
249013.0,41,50,249033.544,20.544
249176.0,48,50,249196.544,20.544
249428.0,47,50,249448.544,20.544
249644.0,23,50,249664.544,20.544
249816.0,2,50,249836.544,20.544
249845.8887815276,15,50,249866.4327815276,20.544
250019.0,44,51,250039.544,20.544
250046.41454932035,11,51,250066.95854932035,20.544
250072.9711351514,22,41,250093.5151351514,20.544
250112.0,20,35,250132.544,20.544
250144.77963550767,45,38,250165.32363550767,20.544
250178.8332656051,43,40,250199.3772656051,20.544
250224.0,38,51,250244.544,20.544
250287.0,26,51,250307.544,20.544
250329.98851787183,5,42,250350.53251787182,20.544
250396.0,42,51,250416.544,20.544
250422.35496127445,4,42,250442.89896127445,20.544
250448.0,49,32,250468.544,20.544
250478.10186705887,19,25,250498.64586705886,20.544
250518.99614212432,7,40,250539.54014212432,20.544
250571.0,18,51,250591.544,20.544
250905.0,14,51,250925.544,20.544
250934.11203532785,12,49,250954.65603532785,20.544
250961.07104654223,25,29,250981.61504654223,20.544
251005.4947564956,37,35,251026.0387564956,20.544
251638.0,6,51,251658.544,20.544
251666.9930534369,0,51,251687.53705343688,20.544
251728.0,33,51,251748.544,20.544
251866.0,8,51,251886.544,20.544
252078.0,3,51,252098.544,20.544
252106.8315188167,13,51,252127.3755188167,20.544
252190.0,28,51,252210.544,20.544
252219.0,35,51,252239.544,20.544
252483.0,27,51,252503.544,20.544
252565.0,1,51,252585.544,20.544
252788.0,9,51,252808.544,20.544
252826.42859036327,21,49,252846.97259036326,20.544
252886.0,24,51,252906.544,20.544
252915.0,46,38,252935.544,20.544
252959.72504160623,32,33,252980.26904160623,20.544
253152.0,29,51,253172.544,20.544
253263.0,34,51,253283.544,20.544
253419.0,36,51,253439.544,20.544
253780.0,17,51,253800.544,20.544
253808.58417644136,30,51,253829.12817644136,20.544
253835.0,31,51,253855.544,20.544
254013.0,41,51,254033.544,20.544
254176.0,48,51,254196.544,20.544
254428.0,47,51,254448.544,20.544
254644.0,23,51,254664.544,20.544
254816.0,2,51,254836.544,20.544
254843.38790602595,15,51,254863.93190602594,20.544
255019.0,44,52,255039.544,20.544
255051.28201362558,11,52,255071.82601362557,20.544
255088.0,16,31,255108.544,20.544
255115.03874134494,20,36,255135.58274134493,20.544
255154.0,43,41,255174.544,20.544
255190.0,40,48,255210.544,20.544
255224.0,38,52,255244.544,20.544
255287.0,26,52,255307.544,20.544
255312.60802866955,39,22,255333.15202866954,20.544
255396.0,42,52,255416.544,20.544
255424.19419454125,4,43,255444.73819454125,20.544
255451.0,19,26,255471.544,20.544
255479.24237182332,7,41,255499.7863718233,20.544
255571.0,18,52,255591.544,20.544
255905.0,14,52,255925.544,20.544
255941.6902435834,12,50,255962.2342435834,20.544
255970.918959909,25,30,255991.462959909,20.544
255997.481582788,37,36,256018.025582788,20.544
256638.0,6,52,256658.544,20.544
256665.39861159425,0,52,256685.94261159425,20.544
256728.0,33,52,256748.544,20.544
256866.0,8,52,256886.544,20.544
257078.0,3,52,257098.544,20.544
257110.03340776652,13,52,257130.5774077665,20.544
257190.0,28,52,257210.544,20.544
257219.0,35,52,257239.544,20.544
257483.0,27,52,257503.544,20.544
257565.0,1,52,257585.544,20.544
257788.0,9,52,257808.544,20.544
257816.77887102793,21,50,257837.32287102792,20.544
257886.0,24,52,257906.544,20.544
257912.4382294679,10,28,257932.9822294679,20.544
257944.21944031672,32,34,257964.76344031672,20.544
258152.0,29,52,258172.544,20.544
258263.0,34,52,258283.544,20.544
258419.0,36,52,258439.544,20.544
258780.0,17,52,258800.544,20.544
258811.74519905983,30,52,258832.28919905983,20.544
258842.01894214808,31,52,258862.56294214807,20.544
259013.0,41,52,259033.544,20.544
259176.0,48,52,259196.544,20.544
259428.0,47,52,259448.544,20.544
259644.0,23,52,259664.544,20.544
259816.0,2,52,259836.544,20.544
259851.38415257534,15,52,259871.92815257533,20.544
260019.0,44,53,260039.544,20.544
260050.34910488877,11,53,260070.89310488876,20.544
260086.34907065885,22,42,260106.89307065884,20.544
260112.0,20,37,260132.544,20.544
260139.39697481022,45,39,260159.94097481022,20.544
260182.06220707795,43,42,260202.60620707794,20.544
260224.0,38,53,260244.544,20.544
260287.0,26,53,260307.544,20.544
260312.87417733402,5,43,260333.418177334,20.544
260396.0,42,53,260416.544,20.544
260448.0,49,33,260468.544,20.544
260477.13116242836,19,27,260497.67516242835,20.544
260508.46760310064,7,42,260529.01160310063,20.544
260571.0,18,53,260591.544,20.544
260905.0,14,53,260925.544,20.544
260940.63860306222,12,51,260961.18260306222,20.544
260971.5480747679,37,37,260992.0920747679,20.544
261000.7917938552,25,31,261021.3357938552,20.544
261638.0,6,53,261658.544,20.544
261681.2893320513,0,53,261701.8333320513,20.544
261728.0,33,53,261748.544,20.544
261866.0,8,53,261886.544,20.544
262078.0,3,53,262098.544,20.544
262107.3479679662,13,53,262127.8919679662,20.544
262190.0,28,53,262210.544,20.544
262219.0,35,53,262239.544,20.544
262483.0,27,53,262503.544,20.544
262565.0,1,53,262585.544,20.544
262788.0,9,53,262808.544,20.544
262821.1121082821,21,51,262841.6561082821,20.544
262886.0,24,53,262906.544,20.544
262912.69976149936,10,29,262933.24376149935,20.544
262940.55718977907,32,35,262961.10118977906,20.544
263152.0,29,53,263172.544,20.544
263263.0,34,53,263283.544,20.544
263419.0,36,53,263439.544,20.544
263780.0,17,53,263800.544,20.544
263812.05225192424,30,53,263832.59625192423,20.544
263840.2765947877,31,53,263860.8205947877,20.544
264013.0,41,53,264033.544,20.544
264176.0,48,53,264196.544,20.544
264428.0,47,53,264448.544,20.544
264644.0,23,53,264664.544,20.544
264816.0,2,53,264836.544,20.544
264844.405455675,15,53,264864.94945567497,20.544
265019.0,44,54,265039.544,20.544
265047.4559134528,11,54,265067.9999134528,20.544
265074.27323664894,22,43,265094.81723664893,20.544
265107.30267646664,16,32,265127.84667646664,20.544
265133.77225389914,45,40,265154.31625389913,20.544
265172.27448779804,43,43,265192.81848779804,20.544
265199.7190626469,40,49,265220.2630626469,20.544
265229.3124783039,38,54,265249.8564783039,20.544
265287.0,26,54,265307.544,20.544
265316.6199702166,5,44,265337.1639702166,20.544
265396.0,42,54,265416.544,20.544
265431.70196909155,4,44,265452.24596909154,20.544
265459.8992711161,19,28,265480.4432711161,20.544
265496.5230314292,7,43,265517.0670314292,20.544
265571.0,18,54,265591.544,20.544
265905.0,14,54,265925.544,20.544
265943.5888259939,12,52,265964.1328259939,20.544
265988.1123484319,25,32,266008.6563484319,20.544
266638.0,6,54,266658.544,20.544
266669.4581594419,0,54,266690.0021594419,20.544
266728.0,33,54,266748.544,20.544
266866.0,8,54,266886.544,20.544
267078.0,3,54,267098.544,20.544
267117.43788891245,13,54,267137.98188891244,20.544
267190.0,28,54,267210.544,20.544
267219.0,35,54,267239.544,20.544
267483.0,27,54,267503.544,20.544
267565.0,1,54,267585.544,20.544
267788.0,9,54,267808.544,20.544
267814.5403316179,21,52,267835.0843316179,20.544
267886.0,24,54,267906.544,20.544
267912.6429690505,32,36,267933.1869690505,20.544
267939.01692333637,46,39,267959.56092333636,20.544
268152.0,29,54,268172.544,20.544
268263.0,34,54,268283.544,20.544
268419.0,36,54,268439.544,20.544
268780.0,17,54,268800.544,20.544
268805.72752745746,30,54,268826.27152745746,20.544
268835.0,31,54,268855.544,20.544
269013.0,41,54,269033.544,20.544
269176.0,48,54,269196.544,20.544
269428.0,47,54,269448.544,20.544
269644.0,23,54,269664.544,20.544
269816.0,2,54,269836.544,20.544
269846.6738009945,15,54,269867.2178009945,20.544
270019.0,44,55,270039.544,20.544
270046.3011392928,11,55,270066.84513929277,20.544
270086.3466722152,22,44,270106.8906722152,20.544
270112.0,20,38,270132.544,20.544
270140.5852396748,45,41,270161.1292396748,20.544
270185.856847354,43,44,270206.400847354,20.544
270224.0,38,55,270244.544,20.544
270287.0,26,55,270307.544,20.544
270313.92641575076,5,45,270334.47041575075,20.544
270396.0,42,55,270416.544,20.544
270448.0,49,34,270468.544,20.544
270476.3672892586,7,44,270496.91128925857,20.544
270571.0,18,55,270591.544,20.544
270905.0,14,55,270925.544,20.544
270942.85476106365,12,53,270963.39876106364,20.544
270977.9619425291,25,33,270998.50594252907,20.544
271638.0,6,55,271658.544,20.544
271673.166855167,0,55,271693.710855167,20.544
271728.0,33,55,271748.544,20.544
271866.0,8,55,271886.544,20.544
272078.0,3,55,272098.544,20.544
272104.2566048026,13,55,272124.8006048026,20.544
272190.0,28,55,272210.544,20.544
272219.0,35,55,272239.544,20.544
272483.0,27,55,272503.544,20.544
272565.0,1,55,272585.544,20.544
272788.0,9,55,272808.544,20.544
272847.419734098,21,53,272867.963734098,20.544
272886.0,24,55,272906.544,20.544
272914.39693218196,10,30,272934.94093218195,20.544
273152.0,29,55,273172.544,20.544
273263.0,34,55,273283.544,20.544
273419.0,36,55,273439.544,20.544
273780.0,17,55,273800.544,20.544
273806.5297777596,30,55,273827.0737777596,20.544
273835.0,31,55,273855.544,20.544
274013.0,41,55,274033.544,20.544
274176.0,48,55,274196.544,20.544
274428.0,47,55,274448.544,20.544
274644.0,23,55,274664.544,20.544
274816.0,2,55,274836.544,20.544
274846.3557783576,15,55,274866.8997783576,20.544
275019.0,44,56,275039.544,20.544
275049.3375527155,11,56,275069.8815527155,20.544
275088.0,16,33,275108.544,20.544
275114.8593805557,20,39,275135.4033805557,20.544
275154.0,43,45,275174.544,20.544
275190.0,40,50,275210.544,20.544
275224.0,38,56,275244.544,20.544
275287.0,26,56,275307.544,20.544
275314.1084003505,5,46,275334.6524003505,20.544
275396.0,42,56,275416.544,20.544
275448.0,49,35,275468.544,20.544
275482.22508246324,19,29,275502.76908246323,20.544
275571.0,18,56,275591.544,20.544
275905.0,14,56,275925.544,20.544
275930.89671628125,12,54,275951.44071628124,20.544
275959.6157199818,25,34,275980.1597199818,20.544
276638.0,6,56,276658.544,20.544
276674.27813647164,0,56,276694.82213647163,20.544
276728.0,33,56,276748.544,20.544
276866.0,8,56,276886.544,20.544
277078.0,3,56,277098.544,20.544
277105.48346020223,13,56,277126.0274602022,20.544
277190.0,28,56,277210.544,20.544
277219.0,35,56,277239.544,20.544
277483.0,27,56,277503.544,20.544
277565.0,1,56,277585.544,20.544
277788.0,9,56,277808.544,20.544
277815.8603590625,21,54,277836.4043590625,20.544
277886.0,24,56,277906.544,20.544
277915.0,46,40,277935.544,20.544
277957.76807208126,10,31,277978.31207208126,20.544
278152.0,29,56,278172.544,20.544
278263.0,34,56,278283.544,20.544
278419.0,36,56,278439.544,20.544
278780.0,17,56,278800.544,20.544
278811.7155666,30,56,278832.25956659997,20.544
278842.0747864212,31,56,278862.6187864212,20.544
279013.0,41,56,279033.544,20.544
279176.0,48,56,279196.544,20.544
279428.0,47,56,279448.544,20.544
279644.0,23,56,279664.544,20.544
279816.0,2,56,279836.544,20.544
279845.8551549131,15,56,279866.3991549131,20.544
280019.0,44,57,280039.544,20.544
280051.3738013063,11,57,280071.9178013063,20.544
280088.0,16,34,280108.544,20.544
280115.77017489687,20,40,280136.31417489686,20.544
280147.2381040474,45,42,280167.7821040474,20.544
280190.0,40,51,280210.544,20.544
280224.0,38,57,280244.544,20.544
280287.0,26,57,280307.544,20.544
280314.03765313944,5,47,280334.58165313944,20.544
280396.0,42,57,280416.544,20.544
280438.68739780306,4,45,280459.23139780306,20.544
280469.0,7,45,280489.544,20.544
280500.5683737811,49,36,280521.1123737811,20.544
280571.0,18,57,280591.544,20.544
280905.0,14,57,280925.544,20.544
280933.88661151164,12,55,280954.43061151163,20.544
280960.3699766192,37,38,280980.9139766192,20.544
281638.0,6,57,281658.544,20.544
281670.82293492655,0,57,281691.36693492654,20.544
281728.0,33,57,281748.544,20.544
281866.0,8,57,281886.544,20.544
282078.0,3,57,282098.544,20.544
282108.72020012984,13,57,282129.26420012984,20.544
282190.0,28,57,282210.544,20.544
282219.0,35,57,282239.544,20.544
282483.0,27,57,282503.544,20.544
282565.0,1,57,282585.544,20.544
282788.0,9,57,282808.544,20.544
282829.24484444153,21,55,282849.78884444153,20.544
282886.0,24,57,282906.544,20.544
282912.2111191726,32,37,282932.7551191726,20.544
283152.0,29,57,283172.544,20.544
283263.0,34,57,283283.544,20.544
283419.0,36,57,283439.544,20.544
283780.0,17,57,283800.544,20.544
283807.6784235912,30,57,283828.2224235912,20.544
283835.0,31,57,283855.544,20.544
284013.0,41,57,284033.544,20.544
284176.0,48,57,284196.544,20.544
284428.0,47,57,284448.544,20.544
284644.0,23,57,284664.544,20.544
284816.0,2,57,284836.544,20.544
284846.19328228314,15,57,284866.73728228314,20.544
285019.0,44,58,285039.544,20.544
285048.54149100033,11,58,285069.0854910003,20.544
285080.50465325435,22,45,285101.04865325434,20.544
285112.0,20,41,285132.544,20.544
285154.0,43,46,285174.544,20.544
285190.0,40,52,285210.544,20.544
285224.0,38,58,285244.544,20.544
285287.0,26,58,285307.544,20.544
285323.42351231753,5,48,285343.9675123175,20.544
285396.0,42,58,285416.544,20.544
285425.517891194,4,46,285446.06189119397,20.544
285453.0912261085,19,30,285473.6352261085,20.544
285491.99389548716,7,46,285512.53789548716,20.544
285571.0,18,58,285591.544,20.544
285905.0,14,58,285925.544,20.544
285952.0,37,39,285972.544,20.544
285978.66403845657,25,35,285999.20803845656,20.544
286638.0,6,58,286658.544,20.544
286664.95757371996,0,58,286685.50157371996,20.544
286728.0,33,58,286748.544,20.544
286866.0,8,58,286886.544,20.544
287078.0,3,58,287098.544,20.544
287105.0094800403,13,58,287125.5534800403,20.544
287190.0,28,58,287210.544,20.544
287219.0,35,58,287239.544,20.544
287483.0,27,58,287503.544,20.544
287565.0,1,58,287585.544,20.544
287788.0,9,58,287808.544,20.544
287818.86824401375,21,56,287839.41224401374,20.544
287886.0,24,58,287906.544,20.544
287912.00232055143,10,32,287932.5463205514,20.544
287938.59997671633,46,41,287959.1439767163,20.544
288152.0,29,58,288172.544,20.544
288263.0,34,58,288283.544,20.544
288419.0,36,58,288439.544,20.544
288780.0,17,58,288800.544,20.544
288809.1821763961,30,58,288829.72617639607,20.544
288835.0,31,58,288855.544,20.544
289013.0,41,58,289033.544,20.544
289176.0,48,58,289196.544,20.544
289428.0,47,58,289448.544,20.544
289644.0,23,58,289664.544,20.544
289816.0,2,58,289836.544,20.544
289845.2806167584,15,58,289865.8246167584,20.544
290019.0,44,59,290039.544,20.544
290046.1484415587,11,59,290066.6924415587,20.544
290072.2846063572,22,46,290092.8286063572,20.544
290103.2749812707,16,35,290123.8189812707,20.544
290139.36581927526,45,43,290159.90981927526,20.544
290190.0,40,53,290210.544,20.544
290224.0,38,59,290244.544,20.544
290287.0,26,59,290307.544,20.544
290313.79445250105,5,49,290334.33845250105,20.544
290396.0,42,59,290416.544,20.544
290428.5844873838,4,47,290449.1284873838,20.544
290460.3718300233,19,31,290480.9158300233,20.544
290506.39400038315,7,47,290526.93800038315,20.544
290571.0,18,59,290591.544,20.544
290905.0,14,59,290925.544,20.544
290939.7251190037,12,56,290960.2691190037,20.544
290967.88098796725,37,40,290988.42498796724,20.544
291638.0,6,59,291658.544,20.544
291676.89798974403,0,59,291697.441989744,20.544
291728.0,33,59,291748.544,20.544
291866.0,8,59,291886.544,20.544
292078.0,3,59,292098.544,20.544
292104.0049391108,13,59,292124.54893911077,20.544
292190.0,28,59,292210.544,20.544
292219.0,35,59,292239.544,20.544
292483.0,27,59,292503.544,20.544
292565.0,1,59,292585.544,20.544
292788.0,9,59,292808.544,20.544
292848.3823554867,21,57,292868.9263554867,20.544
292886.0,24,59,292906.544,20.544
292911.6235783792,32,38,292932.1675783792,20.544
292937.31057763234,46,42,292957.85457763233,20.544
293152.0,29,59,293172.544,20.544
293263.0,34,59,293283.544,20.544
293419.0,36,59,293439.544,20.544
293780.0,17,59,293800.544,20.544
293808.5521543411,30,59,293829.09615434107,20.544
293835.0,31,59,293855.544,20.544
294013.0,41,59,294033.544,20.544
294176.0,48,59,294196.544,20.544
294428.0,47,59,294448.544,20.544
294644.0,23,59,294664.544,20.544
294816.0,2,59,294836.544,20.544
294843.119128307,15,59,294863.663128307,20.544
295019.0,44,60,295039.544,20.544
295046.3170400067,11,60,295066.8610400067,20.544
295083.22160007426,22,47,295103.76560007426,20.544
295108.8030310827,16,36,295129.34703108267,20.544
295138.5551851983,45,44,295159.0991851983,20.544
295170.9025788934,20,42,295191.4465788934,20.544
295204.9435632691,40,54,295225.4875632691,20.544
295260.14175945125,38,60,295280.68575945124,20.544
295287.0,26,60,295307.544,20.544
295315.7016939385,39,23,295336.2456939385,20.544
295396.0,42,60,295416.544,20.544
295433.5830421178,4,48,295454.1270421178,20.544
295469.0,7,48,295489.544,20.544
295494.87664676947,19,32,295515.42064676946,20.544
295571.0,18,60,295591.544,20.544
295905.0,14,60,295925.544,20.544
295933.7431221742,12,57,295954.28712217417,20.544
295960.7527480536,25,36,295981.2967480536,20.544
296638.0,6,60,296658.544,20.544
296670.7017644122,0,60,296691.2457644122,20.544
296728.0,33,60,296748.544,20.544
296866.0,8,60,296886.544,20.544
297078.0,3,60,297098.544,20.544
297103.8567580405,13,60,297124.4007580405,20.544
297190.0,28,60,297210.544,20.544
297219.0,35,60,297239.544,20.544
297483.0,27,60,297503.544,20.544
297565.0,1,60,297585.544,20.544
297788.0,9,60,297808.544,20.544
297814.51013043127,21,58,297835.05413043126,20.544
297886.0,24,60,297906.544,20.544
297915.0,46,43,297935.544,20.544
297958.74182938825,32,39,297979.28582938825,20.544
298152.0,29,60,298172.544,20.544
298263.0,34,60,298283.544,20.544
298419.0,36,60,298439.544,20.544
298780.0,17,60,298800.544,20.544
298811.21329432016,30,60,298831.75729432015,20.544
298840.43677144946,31,60,298860.98077144945,20.544
299013.0,41,60,299033.544,20.544
299176.0,48,60,299196.544,20.544
299428.0,47,60,299448.544,20.544
299644.0,23,60,299664.544,20.544
299816.0,2,60,299836.544,20.544
299841.966478257,15,60,299862.51047825697,20.544
300019.0,44,61,300039.544,20.544
300050.189160481,11,61,300070.733160481,20.544
300084.6605795642,22,48,300105.2045795642,20.544
300112.0,20,43,300132.544,20.544
300140.15432429,16,37,300160.69832429,20.544
300169.5288360769,43,47,300190.0728360769,20.544
300202.56828697084,40,55,300223.11228697083,20.544
300232.35251885094,38,61,300252.89651885093,20.544
300287.0,26,61,300307.544,20.544
300312.8257831456,5,50,300333.3697831456,20.544
300396.0,42,61,300416.544,20.544
300437.23397178994,4,49,300457.77797178994,20.544
300468.73793814256,19,33,300489.28193814255,20.544
300505.97864655027,7,49,300526.52264655026,20.544
300571.0,18,61,300591.544,20.544
300905.0,14,61,300925.544,20.544
300931.9724215588,12,58,300952.5164215588,20.544
300959.2533832632,25,37,300979.7973832632,20.544
301638.0,6,61,301658.544,20.544
301667.27228002006,0,61,301687.81628002005,20.544
301728.0,33,61,301748.544,20.544
301866.0,8,61,301886.544,20.544
302078.0,3,61,302098.544,20.544
302116.7107153522,13,61,302137.2547153522,20.544
302190.0,28,61,302210.544,20.544
302219.0,35,61,302239.544,20.544
302483.0,27,61,302503.544,20.544
302565.0,1,61,302585.544,20.544
302788.0,9,61,302808.544,20.544
302820.22797816904,21,59,302840.77197816904,20.544
302886.0,24,61,302906.544,20.544
302915.0,46,44,302935.544,20.544
302946.50380137924,10,33,302967.04780137923,20.544
303152.0,29,61,303172.544,20.544
303263.0,34,61,303283.544,20.544
303419.0,36,61,303439.544,20.544
303780.0,17,61,303800.544,20.544
303807.7989446406,30,61,303828.3429446406,20.544
303835.0,31,61,303855.544,20.544
304013.0,41,61,304033.544,20.544
304176.0,48,61,304196.544,20.544
304428.0,47,61,304448.544,20.544
304644.0,23,61,304664.544,20.544
304816.0,2,61,304836.544,20.544
304850.53007470595,15,61,304871.07407470595,20.544
305019.0,44,62,305039.544,20.544
305049.3451924243,11,62,305069.8891924243,20.544
305082.77106026385,22,49,305103.31506026385,20.544
305110.88662591774,16,38,305131.43062591774,20.544
305136.80006381357,20,44,305157.34406381357,20.544
305179.01996906276,43,48,305199.56396906276,20.544
305206.602939151,40,56,305227.146939151,20.544
305233.1907793701,38,62,305253.7347793701,20.544
305287.0,26,62,305307.544,20.544
305314.41058429895,5,51,305334.95458429895,20.544
305396.0,42,62,305416.544,20.544
305445.21750913665,4,50,305465.76150913665,20.544
305471.3956905299,49,37,305491.9396905299,20.544
305571.0,18,62,305591.544,20.544
305905.0,14,62,305925.544,20.544
305942.630058946,12,59,305963.17405894597,20.544
305970.214528915,37,41,305990.758528915,20.544
306638.0,6,62,306658.544,20.544
306665.473028832,0,62,306686.017028832,20.544
306728.0,33,62,306748.544,20.544
306866.0,8,62,306886.544,20.544
307078.0,3,62,307098.544,20.544
