time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5154.0,43,skip_busy_exhausted,5201.462976251086,5206.462976251086,40,5199.674151967407,5220.218151967407
5224.0,38,backoff_retry,5219.0,5224.0,40,5199.674151967407,5220.218151967407
5233.108243447063,38,send_clear,5228.108243447063,5233.108243447063,,,
5287.0,26,send_clear,5282.0,5287.0,,,
5289.0,39,backoff_retry,5284.0,5289.0,26,5287.0,5307.544
5295.981699333382,39,backoff_retry,5290.981699333382,5295.981699333382,26,5287.0,5307.544
5305.287648733681,39,backoff_retry,5300.287648733681,5305.287648733681,26,5287.0,5307.544
5306.0,5,backoff_retry,5301.0,5306.0,26,5287.0,5307.544
5309.317869390574,5,backoff_retry,5304.317869390574,5309.317869390574,26,5287.0,5307.544
5315.198419153951,5,send_clear,5310.198419153951,5315.198419153951,,,
5343.343599472244,39,send_clear,5338.343599472244,5343.343599472244,,,
5396.0,42,send_clear,5391.0,5396.0,,,
5403.0,4,backoff_retry,5398.0,5403.0,42,5396.0,5416.544
5403.2280166967475,4,backoff_retry,5398.2280166967475,5403.2280166967475,42,5396.0,5416.544
5418.5735056859785,4,backoff_retry,5413.5735056859785,5418.5735056859785,42,5396.0,5416.544
5429.635236506802,4,send_clear,5424.635236506802,5429.635236506802,,,
5448.0,49,backoff_retry,5443.0,5448.0,4,5429.635236506802,5450.179236506802
5451.0,19,backoff_retry,5446.0,5451.0,4,5429.635236506802,5450.179236506802
5451.943262221917,19,backoff_retry,5446.943262221917,5451.943262221917,4,5429.635236506802,5450.179236506802
5455.9150578571425,49,send_clear,5450.9150578571425,5455.9150578571425,,,
5464.679174245757,19,backoff_retry,5459.679174245757,5464.679174245757,49,5455.9150578571425,5476.459057857142
5469.0,7,backoff_retry,5464.0,5469.0,49,5455.9150578571425,5476.459057857142
5475.52340179511,7,backoff_retry,5470.52340179511,5475.52340179511,49,5455.9150578571425,5476.459057857142
5486.895721018589,7,send_clear,5481.895721018589,5486.895721018589,,,
5451.0,19,skip_busy_exhausted,5484.540514551361,5489.540514551361,7,5486.895721018589,5507.439721018589
5571.0,18,send_clear,5566.0,5571.0,,,
5905.0,14,send_clear,5900.0,5905.0,,,
5921.0,12,backoff_retry,5916.0,5921.0,14,5905.0,5925.544
5926.355317016129,12,backoff_retry,5921.355317016129,5926.355317016129,14,5905.0,5925.544
5933.280060100897,12,send_clear,5928.280060100897,5933.280060100897,,,
5952.0,37,backoff_retry,5947.0,5952.0,12,5933.280060100897,5953.8240601008965
5955.0,25,backoff_retry,5950.0,5955.0,12,5933.280060100897,5953.8240601008965
5956.8029123314955,37,backoff_retry,5951.8029123314955,5956.8029123314955,12,5933.280060100897,5953.8240601008965
5960.866278570876,25,send_clear,5955.866278570876,5960.866278570876,,,
5974.461016085612,37,backoff_retry,5969.461016085612,5974.461016085612,25,5960.866278570876,5981.410278570876
5988.26950670262,37,send_clear,5983.26950670262,5988.26950670262,,,
6638.0,6,send_clear,6633.0,6638.0,,,
6660.0,0,backoff_retry,6655.0,6660.0,6,6638.0,6658.544
6665.846409434214,0,send_clear,6660.846409434214,6665.846409434214,,,
6728.0,33,send_clear,6723.0,6728.0,,,
6866.0,8,send_clear,6861.0,6866.0,,,
7078.0,3,send_clear,7073.0,7078.0,,,
7100.0,13,backoff_retry,7095.0,7100.0,3,7078.0,7098.544
7102.876675032451,13,backoff_retry,7097.876675032451,7102.876675032451,3,7078.0,7098.544
7108.431763166396,13,send_clear,7103.431763166396,7108.431763166396,,,
7190.0,28,send_clear,7185.0,7190.0,,,
7219.0,35,send_clear,7214.0,7219.0,,,
7483.0,27,send_clear,7478.0,7483.0,,,
7565.0,1,send_clear,7560.0,7565.0,,,
7788.0,9,send_clear,7783.0,7788.0,,,
7802.0,21,backoff_retry,7797.0,7802.0,9,7788.0,7808.544
7803.745628324769,21,backoff_retry,7798.745628324769,7803.745628324769,9,7788.0,7808.544
7808.620166872888,21,backoff_retry,7803.620166872888,7808.620166872888,9,7788.0,7808.544
7848.573847315747,21,send_clear,7843.573847315747,7848.573847315747,,,
7886.0,24,send_clear,7881.0,7886.0,,,
7903.0,10,backoff_retry,7898.0,7903.0,24,7886.0,7906.544
7903.637244314791,10,backoff_retry,7898.637244314791,7903.637244314791,24,7886.0,7906.544
7907.0,32,backoff_retry,7902.0,7907.0,24,7886.0,7906.544
7909.422515826545,32,backoff_retry,7904.422515826545,7909.422515826545,24,7886.0,7906.544
7915.0,46,send_clear,7910.0,7915.0,,,
7916.739600110057,32,backoff_retry,7911.739600110057,7916.739600110057,46,7915.0,7935.544
7918.686753130209,10,backoff_retry,7913.686753130209,7918.686753130209,46,7915.0,7935.544
7903.0,10,skip_busy_exhausted,7930.452624875997,7935.452624875997,46,7915.0,7935.544
7950.535588783315,32,send_clear,7945.535588783315,7950.535588783315,,,
8152.0,29,send_clear,8147.0,8152.0,,,
8263.0,34,send_clear,8258.0,8263.0,,,
8419.0,36,send_clear,8414.0,8419.0,,,
8780.0,17,send_clear,8775.0,8780.0,,,
8804.0,30,backoff_retry,8799.0,8804.0,17,8780.0,8800.544
8809.43667559616,30,send_clear,8804.43667559616,8809.43667559616,,,
8835.0,31,send_clear,8830.0,8835.0,,,
9013.0,41,send_clear,9008.0,9013.0,,,
9176.0,48,send_clear,9171.0,9176.0,,,
9428.0,47,send_clear,9423.0,9428.0,,,
9644.0,23,send_clear,9639.0,9644.0,,,
9816.0,2,send_clear,9811.0,9816.0,,,
9837.0,15,backoff_retry,9832.0,9837.0,2,9816.0,9836.544
9844.928547368534,15,send_clear,9839.928547368534,9844.928547368534,,,
10019.0,44,send_clear,10014.0,10019.0,,,
10042.0,11,backoff_retry,10037.0,10042.0,44,10019.0,10039.544
10045.864555281169,11,send_clear,10040.864555281169,10045.864555281169,,,
10065.0,22,backoff_retry,10060.0,10065.0,11,10045.864555281169,10066.408555281168
10070.651821296706,22,backoff_retry,10065.651821296706,10070.651821296706,11,10045.864555281169,10066.408555281168
10087.772209591074,22,send_clear,10082.772209591074,10087.772209591074,,,
10088.0,16,backoff_retry,10083.0,10088.0,22,10087.772209591074,10108.316209591074
10089.945048793259,16,backoff_retry,10084.945048793259,10089.945048793259,22,10087.772209591074,10108.316209591074
10103.19252191238,16,backoff_retry,10098.19252191238,10103.19252191238,22,10087.772209591074,10108.316209591074
10088.0,16,skip_busy_exhausted,10098.343208115932,10103.343208115932,22,10087.772209591074,10108.316209591074
10112.0,20,backoff_retry,10107.0,10112.0,22,10087.772209591074,10108.316209591074
10116.698233917747,20,send_clear,10111.698233917747,10116.698233917747,,,
10125.0,45,backoff_retry,10120.0,10125.0,20,10116.698233917747,10137.242233917746
10125.489065764086,45,backoff_retry,10120.489065764086,10125.489065764086,20,10116.698233917747,10137.242233917746
10134.964739318282,45,backoff_retry,10129.964739318282,10134.964739318282,20,10116.698233917747,10137.242233917746
10125.0,45,skip_busy_exhausted,10136.328237302898,10141.328237302898,20,10116.698233917747,10137.242233917746
10154.0,43,send_clear,10149.0,10154.0,,,
10190.0,40,send_clear,10185.0,10190.0,,,
10224.0,38,send_clear,10219.0,10224.0,,,
10287.0,26,send_clear,10282.0,10287.0,,,
10289.0,39,backoff_retry,10284.0,10289.0,26,10287.0,10307.544
10296.462255200751,39,backoff_retry,10291.462255200751,10296.462255200751,26,10287.0,10307.544
10306.0,5,backoff_retry,10301.0,10306.0,26,10287.0,10307.544
10314.241799115805,39,send_clear,10309.241799115805,10314.241799115805,,,
10314.648661925943,5,backoff_retry,10309.648661925943,10314.648661925943,39,10314.241799115805,10334.785799115805
10324.211205833448,5,backoff_retry,10319.211205833448,10324.211205833448,39,10314.241799115805,10334.785799115805
10356.317094338836,5,send_clear,10351.317094338836,10356.317094338836,,,
10396.0,42,send_clear,10391.0,10396.0,,,
10403.0,4,backoff_retry,10398.0,10403.0,42,10396.0,10416.544
10404.2552222283,4,backoff_retry,10399.2552222283,10404.2552222283,42,10396.0,10416.544
10404.673179140002,4,backoff_retry,10399.673179140002,10404.673179140002,42,10396.0,10416.544
10424.362585223043,4,send_clear,10419.362585223043,10424.362585223043,,,
10448.0,49,backoff_retry,10443.0,10448.0,4,10424.362585223043,10444.906585223043
10451.0,19,send_clear,10446.0,10451.0,,,
10451.923539807112,49,backoff_retry,10446.923539807112,10451.923539807112,19,10451.0,10471.544
10461.884305492405,49,backoff_retry,10456.884305492405,10461.884305492405,19,10451.0,10471.544
10469.0,7,backoff_retry,10464.0,10469.0,19,10451.0,10471.544
10475.989586566082,7,backoff_retry,10470.989586566082,10475.989586566082,19,10451.0,10471.544
10482.718915188398,7,send_clear,10477.718915188398,10482.718915188398,,,
10448.0,49,skip_busy_exhausted,10490.172085908282,10495.172085908282,7,10482.718915188398,10503.262915188398
10571.0,18,send_clear,10566.0,10571.0,,,
10905.0,14,send_clear,10900.0,10905.0,,,
10921.0,12,backoff_retry,10916.0,10921.0,14,10905.0,10925.544
10927.825408037854,12,backoff_retry,10922.825408037854,10927.825408037854,14,10905.0,10925.544
10945.546145155435,12,send_clear,10940.546145155435,10945.546145155435,,,
10952.0,37,backoff_retry,10947.0,10952.0,12,10945.546145155435,10966.090145155435
10955.0,25,backoff_retry,10950.0,10955.0,12,10945.546145155435,10966.090145155435
10959.020599224428,37,backoff_retry,10954.020599224428,10959.020599224428,12,10945.546145155435,10966.090145155435
10960.260866200953,25,backoff_retry,10955.260866200953,10960.260866200953,12,10945.546145155435,10966.090145155435
10965.756569227045,25,backoff_retry,10960.756569227045,10965.756569227045,12,10945.546145155435,10966.090145155435
10978.029821542346,37,send_clear,10973.029821542346,10978.029821542346,,,
10955.0,25,skip_busy_exhausted,10983.097253451395,10988.097253451395,37,10978.029821542346,10998.573821542346
11638.0,6,send_clear,11633.0,11638.0,,,
11660.0,0,backoff_retry,11655.0,11660.0,6,11638.0,11658.544
11663.660300949741,0,send_clear,11658.660300949741,11663.660300949741,,,
11728.0,33,send_clear,11723.0,11728.0,,,
11866.0,8,send_clear,11861.0,11866.0,,,
12078.0,3,send_clear,12073.0,12078.0,,,
12100.0,13,backoff_retry,12095.0,12100.0,3,12078.0,12098.544
12103.394202267615,13,backoff_retry,12098.394202267615,12103.394202267615,3,12078.0,12098.544
12105.164113957218,13,send_clear,12100.164113957218,12105.164113957218,,,
12190.0,28,send_clear,12185.0,12190.0,,,
12219.0,35,send_clear,12214.0,12219.0,,,
12483.0,27,send_clear,12478.0,12483.0,,,
12565.0,1,send_clear,12560.0,12565.0,,,
12788.0,9,send_clear,12783.0,12788.0,,,
12802.0,21,backoff_retry,12797.0,12802.0,9,12788.0,12808.544
12808.607917125037,21,backoff_retry,12803.607917125037,12808.607917125037,9,12788.0,12808.544
12826.84518980737,21,send_clear,12821.84518980737,12826.84518980737,,,
12886.0,24,send_clear,12881.0,12886.0,,,
12903.0,10,backoff_retry,12898.0,12903.0,24,12886.0,12906.544
12903.217429120125,10,backoff_retry,12898.217429120125,12903.217429120125,24,12886.0,12906.544
12906.696991906549,10,backoff_retry,12901.696991906549,12906.696991906549,24,12886.0,12906.544
12907.0,32,backoff_retry,12902.0,12907.0,24,12886.0,12906.544
12909.610531245788,32,backoff_retry,12904.610531245788,12909.610531245788,24,12886.0,12906.544
12915.0,46,send_clear,12910.0,12915.0,,,
12923.559979540507,32,backoff_retry,12918.559979540507,12923.559979540507,46,12915.0,12935.544
12907.0,32,skip_busy_exhausted,12932.78009353628,12937.78009353628,46,12915.0,12935.544
12942.776398073212,10,send_clear,12937.776398073212,12942.776398073212,,,
13152.0,29,send_clear,13147.0,13152.0,,,
13263.0,34,send_clear,13258.0,13263.0,,,
13419.0,36,send_clear,13414.0,13419.0,,,
13780.0,17,send_clear,13775.0,13780.0,,,
13804.0,30,backoff_retry,13799.0,13804.0,17,13780.0,13800.544
13811.989361521617,30,send_clear,13806.989361521617,13811.989361521617,,,
13835.0,31,backoff_retry,13830.0,13835.0,30,13811.989361521617,13832.533361521617
13835.094407601277,31,backoff_retry,13830.094407601277,13835.094407601277,30,13811.989361521617,13832.533361521617
13846.309941935115,31,send_clear,13841.309941935115,13846.309941935115,,,
14013.0,41,send_clear,14008.0,14013.0,,,
14176.0,48,send_clear,14171.0,14176.0,,,
14428.0,47,send_clear,14423.0,14428.0,,,
14644.0,23,send_clear,14639.0,14644.0,,,
14816.0,2,send_clear,14811.0,14816.0,,,
14837.0,15,backoff_retry,14832.0,14837.0,2,14816.0,14836.544
14845.014136047772,15,send_clear,14840.014136047772,14845.014136047772,,,
15019.0,44,send_clear,15014.0,15019.0,,,
15042.0,11,backoff_retry,15037.0,15042.0,44,15019.0,15039.544
15051.9293266725,11,send_clear,15046.9293266725,15051.9293266725,,,
15065.0,22,backoff_retry,15060.0,15065.0,11,15051.9293266725,15072.4733266725
15069.949356729134,22,backoff_retry,15064.949356729134,15069.949356729134,11,15051.9293266725,15072.4733266725
15079.995371645982,22,send_clear,15074.995371645982,15079.995371645982,,,
15088.0,16,backoff_retry,15083.0,15088.0,22,15079.995371645982,15100.539371645982
15088.149347316792,16,backoff_retry,15083.149347316792,15088.149347316792,22,15079.995371645982,15100.539371645982
15103.02284415862,16,backoff_retry,15098.02284415862,15103.02284415862,22,15079.995371645982,15100.539371645982
15112.0,20,send_clear,15107.0,15112.0,,,
15125.0,45,backoff_retry,15120.0,15125.0,20,15112.0,15132.544
15125.83118850949,45,backoff_retry,15120.83118850949,15125.83118850949,20,15112.0,15132.544
15137.90569983795,45,send_clear,15132.90569983795,15137.90569983795,,,
15088.0,16,skip_busy_exhausted,15133.581483563972,15138.581483563972,45,15137.90569983795,15158.449699837949
15154.0,43,backoff_retry,15149.0,15154.0,45,15137.90569983795,15158.449699837949
15157.848424140564,43,backoff_retry,15152.848424140564,15157.848424140564,45,15137.90569983795,15158.449699837949
15167.83603082625,43,send_clear,15162.83603082625,15167.83603082625,,,
15190.0,40,backoff_retry,15185.0,15190.0,43,15167.83603082625,15188.38003082625
15199.39678663027,40,send_clear,15194.39678663027,15199.39678663027,,,
15224.0,38,backoff_retry,15219.0,15224.0,40,15199.39678663027,15219.94078663027
15230.489133594485,38,send_clear,15225.489133594485,15230.489133594485,,,
15287.0,26,send_clear,15282.0,15287.0,,,
15289.0,39,backoff_retry,15284.0,15289.0,26,15287.0,15307.544
15298.056748023431,39,backoff_retry,15293.056748023431,15298.056748023431,26,15287.0,15307.544
15306.0,5,backoff_retry,15301.0,15306.0,26,15287.0,15307.544
15313.512941830775,5,send_clear,15308.512941830775,15313.512941830775,,,
15316.846909865779,39,backoff_retry,15311.846909865779,15316.846909865779,5,15313.512941830775,15334.056941830775
15341.378314758527,39,send_clear,15336.378314758527,15341.378314758527,,,
15396.0,42,send_clear,15391.0,15396.0,,,
15403.0,4,backoff_retry,15398.0,15403.0,42,15396.0,15416.544
15410.975326422105,4,backoff_retry,15405.975326422105,15410.975326422105,42,15396.0,15416.544
15415.044242933569,4,backoff_retry,15410.044242933569,15415.044242933569,42,15396.0,15416.544
15442.18779958009,4,send_clear,15437.18779958009,15442.18779958009,,,
15448.0,49,backoff_retry,15443.0,15448.0,4,15442.18779958009,15462.73179958009
15450.32126334353,49,backoff_retry,15445.32126334353,15450.32126334353,4,15442.18779958009,15462.73179958009
15451.0,19,backoff_retry,15446.0,15451.0,4,15442.18779958009,15462.73179958009
15458.059084521958,19,backoff_retry,15453.059084521958,15458.059084521958,4,15442.18779958009,15462.73179958009
15463.468747689156,19,backoff_retry,15458.468747689156,15463.468747689156,4,15442.18779958009,15462.73179958009
15469.0,7,send_clear,15464.0,15469.0,,,
15469.923731060724,49,backoff_retry,15464.923731060724,15469.923731060724,7,15469.0,15489.544
15451.0,19,skip_busy_exhausted,15481.108282235304,15486.108282235304,7,15469.0,15489.544
15448.0,49,skip_busy_exhausted,15488.968984119225,15493.968984119225,7,15469.0,15489.544
15571.0,18,send_clear,15566.0,15571.0,,,
15905.0,14,send_clear,15900.0,15905.0,,,
15921.0,12,backoff_retry,15916.0,15921.0,14,15905.0,15925.544
15921.088283777366,12,backoff_retry,15916.088283777366,15921.088283777366,14,15905.0,15925.544
15932.694906635114,12,send_clear,15927.694906635114,15932.694906635114,,,
15952.0,37,backoff_retry,15947.0,15952.0,12,15932.694906635114,15953.238906635113
15954.41951218492,37,backoff_retry,15949.41951218492,15954.41951218492,12,15932.694906635114,15953.238906635113
15955.0,25,backoff_retry,15950.0,15955.0,12,15932.694906635114,15953.238906635113
15958.226302637735,25,backoff_retry,15953.226302637735,15958.226302637735,12,15932.694906635114,15953.238906635113
15970.863880944164,25,send_clear,15965.863880944164,15970.863880944164,,,
15971.002550491994,37,backoff_retry,15966.002550491994,15971.002550491994,25,15970.863880944164,15991.407880944163
15952.0,37,skip_busy_exhausted,15985.84793982053,15990.84793982053,25,15970.863880944164,15991.407880944163
16638.0,6,send_clear,16633.0,16638.0,,,
16660.0,0,backoff_retry,16655.0,16660.0,6,16638.0,16658.544
16660.649656291913,0,backoff_retry,16655.649656291913,16660.649656291913,6,16638.0,16658.544
16662.225291180646,0,backoff_retry,16657.225291180646,16662.225291180646,6,16638.0,16658.544
16678.180316524184,0,send_clear,16673.180316524184,16678.180316524184,,,
16728.0,33,send_clear,16723.0,16728.0,,,
16866.0,8,send_clear,16861.0,16866.0,,,
17078.0,3,send_clear,17073.0,17078.0,,,
17100.0,13,backoff_retry,17095.0,17100.0,3,17078.0,17098.544
17102.322862489502,13,backoff_retry,17097.322862489502,17102.322862489502,3,17078.0,17098.544
17109.909536763997,13,send_clear,17104.909536763997,17109.909536763997,,,
17190.0,28,send_clear,17185.0,17190.0,,,
17219.0,35,send_clear,17214.0,17219.0,,,
17483.0,27,send_clear,17478.0,17483.0,,,
17565.0,1,send_clear,17560.0,17565.0,,,
17788.0,9,send_clear,17783.0,17788.0,,,
17802.0,21,backoff_retry,17797.0,17802.0,9,17788.0,17808.544
17804.69233814829,21,backoff_retry,17799.69233814829,17804.69233814829,9,17788.0,17808.544
17815.980872224856,21,send_clear,17810.980872224856,17815.980872224856,,,
17886.0,24,send_clear,17881.0,17886.0,,,
17903.0,10,backoff_retry,17898.0,17903.0,24,17886.0,17906.544
17907.0,32,backoff_retry,17902.0,17907.0,24,17886.0,17906.544
17910.25639172681,10,backoff_retry,17905.25639172681,17910.25639172681,24,17886.0,17906.544
17915.0,46,send_clear,17910.0,17915.0,,,
17915.828698682668,32,backoff_retry,17910.828698682668,17915.828698682668,46,17915.0,17935.544
17918.11435317165,32,backoff_retry,17913.11435317165,17918.11435317165,46,17915.0,17935.544
17918.565587290206,10,backoff_retry,17913.565587290206,17918.565587290206,46,17915.0,17935.544
17907.0,32,skip_busy_exhausted,17915.59563142398,17920.59563142398,46,17915.0,17935.544
