time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
64548.28036112295,15,3,64568.82436112295,20.544
65467.245129206836,4,6,65487.78912920684,20.544
66381.42978894373,9,5,66401.97378894372,20.544
67301.00164651568,14,5,67321.54564651567,20.544
68219.32127816568,5,5,68239.86527816567,20.544
69137.5496429624,12,4,69158.0936429624,20.544
70051.93333806367,7,3,70072.47733806366,20.544
70967.17753257684,16,3,70987.72153257683,20.544
71882.2207825477,10,3,71902.76478254769,20.544
72801.18555062945,9,6,72821.72955062945,20.544
73715.37021029131,11,5,73735.9142102913,20.544
74634.94206787102,5,6,74655.48606787101,20.544
75553.2616995375,12,5,75573.8056995375,20.544
76471.49006435489,7,4,76492.03406435488,20.544
77385.87375944963,3,3,77406.41775944963,20.544
78301.1179540052,6,4,78321.66195400519,20.544
79216.16120396087,2,4,79236.70520396087,20.544
80135.12597203991,11,6,80155.6699720399,20.544
81049.31063169226,8,6,81069.85463169226,20.544
81968.88248927133,12,6,81989.42648927133,20.544
82887.20212093725,7,5,82907.74612093724,20.544
83805.43048575352,3,4,83825.97448575351,20.544
84719.81418084752,18,3,84740.35818084751,20.544
85635.0583754053,0,4,85655.60237540529,20.544
86550.10162536235,17,5,86570.64562536235,20.544
87469.06639344105,8,7,87489.61039344105,20.544
88383.25105309355,19,6,88403.79505309355,20.544
89302.82291067246,7,6,89323.36691067246,20.544
90221.14254233817,3,5,90241.68654233817,20.544
91139.37090715421,18,4,91159.9149071542,20.544
92053.7546022482,16,4,92074.2986022482,20.544
92968.99879680571,15,4,92989.5427968057,20.544
93884.042046763,13,6,93904.586046763,20.544
94803.00681484172,19,7,94823.55081484171,20.544
95717.1914744943,1,6,95737.7354744943,20.544
96636.76333207321,3,6,96657.30733207321,20.544
97555.08296373893,18,5,97575.62696373892,20.544
98473.31132855495,16,5,98493.85532855494,20.544
99387.69502364895,6,5,99408.23902364894,20.544
100302.93921820642,10,4,100323.48321820641,20.544
101217.98246816371,4,7,101238.5264681637,20.544
102136.94723624243,1,7,102157.49123624242,20.544
103051.13189589503,14,6,103071.67589589502,20.544
103970.70375347394,18,6,103991.24775347393,20.544
104889.02338513965,16,6,104909.56738513964,20.544
105807.25174995569,6,6,105827.79574995568,20.544
106721.63544504969,0,5,106742.17944504968,20.544
107636.87963960716,2,5,107657.42363960715,20.544
108551.92288956445,9,7,108572.46688956444,20.544
109470.88765764316,14,7,109491.43165764316,20.544
110385.07231729577,5,7,110405.61631729576,20.544
111304.64417487466,16,7,111325.18817487465,20.544
112222.96380654039,6,7,112243.50780654038,20.544
113141.19217135641,0,6,113161.7361713564,20.544
114055.57586645041,15,5,114076.1198664504,20.544
114970.8200610079,17,6,114991.36406100789,20.544
115885.86331096519,11,7,115906.40731096518,20.544
116804.8280790439,5,8,116825.3720790439,20.544
117719.0127386965,12,7,117739.5567386965,20.544
118638.5845962754,6,8,118659.12859627539,20.544
119556.90422794112,0,7,119577.44822794112,20.544
120475.13259275715,15,6,120495.67659275714,20.544
121389.51628785115,10,5,121410.06028785114,20.544
122304.76048240862,13,7,122325.30448240861,20.544
123219.80373236591,8,8,123240.3477323659,20.544
124138.76850044462,12,8,124159.31250044462,20.544
125052.95316009723,7,7,125073.49716009722,20.544
125972.52501767613,0,8,125993.06901767613,20.544
126890.84464934185,15,7,126911.38864934184,20.544
127809.07301415788,10,6,127829.61701415788,20.544
128723.45670925188,2,6,128744.00070925188,20.544
129638.70090380935,4,8,129659.24490380935,20.544
130553.74415376665,19,8,130574.28815376664,20.544
131472.70892184536,7,8,131493.25292184536,20.544
132386.89358149795,3,7,132407.43758149794,20.544
133306.46543907686,15,8,133327.00943907685,20.544
134224.78507074257,10,7,134245.32907074256,20.544
135143.0134355586,2,7,135163.55743555858,20.544
136057.3971306526,17,7,136077.9411306526,20.544
136972.64132521008,9,8,136993.18532521007,20.544
137887.68457516737,1,8,137908.22857516736,20.544
138806.64934324607,3,8,138827.19334324606,20.544
139720.8340028987,18,7,139741.37800289868,20.544
140640.4058604776,10,8,140660.9498604776,20.544
141558.7254921433,2,8,141579.2694921433,20.544
142476.95385695933,17,8,142497.49785695932,20.544
143391.33755205333,13,8,143411.88155205332,20.544
144306.5817466108,11,8,144327.1257466108,20.544
145221.6249965681,14,8,145242.1689965681,20.544
146140.58976464684,18,8,146161.13376464683,20.544
147054.77442429942,16,8,147075.31842429942,20.544
147974.34628187833,2,9,147994.89028187832,20.544
148892.66591354404,17,9,148913.20991354404,20.544
149810.89427836007,13,9,149831.43827836006,20.544
150725.27797345407,4,9,150745.82197345406,20.544
151640.52216801155,8,9,151661.06616801154,20.544
152555.56541796884,5,9,152576.10941796884,20.544
153474.53018604754,16,9,153495.07418604754,20.544
154388.71484570016,6,9,154409.25884570015,20.544
155308.28670327907,17,10,155328.83070327906,20.544
156226.60633494478,13,10,156247.15033494477,20.544
157144.8346997608,4,10,157165.3786997608,20.544
158059.2183948548,9,9,158079.7623948548,20.544
158974.4625894123,19,9,158995.00658941228,20.544
159889.50583936958,12,9,159910.04983936957,20.544
160808.4706074483,6,10,160829.0146074483,20.544
161722.6552671009,0,9,161743.1992671009,20.544
162642.2271246798,13,11,162662.7711246798,20.544
163560.54675634552,4,11,163581.0907563455,20.544
164478.77512116154,9,10,164499.31912116153,20.544
165393.15881625554,11,9,165413.70281625554,20.544
166308.40301081302,1,9,166328.94701081302,20.544
167223.44626077032,7,9,167243.9902607703,20.544
168142.41102884902,0,10,168162.955028849,20.544
169056.59568850163,15,9,169077.13968850163,20.544
169976.16754608054,4,12,169996.71154608054,20.544
170894.48717774625,9,11,170915.03117774625,20.544
171812.71554256228,11,10,171833.25954256227,20.544
172727.09923765628,8,10,172747.64323765627,20.544
173642.34343221376,14,9,173662.88743221376,20.544
174557.38668217105,3,9,174577.93068217105,20.544
175476.3514502498,15,10,175496.89545024978,20.544
176390.53610990237,10,9,176411.08010990237,20.544
177310.10796748128,9,12,177330.65196748127,20.544
178228.427599147,11,11,178248.971599147,20.544
179146.655963963,8,11,179167.199963963,20.544
180061.03965905702,19,10,180081.583659057,20.544
180976.2838536145,5,10,180996.8278536145,20.544
181891.3271035718,18,9,181911.8711035718,20.544
182810.2918716505,10,10,182830.8358716505,20.544
183724.4765313031,2,10,183745.0205313031,20.544
184644.04838888202,11,12,184664.592388882,20.544
185562.36802054773,8,12,185582.91202054772,20.544
186480.59638536375,19,11,186501.14038536375,20.544
187394.98008045775,1,10,187415.52408045775,20.544
188310.22427501524,12,10,188330.76827501523,20.544
189225.26752497253,16,10,189245.81152497252,20.544
190144.23229305126,2,11,190164.77629305125,20.544
191058.41695270385,17,11,191078.96095270384,20.544
191977.98881028275,8,13,191998.53281028275,20.544
192896.30844194847,19,12,192916.85244194846,20.544
193814.5368067645,1,11,193835.08080676448,20.544
194728.9205018585,14,10,194749.46450185849,20.544
195644.16469641597,7,10,195664.70869641597,20.544
196559.20794637327,6,11,196579.75194637326,20.544
197478.17271445197,17,12,197498.71671445196,20.544
198392.35737410458,13,12,198412.90137410458,20.544
199311.9292316835,19,13,199332.47323168349,20.544
200230.2488633492,1,12,200250.7928633492,20.544
201148.47722816523,14,11,201169.02122816522,20.544
202062.86092325923,5,11,202083.40492325922,20.544
202978.1051178167,3,10,202998.6491178167,20.544
203893.148367774,0,11,203913.692367774,20.544
204812.11313585273,13,13,204832.65713585273,20.544
205726.29779550532,4,13,205746.84179550532,20.544
206645.86965308423,1,13,206666.41365308422,20.544
207564.18928474994,14,12,207584.73328474993,20.544
208482.41764956596,5,12,208502.96164956596,20.544
209396.80134465997,12,11,209417.34534465996,20.544
210312.04553921745,18,10,210332.58953921744,20.544
211227.08878917474,15,11,211247.63278917474,20.544
212146.05355725344,4,14,212166.59755725344,20.544
213060.23821690606,9,13,213080.78221690605,20.544
213979.81007448497,14,13,214000.35407448496,20.544
214898.12970615068,5,13,214918.67370615067,20.544
215816.3580709667,12,12,215836.9020709667,20.544
216730.7417660607,7,11,216751.2857660607,20.544
217645.98596061819,16,11,217666.52996061818,20.544
218561.02921057548,10,11,218581.57321057547,20.544
219479.9939786542,9,14,219500.5379786542,20.544
220394.1786383068,11,13,220414.7226383068,20.544
221313.7504958857,5,14,221334.2944958857,20.544
222232.07012755141,12,13,222252.6141275514,20.544
223150.29849236744,7,12,223170.84249236743,20.544
224064.68218746144,3,11,224085.22618746143,20.544
224979.92638201892,6,12,225000.47038201892,20.544
225894.96963197622,2,12,225915.5136319762,20.544
226813.93440005492,11,14,226834.4784000549,20.544
227728.11905970753,8,14,227748.66305970753,20.544
228647.69091728644,12,14,228668.23491728643,20.544
229566.01054895215,7,13,229586.55454895215,20.544
230484.23891376817,3,12,230504.78291376817,20.544
231398.62260886218,18,11,231419.16660886217,20.544
232313.86680341966,0,12,232334.41080341965,20.544
233228.91005337695,17,13,233249.45405337695,20.544
234147.87482145568,8,15,234168.41882145568,20.544
235062.05948110827,19,14,235082.60348110826,20.544
235981.63133868718,7,14,236002.17533868717,20.544
236899.9509703529,3,13,236920.49497035288,20.544
237818.1793351689,18,12,237838.7233351689,20.544
238732.5630302629,16,12,238753.1070302629,20.544
239647.8072248204,15,12,239668.3512248204,20.544
240562.8504747777,13,14,240583.39447477768,20.544
241481.8152428564,19,15,241502.3592428564,20.544
242395.999902509,1,14,242416.543902509,20.544
243315.5717600879,3,14,243336.1157600879,20.544
244233.89139175363,18,13,244254.43539175362,20.544
245152.11975656965,16,13,245172.66375656964,20.544
246066.50345166365,6,13,246087.04745166365,20.544
246981.74764622113,10,12,247002.29164622113,20.544
247896.79089617843,4,15,247917.33489617842,20.544
248815.75566425716,1,15,248836.29966425715,20.544
249729.94032390974,14,14,249750.48432390974,20.544
250649.51218148865,18,14,250670.05618148865,20.544
251567.83181315436,16,14,251588.37581315436,20.544
252486.0601779704,6,14,252506.60417797038,20.544
253400.4438730644,0,13,253420.98787306438,20.544
254315.68806762187,2,13,254336.23206762187,20.544
255230.73131757916,9,15,255251.27531757916,20.544
256149.69608565787,14,15,256170.24008565786,20.544
257063.88074531048,5,15,257084.42474531048,20.544
257983.4526028894,16,15,258003.99660288938,20.544
258901.7722345551,6,15,258922.3162345551,20.544
259820.00059937112,0,14,259840.54459937112,20.544
260734.38429446513,15,13,260754.92829446512,20.544
261649.6284890226,17,14,261670.1724890226,20.544
262564.6717389799,11,15,262585.21573897987,20.544
263483.6365070586,5,16,263504.18050705857,20.544
264397.82116671116,12,15,264418.36516671116,20.544
265317.39302429004,6,16,265337.93702429003,20.544
266235.71265595575,0,15,266256.25665595575,20.544
267153.9410207718,15,14,267174.4850207718,20.544
268068.3247158658,10,13,268088.86871586577,20.544
268983.56891042326,13,15,269004.11291042325,20.544
269898.6121603806,8,16,269919.1561603806,20.544
270817.5769284593,12,16,270838.1209284593,20.544
271731.76158811187,7,15,271752.30558811186,20.544
272651.33344569075,0,16,272671.87744569074,20.544
273569.65307735646,15,15,273590.19707735645,20.544
274487.8814421725,10,14,274508.4254421725,20.544
275402.2651372665,2,14,275422.8091372665,20.544
276317.50933182397,4,16,276338.05333182396,20.544
277232.55258178123,19,16,277253.0965817812,20.544
278151.51734985993,7,16,278172.0613498599,20.544
279065.7020095125,3,15,279086.2460095125,20.544
279985.2738670914,15,16,280005.8178670914,20.544
280903.5934987571,10,15,280924.1374987571,20.544
281821.82186357316,2,15,281842.36586357316,20.544
282736.20555866713,17,15,282756.7495586671,20.544
283651.4497532246,9,16,283671.9937532246,20.544
284566.49300318194,1,16,284587.03700318193,20.544
285485.45777126064,3,16,285506.00177126063,20.544
286399.6424309132,18,15,286420.1864309132,20.544
287319.2142884921,10,16,287339.7582884921,20.544
288237.5339201578,2,16,288258.0779201578,20.544
289155.76228497387,17,16,289176.30628497386,20.544
290070.14598006784,13,16,290090.68998006784,20.544
290985.3901746253,11,16,291005.9341746253,20.544
291900.43342458265,14,16,291920.97742458264,20.544
292819.39819266135,18,16,292839.94219266134,20.544
293733.58285231394,16,16,293754.12685231393,20.544
294653.1547098928,2,17,294673.6987098928,20.544
295571.4743415585,17,17,295592.0183415585,20.544
296489.7027063746,13,17,296510.2467063746,20.544
297404.08640146855,4,17,297424.63040146854,20.544
298319.33059602603,8,17,298339.874596026,20.544
299234.37384598335,5,17,299254.91784598335,20.544
300153.33861406206,16,17,300173.88261406205,20.544
301067.52327371464,6,17,301088.06727371464,20.544
301987.0951312935,17,18,302007.6391312935,20.544
302905.41476295923,13,18,302925.9587629592,20.544
303823.6431277753,4,18,303844.1871277753,20.544
304738.02682286926,9,17,304758.57082286925,20.544
305653.27101742674,19,17,305673.81501742674,20.544
306568.31426738406,12,17,306588.85826738406,20.544
307487.27903546277,6,18,307507.82303546276,20.544
308401.46369511535,0,17,308422.00769511535,20.544
309321.03555269423,13,19,309341.5795526942,20.544
310239.35518435994,4,19,310259.89918435994,20.544
311157.583549176,9,18,311178.127549176,20.544
312071.96724426997,11,17,312092.51124426996,20.544
312987.21143882745,1,17,313007.75543882744,20.544
313902.2546887848,7,17,313922.79868878477,20.544
314821.2194568635,0,18,314841.76345686347,20.544
315735.40411651606,15,17,315755.94811651605,20.544
316654.97597409494,4,20,316675.51997409493,20.544
317573.29560576065,9,19,317593.83960576064,20.544
318491.5239705767,11,18,318512.0679705767,20.544
319405.9076656707,8,18,319426.45166567067,20.544
320321.15186022816,14,17,320341.69586022815,20.544
321236.1951101855,3,17,321256.7391101855,20.544
322155.1598782642,15,18,322175.7038782642,20.544
323069.34453791677,10,17,323089.88853791676,20.544
323988.91639549565,9,20,324009.46039549564,20.544
324907.23602716136,11,19,324927.78002716135,20.544
325825.4643919774,8,19,325846.0083919774,20.544
326739.8480870714,19,18,326760.3920870714,20.544
327655.09228162887,5,18,327675.63628162886,20.544
328570.1355315862,18,17,328590.6795315862,20.544
329489.1002996649,10,18,329509.6442996649,20.544
330403.2849593175,2,18,330423.82895931747,20.544
331322.85681689635,11,20,331343.40081689635,20.544
332241.17644856207,8,20,332261.72044856206,20.544
333159.4048133781,19,19,333179.9488133781,20.544
334073.7885084721,1,18,334094.3325084721,20.544
334989.0327030296,12,18,335009.57670302957,20.544
335904.0759529869,16,18,335924.6199529869,20.544
336823.0407210656,2,19,336843.5847210656,20.544
337737.2253807182,17,19,337757.7693807182,20.544
338656.79723829706,8,21,338677.34123829706,20.544
339575.1168699628,19,20,339595.66086996277,20.544
340493.3452347788,1,19,340513.8892347788,20.544
341407.7289298728,14,18,341428.2729298728,20.544
342322.9731244303,7,18,342343.5171244303,20.544
343238.0163743876,6,19,343258.5603743876,20.544
344156.9811424663,17,20,344177.5251424663,20.544
345071.1658021189,13,20,345091.7098021189,20.544
345990.73765969777,19,21,346011.28165969776,20.544
346909.0572913635,1,20,346929.6012913635,20.544
347827.28565617953,14,19,347847.8296561795,20.544
348741.6693512735,5,19,348762.2133512735,20.544
349656.913545831,3,18,349677.457545831,20.544
350571.9567957883,0,19,350592.5007957883,20.544
351490.921563867,13,21,351511.465563867,20.544
352405.1062235196,4,21,352425.6502235196,20.544
353324.6780810985,1,21,353345.2220810985,20.544
354242.9977127642,14,20,354263.5417127642,20.544
355161.22607758024,5,20,355181.77007758024,20.544
356075.6097726742,12,19,356096.1537726742,20.544
356990.8539672317,18,18,357011.3979672317,20.544
357905.897217189,15,19,357926.441217189,20.544
358824.8619852677,4,22,358845.4059852677,20.544
359739.0466449203,9,21,359759.5906449203,20.544
360658.6185024992,14,21,360679.1625024992,20.544
361576.9381341649,5,21,361597.4821341649,20.544
362495.16649898095,12,20,362515.71049898094,20.544
363409.5501940749,7,19,363430.0941940749,20.544
364324.7943886324,16,19,364345.3383886324,20.544
365239.8376385897,10,19,365260.3816385897,20.544
366158.80240666843,9,22,366179.3464066684,20.544
367072.987066321,11,21,367093.531066321,20.544
367992.5589238999,5,22,368013.1029238999,20.544
368910.8785555656,12,21,368931.4225555656,20.544
369829.10692038166,7,20,369849.65092038165,20.544
370743.49061547563,3,19,370764.0346154756,20.544
371658.7348100331,6,20,371679.2788100331,20.544
372573.77805999044,2,20,372594.32205999043,20.544
373492.74282806914,11,22,373513.28682806913,20.544
374406.9274877217,8,22,374427.4714877217,20.544
375326.4993453006,12,22,375347.0433453006,20.544
376244.8189769663,7,21,376265.3629769663,20.544
377163.04734178237,3,20,377183.59134178236,20.544
378077.43103687634,18,19,378097.97503687633,20.544
378992.6752314338,0,20,379013.2192314338,20.544
379907.71848139114,17,21,379928.26248139114,20.544
380826.68324946985,8,23,380847.22724946984,20.544
381740.86790912243,19,22,381761.4119091224,20.544
382660.4397667013,7,22,382680.9837667013,20.544
383578.759398367,3,21,383599.303398367,20.544
384496.9877631831,18,20,384517.53176318307,20.544
385411.37145827705,16,20,385431.91545827704,20.544
386326.61565283453,15,20,386347.1596528345,20.544
387241.65890279185,13,22,387262.20290279185,20.544
388160.62367087055,19,23,388181.16767087055,20.544
389074.80833052314,1,22,389095.35233052314,20.544
389994.380188102,3,22,390014.924188102,20.544
390912.69981976773,18,21,390933.2438197677,20.544
391830.9281845838,16,21,391851.4721845838,20.544
392745.31187967776,6,21,392765.85587967775,20.544
393660.55607423524,10,20,393681.10007423523,20.544
394575.59932419256,4,23,394596.14332419256,20.544
395494.56409227126,1,23,395515.10809227126,20.544
396408.74875192385,14,22,396429.29275192384,20.544
397328.3206095027,18,22,397348.8646095027,20.544
398246.64024116844,16,22,398267.18424116843,20.544
399164.8686059845,6,22,399185.4126059845,20.544
400079.25230107846,0,21,400099.79630107846,20.544
400994.49649563595,2,21,401015.04049563594,20.544
401909.53974559327,9,23,401930.08374559326,20.544
402828.504513672,14,23,402849.04851367197,20.544
403742.68917332456,5,23,403763.23317332455,20.544
404662.26103090344,16,23,404682.80503090343,20.544
405580.58066256915,6,23,405601.12466256914,20.544
406498.8090273852,0,22,406519.3530273852,20.544
407413.1927224792,15,21,407433.73672247917,20.544
408328.43691703666,17,22,408348.98091703665,20.544
409243.480166994,11,23,409264.024166994,20.544
410162.4449350727,5,24,410182.9889350727,20.544
411076.62959472527,12,23,411097.17359472526,20.544
411996.20145230414,6,24,412016.74545230414,20.544
412914.52108396986,0,23,412935.06508396985,20.544
413832.7494487859,15,22,413853.2934487859,20.544
414747.1331438799,10,21,414767.6771438799,20.544
415662.37733843736,13,23,415682.92133843736,20.544
416577.4205883947,8,24,416597.9645883947,20.544
417496.3853564734,12,24,417516.9293564734,20.544
418410.570016126,7,23,418431.11401612597,20.544
419330.14187370485,0,24,419350.68587370485,20.544
420248.46150537056,15,23,420269.00550537056,20.544
421166.6898701866,10,22,421187.2338701866,20.544
422081.0735652806,2,22,422101.6175652806,20.544
422996.3177598381,4,24,423016.86175983807,20.544
423911.3610097954,19,24,423931.9050097954,20.544
424830.3257778741,7,24,424850.8697778741,20.544
425744.5104375267,3,23,425765.0544375267,20.544
426664.08229510556,15,24,426684.62629510555,20.544
427582.4019267713,10,23,427602.94592677127,20.544
428500.6302915873,2,23,428521.1742915873,20.544
429415.0139866813,17,23,429435.5579866813,20.544
430330.2581812388,9,24,430350.8021812388,20.544
431245.3014311961,1,24,431265.8454311961,20.544
432164.2661992748,3,24,432184.8101992748,20.544
433078.4508589274,18,23,433098.9948589274,20.544
433998.02271650627,10,24,434018.56671650626,20.544
434916.342348172,2,24,434936.886348172,20.544
435834.57071298803,17,24,435855.114712988,20.544
436748.954408082,13,24,436769.498408082,20.544
437664.1986026395,11,24,437684.7426026395,20.544
438579.2418525968,14,24,438599.7858525968,20.544
439498.2066206755,18,24,439518.7506206755,20.544
440412.3912803281,16,24,440432.9352803281,20.544
441331.963137907,2,25,441352.50713790697,20.544
442250.2827695727,17,25,442270.8267695727,20.544
443168.51113438874,13,25,443189.05513438873,20.544
444082.8948294827,4,25,444103.4388294827,20.544
444998.1390240402,8,25,445018.6830240402,20.544
445913.1822739975,5,25,445933.7262739975,20.544
446832.1470420762,16,25,446852.6910420762,20.544
447746.3317017288,6,25,447766.8757017288,20.544
448665.9035593077,17,26,448686.4475593077,20.544
449584.2231909734,13,26,449604.7671909734,20.544
450502.45155578945,4,26,450522.99555578944,20.544
451416.8352508834,9,25,451437.3792508834,20.544
452332.0794454409,19,25,452352.6234454409,20.544
453247.1226953982,12,25,453267.6666953982,20.544
454166.0874634769,6,26,454186.6314634769,20.544
455080.2721231295,0,25,455100.8161231295,20.544
455999.8439807084,13,27,456020.3879807084,20.544
456918.1636123741,4,27,456938.7076123741,20.544
457836.39197719016,9,26,457856.93597719015,20.544
458750.77567228413,11,25,458771.3196722841,20.544
459666.0198668416,1,25,459686.5638668416,20.544
460581.06311679893,7,25,460601.6071167989,20.544
461500.02788487764,0,26,461520.57188487763,20.544
462414.2125445302,15,25,462434.7565445302,20.544
463333.7844021091,4,28,463354.3284021091,20.544
464252.1040337748,9,27,464272.6480337748,20.544
465170.33239859086,11,26,465190.87639859086,20.544
466084.71609368484,8,26,466105.26009368483,20.544
466999.9602882423,14,25,467020.5042882423,20.544
467915.00353819964,3,25,467935.54753819964,20.544
468833.96830627834,15,26,468854.51230627834,20.544
469748.15296593093,10,25,469768.6969659309,20.544
470667.7248235098,9,28,470688.2688235098,20.544
471586.0444551755,11,27,471606.5884551755,20.544
472504.2728199916,8,27,472524.81681999157,20.544
473418.65651508555,19,26,473439.20051508554,20.544
474333.900709643,5,26,474354.444709643,20.544
475248.94395960035,18,25,475269.48795960034,20.544
476167.90872767905,10,26,476188.45272767905,20.544
477082.09338733164,2,26,477102.63738733163,20.544
478001.6652449105,11,28,478022.2092449105,20.544
478919.9848765762,8,28,478940.5288765762,20.544
479838.2132413923,19,27,479858.7572413923,20.544
480752.59693648625,1,26,480773.14093648625,20.544
481667.84113104374,12,26,481688.38513104373,20.544
482582.88438100106,16,26,482603.42838100105,20.544
483501.84914907976,2,27,483522.39314907975,20.544
484416.03380873235,17,27,484436.57780873234,20.544
485335.6056663112,8,29,485356.1496663112,20.544
486253.92529797694,19,28,486274.46929797693,20.544
487172.153662793,1,27,487192.697662793,20.544
488086.53735788696,14,26,488107.08135788696,20.544
489001.78155244444,7,26,489022.32555244444,20.544
489916.82480240177,6,27,489937.36880240176,20.544
490835.78957048047,17,28,490856.33357048046,20.544
491749.97423013306,13,28,491770.51823013305,20.544
492669.54608771193,19,29,492690.0900877119,20.544
493587.86571937765,1,28,493608.40971937764,20.544
494506.0940841937,14,27,494526.6380841937,20.544
495420.47777928767,5,27,495441.02177928766,20.544
496335.72197384515,3,26,496356.26597384515,20.544
497250.7652238025,0,27,497271.30922380247,20.544
498169.7299918812,13,29,498190.2739918812,20.544
499083.91465153376,4,29,499104.45865153376,20.544
500003.48650911264,1,29,500024.03050911264,20.544
500921.80614077835,14,28,500942.35014077835,20.544
501840.0345055944,5,28,501860.5785055944,20.544
502754.4182006884,12,27,502774.9622006884,20.544
503669.66239524586,18,26,503690.20639524586,20.544
504584.7056452032,15,27,504605.2496452032,20.544
505503.6704132819,4,30,505524.2144132819,20.544
506417.8550729345,9,29,506438.39907293447,20.544
507337.42693051335,14,29,507357.97093051334,20.544
508255.74656217906,5,29,508276.29056217906,20.544
509173.9749269951,12,28,509194.5189269951,20.544
510088.3586220891,7,27,510108.9026220891,20.544
511003.60281664657,16,27,511024.14681664656,20.544
511918.6460666039,10,27,511939.1900666039,20.544
512837.6108346826,9,30,512858.1548346826,20.544
513751.7954943352,11,29,513772.3394943352,20.544
514671.36735191406,5,30,514691.91135191405,20.544
515589.68698357977,12,29,515610.23098357976,20.544
516507.9153483958,7,28,516528.4593483958,20.544
517422.2990434898,3,27,517442.8430434898,20.544
518337.5432380473,6,28,518358.0872380473,20.544
519252.5864880046,2,28,519273.1304880046,20.544
520171.5512560833,11,30,520192.0952560833,20.544
521085.7359157359,8,30,521106.2799157359,20.544
522005.30777331477,12,30,522025.85177331476,20.544
522923.6274049805,7,29,522944.1714049805,20.544
523841.85576979653,3,28,523862.3997697965,20.544
524756.2394648906,18,27,524776.7834648906,20.544
525671.483659448,0,28,525692.027659448,20.544
526586.5269094052,17,29,526607.0709094052,20.544
527505.491677484,8,31,527526.035677484,20.544
528419.6763371367,19,30,528440.2203371366,20.544
529339.2481947155,7,30,529359.7921947155,20.544
530257.5678263812,3,29,530278.1118263812,20.544
531175.7961911972,18,28,531196.3401911972,20.544
532090.1798862913,16,28,532110.7238862913,20.544
533005.4240808487,15,28,533025.9680808487,20.544
533920.467330806,13,30,533941.011330806,20.544
534839.4320988847,19,31,534859.9760988847,20.544
