time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
687956.5246906144,0,117,687977.0686906144,20.544
689130.4458334716,4,118,689150.9898334716,20.544
690304.3669763288,3,118,690324.9109763288,20.544
691478.288119186,1,118,691498.832119186,20.544
692652.2092620431,2,118,692672.7532620431,20.544
693826.1304049003,0,118,693846.6744049003,20.544
695000.0515477575,4,119,695020.5955477575,20.544
696173.9726906146,3,119,696194.5166906146,20.544
697347.8938334718,1,119,697368.4378334718,20.544
698521.814976329,2,119,698542.358976329,20.544
699695.7361191862,0,119,699716.2801191862,20.544
700869.6572620433,4,120,700890.2012620433,20.544
702043.5784049005,3,120,702064.1224049005,20.544
703217.4995477577,1,120,703238.0435477577,20.544
704391.4206906148,2,120,704411.9646906148,20.544
705565.341833472,0,120,705585.885833472,20.544
706739.2629763292,4,121,706759.8069763292,20.544
707913.1841191864,3,121,707933.7281191864,20.544
709087.1052620435,1,121,709107.6492620435,20.544
710261.0264049007,2,121,710281.5704049007,20.544
711434.9475477579,0,121,711455.4915477579,20.544
712608.868690615,4,122,712629.412690615,20.544
713782.7898334722,3,122,713803.3338334722,20.544
714956.7109763294,1,122,714977.2549763294,20.544
716130.6321191866,2,122,716151.1761191866,20.544
717304.5532620437,0,122,717325.0972620437,20.544
718478.4744049009,4,123,718499.0184049009,20.544
719652.3955477581,3,123,719672.9395477581,20.544
720826.3166906153,1,123,720846.8606906153,20.544
722000.2378334724,2,123,722020.7818334724,20.544
723174.1589763296,0,123,723194.7029763296,20.544
724348.0801191868,4,124,724368.6241191868,20.544
725522.001262044,3,124,725542.545262044,20.544
726695.9224049011,1,124,726716.4664049011,20.544
727869.8435477583,2,124,727890.3875477583,20.544
729043.7646906155,0,124,729064.3086906155,20.544
730217.6858334726,4,125,730238.2298334726,20.544
731391.6069763298,3,125,731412.1509763298,20.544
732565.528119187,1,125,732586.072119187,20.544
733739.4492620442,2,125,733759.9932620442,20.544
734913.3704049013,0,125,734933.9144049013,20.544
736087.2915477585,4,126,736107.8355477585,20.544
737261.2126906157,3,126,737281.7566906157,20.544
738435.1338334728,1,126,738455.6778334728,20.544
739609.05497633,2,126,739629.59897633,20.544
740782.9761191872,0,126,740803.5201191872,20.544
741956.8972620444,4,127,741977.4412620444,20.544
743130.8184049015,3,127,743151.3624049015,20.544
744304.7395477587,1,127,744325.2835477587,20.544
745478.6606906159,2,127,745499.2046906159,20.544
746652.581833473,0,127,746673.125833473,20.544
747826.5029763302,4,128,747847.0469763302,20.544
749000.4241191874,3,128,749020.9681191874,20.544
750174.3452620446,1,128,750194.8892620446,20.544
751348.2664049017,2,128,751368.8104049017,20.544
752522.1875477589,0,128,752542.7315477589,20.544
753696.1086906161,4,129,753716.6526906161,20.544
754870.0298334733,3,129,754890.5738334733,20.544
756043.9509763304,1,129,756064.4949763304,20.544
757217.8721191876,2,129,757238.4161191876,20.544
758391.7932620448,0,129,758412.3372620448,20.544
759565.714404902,4,130,759586.258404902,20.544
760739.6355477591,3,130,760760.1795477591,20.544
761913.5566906163,1,130,761934.1006906163,20.544
763087.4778334735,2,130,763108.0218334735,20.544
764261.3989763306,0,130,764281.9429763306,20.544
765435.3201191878,4,131,765455.8641191878,20.544
766609.241262045,3,131,766629.785262045,20.544
767783.1624049022,1,131,767803.7064049022,20.544
768957.0835477593,2,131,768977.6275477593,20.544
770131.0046906165,0,131,770151.5486906165,20.544
771304.9258334737,4,132,771325.4698334737,20.544
772478.8469763309,3,132,772499.3909763308,20.544
773652.768119188,1,132,773673.312119188,20.544
774826.6892620452,2,132,774847.2332620452,20.544
776000.6104049024,0,132,776021.1544049024,20.544
777174.5315477595,4,133,777195.0755477595,20.544
778348.4526906167,3,133,778368.9966906167,20.544
779522.3738334739,1,133,779542.9178334739,20.544
780696.2949763311,2,133,780716.838976331,20.544
781870.2161191882,0,133,781890.7601191882,20.544
783044.1372620454,4,134,783064.6812620454,20.544
784218.0584049026,3,134,784238.6024049026,20.544
785391.9795477598,1,134,785412.5235477597,20.544
786565.9006906169,2,134,786586.4446906169,20.544
787739.8218334741,0,134,787760.3658334741,20.544
788913.7429763313,4,135,788934.2869763313,20.544
790087.6641191884,3,135,790108.2081191884,20.544
791261.5852620456,1,135,791282.1292620456,20.544
792435.5064049028,2,135,792456.0504049028,20.544
793609.42754776,0,135,793629.97154776,20.544
794783.3486906171,4,136,794803.8926906171,20.544
795957.2698334743,3,136,795977.8138334743,20.544
797131.1909763315,1,136,797151.7349763315,20.544
798305.1121191886,2,136,798325.6561191886,20.544
799479.0332620458,0,136,799499.5772620458,20.544
800652.954404903,4,137,800673.498404903,20.544
801826.8755477602,3,137,801847.4195477602,20.544
803000.7966906173,1,137,803021.3406906173,20.544
804174.7178334745,2,137,804195.2618334745,20.544
805348.6389763317,0,137,805369.1829763317,20.544
806522.5601191889,4,138,806543.1041191889,20.544
807696.481262046,3,138,807717.025262046,20.544
808870.4024049032,1,138,808890.9464049032,20.544
810044.3235477604,2,138,810064.8675477604,20.544
811218.2446906175,0,138,811238.7886906175,20.544
812392.1658334747,4,139,812412.7098334747,20.544
813566.0869763319,3,139,813586.6309763319,20.544
814740.0081191891,1,139,814760.5521191891,20.544
815913.9292620462,2,139,815934.4732620462,20.544
817087.8504049034,0,139,817108.3944049034,20.544
818261.7715477606,4,140,818282.3155477606,20.544
819435.6926906178,3,140,819456.2366906177,20.544
820609.6138334749,1,140,820630.1578334749,20.544
821783.5349763321,2,140,821804.0789763321,20.544
822957.4561191893,0,140,822978.0001191893,20.544
824131.3772620464,4,141,824151.9212620464,20.544
825305.2984049036,3,141,825325.8424049036,20.544
826479.2195477608,1,141,826499.7635477608,20.544
827653.140690618,2,141,827673.684690618,20.544
828827.0618334751,0,141,828847.6058334751,20.544
830000.9829763323,4,142,830021.5269763323,20.544
831174.9041191895,3,142,831195.4481191895,20.544
832348.8252620467,1,142,832369.3692620466,20.544
833522.7464049038,2,142,833543.2904049038,20.544
834696.667547761,0,142,834717.211547761,20.544
835870.5886906182,4,143,835891.1326906182,20.544
837044.5098334753,3,143,837065.0538334753,20.544
838218.4309763325,1,143,838238.9749763325,20.544
839392.3521191897,2,143,839412.8961191897,20.544
840566.2732620469,0,143,840586.8172620469,20.544
841740.194404904,4,144,841760.738404904,20.544
842914.1155477612,3,144,842934.6595477612,20.544
844088.0366906184,1,144,844108.5806906184,20.544
845261.9578334755,2,144,845282.5018334755,20.544
846435.8789763327,0,144,846456.4229763327,20.544
847609.8001191899,4,145,847630.3441191899,20.544
848783.7212620471,3,145,848804.2652620471,20.544
849957.6424049042,1,145,849978.1864049042,20.544
851131.5635477614,2,145,851152.1075477614,20.544
852305.4846906186,0,145,852326.0286906186,20.544
853479.4058334758,4,146,853499.9498334758,20.544
854653.3269763329,3,146,854673.8709763329,20.544
855827.2481191901,1,146,855847.7921191901,20.544
857001.1692620473,2,146,857021.7132620473,20.544
858175.0904049044,0,146,858195.6344049044,20.544
859349.0115477616,4,147,859369.5555477616,20.544
860522.9326906188,3,147,860543.4766906188,20.544
861696.853833476,1,147,861717.397833476,20.544
862870.7749763331,2,147,862891.3189763331,20.544
864044.6961191903,0,147,864065.2401191903,20.544
865218.6172620475,4,148,865239.1612620475,20.544
866392.5384049047,3,148,866413.0824049046,20.544
867566.4595477618,1,148,867587.0035477618,20.544
868740.380690619,2,148,868760.924690619,20.544
869914.3018334762,0,148,869934.8458334762,20.544
871088.2229763333,4,149,871108.7669763333,20.544
872262.1441191905,3,149,872282.6881191905,20.544
873436.0652620477,1,149,873456.6092620477,20.544
874609.9864049049,2,149,874630.5304049049,20.544
875783.907547762,0,149,875804.451547762,20.544
876957.8286906192,4,150,876978.3726906192,20.544
878131.7498334764,3,150,878152.2938334764,20.544
879305.6709763336,1,150,879326.2149763335,20.544
880479.5921191907,2,150,880500.1361191907,20.544
881653.5132620479,0,150,881674.0572620479,20.544
882827.4344049051,4,151,882847.9784049051,20.544
884001.3555477622,3,151,884021.8995477622,20.544
885175.2766906194,1,151,885195.8206906194,20.544
886349.1978334766,2,151,886369.7418334766,20.544
887523.1189763338,0,151,887543.6629763338,20.544
888697.0401191909,4,152,888717.5841191909,20.544
889870.9612620481,3,152,889891.5052620481,20.544
891044.8824049053,1,152,891065.4264049053,20.544
892218.8035477625,2,152,892239.3475477624,20.544
893392.7246906196,0,152,893413.2686906196,20.544
894566.6458334768,4,153,894587.1898334768,20.544
895740.566976334,3,153,895761.110976334,20.544
896914.4881191911,1,153,896935.0321191911,20.544
898088.4092620483,2,153,898108.9532620483,20.544
899262.3304049055,0,153,899282.8744049055,20.544
