time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
403600.31866513327,3,skip_busy,403595.31866513327,403600.31866513327,0,403587.5506376911,403608.0946376911
404852.99893955496,1,send_clear,404847.99893955496,404852.99893955496,,,
406118.4299429126,2,send_clear,406113.4299429126,406118.4299429126,,,
407383.7052597142,4,send_clear,407378.7052597142,407383.7052597142,,,
408647.5793975119,0,send_clear,408642.5793975119,408647.5793975119,,,
409898.84292427404,3,send_clear,409893.84292427404,409898.84292427404,,,
409911.6109517162,1,skip_busy,409906.6109517162,409911.6109517162,3,409898.84292427404,409919.38692427403
411164.2912261379,2,send_clear,411159.2912261379,411164.2912261379,,,
412429.7222294955,4,send_clear,412424.7222294955,412429.7222294955,,,
413694.99754629715,0,send_clear,413689.99754629715,413694.99754629715,,,
414958.87168409483,3,send_clear,414953.87168409483,414958.87168409483,,,
416210.13521085697,1,send_clear,416205.13521085697,416210.13521085697,,,
416222.9032382991,2,skip_busy,416217.9032382991,416222.9032382991,1,416210.13521085697,416230.67921085696
417475.5835127208,4,send_clear,417470.5835127208,417475.5835127208,,,
418741.01451607846,0,send_clear,418736.01451607846,418741.01451607846,,,
420006.2898328801,3,send_clear,420001.2898328801,420006.2898328801,,,
421270.16397067776,1,send_clear,421265.16397067776,421270.16397067776,,,
422521.4274974399,2,send_clear,422516.4274974399,422521.4274974399,,,
422534.19552488206,4,skip_busy,422529.19552488206,422534.19552488206,2,422521.4274974399,422541.9714974399
423786.87579930376,0,send_clear,423781.87579930376,423786.87579930376,,,
425052.3068026614,3,send_clear,425047.3068026614,425052.3068026614,,,
426317.582119463,1,send_clear,426312.582119463,426317.582119463,,,
427581.4562572607,2,send_clear,427576.4562572607,427581.4562572607,,,
428832.71978402283,4,send_clear,428827.71978402283,428832.71978402283,,,
428845.487811465,0,skip_busy,428840.487811465,428845.487811465,4,428832.71978402283,428853.2637840228
430098.1680858867,3,send_clear,430093.1680858867,430098.1680858867,,,
431363.5990892443,1,send_clear,431358.5990892443,431363.5990892443,,,
432628.87440604594,2,send_clear,432623.87440604594,432628.87440604594,,,
433892.7485438436,4,send_clear,433887.7485438436,433892.7485438436,,,
435144.01207060576,0,send_clear,435139.01207060576,435144.01207060576,,,
435156.7800980479,3,skip_busy,435151.7800980479,435156.7800980479,0,435144.01207060576,435164.55607060576
436409.4603724696,1,send_clear,436404.4603724696,436409.4603724696,,,
437674.89137582725,2,send_clear,437669.89137582725,437674.89137582725,,,
438940.1666926289,4,send_clear,438935.1666926289,438940.1666926289,,,
440204.04083042656,0,send_clear,440199.04083042656,440204.04083042656,,,
441455.3043571887,3,send_clear,441450.3043571887,441455.3043571887,,,
441468.07238463085,1,skip_busy,441463.07238463085,441468.07238463085,3,441455.3043571887,441475.8483571887
442720.75265905255,2,send_clear,442715.75265905255,442720.75265905255,,,
443986.1836624102,4,send_clear,443981.1836624102,443986.1836624102,,,
445251.4589792118,0,send_clear,445246.4589792118,445251.4589792118,,,
446515.3331170095,3,send_clear,446510.3331170095,446515.3331170095,,,
447766.5966437716,1,send_clear,447761.5966437716,447766.5966437716,,,
447779.3646712138,2,skip_busy,447774.3646712138,447779.3646712138,1,447766.5966437716,447787.1406437716
449032.0449456355,4,send_clear,449027.0449456355,449032.0449456355,,,
450297.4759489931,0,send_clear,450292.4759489931,450297.4759489931,,,
451562.75126579474,3,send_clear,451557.75126579474,451562.75126579474,,,
452826.6254035924,1,send_clear,452821.6254035924,452826.6254035924,,,
454077.88893035456,2,send_clear,454072.88893035456,454077.88893035456,,,
454090.6569577967,4,skip_busy,454085.6569577967,454090.6569577967,2,454077.88893035456,454098.43293035455
455343.3372322184,0,send_clear,455338.3372322184,455343.3372322184,,,
456608.76823557605,3,send_clear,456603.76823557605,456608.76823557605,,,
457874.04355237767,1,send_clear,457869.04355237767,457874.04355237767,,,
459137.91769017535,2,send_clear,459132.91769017535,459137.91769017535,,,
460389.1812169375,4,send_clear,460384.1812169375,460389.1812169375,,,
460401.94924437965,0,skip_busy,460396.94924437965,460401.94924437965,4,460389.1812169375,460409.7252169375
461654.62951880135,3,send_clear,461649.62951880135,461654.62951880135,,,
462920.060522159,1,send_clear,462915.060522159,462920.060522159,,,
464185.3358389606,2,send_clear,464180.3358389606,464185.3358389606,,,
465449.2099767583,4,send_clear,465444.2099767583,465449.2099767583,,,
466700.4735035204,0,send_clear,466695.4735035204,466700.4735035204,,,
466713.2415309626,3,skip_busy,466708.2415309626,466713.2415309626,0,466700.4735035204,466721.0175035204
467965.9218053843,1,send_clear,467960.9218053843,467965.9218053843,,,
469231.3528087419,2,send_clear,469226.3528087419,469231.3528087419,,,
470496.62812554353,4,send_clear,470491.62812554353,470496.62812554353,,,
471760.5022633412,0,send_clear,471755.5022633412,471760.5022633412,,,
473011.76579010335,3,send_clear,473006.76579010335,473011.76579010335,,,
473024.5338175455,1,skip_busy,473019.5338175455,473024.5338175455,3,473011.76579010335,473032.30979010335
474277.2140919672,2,send_clear,474272.2140919672,474277.2140919672,,,
475542.64509532484,4,send_clear,475537.64509532484,475542.64509532484,,,
476807.92041212646,0,send_clear,476802.92041212646,476807.92041212646,,,
478071.79454992415,3,send_clear,478066.79454992415,478071.79454992415,,,
479323.0580766863,1,send_clear,479318.0580766863,479323.0580766863,,,
479335.82610412844,2,skip_busy,479330.82610412844,479335.82610412844,1,479323.0580766863,479343.6020766863
480588.50637855014,4,send_clear,480583.50637855014,480588.50637855014,,,
481853.9373819078,0,send_clear,481848.9373819078,481853.9373819078,,,
483119.2126987094,3,send_clear,483114.2126987094,483119.2126987094,,,
484383.0868365071,1,send_clear,484378.0868365071,484383.0868365071,,,
485634.3503632692,2,send_clear,485629.3503632692,485634.3503632692,,,
485647.1183907114,4,skip_busy,485642.1183907114,485647.1183907114,2,485634.3503632692,485654.8943632692
486899.7986651331,0,send_clear,486894.7986651331,486899.7986651331,,,
488165.2296684907,3,send_clear,488160.2296684907,488165.2296684907,,,
489430.5049852923,1,send_clear,489425.5049852923,489430.5049852923,,,
490694.37912309,2,send_clear,490689.37912309,490694.37912309,,,
491945.64264985215,4,send_clear,491940.64264985215,491945.64264985215,,,
491958.4106772943,0,skip_busy,491953.4106772943,491958.4106772943,4,491945.64264985215,491966.18664985214
493211.090951716,3,send_clear,493206.090951716,493211.090951716,,,
494476.52195507364,1,send_clear,494471.52195507364,494476.52195507364,,,
495741.79727187526,2,send_clear,495736.79727187526,495741.79727187526,,,
497005.67140967294,4,send_clear,497000.67140967294,497005.67140967294,,,
498256.9349364351,0,send_clear,498251.9349364351,498256.9349364351,,,
498269.70296387724,3,skip_busy,498264.70296387724,498269.70296387724,0,498256.9349364351,498277.4789364351
499522.38323829893,1,send_clear,499517.38323829893,499522.38323829893,,,
500787.81424165657,2,send_clear,500782.81424165657,500787.81424165657,,,
502053.0895584582,4,send_clear,502048.0895584582,502053.0895584582,,,
503316.9636962559,0,send_clear,503311.9636962559,503316.9636962559,,,
504568.227223018,3,send_clear,504563.227223018,504568.227223018,,,
504580.99525046017,1,skip_busy,504575.99525046017,504580.99525046017,3,504568.227223018,504588.771223018
505833.67552488187,2,send_clear,505828.67552488187,505833.67552488187,,,
507099.1065282395,4,send_clear,507094.1065282395,507099.1065282395,,,
508364.3818450411,0,send_clear,508359.3818450411,508364.3818450411,,,
509628.2559828388,3,send_clear,509623.2559828388,509628.2559828388,,,
510879.51950960094,1,send_clear,510874.51950960094,510879.51950960094,,,
510892.2875370431,2,skip_busy,510887.2875370431,510892.2875370431,1,510879.51950960094,510900.06350960094
512144.9678114648,4,send_clear,512139.9678114648,512144.9678114648,,,
513410.39881482243,0,send_clear,513405.39881482243,513410.39881482243,,,
514675.67413162405,3,send_clear,514670.67413162405,514675.67413162405,,,
515939.54826942174,1,send_clear,515934.54826942174,515939.54826942174,,,
517190.8117961839,2,send_clear,517185.8117961839,517190.8117961839,,,
517203.57982362603,4,skip_busy,517198.57982362603,517203.57982362603,2,517190.8117961839,517211.35579618387
518456.26009804773,0,send_clear,518451.26009804773,518456.26009804773,,,
519721.69110140536,3,send_clear,519716.69110140536,519721.69110140536,,,
520986.966418207,1,send_clear,520981.966418207,520986.966418207,,,
522250.84055600467,2,send_clear,522245.84055600467,522250.84055600467,,,
523502.1040827668,4,send_clear,523497.1040827668,523502.1040827668,,,
523514.87211020896,0,skip_busy,523509.87211020896,523514.87211020896,4,523502.1040827668,523522.6480827668
524767.5523846307,3,send_clear,524762.5523846307,524767.5523846307,,,
526032.9833879883,1,send_clear,526027.9833879883,526032.9833879883,,,
527298.2587047899,2,send_clear,527293.2587047899,527298.2587047899,,,
528562.1328425875,4,send_clear,528557.1328425875,528562.1328425875,,,
529813.3963693497,0,send_clear,529808.3963693497,529813.3963693497,,,
529826.1643967918,3,skip_busy,529821.1643967918,529826.1643967918,0,529813.3963693497,529833.9403693497
531078.8446712135,1,send_clear,531073.8446712135,531078.8446712135,,,
532344.2756745712,2,send_clear,532339.2756745712,532344.2756745712,,,
533609.5509913728,4,send_clear,533604.5509913728,533609.5509913728,,,
534873.4251291705,0,send_clear,534868.4251291705,534873.4251291705,,,
536124.6886559327,3,send_clear,536119.6886559327,536124.6886559327,,,
536137.4566833748,1,skip_busy,536132.4566833748,536137.4566833748,3,536124.6886559327,536145.2326559327
537390.1369577965,2,send_clear,537385.1369577965,537390.1369577965,,,
538655.5679611542,4,send_clear,538650.5679611542,538655.5679611542,,,
539920.8432779558,0,send_clear,539915.8432779558,539920.8432779558,,,
541184.7174157535,3,send_clear,541179.7174157535,541184.7174157535,,,
542435.9809425157,1,send_clear,542430.9809425157,542435.9809425157,,,
542448.7489699578,2,skip_busy,542443.7489699578,542448.7489699578,1,542435.9809425157,542456.5249425157
543701.4292443795,4,send_clear,543696.4292443795,543701.4292443795,,,
544966.8602477371,0,send_clear,544961.8602477371,544966.8602477371,,,
546232.1355645388,3,send_clear,546227.1355645388,546232.1355645388,,,
547496.0097023365,1,send_clear,547491.0097023365,547496.0097023365,,,
548747.2732290986,2,send_clear,548742.2732290986,548747.2732290986,,,
548760.0412565408,4,skip_busy,548755.0412565408,548760.0412565408,2,548747.2732290986,548767.8172290986
550012.7215309625,0,send_clear,550007.7215309625,550012.7215309625,,,
551278.1525343201,3,send_clear,551273.1525343201,551278.1525343201,,,
552543.4278511218,1,send_clear,552538.4278511218,552543.4278511218,,,
553807.3019889195,2,send_clear,553802.3019889195,553807.3019889195,,,
555058.5655156816,4,send_clear,555053.5655156816,555058.5655156816,,,
555071.3335431238,0,skip_busy,555066.3335431238,555071.3335431238,4,555058.5655156816,555079.1095156816
556324.0138175455,3,send_clear,556319.0138175455,556324.0138175455,,,
557589.4448209031,1,send_clear,557584.4448209031,557589.4448209031,,,
558854.7201377047,2,send_clear,558849.7201377047,558854.7201377047,,,
560118.5942755025,4,send_clear,560113.5942755025,560118.5942755025,,,
561369.8578022646,0,send_clear,561364.8578022646,561369.8578022646,,,
561382.6258297068,3,skip_busy,561377.6258297068,561382.6258297068,0,561369.8578022646,561390.4018022646
562635.3061041285,1,send_clear,562630.3061041285,562635.3061041285,,,
563900.7371074861,2,send_clear,563895.7371074861,563900.7371074861,,,
565166.0124242877,4,send_clear,565161.0124242877,565166.0124242877,,,
566429.8865620855,0,send_clear,566424.8865620855,566429.8865620855,,,
567681.1500888476,3,send_clear,567676.1500888476,567681.1500888476,,,
567693.9181162898,1,skip_busy,567688.9181162898,567693.9181162898,3,567681.1500888476,567701.6940888476
568946.5983907115,2,send_clear,568941.5983907115,568946.5983907115,,,
570212.0293940691,4,send_clear,570207.0293940691,570212.0293940691,,,
571477.3047108707,0,send_clear,571472.3047108707,571477.3047108707,,,
572741.1788486685,3,send_clear,572736.1788486685,572741.1788486685,,,
573992.4423754306,1,send_clear,573987.4423754306,573992.4423754306,,,
574005.2104028728,2,skip_busy,574000.2104028728,574005.2104028728,1,573992.4423754306,574012.9863754306
575257.8906772945,4,send_clear,575252.8906772945,575257.8906772945,,,
576523.3216806521,0,send_clear,576518.3216806521,576523.3216806521,,,
577788.5969974537,3,send_clear,577783.5969974537,577788.5969974537,,,
579052.4711352515,1,send_clear,579047.4711352515,579052.4711352515,,,
580303.7346620136,2,send_clear,580298.7346620136,580303.7346620136,,,
580316.5026894558,4,skip_busy,580311.5026894558,580316.5026894558,2,580303.7346620136,580324.2786620136
581569.1829638775,0,send_clear,581564.1829638775,581569.1829638775,,,
582834.6139672351,3,send_clear,582829.6139672351,582834.6139672351,,,
584099.8892840367,1,send_clear,584094.8892840367,584099.8892840367,,,
585363.7634218344,2,send_clear,585358.7634218344,585363.7634218344,,,
586615.0269485966,4,send_clear,586610.0269485966,586615.0269485966,,,
586627.7949760387,0,skip_busy,586622.7949760387,586627.7949760387,4,586615.0269485966,586635.5709485966
587880.4752504604,3,send_clear,587875.4752504604,587880.4752504604,,,
589145.9062538181,1,send_clear,589140.9062538181,589145.9062538181,,,
590411.1815706197,2,send_clear,590406.1815706197,590411.1815706197,,,
591675.0557084174,4,send_clear,591670.0557084174,591675.0557084174,,,
592926.3192351796,0,send_clear,592921.3192351796,592926.3192351796,,,
592939.0872626217,3,skip_busy,592934.0872626217,592939.0872626217,0,592926.3192351796,592946.8632351796
594191.7675370434,1,send_clear,594186.7675370434,594191.7675370434,,,
595457.1985404011,2,send_clear,595452.1985404011,595457.1985404011,,,
596722.4738572027,4,send_clear,596717.4738572027,596722.4738572027,,,
597986.3479950004,0,send_clear,597981.3479950004,597986.3479950004,,,
599237.6115217626,3,send_clear,599232.6115217626,599237.6115217626,,,
599250.3795492047,1,skip_busy,599245.3795492047,599250.3795492047,3,599237.6115217626,599258.1555217626
600503.0598236264,2,send_clear,600498.0598236264,600503.0598236264,,,
601768.490826984,4,send_clear,601763.490826984,601768.490826984,,,
603033.7661437857,0,send_clear,603028.7661437857,603033.7661437857,,,
604297.6402815834,3,send_clear,604292.6402815834,604297.6402815834,,,
605548.9038083456,1,send_clear,605543.9038083456,605548.9038083456,,,
605561.6718357877,2,skip_busy,605556.6718357877,605561.6718357877,1,605548.9038083456,605569.4478083455
606814.3521102094,4,send_clear,606809.3521102094,606814.3521102094,,,
608079.783113567,0,send_clear,608074.783113567,608079.783113567,,,
609345.0584303687,3,send_clear,609340.0584303687,609345.0584303687,,,
610608.9325681664,1,send_clear,610603.9325681664,610608.9325681664,,,
611860.1960949285,2,send_clear,611855.1960949285,611860.1960949285,,,
611872.9641223707,4,skip_busy,611867.9641223707,611872.9641223707,2,611860.1960949285,611880.7400949285
613125.6443967924,0,send_clear,613120.6443967924,613125.6443967924,,,
614391.07540015,3,send_clear,614386.07540015,614391.07540015,,,
615656.3507169517,1,send_clear,615651.3507169517,615656.3507169517,,,
616920.2248547494,2,send_clear,616915.2248547494,616920.2248547494,,,
618171.4883815115,4,send_clear,618166.4883815115,618171.4883815115,,,
618184.2564089537,0,skip_busy,618179.2564089537,618184.2564089537,4,618171.4883815115,618192.0323815115
619436.9366833754,3,send_clear,619431.9366833754,619436.9366833754,,,
620702.367686733,1,send_clear,620697.367686733,620702.367686733,,,
621967.6430035346,2,send_clear,621962.6430035346,621967.6430035346,,,
623231.5171413324,4,send_clear,623226.5171413324,623231.5171413324,,,
624482.7806680945,0,send_clear,624477.7806680945,624482.7806680945,,,
624495.5486955367,3,skip_busy,624490.5486955367,624495.5486955367,0,624482.7806680945,624503.3246680945
625748.2289699584,1,send_clear,625743.2289699584,625748.2289699584,,,
627013.659973316,2,send_clear,627008.659973316,627013.659973316,,,
628278.9352901176,4,send_clear,628273.9352901176,628278.9352901176,,,
629542.8094279154,0,send_clear,629537.8094279154,629542.8094279154,,,
630794.0729546775,3,send_clear,630789.0729546775,630794.0729546775,,,
630806.8409821197,1,skip_busy,630801.8409821197,630806.8409821197,3,630794.0729546775,630814.6169546775
632059.5212565414,2,send_clear,632054.5212565414,632059.5212565414,,,
633324.952259899,4,send_clear,633319.952259899,633324.952259899,,,
634590.2275767006,0,send_clear,634585.2275767006,634590.2275767006,,,
635854.1017144984,3,send_clear,635849.1017144984,635854.1017144984,,,
637105.3652412605,1,send_clear,637100.3652412605,637105.3652412605,,,
637118.1332687027,2,skip_busy,637113.1332687027,637118.1332687027,1,637105.3652412605,637125.9092412605
638370.8135431244,4,send_clear,638365.8135431244,638370.8135431244,,,
639636.244546482,0,send_clear,639631.244546482,639636.244546482,,,
640901.5198632836,3,send_clear,640896.5198632836,640901.5198632836,,,
642165.3940010814,1,send_clear,642160.3940010814,642165.3940010814,,,
643416.6575278435,2,send_clear,643411.6575278435,643416.6575278435,,,
643429.4255552856,4,skip_busy,643424.4255552856,643429.4255552856,2,643416.6575278435,643437.2015278435
644682.1058297073,0,send_clear,644677.1058297073,644682.1058297073,,,
645947.536833065,3,send_clear,645942.536833065,645947.536833065,,,
647212.8121498666,1,send_clear,647207.8121498666,647212.8121498666,,,
648476.6862876643,2,send_clear,648471.6862876643,648476.6862876643,,,
649727.9498144265,4,send_clear,649722.9498144265,649727.9498144265,,,
649740.7178418686,0,skip_busy,649735.7178418686,649740.7178418686,4,649727.9498144265,649748.4938144265
650993.3981162903,3,send_clear,650988.3981162903,650993.3981162903,,,
652258.829119648,1,send_clear,652253.829119648,652258.829119648,,,
653524.1044364496,2,send_clear,653519.1044364496,653524.1044364496,,,
654787.9785742473,4,send_clear,654782.9785742473,654787.9785742473,,,
656039.2421010095,0,send_clear,656034.2421010095,656039.2421010095,,,
656052.0101284516,3,skip_busy,656047.0101284516,656052.0101284516,0,656039.2421010095,656059.7861010095
657304.6904028733,1,send_clear,657299.6904028733,657304.6904028733,,,
658570.121406231,2,send_clear,658565.121406231,658570.121406231,,,
659835.3967230326,4,send_clear,659830.3967230326,659835.3967230326,,,
661099.2708608303,0,send_clear,661094.2708608303,661099.2708608303,,,
662350.5343875925,3,send_clear,662345.5343875925,662350.5343875925,,,
662363.3024150346,1,skip_busy,662358.3024150346,662363.3024150346,3,662350.5343875925,662371.0783875925
663615.9826894563,2,send_clear,663610.9826894563,663615.9826894563,,,
664881.413692814,4,send_clear,664876.413692814,664881.413692814,,,
666146.6890096156,0,send_clear,666141.6890096156,666146.6890096156,,,
667410.5631474133,3,send_clear,667405.5631474133,667410.5631474133,,,
668661.8266741754,1,send_clear,668656.8266741754,668661.8266741754,,,
668674.5947016176,2,skip_busy,668669.5947016176,668674.5947016176,1,668661.8266741754,668682.3706741754
669927.2749760393,4,send_clear,669922.2749760393,669927.2749760393,,,
671192.7059793969,0,send_clear,671187.7059793969,671192.7059793969,,,
672457.9812961986,3,send_clear,672452.9812961986,672457.9812961986,,,
673721.8554339963,1,send_clear,673716.8554339963,673721.8554339963,,,
674973.1189607584,2,send_clear,674968.1189607584,674973.1189607584,,,
674985.8869882006,4,skip_busy,674980.8869882006,674985.8869882006,2,674973.1189607584,674993.6629607584
676238.5672626223,0,send_clear,676233.5672626223,676238.5672626223,,,
677503.9982659799,3,send_clear,677498.9982659799,677503.9982659799,,,
678769.2735827815,1,send_clear,678764.2735827815,678769.2735827815,,,
680033.1477205793,2,send_clear,680028.1477205793,680033.1477205793,,,
681284.4112473414,4,send_clear,681279.4112473414,681284.4112473414,,,
681297.1792747836,0,skip_busy,681292.1792747836,681297.1792747836,4,681284.4112473414,681304.9552473414
682549.8595492053,3,send_clear,682544.8595492053,682549.8595492053,,,
683815.2905525629,1,send_clear,683810.2905525629,683815.2905525629,,,
685080.5658693645,2,send_clear,685075.5658693645,685080.5658693645,,,
686344.4400071623,4,send_clear,686339.4400071623,686344.4400071623,,,
687595.7035339244,0,send_clear,687590.7035339244,687595.7035339244,,,
687608.4715613666,3,skip_busy,687603.4715613666,687608.4715613666,0,687595.7035339244,687616.2475339244
688861.1518357883,1,send_clear,688856.1518357883,688861.1518357883,,,
690126.5828391459,2,send_clear,690121.5828391459,690126.5828391459,,,
691391.8581559475,4,send_clear,691386.8581559475,691391.8581559475,,,
692655.7322937453,0,send_clear,692650.7322937453,692655.7322937453,,,
693906.9958205074,3,send_clear,693901.9958205074,693906.9958205074,,,
693919.7638479496,1,skip_busy,693914.7638479496,693919.7638479496,3,693906.9958205074,693927.5398205074
695172.4441223713,2,send_clear,695167.4441223713,695172.4441223713,,,
696437.8751257289,4,send_clear,696432.8751257289,696437.8751257289,,,
697703.1504425305,0,send_clear,697698.1504425305,697703.1504425305,,,
698967.0245803283,3,send_clear,698962.0245803283,698967.0245803283,,,
700218.2881070904,1,send_clear,700213.2881070904,700218.2881070904,,,
700231.0561345326,2,skip_busy,700226.0561345326,700231.0561345326,1,700218.2881070904,700238.8321070904
701483.7364089543,4,send_clear,701478.7364089543,701483.7364089543,,,
702749.1674123119,0,send_clear,702744.1674123119,702749.1674123119,,,
704014.4427291135,3,send_clear,704009.4427291135,704014.4427291135,,,
705278.3168669112,1,send_clear,705273.3168669112,705278.3168669112,,,
706529.5803936734,2,send_clear,706524.5803936734,706529.5803936734,,,
706542.3484211155,4,skip_busy,706537.3484211155,706542.3484211155,2,706529.5803936734,706550.1243936734
707795.0286955372,0,send_clear,707790.0286955372,707795.0286955372,,,
709060.4596988949,3,send_clear,709055.4596988949,709060.4596988949,,,
710325.7350156965,1,send_clear,710320.7350156965,710325.7350156965,,,
711589.6091534942,2,send_clear,711584.6091534942,711589.6091534942,,,
712840.8726802564,4,send_clear,712835.8726802564,712840.8726802564,,,
712853.6407076985,0,skip_busy,712848.6407076985,712853.6407076985,4,712840.8726802564,712861.4166802564
714106.3209821202,3,send_clear,714101.3209821202,714106.3209821202,,,
715371.7519854779,1,send_clear,715366.7519854779,715371.7519854779,,,
716637.0273022795,2,send_clear,716632.0273022795,716637.0273022795,,,
717900.9014400772,4,send_clear,717895.9014400772,717900.9014400772,,,
719152.1649668394,0,send_clear,719147.1649668394,719152.1649668394,,,
719164.9329942815,3,skip_busy,719159.9329942815,719164.9329942815,0,719152.1649668394,719172.7089668394
720417.6132687032,1,send_clear,720412.6132687032,720417.6132687032,,,
721683.0442720609,2,send_clear,721678.0442720609,721683.0442720609,,,
722948.3195888625,4,send_clear,722943.3195888625,722948.3195888625,,,
724212.1937266602,0,send_clear,724207.1937266602,724212.1937266602,,,
725463.4572534224,3,send_clear,725458.4572534224,725463.4572534224,,,
725476.2252808645,1,skip_busy,725471.2252808645,725476.2252808645,3,725463.4572534224,725484.0012534223
726728.9055552862,2,send_clear,726723.9055552862,726728.9055552862,,,
727994.3365586438,4,send_clear,727989.3365586438,727994.3365586438,,,
729259.6118754455,0,send_clear,729254.6118754455,729259.6118754455,,,
730523.4860132432,3,send_clear,730518.4860132432,730523.4860132432,,,
731774.7495400053,1,send_clear,731769.7495400053,731774.7495400053,,,
731787.5175674475,2,skip_busy,731782.5175674475,731787.5175674475,1,731774.7495400053,731795.2935400053
733040.1978418692,4,send_clear,733035.1978418692,733040.1978418692,,,
734305.6288452268,0,send_clear,734300.6288452268,734305.6288452268,,,
735570.9041620285,3,send_clear,735565.9041620285,735570.9041620285,,,
736834.7782998262,1,send_clear,736829.7782998262,736834.7782998262,,,
738086.0418265883,2,send_clear,738081.0418265883,738086.0418265883,,,
738098.8098540305,4,skip_busy,738093.8098540305,738098.8098540305,2,738086.0418265883,738106.5858265883
739351.4901284522,0,send_clear,739346.4901284522,739351.4901284522,,,
740616.9211318098,3,send_clear,740611.9211318098,740616.9211318098,,,
741882.1964486114,1,send_clear,741877.1964486114,741882.1964486114,,,
743146.0705864092,2,send_clear,743141.0705864092,743146.0705864092,,,
744397.3341131713,4,send_clear,744392.3341131713,744397.3341131713,,,
744410.1021406135,0,skip_busy,744405.1021406135,744410.1021406135,4,744397.3341131713,744417.8781131713
745662.7824150352,3,send_clear,745657.7824150352,745662.7824150352,,,
746928.2134183928,1,send_clear,746923.2134183928,746928.2134183928,,,
748193.4887351944,2,send_clear,748188.4887351944,748193.4887351944,,,
749457.3628729922,4,send_clear,749452.3628729922,749457.3628729922,,,
750708.6263997543,0,send_clear,750703.6263997543,750708.6263997543,,,
750721.3944271965,3,skip_busy,750716.3944271965,750721.3944271965,0,750708.6263997543,750729.1703997543
751974.0747016182,1,send_clear,751969.0747016182,751974.0747016182,,,
753239.5057049758,2,send_clear,753234.5057049758,753239.5057049758,,,
754504.7810217774,4,send_clear,754499.7810217774,754504.7810217774,,,
755768.6551595752,0,send_clear,755763.6551595752,755768.6551595752,,,
757019.9186863373,3,send_clear,757014.9186863373,757019.9186863373,,,
757032.6867137795,1,skip_busy,757027.6867137795,757032.6867137795,3,757019.9186863373,757040.4626863373
758285.3669882012,2,send_clear,758280.3669882012,758285.3669882012,,,
759550.7979915588,4,send_clear,759545.7979915588,759550.7979915588,,,
760816.0733083604,0,send_clear,760811.0733083604,760816.0733083604,,,
762079.9474461582,3,send_clear,762074.9474461582,762079.9474461582,,,
763331.2109729203,1,send_clear,763326.2109729203,763331.2109729203,,,
763343.9790003625,2,skip_busy,763338.9790003625,763343.9790003625,1,763331.2109729203,763351.7549729203
764596.6592747841,4,send_clear,764591.6592747841,764596.6592747841,,,
765862.0902781418,0,send_clear,765857.0902781418,765862.0902781418,,,
767127.3655949434,3,send_clear,767122.3655949434,767127.3655949434,,,
768391.2397327411,1,send_clear,768386.2397327411,768391.2397327411,,,
769642.5032595033,2,send_clear,769637.5032595033,769642.5032595033,,,
769655.2712869454,4,skip_busy,769650.2712869454,769655.2712869454,2,769642.5032595033,769663.0472595033
770907.9515613671,0,send_clear,770902.9515613671,770907.9515613671,,,
772173.3825647248,3,send_clear,772168.3825647248,772173.3825647248,,,
773438.6578815264,1,send_clear,773433.6578815264,773438.6578815264,,,
774702.5320193241,2,send_clear,774697.5320193241,774702.5320193241,,,
775953.7955460863,4,send_clear,775948.7955460863,775953.7955460863,,,
775966.5635735284,0,skip_busy,775961.5635735284,775966.5635735284,4,775953.7955460863,775974.3395460863
777219.2438479501,3,send_clear,777214.2438479501,777219.2438479501,,,
778484.6748513078,1,send_clear,778479.6748513078,778484.6748513078,,,
779749.9501681094,2,send_clear,779744.9501681094,779749.9501681094,,,
781013.8243059071,4,send_clear,781008.8243059071,781013.8243059071,,,
782265.0878326693,0,send_clear,782260.0878326693,782265.0878326693,,,
782277.8558601114,3,skip_busy,782272.8558601114,782277.8558601114,0,782265.0878326693,782285.6318326693
783530.5361345331,1,send_clear,783525.5361345331,783530.5361345331,,,
784795.9671378908,2,send_clear,784790.9671378908,784795.9671378908,,,
786061.2424546924,4,send_clear,786056.2424546924,786061.2424546924,,,
787325.1165924901,0,send_clear,787320.1165924901,787325.1165924901,,,
788576.3801192523,3,send_clear,788571.3801192523,788576.3801192523,,,
788589.1481466944,1,skip_busy,788584.1481466944,788589.1481466944,3,788576.3801192523,788596.9241192522
789841.8284211161,2,send_clear,789836.8284211161,789841.8284211161,,,
791107.2594244737,4,send_clear,791102.2594244737,791107.2594244737,,,
792372.5347412754,0,send_clear,792367.5347412754,792372.5347412754,,,
793636.4088790731,3,send_clear,793631.4088790731,793636.4088790731,,,
794887.6724058352,1,send_clear,794882.6724058352,794887.6724058352,,,
794900.4404332774,2,skip_busy,794895.4404332774,794900.4404332774,1,794887.6724058352,794908.2164058352
796153.1207076991,4,send_clear,796148.1207076991,796153.1207076991,,,
797418.5517110567,0,send_clear,797413.5517110567,797418.5517110567,,,
798683.8270278584,3,send_clear,798678.8270278584,798683.8270278584,,,
799947.7011656561,1,send_clear,799942.7011656561,799947.7011656561,,,
801198.9646924182,2,send_clear,801193.9646924182,801198.9646924182,,,
801211.7327198604,4,skip_busy,801206.7327198604,801211.7327198604,2,801198.9646924182,801219.5086924182
802464.4129942821,0,send_clear,802459.4129942821,802464.4129942821,,,
803729.8439976397,3,send_clear,803724.8439976397,803729.8439976397,,,
