time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
192799.76751589452,0,29,192820.31151589451,20.544
194063.6416536922,3,31,194084.1856536922,20.544
195314.90518045434,1,31,195335.44918045434,20.544
196580.3534823182,4,30,196600.8974823182,20.544
197845.78448567583,0,30,197866.32848567583,20.544
199111.05980247745,3,32,199131.60380247745,20.544
200374.93394027514,1,32,200395.47794027513,20.544
201626.19746703727,2,31,201646.74146703727,20.544
202891.64576890113,0,31,202912.18976890112,20.544
204157.07677225876,3,33,204177.62077225876,20.544
205422.35208906038,1,33,205442.89608906038,20.544
206686.22622685807,2,32,206706.77022685806,20.544
207937.4897536202,4,31,207958.0337536202,20.544
209202.93805548406,3,34,209223.48205548406,20.544
210468.3690588417,1,34,210488.9130588417,20.544
211733.64437564331,2,33,211754.1883756433,20.544
212997.518513441,4,32,213018.062513441,20.544
214248.78204020314,0,32,214269.32604020313,20.544
215514.230342067,1,35,215534.774342067,20.544
216779.66134542463,2,34,216800.20534542462,20.544
218044.93666222625,4,33,218065.48066222624,20.544
219308.81080002393,0,33,219329.35480002392,20.544
220560.07432678607,3,35,220580.61832678606,20.544
221825.52262864992,2,35,221846.06662864992,20.544
223090.95363200756,4,34,223111.49763200755,20.544
224356.22894880918,0,34,224376.77294880917,20.544
225620.10308660686,3,36,225640.64708660686,20.544
226871.366613369,1,36,226891.910613369,20.544
228136.81491523286,4,35,228157.35891523285,20.544
229402.2459185905,0,35,229422.78991859048,20.544
230667.5212353921,3,37,230688.0652353921,20.544
231931.3953731898,1,37,231951.9393731898,20.544
233182.65889995193,2,36,233203.20289995192,20.544
234448.1072018158,0,36,234468.65120181578,20.544
235713.53820517342,3,38,235734.0822051734,20.544
236978.81352197504,1,38,236999.35752197503,20.544
238242.68765977272,2,37,238263.23165977272,20.544
239493.95118653486,4,36,239514.49518653486,20.544
240759.39948839872,3,39,240779.9434883987,20.544
242024.83049175635,1,39,242045.37449175635,20.544
243290.10580855797,2,38,243310.64980855797,20.544
244553.97994635566,4,37,244574.52394635565,20.544
245805.2434731178,0,37,245825.7874731178,20.544
247070.69177498165,1,40,247091.23577498164,20.544
248336.12277833928,2,39,248356.66677833928,20.544
249601.3980951409,4,38,249621.9420951409,20.544
250865.2722329386,0,38,250885.81623293858,20.544
252116.53575970072,3,40,252137.07975970072,20.544
253381.98406156458,2,40,253402.52806156458,20.544
254647.4150649222,4,39,254667.9590649222,20.544
255912.69038172383,0,39,255933.23438172383,20.544
257176.56451952152,3,41,257197.1085195215,20.544
258427.82804628366,1,41,258448.37204628365,20.544
259693.2763481475,4,40,259713.8203481475,20.544
260958.70735150515,0,40,260979.25135150514,20.544
262223.9826683068,3,42,262244.5266683068,20.544
263487.8568061045,1,42,263508.4008061045,20.544
264739.1203328666,2,41,264759.6643328666,20.544
266004.5686347305,0,41,266025.11263473047,20.544
267269.9996380881,3,43,267290.5436380881,20.544
268535.2749548897,1,43,268555.8189548897,20.544
269799.1490926874,2,42,269819.6930926874,20.544
271050.41261944955,4,41,271070.95661944954,20.544
272315.8609213134,3,44,272336.4049213134,20.544
273581.29192467104,1,44,273601.83592467103,20.544
274846.56724147266,2,43,274867.11124147265,20.544
276110.44137927034,4,42,276130.98537927034,20.544
277361.7049060325,0,42,277382.2489060325,20.544
278627.15320789634,1,45,278647.69720789633,20.544
279892.58421125397,2,44,279913.12821125396,20.544
281157.8595280556,4,43,281178.4035280556,20.544
282421.7336658533,0,43,282442.27766585327,20.544
283672.9971926154,3,45,283693.5411926154,20.544
284938.44549447927,2,45,284958.98949447926,20.544
286203.8764978369,4,44,286224.4204978369,20.544
287469.1518146385,0,44,287489.6958146385,20.544
288733.0259524362,3,46,288753.5699524362,20.544
289984.28947919834,1,46,290004.83347919834,20.544
291249.7377810622,4,45,291270.2817810622,20.544
292515.16878441983,0,45,292535.7127844198,20.544
293780.44410122145,3,47,293800.98810122145,20.544
295044.31823901914,1,47,295064.86223901913,20.544
296295.5817657813,2,46,296316.12576578127,20.544
297561.03006764513,0,46,297581.5740676451,20.544
298826.46107100276,3,48,298847.00507100276,20.544
300091.7363878044,1,48,300112.2803878044,20.544
301355.61052560207,2,47,301376.15452560206,20.544
302606.8740523642,4,46,302627.4180523642,20.544
303872.32235422806,3,49,303892.86635422806,20.544
305137.7533575857,1,49,305158.2973575857,20.544
306403.0286743873,2,48,306423.5726743873,20.544
307666.902812185,4,47,307687.446812185,20.544
308918.16633894714,0,47,308938.71033894713,20.544
310183.614640811,1,50,310204.158640811,20.544
311449.0456441686,2,49,311469.5896441686,20.544
312714.32096097025,4,48,312734.86496097024,20.544
313978.19509876793,0,48,313998.7390987679,20.544
315229.45862553007,3,50,315250.00262553006,20.544
316494.9069273939,2,50,316515.4509273939,20.544
317760.33793075156,4,49,317780.88193075155,20.544
319025.6132475532,0,49,319046.1572475532,20.544
320289.48738535086,3,51,320310.03138535086,20.544
321540.750912113,1,51,321561.294912113,20.544
322806.19921397686,4,50,322826.74321397685,20.544
324071.6302173345,0,50,324092.1742173345,20.544
325336.9055341361,3,52,325357.4495341361,20.544
326600.7796719338,1,52,326621.3236719338,20.544
327852.04319869593,2,51,327872.5871986959,20.544
329117.4915005598,0,51,329138.0355005598,20.544
330382.9225039174,3,53,330403.4665039174,20.544
331648.19782071904,1,53,331668.74182071903,20.544
332912.0719585167,2,52,332932.6159585167,20.544
334163.33548527886,4,51,334183.87948527886,20.544
335428.7837871427,3,54,335449.3277871427,20.544
336694.21479050035,1,54,336714.75879050035,20.544
337959.490107302,2,53,337980.03410730197,20.544
339223.36424509966,4,52,339243.90824509965,20.544
340474.6277718618,0,52,340495.1717718618,20.544
341740.07607372565,1,55,341760.62007372564,20.544
343005.5070770833,2,54,343026.0510770833,20.544
344270.7823938849,4,53,344291.3263938849,20.544
345534.6565316826,0,53,345555.2005316826,20.544
346785.9200584447,3,55,346806.4640584447,20.544
348051.3683603086,2,55,348071.9123603086,20.544
349316.7993636662,4,54,349337.3433636662,20.544
350582.07468046783,0,54,350602.61868046783,20.544
351845.9488182655,3,56,351866.4928182655,20.544
353097.21234502766,1,56,353117.75634502765,20.544
354362.6606468915,4,55,354383.2046468915,20.544
355628.09165024915,0,55,355648.63565024914,20.544
356893.36696705077,3,57,356913.91096705076,20.544
358157.24110484845,1,57,358177.78510484844,20.544
359408.5046316106,2,56,359429.0486316106,20.544
360673.95293347444,0,56,360694.49693347444,20.544
361939.3839368321,3,58,361959.9279368321,20.544
363204.6592536337,1,58,363225.2032536337,20.544
364468.5333914314,2,57,364489.0773914314,20.544
365719.7969181935,4,56,365740.3409181935,20.544
366985.2452200574,3,59,367005.78922005737,20.544
368250.676223415,1,59,368271.220223415,20.544
369515.9515402166,2,58,369536.4955402166,20.544
370779.8256780143,4,57,370800.3696780143,20.544
372031.08920477645,0,57,372051.63320477644,20.544
373296.5375066403,1,60,373317.0815066403,20.544
374561.96850999794,2,59,374582.51250999793,20.544
375827.24382679956,4,58,375847.78782679955,20.544
377091.11796459724,0,58,377111.66196459724,20.544
378342.3814913594,3,60,378362.9254913594,20.544
379607.82979322324,2,60,379628.37379322323,20.544
380873.2607965809,4,59,380893.80479658087,20.544
382138.5361133825,0,59,382159.0801133825,20.544
383402.4102511802,3,61,383422.95425118017,20.544
384653.6737779423,1,61,384674.2177779423,20.544
385919.12207980617,4,60,385939.66607980616,20.544
387184.5530831638,0,60,387205.0970831638,20.544
388449.8283999654,3,62,388470.3723999654,20.544
389713.7025377631,1,62,389734.2465377631,20.544
390964.96606452524,2,61,390985.51006452524,20.544
392230.4143663891,0,61,392250.9583663891,20.544
393495.84536974673,3,63,393516.3893697467,20.544
394761.12068654835,1,63,394781.66468654835,20.544
396024.99482434604,2,62,396045.53882434603,20.544
397276.2583511082,4,61,397296.80235110817,20.544
398541.70665297203,3,64,398562.250652972,20.544
399807.13765632967,1,64,399827.68165632966,20.544
401072.4129731313,2,63,401092.9569731313,20.544
402336.28711092897,4,62,402356.83111092896,20.544
403587.5506376911,0,62,403608.0946376911,20.544
404852.99893955496,1,65,404873.54293955496,20.544
406118.4299429126,2,64,406138.9739429126,20.544
407383.7052597142,4,63,407404.2492597142,20.544
408647.5793975119,0,63,408668.1233975119,20.544
409898.84292427404,3,65,409919.38692427403,20.544
411164.2912261379,2,65,411184.8352261379,20.544
412429.7222294955,4,64,412450.2662294955,20.544
413694.99754629715,0,64,413715.54154629714,20.544
414958.87168409483,3,66,414979.4156840948,20.544
416210.13521085697,1,66,416230.67921085696,20.544
417475.5835127208,4,65,417496.1275127208,20.544
418741.01451607846,0,65,418761.55851607845,20.544
420006.2898328801,3,67,420026.8338328801,20.544
421270.16397067776,1,67,421290.70797067776,20.544
422521.4274974399,2,66,422541.9714974399,20.544
423786.87579930376,0,66,423807.41979930375,20.544
425052.3068026614,3,68,425072.8508026614,20.544
426317.582119463,1,68,426338.126119463,20.544
427581.4562572607,2,67,427602.0002572607,20.544
428832.71978402283,4,66,428853.2637840228,20.544
430098.1680858867,3,69,430118.7120858867,20.544
431363.5990892443,1,69,431384.1430892443,20.544
432628.87440604594,2,68,432649.41840604594,20.544
433892.7485438436,4,67,433913.2925438436,20.544
435144.01207060576,0,67,435164.55607060576,20.544
436409.4603724696,1,70,436430.0043724696,20.544
437674.89137582725,2,69,437695.43537582725,20.544
438940.1666926289,4,68,438960.71069262887,20.544
440204.04083042656,0,68,440224.58483042655,20.544
441455.3043571887,3,70,441475.8483571887,20.544
442720.75265905255,2,70,442741.29665905255,20.544
443986.1836624102,4,69,444006.7276624102,20.544
445251.4589792118,0,69,445272.0029792118,20.544
446515.3331170095,3,71,446535.8771170095,20.544
447766.5966437716,1,71,447787.1406437716,20.544
449032.0449456355,4,70,449052.5889456355,20.544
450297.4759489931,0,70,450318.0199489931,20.544
451562.75126579474,3,72,451583.29526579473,20.544
452826.6254035924,1,72,452847.1694035924,20.544
454077.88893035456,2,71,454098.43293035455,20.544
455343.3372322184,0,71,455363.8812322184,20.544
456608.76823557605,3,73,456629.31223557604,20.544
457874.04355237767,1,73,457894.58755237766,20.544
459137.91769017535,2,72,459158.46169017535,20.544
460389.1812169375,4,71,460409.7252169375,20.544
461654.62951880135,3,74,461675.17351880134,20.544
462920.060522159,1,74,462940.604522159,20.544
464185.3358389606,2,73,464205.8798389606,20.544
465449.2099767583,4,72,465469.7539767583,20.544
466700.4735035204,0,72,466721.0175035204,20.544
467965.9218053843,1,75,467986.4658053843,20.544
469231.3528087419,2,74,469251.8968087419,20.544
470496.62812554353,4,73,470517.1721255435,20.544
471760.5022633412,0,73,471781.0462633412,20.544
473011.76579010335,3,75,473032.30979010335,20.544
474277.2140919672,2,75,474297.7580919672,20.544
475542.64509532484,4,74,475563.18909532484,20.544
476807.92041212646,0,74,476828.46441212646,20.544
478071.79454992415,3,76,478092.33854992414,20.544
479323.0580766863,1,76,479343.6020766863,20.544
480588.50637855014,4,75,480609.05037855014,20.544
481853.9373819078,0,75,481874.48138190777,20.544
483119.2126987094,3,77,483139.7566987094,20.544
484383.0868365071,1,77,484403.6308365071,20.544
485634.3503632692,2,76,485654.8943632692,20.544
486899.7986651331,0,76,486920.34266513307,20.544
488165.2296684907,3,78,488185.7736684907,20.544
489430.5049852923,1,78,489451.0489852923,20.544
490694.37912309,2,77,490714.92312309,20.544
491945.64264985215,4,76,491966.18664985214,20.544
493211.090951716,3,79,493231.634951716,20.544
494476.52195507364,1,79,494497.06595507363,20.544
495741.79727187526,2,78,495762.34127187525,20.544
497005.67140967294,4,77,497026.21540967294,20.544
498256.9349364351,0,77,498277.4789364351,20.544
499522.38323829893,1,80,499542.92723829893,20.544
500787.81424165657,2,79,500808.35824165656,20.544
502053.0895584582,4,78,502073.6335584582,20.544
503316.9636962559,0,78,503337.50769625587,20.544
504568.227223018,3,80,504588.771223018,20.544
505833.67552488187,2,80,505854.21952488186,20.544
507099.1065282395,4,79,507119.6505282395,20.544
508364.3818450411,0,79,508384.9258450411,20.544
509628.2559828388,3,81,509648.7999828388,20.544
510879.51950960094,1,81,510900.06350960094,20.544
512144.9678114648,4,80,512165.5118114648,20.544
513410.39881482243,0,80,513430.9428148224,20.544
514675.67413162405,3,82,514696.21813162405,20.544
515939.54826942174,1,82,515960.09226942173,20.544
517190.8117961839,2,81,517211.35579618387,20.544
518456.26009804773,0,81,518476.8040980477,20.544
519721.69110140536,3,83,519742.23510140536,20.544
520986.966418207,1,83,521007.510418207,20.544
522250.84055600467,2,82,522271.38455600466,20.544
523502.1040827668,4,81,523522.6480827668,20.544
524767.5523846307,3,84,524788.0963846307,20.544
526032.9833879883,1,84,526053.5273879883,20.544
527298.2587047899,2,83,527318.8027047899,20.544
528562.1328425875,4,82,528582.6768425875,20.544
529813.3963693497,0,82,529833.9403693497,20.544
531078.8446712135,1,85,531099.3886712135,20.544
532344.2756745712,2,84,532364.8196745712,20.544
533609.5509913728,4,83,533630.0949913728,20.544
534873.4251291705,0,83,534893.9691291705,20.544
536124.6886559327,3,85,536145.2326559327,20.544
537390.1369577965,2,85,537410.6809577965,20.544
538655.5679611542,4,84,538676.1119611542,20.544
539920.8432779558,0,84,539941.3872779558,20.544
541184.7174157535,3,86,541205.2614157535,20.544
542435.9809425157,1,86,542456.5249425157,20.544
543701.4292443795,4,85,543721.9732443795,20.544
544966.8602477371,0,85,544987.4042477371,20.544
546232.1355645388,3,87,546252.6795645388,20.544
547496.0097023365,1,87,547516.5537023365,20.544
548747.2732290986,2,86,548767.8172290986,20.544
550012.7215309625,0,86,550033.2655309625,20.544
551278.1525343201,3,88,551298.6965343201,20.544
552543.4278511218,1,88,552563.9718511218,20.544
553807.3019889195,2,87,553827.8459889195,20.544
555058.5655156816,4,86,555079.1095156816,20.544
556324.0138175455,3,89,556344.5578175455,20.544
557589.4448209031,1,89,557609.9888209031,20.544
558854.7201377047,2,88,558875.2641377047,20.544
560118.5942755025,4,87,560139.1382755025,20.544
561369.8578022646,0,87,561390.4018022646,20.544
562635.3061041285,1,90,562655.8501041285,20.544
563900.7371074861,2,89,563921.2811074861,20.544
565166.0124242877,4,88,565186.5564242877,20.544
566429.8865620855,0,88,566450.4305620855,20.544
567681.1500888476,3,90,567701.6940888476,20.544
568946.5983907115,2,90,568967.1423907115,20.544
570212.0293940691,4,89,570232.5733940691,20.544
571477.3047108707,0,89,571497.8487108707,20.544
572741.1788486685,3,91,572761.7228486685,20.544
573992.4423754306,1,91,574012.9863754306,20.544
575257.8906772945,4,90,575278.4346772945,20.544
576523.3216806521,0,90,576543.8656806521,20.544
577788.5969974537,3,92,577809.1409974537,20.544
579052.4711352515,1,92,579073.0151352515,20.544
580303.7346620136,2,91,580324.2786620136,20.544
581569.1829638775,0,91,581589.7269638774,20.544
582834.6139672351,3,93,582855.1579672351,20.544
584099.8892840367,1,93,584120.4332840367,20.544
585363.7634218344,2,92,585384.3074218344,20.544
586615.0269485966,4,91,586635.5709485966,20.544
587880.4752504604,3,94,587901.0192504604,20.544
589145.9062538181,1,94,589166.4502538181,20.544
590411.1815706197,2,93,590431.7255706197,20.544
591675.0557084174,4,92,591695.5997084174,20.544
592926.3192351796,0,92,592946.8632351796,20.544
594191.7675370434,1,95,594212.3115370434,20.544
595457.1985404011,2,94,595477.742540401,20.544
596722.4738572027,4,93,596743.0178572027,20.544
597986.3479950004,0,93,598006.8919950004,20.544
599237.6115217626,3,95,599258.1555217626,20.544
600503.0598236264,2,95,600523.6038236264,20.544
601768.490826984,4,94,601789.034826984,20.544
603033.7661437857,0,94,603054.3101437857,20.544
604297.6402815834,3,96,604318.1842815834,20.544
605548.9038083456,1,96,605569.4478083455,20.544
606814.3521102094,4,95,606834.8961102094,20.544
608079.783113567,0,95,608100.327113567,20.544
609345.0584303687,3,97,609365.6024303687,20.544
610608.9325681664,1,97,610629.4765681664,20.544
611860.1960949285,2,96,611880.7400949285,20.544
613125.6443967924,0,96,613146.1883967924,20.544
614391.07540015,3,98,614411.61940015,20.544
615656.3507169517,1,98,615676.8947169516,20.544
616920.2248547494,2,97,616940.7688547494,20.544
618171.4883815115,4,96,618192.0323815115,20.544
619436.9366833754,3,99,619457.4806833754,20.544
620702.367686733,1,99,620722.911686733,20.544
621967.6430035346,2,98,621988.1870035346,20.544
623231.5171413324,4,97,623252.0611413324,20.544
624482.7806680945,0,97,624503.3246680945,20.544
625748.2289699584,1,100,625768.7729699584,20.544
627013.659973316,2,99,627034.203973316,20.544
628278.9352901176,4,98,628299.4792901176,20.544
629542.8094279154,0,98,629563.3534279154,20.544
630794.0729546775,3,100,630814.6169546775,20.544
632059.5212565414,2,100,632080.0652565414,20.544
633324.952259899,4,99,633345.496259899,20.544
634590.2275767006,0,99,634610.7715767006,20.544
635854.1017144984,3,101,635874.6457144984,20.544
637105.3652412605,1,101,637125.9092412605,20.544
638370.8135431244,4,100,638391.3575431244,20.544
639636.244546482,0,100,639656.788546482,20.544
640901.5198632836,3,102,640922.0638632836,20.544
642165.3940010814,1,102,642185.9380010813,20.544
643416.6575278435,2,101,643437.2015278435,20.544
644682.1058297073,0,101,644702.6498297073,20.544
645947.536833065,3,103,645968.080833065,20.544
647212.8121498666,1,103,647233.3561498666,20.544
648476.6862876643,2,102,648497.2302876643,20.544
649727.9498144265,4,101,649748.4938144265,20.544
650993.3981162903,3,104,651013.9421162903,20.544
652258.829119648,1,104,652279.373119648,20.544
653524.1044364496,2,103,653544.6484364496,20.544
654787.9785742473,4,102,654808.5225742473,20.544
656039.2421010095,0,102,656059.7861010095,20.544
657304.6904028733,1,105,657325.2344028733,20.544
658570.121406231,2,104,658590.665406231,20.544
659835.3967230326,4,103,659855.9407230326,20.544
661099.2708608303,0,103,661119.8148608303,20.544
662350.5343875925,3,105,662371.0783875925,20.544
663615.9826894563,2,105,663636.5266894563,20.544
664881.413692814,4,104,664901.957692814,20.544
666146.6890096156,0,104,666167.2330096156,20.544
667410.5631474133,3,106,667431.1071474133,20.544
668661.8266741754,1,106,668682.3706741754,20.544
669927.2749760393,4,105,669947.8189760393,20.544
671192.7059793969,0,105,671213.2499793969,20.544
672457.9812961986,3,107,672478.5252961986,20.544
673721.8554339963,1,107,673742.3994339963,20.544
674973.1189607584,2,106,674993.6629607584,20.544
676238.5672626223,0,106,676259.1112626223,20.544
677503.9982659799,3,108,677524.5422659799,20.544
678769.2735827815,1,108,678789.8175827815,20.544
680033.1477205793,2,107,680053.6917205793,20.544
681284.4112473414,4,106,681304.9552473414,20.544
682549.8595492053,3,109,682570.4035492053,20.544
683815.2905525629,1,109,683835.8345525629,20.544
685080.5658693645,2,108,685101.1098693645,20.544
686344.4400071623,4,107,686364.9840071623,20.544
687595.7035339244,0,107,687616.2475339244,20.544
688861.1518357883,1,110,688881.6958357883,20.544
690126.5828391459,2,109,690147.1268391459,20.544
691391.8581559475,4,108,691412.4021559475,20.544
692655.7322937453,0,108,692676.2762937453,20.544
693906.9958205074,3,110,693927.5398205074,20.544
695172.4441223713,2,110,695192.9881223713,20.544
696437.8751257289,4,109,696458.4191257289,20.544
697703.1504425305,0,109,697723.6944425305,20.544
698967.0245803283,3,111,698987.5685803283,20.544
700218.2881070904,1,111,700238.8321070904,20.544
701483.7364089543,4,110,701504.2804089542,20.544
702749.1674123119,0,110,702769.7114123119,20.544
704014.4427291135,3,112,704034.9867291135,20.544
705278.3168669112,1,112,705298.8608669112,20.544
706529.5803936734,2,111,706550.1243936734,20.544
707795.0286955372,0,111,707815.5726955372,20.544
709060.4596988949,3,113,709081.0036988949,20.544
710325.7350156965,1,113,710346.2790156965,20.544
711589.6091534942,2,112,711610.1531534942,20.544
712840.8726802564,4,111,712861.4166802564,20.544
714106.3209821202,3,114,714126.8649821202,20.544
715371.7519854779,1,114,715392.2959854779,20.544
716637.0273022795,2,113,716657.5713022795,20.544
717900.9014400772,4,112,717921.4454400772,20.544
719152.1649668394,0,112,719172.7089668394,20.544
720417.6132687032,1,115,720438.1572687032,20.544
721683.0442720609,2,114,721703.5882720608,20.544
722948.3195888625,4,113,722968.8635888625,20.544
724212.1937266602,0,113,724232.7377266602,20.544
725463.4572534224,3,115,725484.0012534223,20.544
726728.9055552862,2,115,726749.4495552862,20.544
727994.3365586438,4,114,728014.8805586438,20.544
729259.6118754455,0,114,729280.1558754455,20.544
730523.4860132432,3,116,730544.0300132432,20.544
731774.7495400053,1,116,731795.2935400053,20.544
733040.1978418692,4,115,733060.7418418692,20.544
734305.6288452268,0,115,734326.1728452268,20.544
735570.9041620285,3,117,735591.4481620284,20.544
736834.7782998262,1,117,736855.3222998262,20.544
738086.0418265883,2,116,738106.5858265883,20.544
739351.4901284522,0,116,739372.0341284522,20.544
740616.9211318098,3,118,740637.4651318098,20.544
741882.1964486114,1,118,741902.7404486114,20.544
743146.0705864092,2,117,743166.6145864092,20.544
