time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
73940.83077755266,9,15,73961.37477755266,20.544
74450.56213394739,7,15,74471.10613394738,20.544
74960.2935053725,3,15,74980.83750537249,20.544
75470.02488706564,1,15,75490.56888706563,20.544
75979.75627332955,2,15,76000.30027332954,20.544
76489.48765902098,4,14,76510.03165902097,20.544
76999.21904052506,6,13,77019.76304052505,20.544
77508.95041613466,0,13,77529.49441613465,20.544
78018.68178590127,5,14,78039.22578590126,20.544
78528.41315113675,8,15,78548.95715113674,20.544
79038.14451377833,9,16,79058.68851377832,20.544
79547.87587579523,7,16,79568.41987579523,20.544
80057.60723875296,3,16,80078.15123875295,20.544
80567.33860358423,1,16,80587.88260358422,20.544
81077.06997055876,2,16,81097.61397055876,20.544
81586.80133940498,4,15,81607.34533940497,20.544
82096.53270951698,6,14,82117.07670951697,20.544
82606.26408017873,0,14,82626.80808017873,20.544
83115.99545075098,5,15,83136.53945075098,20.544
83625.72682078955,8,16,83646.27082078955,20.544
84135.45819008842,9,17,84156.00219008842,20.544
84645.1895586591,7,17,84665.73355865909,20.544
85154.92092666848,3,17,85175.46492666847,20.544
85664.65229436004,1,17,85685.19629436004,20.544
86174.38366197991,2,17,86194.9276619799,20.544
86684.11502972241,4,16,86704.6590297224,20.544
87193.84639770185,6,15,87214.39039770185,20.544
87703.57776594954,0,15,87724.12176594953,20.544
88213.30913442967,5,16,88233.85313442966,20.544
88723.04050306565,8,17,88743.58450306565,20.544
89232.77187176792,9,18,89253.31587176792,20.544
89742.50324045704,7,18,89763.04724045703,20.544
90252.23460907818,3,18,90272.77860907817,20.544
90761.96597760636,1,18,90782.50997760636,20.544
91271.69734604371,2,18,91292.24134604371,20.544
91781.42871441158,4,17,91801.97271441157,20.544
92291.16008274061,6,16,92311.7040827406,20.544
92800.8914510615,0,16,92821.4354510615,20.544
93310.62281939831,5,17,93331.1668193983,20.544
93820.35418776504,8,18,93840.89818776504,20.544
94330.08555616533,9,19,94350.62955616532,20.544
94839.8169245945,7,19,94860.3609245945,20.544
95349.54829304287,3,19,95370.09229304286,20.544
95859.27966149921,1,19,95879.8236614992,20.544
96369.01102995366,2,19,96389.55502995366,20.544
96878.74239839945,4,18,96899.28639839945,20.544
97388.47376683356,6,17,97409.01776683355,20.544
97898.20513525634,0,17,97918.74913525634,20.544
98407.93650367054,5,18,98428.48050367054,20.544
98917.66787207998,8,19,98938.21187207998,20.544
99427.3992404885,9,20,99447.9432404885,20.544
99937.1306088991,7,20,99957.67460889909,20.544
100446.86197731347,3,20,100467.40597731346,20.544
100956.59334573204,1,20,100977.13734573203,20.544
101466.3247141542,2,20,101486.86871415419,20.544
101976.05608257871,4,19,101996.6000825787,20.544
102485.78745100419,6,18,102506.33145100418,20.544
102995.5188194294,0,18,103016.0628194294,20.544
103505.25018785351,5,19,103525.7941878535,20.544
104014.98155627615,8,20,104035.52555627614,20.544
104524.71292469738,9,21,104545.25692469737,20.544
105034.44429311754,7,21,105054.98829311754,20.544
105544.17566153713,3,21,105564.71966153712,20.544
106053.90702995661,1,21,106074.4510299566,20.544
106563.63839837637,2,21,106584.18239837636,20.544
107073.36976679659,4,20,107093.91376679658,20.544
107583.10113521735,6,19,107603.64513521735,20.544
108092.83250363855,0,19,108113.37650363854,20.544
108602.56387206004,5,20,108623.10787206003,20.544
109112.29524048165,8,21,109132.83924048164,20.544
109622.02660890321,9,22,109642.5706089032,20.544
110131.75797732464,7,22,110152.30197732463,20.544
110641.48934574588,3,22,110662.03334574588,20.544
111151.22071416695,1,22,111171.76471416694,20.544
111660.95208258789,2,22,111681.49608258788,20.544
112170.68345100875,4,21,112191.22745100874,20.544
112680.4148194296,6,20,112700.9588194296,20.544
113190.14618785049,0,20,113210.69018785049,20.544
113699.87755627144,5,21,113720.42155627144,20.544
114209.60892469245,8,22,114230.15292469245,20.544
114719.34029311352,9,23,114739.88429311352,20.544
115229.07166153463,7,23,115249.61566153463,20.544
115738.80302995576,3,23,115759.34702995575,20.544
116248.53439837687,1,23,116269.07839837686,20.544
116758.26576679797,2,23,116778.80976679796,20.544
117267.99713521903,4,22,117288.54113521903,20.544
117777.72850364009,6,21,117798.27250364008,20.544
118287.45987206112,0,21,118308.00387206112,20.544
118797.19124048215,5,22,118817.73524048214,20.544
119306.92260890317,8,23,119327.46660890317,20.544
119816.6539773242,9,24,119837.19797732419,20.544
120326.38534574524,7,24,120346.92934574523,20.544
120836.11671416629,3,24,120856.66071416628,20.544
121345.84808258734,1,24,121366.39208258734,20.544
121855.5794510084,2,24,121876.12345100839,20.544
122365.31081942945,4,23,122385.85481942944,20.544
122875.0421878505,6,22,122895.5861878505,20.544
123384.77355627155,0,22,123405.31755627155,20.544
123894.5049246926,5,23,123915.0489246926,20.544
124404.23629311366,8,24,124424.78029311365,20.544
124913.96766153471,9,25,124934.5116615347,20.544
125423.69902995577,7,25,125444.24302995576,20.544
125933.43039837682,3,25,125953.97439837681,20.544
126443.16176679787,1,25,126463.70576679787,20.544
126952.89313521892,2,25,126973.43713521892,20.544
127462.62450363998,4,24,127483.16850363997,20.544
127972.35587206103,6,23,127992.89987206103,20.544
128482.08724048208,0,23,128502.63124048208,20.544
128991.81860890314,5,24,129012.36260890313,20.544
129501.54997732419,8,25,129522.09397732418,20.544
130011.28134574524,9,26,130031.82534574524,20.544
130521.0127141663,7,26,130541.55671416629,20.544
131030.74408258735,3,26,131051.28808258734,20.544
131540.4754510084,1,26,131561.01945100838,20.544
132050.20681942944,2,26,132070.75081942944,20.544
132559.9381878505,4,25,132580.4821878505,20.544
133069.66955627155,6,24,133090.21355627154,20.544
133579.4009246926,0,24,133599.9449246926,20.544
134089.13229311365,5,25,134109.67629311365,20.544
134598.8636615347,8,26,134619.4076615347,20.544
135108.59502995576,9,27,135129.13902995575,20.544
135618.3263983768,7,27,135638.8703983768,20.544
136128.05776679787,3,27,136148.60176679786,20.544
136637.78913521892,1,27,136658.3331352189,20.544
137147.52050363997,2,27,137168.06450363997,20.544
137657.25187206102,4,26,137677.79587206102,20.544
138166.98324048208,6,25,138187.52724048207,20.544
138676.71460890313,0,25,138697.25860890312,20.544
139186.44597732418,5,26,139206.98997732418,20.544
139696.17734574524,8,27,139716.72134574523,20.544
140205.9087141663,9,28,140226.45271416628,20.544
140715.64008258734,7,28,140736.18408258734,20.544
141225.3714510084,3,28,141245.9154510084,20.544
141735.10281942945,1,28,141755.64681942944,20.544
142244.8341878505,2,28,142265.3781878505,20.544
142754.56555627155,4,27,142775.10955627155,20.544
143264.2969246926,6,26,143284.8409246926,20.544
143774.02829311366,0,26,143794.57229311366,20.544
144283.7596615347,5,27,144304.3036615347,20.544
144793.49102995577,8,28,144814.03502995576,20.544
145303.22239837682,9,29,145323.7663983768,20.544
145812.95376679787,7,29,145833.49776679787,20.544
146322.68513521893,3,29,146343.22913521892,20.544
146832.41650363998,1,29,146852.96050363997,20.544
147342.14787206103,2,29,147362.69187206103,20.544
147851.87924048209,4,28,147872.42324048208,20.544
148361.61060890314,6,27,148382.15460890313,20.544
148871.3419773242,0,27,148891.8859773242,20.544
149381.07334574524,5,28,149401.61734574524,20.544
149890.8047141663,8,29,149911.3487141663,20.544
150400.53608258735,9,30,150421.08008258734,20.544
150910.2674510084,7,30,150930.8114510084,20.544
151419.99881942946,3,30,151440.54281942945,20.544
151929.7301878505,1,30,151950.2741878505,20.544
152439.46155627156,2,30,152460.00555627156,20.544
152949.19292469262,4,29,152969.7369246926,20.544
153458.92429311367,6,28,153479.46829311366,20.544
153968.65566153472,0,28,153989.19966153472,20.544
154478.38702995577,5,29,154498.93102995577,20.544
154988.11839837683,8,30,155008.66239837682,20.544
155497.84976679788,9,31,155518.39376679788,20.544
156007.58113521893,7,31,156028.12513521893,20.544
156517.31250364,3,31,156537.85650363998,20.544
157027.04387206104,1,31,157047.58787206103,20.544
157536.7752404821,2,31,157557.3192404821,20.544
158046.50660890315,4,30,158067.05060890314,20.544
158556.2379773242,6,29,158576.7819773242,20.544
159065.96934574525,0,29,159086.51334574525,20.544
159575.7007141663,5,30,159596.2447141663,20.544
160085.43208258736,8,31,160105.97608258735,20.544
160595.1634510084,9,32,160615.7074510084,20.544
161104.89481942946,7,32,161125.43881942946,20.544
161614.62618785052,3,32,161635.1701878505,20.544
162124.35755627157,1,32,162144.90155627156,20.544
162634.08892469262,2,32,162654.63292469262,20.544
163143.82029311368,4,31,163164.36429311367,20.544
163653.55166153473,6,30,163674.09566153472,20.544
164163.28302995578,0,30,164183.82702995578,20.544
164673.01439837684,5,31,164693.55839837683,20.544
165182.7457667979,8,32,165203.28976679788,20.544
165692.47713521894,9,33,165713.02113521894,20.544
166202.20850364,7,33,166222.75250364,20.544
166711.93987206105,3,33,166732.48387206104,20.544
167221.6712404821,1,33,167242.2152404821,20.544
167731.40260890315,2,33,167751.94660890315,20.544
168241.1339773242,4,32,168261.6779773242,20.544
168750.86534574526,6,31,168771.40934574525,20.544
169260.5967141663,0,31,169281.1407141663,20.544
169770.32808258737,5,32,169790.87208258736,20.544
170280.05945100842,8,33,170300.6034510084,20.544
170789.79081942947,9,34,170810.33481942947,20.544
171299.52218785053,7,34,171320.06618785052,20.544
171809.25355627158,3,34,171829.79755627157,20.544
172318.98492469263,1,34,172339.52892469263,20.544
172828.71629311368,2,34,172849.26029311368,20.544
173338.44766153474,4,33,173358.99166153473,20.544
173848.1790299558,6,32,173868.72302995579,20.544
174357.91039837684,0,32,174378.45439837684,20.544
174867.6417667979,5,33,174888.1857667979,20.544
175377.37313521895,8,34,175397.91713521894,20.544
175887.10450364,9,35,175907.64850364,20.544
176396.83587206106,7,35,176417.37987206105,20.544
176906.5672404821,3,35,176927.1112404821,20.544
177416.29860890316,1,35,177436.84260890316,20.544
177926.02997732421,2,35,177946.5739773242,20.544
178435.76134574527,4,34,178456.30534574526,20.544
178945.49271416632,6,33,178966.03671416632,20.544
179455.22408258737,0,33,179475.76808258737,20.544
179964.95545100843,5,34,179985.49945100842,20.544
180474.68681942948,8,35,180495.23081942947,20.544
180984.41818785053,9,36,181004.96218785053,20.544
181494.1495562716,7,36,181514.69355627158,20.544
182003.88092469264,3,36,182024.42492469263,20.544
182513.6122931137,1,36,182534.1562931137,20.544
183023.34366153475,2,36,183043.88766153474,20.544
183533.0750299558,4,35,183553.6190299558,20.544
184042.80639837685,6,34,184063.35039837685,20.544
184552.5377667979,0,34,184573.0817667979,20.544
185062.26913521896,5,35,185082.81313521895,20.544
185572.00050364,8,36,185592.54450364,20.544
186081.73187206106,9,37,186102.27587206106,20.544
186591.46324048212,7,37,186612.0072404821,20.544
187101.19460890317,3,37,187121.73860890316,20.544
187610.92597732422,1,37,187631.46997732422,20.544
188120.65734574528,2,37,188141.20134574527,20.544
188630.38871416633,4,36,188650.93271416632,20.544
189140.12008258738,6,35,189160.66408258738,20.544
189649.85145100844,0,35,189670.39545100843,20.544
190159.5828194295,5,36,190180.12681942948,20.544
190669.31418785054,8,37,190689.85818785054,20.544
191179.0455562716,9,38,191199.5895562716,20.544
191688.77692469265,7,38,191709.32092469264,20.544
192198.5082931137,3,38,192219.0522931137,20.544
192708.23966153475,1,38,192728.78366153475,20.544
193217.9710299558,2,38,193238.5150299558,20.544
193727.70239837686,4,37,193748.24639837685,20.544
194237.4337667979,6,36,194257.9777667979,20.544
194747.16513521897,0,36,194767.70913521896,20.544
195256.89650364002,5,37,195277.44050364,20.544
195766.62787206107,8,38,195787.17187206107,20.544
196276.35924048212,9,39,196296.90324048212,20.544
196786.09060890318,7,39,196806.63460890317,20.544
197295.82197732423,3,39,197316.36597732423,20.544
197805.55334574528,1,39,197826.09734574528,20.544
198315.28471416634,2,39,198335.82871416633,20.544
198825.0160825874,4,38,198845.56008258738,20.544
199334.74745100844,6,37,199355.29145100844,20.544
199844.4788194295,0,37,199865.0228194295,20.544
200354.21018785055,5,38,200374.75418785054,20.544
200863.9415562716,8,39,200884.4855562716,20.544
201373.67292469266,9,40,201394.21692469265,20.544
201883.4042931137,7,40,201903.9482931137,20.544
202393.13566153476,3,40,202413.67966153476,20.544
202902.8670299558,1,40,202923.4110299558,20.544
203412.59839837687,2,40,203433.14239837686,20.544
203922.32976679792,4,39,203942.87376679791,20.544
204432.06113521897,6,38,204452.60513521897,20.544
204941.79250364003,0,38,204962.33650364002,20.544
205451.52387206108,5,39,205472.06787206107,20.544
205961.25524048213,8,40,205981.79924048213,20.544
206470.9866089032,9,41,206491.53060890318,20.544
206980.71797732424,7,41,207001.26197732423,20.544
207490.4493457453,3,41,207510.9933457453,20.544
208000.18071416634,1,41,208020.72471416634,20.544
208509.9120825874,2,41,208530.4560825874,20.544
209019.64345100845,4,40,209040.18745100845,20.544
209529.3748194295,6,39,209549.9188194295,20.544
210039.10618785056,0,39,210059.65018785055,20.544
210548.8375562716,5,40,210569.3815562716,20.544
211058.56892469266,8,41,211079.11292469266,20.544
211568.30029311372,9,42,211588.8442931137,20.544
212078.03166153477,7,42,212098.57566153476,20.544
212587.76302995582,3,42,212608.30702995582,20.544
213097.49439837688,1,42,213118.03839837687,20.544
213607.22576679793,2,42,213627.76976679792,20.544
214116.95713521898,4,41,214137.50113521898,20.544
214626.68850364003,6,40,214647.23250364003,20.544
215136.4198720611,0,40,215156.96387206108,20.544
215646.15124048214,5,41,215666.69524048213,20.544
216155.8826089032,8,42,216176.4266089032,20.544
216665.61397732425,9,43,216686.15797732424,20.544
217175.3453457453,7,43,217195.8893457453,20.544
217685.07671416635,3,43,217705.62071416635,20.544
218194.8080825874,1,43,218215.3520825874,20.544
218704.53945100846,2,43,218725.08345100845,20.544
219214.2708194295,4,42,219234.8148194295,20.544
219724.00218785056,6,41,219744.54618785056,20.544
220233.73355627162,0,41,220254.2775562716,20.544
220743.46492469267,5,42,220764.00892469267,20.544
221253.19629311372,8,43,221273.74029311372,20.544
221762.92766153478,9,44,221783.47166153477,20.544
222272.65902995583,7,44,222293.20302995582,20.544
222782.39039837688,3,44,222802.93439837688,20.544
223292.12176679794,1,44,223312.66576679793,20.544
223801.853135219,2,44,223822.39713521898,20.544
224311.58450364004,4,43,224332.12850364004,20.544
224821.3158720611,6,42,224841.8598720611,20.544
225331.04724048215,0,42,225351.59124048214,20.544
225840.7786089032,5,43,225861.3226089032,20.544
226350.50997732425,8,44,226371.05397732425,20.544
226860.2413457453,9,45,226880.7853457453,20.544
227369.97271416636,7,45,227390.51671416636,20.544
227879.7040825874,3,45,227900.2480825874,20.544
228389.43545100847,1,45,228409.97945100846,20.544
228899.16681942952,2,45,228919.7108194295,20.544
229408.89818785057,4,44,229429.44218785057,20.544
229918.62955627163,6,43,229939.17355627162,20.544
230428.36092469268,0,43,230448.90492469267,20.544
230938.09229311373,5,44,230958.63629311373,20.544
231447.82366153479,8,45,231468.36766153478,20.544
231957.55502995584,9,46,231978.09902995583,20.544
232467.2863983769,7,46,232487.8303983769,20.544
232977.01776679794,3,46,232997.56176679794,20.544
233486.749135219,1,46,233507.293135219,20.544
233996.48050364005,2,46,234017.02450364004,20.544
234506.2118720611,4,45,234526.7558720611,20.544
235015.94324048216,6,44,235036.48724048215,20.544
235525.6746089032,0,44,235546.2186089032,20.544
236035.40597732426,5,45,236055.94997732426,20.544
236545.13734574532,8,46,236565.6813457453,20.544
237054.86871416637,9,47,237075.41271416636,20.544
237564.60008258742,7,47,237585.14408258742,20.544
238074.33145100847,3,47,238094.87545100847,20.544
238584.06281942953,1,47,238604.60681942952,20.544
239093.79418785058,2,47,239114.33818785058,20.544
239603.52555627163,4,46,239624.06955627163,20.544
240113.2569246927,6,45,240133.80092469268,20.544
240622.98829311374,0,45,240643.53229311373,20.544
241132.7196615348,5,46,241153.2636615348,20.544
241642.45102995585,8,47,241662.99502995584,20.544
242152.1823983769,9,48,242172.7263983769,20.544
242661.91376679795,7,48,242682.45776679795,20.544
243171.645135219,3,48,243192.189135219,20.544
243681.37650364006,1,48,243701.92050364005,20.544
244191.1078720611,2,48,244211.6518720611,20.544
244700.83924048216,4,47,244721.38324048216,20.544
245210.57060890322,6,46,245231.1146089032,20.544
245720.30197732427,0,46,245740.84597732426,20.544
246230.03334574532,5,47,246250.57734574532,20.544
246739.76471416638,8,48,246760.30871416637,20.544
247249.49608258743,9,49,247270.04008258742,20.544
247759.22745100848,7,49,247779.77145100848,20.544
248268.95881942954,3,49,248289.50281942953,20.544
248778.6901878506,1,49,248799.23418785058,20.544
249288.42155627164,2,49,249308.96555627164,20.544
249798.1529246927,4,48,249818.6969246927,20.544
250307.88429311375,6,47,250328.42829311374,20.544
250817.6156615348,0,47,250838.1596615348,20.544
251327.34702995585,5,48,251347.89102995585,20.544
251837.0783983769,8,49,251857.6223983769,20.544
252346.80976679796,9,50,252367.35376679795,20.544
252856.541135219,7,50,252877.085135219,20.544
253366.27250364007,3,50,253386.81650364006,20.544
253876.00387206112,1,50,253896.5478720611,20.544
254385.73524048217,2,50,254406.27924048217,20.544
254895.46660890323,4,49,254916.01060890322,20.544
255405.19797732428,6,48,255425.74197732427,20.544
255914.92934574533,0,48,255935.47334574533,20.544
256424.66071416638,5,49,256445.20471416638,20.544
256934.39208258744,8,50,256954.93608258743,20.544
257444.1234510085,9,51,257464.66745100848,20.544
257953.85481942954,7,51,257974.39881942954,20.544
258463.5861878506,3,51,258484.1301878506,20.544
258973.31755627165,1,51,258993.86155627164,20.544
259483.0489246927,2,51,259503.5929246927,20.544
259992.78029311376,4,50,260013.32429311375,20.544
260502.5116615348,6,49,260523.0556615348,20.544
261012.24302995586,0,49,261032.78702995586,20.544
261521.97439837691,5,50,261542.5183983769,20.544
262031.70576679797,8,51,262052.24976679796,20.544
262541.437135219,9,52,262561.981135219,20.544
263051.16850364004,7,52,263071.71250364004,20.544
263560.8998720611,3,52,263581.4438720611,20.544
264070.63124048215,1,52,264091.17524048215,20.544
264580.3626089032,2,52,264600.9066089032,20.544
265090.09397732426,4,51,265110.63797732425,20.544
265599.8253457453,6,50,265620.3693457453,20.544
266109.55671416636,0,50,266130.10071416636,20.544
266619.2880825874,5,51,266639.8320825874,20.544
267129.01945100847,8,52,267149.56345100846,20.544
267638.7508194295,9,53,267659.2948194295,20.544
268148.4821878506,7,53,268169.02618785057,20.544
268658.2135562716,3,53,268678.7575562716,20.544
269167.9449246927,1,53,269188.4889246927,20.544
269677.67629311373,2,53,269698.2202931137,20.544
270187.4076615348,4,52,270207.9516615348,20.544
270697.13902995584,6,51,270717.68302995584,20.544
271206.8703983769,0,51,271227.4143983769,20.544
271716.60176679795,5,52,271737.14576679794,20.544
272226.333135219,8,53,272246.877135219,20.544
272736.06450364005,9,54,272756.60850364005,20.544
273245.7958720611,7,54,273266.3398720611,20.544
273755.52724048216,3,54,273776.07124048215,20.544
274265.2586089032,1,54,274285.8026089032,20.544
274774.98997732427,2,54,274795.53397732426,20.544
275284.7213457453,4,53,275305.2653457453,20.544
275794.4527141664,6,52,275814.99671416637,20.544
276304.1840825874,0,52,276324.7280825874,20.544
276813.9154510085,5,53,276834.4594510085,20.544
277323.64681942953,8,54,277344.1908194295,20.544
277833.3781878506,9,55,277853.9221878506,20.544
278343.10955627164,7,55,278363.65355627163,20.544
278852.8409246927,3,55,278873.3849246927,20.544
279362.57229311374,1,55,279383.11629311374,20.544
279872.3036615348,2,55,279892.8476615348,20.544
280382.03502995585,4,54,280402.57902995584,20.544
280891.7663983769,6,53,280912.3103983769,20.544
281401.49776679795,0,53,281422.04176679795,20.544
281911.229135219,5,54,281931.773135219,20.544
282420.96050364006,8,55,282441.50450364006,20.544
282930.6918720611,9,56,282951.2358720611,20.544
283440.42324048217,7,56,283460.96724048216,20.544
283950.1546089032,3,56,283970.6986089032,20.544
284459.8859773243,1,56,284480.42997732427,20.544
284969.6173457453,2,56,284990.1613457453,20.544
285479.3487141664,4,55,285499.8927141664,20.544
285989.08008258743,6,54,286009.6240825874,20.544
286498.8114510085,0,54,286519.3554510085,20.544
287008.54281942954,5,55,287029.08681942953,20.544
287518.2741878506,8,56,287538.8181878506,20.544
288028.00555627164,9,57,288048.54955627164,20.544
288537.7369246927,7,57,288558.2809246927,20.544
289047.46829311375,3,57,289068.01229311374,20.544
289557.1996615348,1,57,289577.7436615348,20.544
290066.93102995586,2,57,290087.47502995585,20.544
290576.6623983769,4,56,290597.2063983769,20.544
291086.39376679796,6,55,291106.93776679796,20.544
291596.125135219,0,55,291616.669135219,20.544
292105.85650364007,5,56,292126.40050364006,20.544
292615.5878720611,8,57,292636.1318720611,20.544
293125.3192404822,9,58,293145.86324048217,20.544
293635.0506089032,7,58,293655.5946089032,20.544
294144.7819773243,3,58,294165.3259773243,20.544
294654.51334574533,1,58,294675.0573457453,20.544
295164.2447141664,2,58,295184.7887141664,20.544
295673.97608258744,4,57,295694.52008258743,20.544
296183.7074510085,6,56,296204.2514510085,20.544
296693.43881942955,0,56,296713.98281942954,20.544
297203.1701878506,5,57,297223.7141878506,20.544
297712.90155627165,8,58,297733.44555627165,20.544
298222.6329246927,9,59,298243.1769246927,20.544
298732.36429311376,7,59,298752.90829311375,20.544
299242.0956615348,3,59,299262.6396615348,20.544
299751.82702995586,1,59,299772.37102995586,20.544
300261.5583983769,2,59,300282.1023983769,20.544
300771.28976679797,4,58,300791.83376679796,20.544
301281.021135219,6,57,301301.565135219,20.544
301790.7525036401,0,57,301811.2965036401,20.544
302300.48387206113,5,58,302321.0278720611,20.544
302810.2152404822,8,59,302830.7592404822,20.544
303319.94660890324,9,60,303340.49060890323,20.544
303829.6779773243,7,60,303850.2219773243,20.544
304339.40934574534,3,60,304359.95334574534,20.544
304849.1407141664,1,60,304869.6847141664,20.544
305358.87208258745,2,60,305379.41608258744,20.544
