time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
74264.7805116335,3,send_clear,74259.7805116335,74264.7805116335,,,
75268.308234192,2,send_clear,75263.308234192,75268.308234192,,,
76271.7974015727,1,send_clear,76266.7974015727,76271.7974015727,,,
77275.18909164316,0,send_clear,77270.18909164316,77275.18909164316,,,
78278.53759922937,4,send_clear,78273.53759922937,78278.53759922937,,,
79281.93105543143,3,send_clear,79276.93105543143,79281.93105543143,,,
80285.39164481171,2,send_clear,80280.39164481171,80285.39164481171,,,
81288.8665231922,1,send_clear,81283.8665231922,81288.8665231922,,,
82292.29980741767,0,send_clear,82287.29980741767,82292.29980741767,,,
83295.69070332352,4,send_clear,83290.69070332352,83295.69070332352,,,
84299.08287937747,3,send_clear,84294.08287937747,84299.08287937747,,,
85302.5092620946,2,send_clear,85297.5092620946,85302.5092620946,,,
86305.9598926434,1,send_clear,86300.9598926434,86305.9598926434,,,
87309.40185003052,0,send_clear,87304.40185003052,87309.40185003052,,,
88312.81827667702,4,send_clear,88307.81827667702,88312.81827667702,,,
89316.22257802724,3,send_clear,89311.22257802724,89316.22257802724,,,
90319.63792006092,2,send_clear,90314.63792006092,90319.63792006092,,,
91323.07090635216,1,send_clear,91318.07090635216,91323.07090635216,,,
92326.50837819134,0,send_clear,92321.50837819134,92326.50837819134,,,
93329.93532743418,4,send_clear,93324.93532743418,93329.93532743418,,,
94333.35095273072,3,send_clear,94328.35095273072,94333.35095273072,,,
95336.76643639582,2,send_clear,95331.76643639582,95336.76643639582,,,
96340.19067137399,1,send_clear,96335.19067137399,96340.19067137399,,,
97343.62152478266,0,send_clear,97338.62152478266,97343.62152478266,,,
98347.05042610841,4,send_clear,98342.05042610841,98347.05042610841,,,
99350.47268941956,3,send_clear,99345.47268941956,99350.47268941956,,,
100353.8915629077,2,send_clear,100348.8915629077,100353.8915629077,,,
101357.31311714085,1,send_clear,101352.31311714085,101357.31311714085,,,
102360.73932096176,0,send_clear,102355.73932096176,102360.73932096176,,,
103364.16687353508,4,send_clear,103359.16687353508,103364.16687353508,,,
104367.59178147733,3,send_clear,104362.59178147733,104367.59178147733,,,
105371.01367219251,2,send_clear,105366.01367219251,105371.01367219251,,,
106374.43539466668,1,send_clear,106369.43539466668,106374.43539466668,,,
107377.85935781422,0,send_clear,107372.85935781422,107377.85935781422,,,
108381.28511567465,4,send_clear,108376.28511567465,108381.28511567465,,,
109384.71044857599,3,send_clear,109379.71044857599,109384.71044857599,,,
110388.13406038424,2,send_clear,110383.13406038424,110388.13406038424,,,
111391.55672752546,1,send_clear,111386.55672752546,111391.55672752546,,,
112394.98004266983,0,send_clear,112389.98004266983,112394.98004266983,,,
113398.40457917223,4,send_clear,113393.40457917223,113398.40457917223,,,
114401.82951387411,3,send_clear,114396.82951387411,114401.82951387411,,,
115405.25378712917,2,send_clear,115400.25378712917,115405.25378712917,,,
116408.6772573273,1,send_clear,116403.6772573273,116408.6772573273,,,
117412.10064999857,0,send_clear,117407.10064999857,117412.10064999857,,,
118415.52461458539,4,send_clear,118410.52461458539,118415.52461458539,,,
119418.94906422975,3,send_clear,119413.94906422975,119418.94906422975,,,
120422.37342567946,2,send_clear,120417.37342567946,120422.37342567946,,,
121425.79734150338,1,send_clear,121420.79734150338,121425.79734150338,,,
122429.22099575098,0,send_clear,122424.22099575098,122429.22099575098,,,
123432.64480516818,4,send_clear,123427.64480516818,123432.64480516818,,,
124436.06893469897,3,send_clear,124431.06893469897,124436.06893469897,,,
125439.49318018921,2,send_clear,125434.49318018921,125439.49318018921,,,
126442.9172608463,1,send_clear,126437.9172608463,126442.9172608463,,,
127446.34112829863,0,send_clear,127441.34112829863,127446.34112829863,,,
128449.7649667334,4,send_clear,128444.7649667334,128449.7649667334,,,
129453.18895071618,3,send_clear,129448.18895071618,129453.18895071618,,,
130456.6130654527,2,send_clear,130451.6130654527,130456.6130654527,,,
131460.0371631495,1,send_clear,131455.0371631495,131460.0371631495,,,
132463.46114572405,0,send_clear,132458.46114572405,132463.46114572405,,,
133466.88505622873,4,send_clear,133461.88505622873,133466.88505622873,,,
134470.30900347244,3,send_clear,134465.30900347244,134470.30900347244,,,
135473.73303446255,2,send_clear,135468.73303446255,135473.73303446255,,,
136477.15709880603,1,send_clear,136472.15709880603,136477.15709880603,,,
137480.58112226502,0,send_clear,137475.58112226502,137480.58112226502,,,
138484.00508924687,4,send_clear,138479.00508924687,138484.00508924687,,,
139487.42904635967,3,send_clear,139482.42904635967,139487.42904635967,,,
140490.8530404111,2,send_clear,140485.8530404111,140490.8530404111,,,
141494.27706960856,1,send_clear,141489.27706960856,141494.27706960856,,,
142497.7010959368,0,send_clear,142492.7010959368,142497.7010959368,,,
143501.12509259183,4,send_clear,143496.12509259183,143501.12509259183,,,
144504.54906947573,3,send_clear,144499.54906947573,144504.54906947573,,,
145507.97305494343,2,send_clear,145502.97305494343,145507.97305494343,,,
146511.397062276,1,send_clear,146506.397062276,146511.397062276,,,
147514.8210791064,0,send_clear,147509.8210791064,147514.8210791064,,,
148518.2450858491,4,send_clear,148513.2450858491,148518.2450858491,,,
149521.6690776624,3,send_clear,149516.6690776624,149521.6690776624,,,
150525.0930663029,2,send_clear,150520.0930663029,150525.0930663029,,,
151528.51706428945,1,send_clear,151523.51706428945,151528.51706428945,,,
152531.94107169792,0,send_clear,152526.94107169792,152531.94107169792,,,
153535.36507877352,4,send_clear,153530.36507877352,153535.36507877352,,,
154538.78907821796,3,send_clear,154533.78907821796,154538.78907821796,,,
155542.21307226043,2,send_clear,155537.21307226043,155542.21307226043,,,
156545.63706827495,1,send_clear,156540.63706827495,156545.63706827495,,,
157549.06106998643,0,send_clear,157544.06106998643,157549.06106998643,,,
158552.48507437998,4,send_clear,158547.48507437998,158552.48507437998,,,
159555.90907629897,3,send_clear,159550.90907629897,159555.90907629897,,,
160559.3330742797,2,send_clear,160554.3330742797,160559.3330742797,,,
161562.75707127733,1,send_clear,161557.75707127733,161562.75707127733,,,
162566.1810706319,0,send_clear,162561.1810706319,162566.1810706319,,,
163569.60507250595,4,send_clear,163564.60507250595,163569.60507250595,,,
164573.02907440247,3,send_clear,164568.02907440247,164573.02907440247,,,
165576.4530743411,2,send_clear,165571.4530743411,165576.4530743411,,,
166579.8770728092,1,send_clear,166574.8770728092,166579.8770728092,,,
167583.30107172055,0,send_clear,167578.30107172055,167583.30107172055,,,
168586.72507211324,4,send_clear,168581.72507211324,168586.72507211324,,,
169590.14907325787,3,send_clear,169585.14907325787,169590.14907325787,,,
170593.5730737995,2,send_clear,170588.5730737995,170593.5730737995,,,
171596.99707330434,1,send_clear,171591.99707330434,171596.99707330434,,,
172600.42107251246,0,send_clear,172595.42107251246,172600.42107251246,,,
173603.84507231286,4,send_clear,173598.84507231286,173603.84507231286,,,
174607.26907278536,3,send_clear,174602.26907278536,174607.26907278536,,,
175610.69307329244,2,send_clear,175605.69307329244,175610.69307329244,,,
176614.11707329837,1,send_clear,176609.11707329837,176614.11707329837,,,
177617.5410729054,0,send_clear,177612.5410729054,177617.5410729054,,,
178620.96507260913,4,send_clear,178615.96507260913,178620.96507260913,,,
179624.38907269726,3,send_clear,179619.38907269726,179624.38907269726,,,
180627.81307299485,2,send_clear,180622.81307299485,180627.81307299485,,,
181631.23707314662,1,send_clear,181626.23707314662,181631.23707314662,,,
182634.661073026,0,send_clear,182629.661073026,182634.661073026,,,
183638.08507281757,4,send_clear,183633.08507281757,183638.08507281757,,,
184641.5090727574,3,send_clear,184636.5090727574,184641.5090727574,,,
185644.93307287613,2,send_clear,185639.93307287613,185644.93307287613,,,
186648.35707301137,1,send_clear,186643.35707301137,186648.35707301137,,,
187651.78107301868,0,send_clear,187646.78107301868,187651.78107301868,,,
188655.20507291812,4,send_clear,188650.20507291812,188655.20507291812,,,
189658.62907283776,3,send_clear,189653.62907283776,189658.62907283776,,,
190662.05307285694,2,send_clear,190657.05307285694,190662.05307285694,,,
191665.47707293415,1,send_clear,191660.47707293415,191665.47707293415,,,
192668.9010729764,0,send_clear,192663.9010729764,192668.9010729764,,,
193672.32507294725,4,send_clear,193667.32507294725,193672.32507294725,,,
194675.7490728925,3,send_clear,194670.7490728925,194675.7490728925,,,
195679.17307287472,2,send_clear,195674.17307287472,195679.17307287472,,,
196682.59707290443,1,send_clear,196677.59707290443,196682.59707290443,,,
197686.02107294044,0,send_clear,197681.02107294044,197686.02107294044,,,
198689.44507294384,4,send_clear,198684.44507294384,198689.44507294384,,,
199692.86907291817,3,send_clear,199687.86907291817,199692.86907291817,,,
200696.29307289643,2,send_clear,200691.29307289643,200696.29307289643,,,
201699.71707290044,1,send_clear,201694.71707290044,201699.71707290044,,,
202703.14107292044,0,send_clear,202698.14107292044,202703.14107292044,,,
203706.56507293214,4,send_clear,203701.56507293214,203706.56507293214,,,
204709.98907292515,3,send_clear,204704.98907292515,204709.98907292515,,,
205713.4130729108,2,send_clear,205708.4130729108,205713.4130729108,,,
206716.83707290562,1,send_clear,206711.83707290562,206716.83707290562,,,
207720.261072913,0,send_clear,207715.261072913,207720.261072913,,,
208723.68507292256,4,send_clear,208718.68507292256,208723.68507292256,,,
209727.10907292383,3,send_clear,209722.10907292383,209727.10907292383,,,
210730.53307291731,2,send_clear,210725.53307291731,210730.53307291731,,,
211733.95707291146,1,send_clear,211728.95707291146,211733.95707291146,,,
212737.38107291225,0,send_clear,212732.38107291225,212737.38107291225,,,
213740.8050729174,4,send_clear,213735.8050729174,213740.8050729174,,,
214744.22907292063,3,send_clear,214739.22907292063,214744.22907292063,,,
215747.65307291897,2,send_clear,215742.65307291897,215747.65307291897,,,
216751.0770729152,1,send_clear,216746.0770729152,216751.0770729152,,,
217754.50107291373,0,send_clear,217749.50107291373,217754.50107291373,,,
218757.92507291556,4,send_clear,218752.92507291556,218757.92507291556,,,
219761.3490729181,3,send_clear,219756.3490729181,219761.3490729181,,,
220764.77307291853,2,send_clear,220759.77307291853,220764.77307291853,,,
221768.19707291687,1,send_clear,221763.19707291687,221768.19707291687,,,
222771.6210729153,0,send_clear,222766.6210729153,222771.6210729153,,,
223775.04507291544,4,send_clear,223770.04507291544,223775.04507291544,,,
224778.46907291678,3,send_clear,224773.46907291678,224778.46907291678,,,
225781.89307291765,2,send_clear,225776.89307291765,225781.89307291765,,,
226785.31707291724,1,send_clear,226780.31707291724,226785.31707291724,,,
227788.74107291625,0,send_clear,227783.74107291625,227788.74107291625,,,
228792.16507291584,4,send_clear,228787.16507291584,228792.16507291584,,,
229795.5890729163,3,send_clear,229790.5890729163,229795.5890729163,,,
230799.01307291698,2,send_clear,230794.01307291698,230799.01307291698,,,
231802.43707291712,1,send_clear,231797.43707291712,231802.43707291712,,,
232805.86107291668,0,send_clear,232800.86107291668,232805.86107291668,,,
233809.28507291625,4,send_clear,233804.28507291625,233809.28507291625,,,
234812.70907291627,3,send_clear,234807.70907291627,234812.70907291627,,,
235816.13307291662,2,send_clear,235811.13307291662,235816.13307291662,,,
236819.55707291688,1,send_clear,236814.55707291688,236819.55707291688,,,
237822.98107291677,0,send_clear,237817.98107291677,237822.98107291677,,,
238826.4050729165,4,send_clear,238821.4050729165,238826.4050729165,,,
239829.8290729164,3,send_clear,239824.8290729164,239829.8290729164,,,
240833.2530729165,2,send_clear,240828.2530729165,240833.2530729165,,,
241836.6770729167,1,send_clear,241831.6770729167,241836.6770729167,,,
242840.10107291673,0,send_clear,242835.10107291673,242840.10107291673,,,
243843.52507291661,4,send_clear,243838.52507291661,243843.52507291661,,,
244846.9490729165,3,send_clear,244841.9490729165,244846.9490729165,,,
245850.3730729165,2,send_clear,245845.3730729165,245850.3730729165,,,
246853.79707291658,1,send_clear,246848.79707291658,246853.79707291658,,,
247857.22107291664,0,send_clear,247852.22107291664,247857.22107291664,,,
248860.64507291664,4,send_clear,248855.64507291664,248860.64507291664,,,
249864.06907291658,3,send_clear,249859.06907291658,249864.06907291658,,,
250867.49307291652,2,send_clear,250862.49307291652,250867.49307291652,,,
251870.91707291655,1,send_clear,251865.91707291655,251870.91707291655,,,
252874.34107291658,0,send_clear,252869.34107291658,252874.34107291658,,,
253877.7650729166,4,send_clear,253872.7650729166,253877.7650729166,,,
254881.18907291658,3,send_clear,254876.18907291658,254881.18907291658,,,
255884.61307291655,2,send_clear,255879.61307291655,255884.61307291655,,,
256888.03707291654,1,send_clear,256883.03707291654,256888.03707291654,,,
257891.46107291657,0,send_clear,257886.46107291657,257891.46107291657,,,
258894.88507291657,4,send_clear,258889.88507291657,258894.88507291657,,,
259898.30907291657,3,send_clear,259893.30907291657,259898.30907291657,,,
260901.73307291657,2,send_clear,260896.73307291657,260901.73307291657,,,
261905.15707291657,1,send_clear,261900.15707291657,261905.15707291657,,,
262908.58107291657,0,send_clear,262903.58107291657,262908.58107291657,,,
263912.00507291657,4,send_clear,263907.00507291657,263912.00507291657,,,
264915.42907291657,3,send_clear,264910.42907291657,264915.42907291657,,,
265918.85307291656,2,send_clear,265913.85307291656,265918.85307291656,,,
266922.27707291656,1,send_clear,266917.27707291656,266922.27707291656,,,
267925.70107291656,0,send_clear,267920.70107291656,267925.70107291656,,,
268929.12507291656,4,send_clear,268924.12507291656,268929.12507291656,,,
269932.54907291656,3,send_clear,269927.54907291656,269932.54907291656,,,
270935.97307291656,2,send_clear,270930.97307291656,270935.97307291656,,,
271939.39707291656,1,send_clear,271934.39707291656,271939.39707291656,,,
272942.82107291656,0,send_clear,272937.82107291656,272942.82107291656,,,
273946.24507291656,4,send_clear,273941.24507291656,273946.24507291656,,,
274949.66907291656,3,send_clear,274944.66907291656,274949.66907291656,,,
275953.09307291656,2,send_clear,275948.09307291656,275953.09307291656,,,
276956.51707291655,1,send_clear,276951.51707291655,276956.51707291655,,,
277959.94107291655,0,send_clear,277954.94107291655,277959.94107291655,,,
278963.36507291655,4,send_clear,278958.36507291655,278963.36507291655,,,
279966.78907291655,3,send_clear,279961.78907291655,279966.78907291655,,,
280970.21307291655,2,send_clear,280965.21307291655,280970.21307291655,,,
281973.63707291655,1,send_clear,281968.63707291655,281973.63707291655,,,
282977.06107291655,0,send_clear,282972.06107291655,282977.06107291655,,,
283980.48507291655,4,send_clear,283975.48507291655,283980.48507291655,,,
284983.90907291655,3,send_clear,284978.90907291655,284983.90907291655,,,
285987.33307291655,2,send_clear,285982.33307291655,285987.33307291655,,,
286990.75707291655,1,send_clear,286985.75707291655,286990.75707291655,,,
287994.18107291654,0,send_clear,287989.18107291654,287994.18107291654,,,
288997.60507291654,4,send_clear,288992.60507291654,288997.60507291654,,,
290001.02907291654,3,send_clear,289996.02907291654,290001.02907291654,,,
291004.45307291654,2,send_clear,290999.45307291654,291004.45307291654,,,
292007.87707291654,1,send_clear,292002.87707291654,292007.87707291654,,,
293011.30107291654,0,send_clear,293006.30107291654,293011.30107291654,,,
294014.72507291654,4,send_clear,294009.72507291654,294014.72507291654,,,
295018.14907291654,3,send_clear,295013.14907291654,295018.14907291654,,,
296021.57307291654,2,send_clear,296016.57307291654,296021.57307291654,,,
297024.99707291654,1,send_clear,297019.99707291654,297024.99707291654,,,
298028.42107291654,0,send_clear,298023.42107291654,298028.42107291654,,,
299031.84507291653,4,send_clear,299026.84507291653,299031.84507291653,,,
300035.26907291653,3,send_clear,300030.26907291653,300035.26907291653,,,
301038.69307291653,2,send_clear,301033.69307291653,301038.69307291653,,,
302042.11707291653,1,send_clear,302037.11707291653,302042.11707291653,,,
303045.54107291653,0,send_clear,303040.54107291653,303045.54107291653,,,
304048.96507291653,4,send_clear,304043.96507291653,304048.96507291653,,,
305052.3890729165,3,send_clear,305047.3890729165,305052.3890729165,,,
306055.8130729165,2,send_clear,306050.8130729165,306055.8130729165,,,
307059.2370729165,1,send_clear,307054.2370729165,307059.2370729165,,,
308062.6610729165,0,send_clear,308057.6610729165,308062.6610729165,,,
309066.0850729165,4,send_clear,309061.0850729165,309066.0850729165,,,
310069.5090729165,3,send_clear,310064.5090729165,310069.5090729165,,,
311072.9330729165,2,send_clear,311067.9330729165,311072.9330729165,,,
312076.3570729165,1,send_clear,312071.3570729165,312076.3570729165,,,
313079.7810729165,0,send_clear,313074.7810729165,313079.7810729165,,,
314083.2050729165,4,send_clear,314078.2050729165,314083.2050729165,,,
315086.6290729165,3,send_clear,315081.6290729165,315086.6290729165,,,
316090.0530729165,2,send_clear,316085.0530729165,316090.0530729165,,,
317093.4770729165,1,send_clear,317088.4770729165,317093.4770729165,,,
318096.9010729165,0,send_clear,318091.9010729165,318096.9010729165,,,
319100.3250729165,4,send_clear,319095.3250729165,319100.3250729165,,,
320103.7490729165,3,send_clear,320098.7490729165,320103.7490729165,,,
321107.1730729165,2,send_clear,321102.1730729165,321107.1730729165,,,
322110.5970729165,1,send_clear,322105.5970729165,322110.5970729165,,,
323114.0210729165,0,send_clear,323109.0210729165,323114.0210729165,,,
324117.4450729165,4,send_clear,324112.4450729165,324117.4450729165,,,
325120.8690729165,3,send_clear,325115.8690729165,325120.8690729165,,,
326124.2930729165,2,send_clear,326119.2930729165,326124.2930729165,,,
327127.7170729165,1,send_clear,327122.7170729165,327127.7170729165,,,
328131.1410729165,0,send_clear,328126.1410729165,328131.1410729165,,,
329134.5650729165,4,send_clear,329129.5650729165,329134.5650729165,,,
330137.9890729165,3,send_clear,330132.9890729165,330137.9890729165,,,
331141.4130729165,2,send_clear,331136.4130729165,331141.4130729165,,,
332144.8370729165,1,send_clear,332139.8370729165,332144.8370729165,,,
333148.2610729165,0,send_clear,333143.2610729165,333148.2610729165,,,
334151.6850729165,4,send_clear,334146.6850729165,334151.6850729165,,,
335155.1090729165,3,send_clear,335150.1090729165,335155.1090729165,,,
336158.5330729165,2,send_clear,336153.5330729165,336158.5330729165,,,
337161.9570729165,1,send_clear,337156.9570729165,337161.9570729165,,,
338165.3810729165,0,send_clear,338160.3810729165,338165.3810729165,,,
339168.8050729165,4,send_clear,339163.8050729165,339168.8050729165,,,
340172.2290729165,3,send_clear,340167.2290729165,340172.2290729165,,,
341175.6530729165,2,send_clear,341170.6530729165,341175.6530729165,,,
342179.0770729165,1,send_clear,342174.0770729165,342179.0770729165,,,
343182.5010729165,0,send_clear,343177.5010729165,343182.5010729165,,,
344185.9250729165,4,send_clear,344180.9250729165,344185.9250729165,,,
345189.3490729165,3,send_clear,345184.3490729165,345189.3490729165,,,
346192.7730729165,2,send_clear,346187.7730729165,346192.7730729165,,,
347196.1970729165,1,send_clear,347191.1970729165,347196.1970729165,,,
348199.6210729165,0,send_clear,348194.6210729165,348199.6210729165,,,
349203.0450729165,4,send_clear,349198.0450729165,349203.0450729165,,,
350206.4690729165,3,send_clear,350201.4690729165,350206.4690729165,,,
351209.8930729165,2,send_clear,351204.8930729165,351209.8930729165,,,
352213.3170729165,1,send_clear,352208.3170729165,352213.3170729165,,,
353216.7410729165,0,send_clear,353211.7410729165,353216.7410729165,,,
354220.1650729165,4,send_clear,354215.1650729165,354220.1650729165,,,
355223.5890729165,3,send_clear,355218.5890729165,355223.5890729165,,,
356227.0130729165,2,send_clear,356222.0130729165,356227.0130729165,,,
357230.4370729165,1,send_clear,357225.4370729165,357230.4370729165,,,
358233.8610729165,0,send_clear,358228.8610729165,358233.8610729165,,,
359237.2850729165,4,send_clear,359232.2850729165,359237.2850729165,,,
360240.7090729165,3,send_clear,360235.7090729165,360240.7090729165,,,
361244.1330729165,2,send_clear,361239.1330729165,361244.1330729165,,,
362247.5570729165,1,send_clear,362242.5570729165,362247.5570729165,,,
363250.9810729165,0,send_clear,363245.9810729165,363250.9810729165,,,
364254.4050729165,4,send_clear,364249.4050729165,364254.4050729165,,,
365257.8290729165,3,send_clear,365252.8290729165,365257.8290729165,,,
366261.2530729165,2,send_clear,366256.2530729165,366261.2530729165,,,
367264.6770729165,1,send_clear,367259.6770729165,367264.6770729165,,,
368268.10107291647,0,send_clear,368263.10107291647,368268.10107291647,,,
369271.52507291647,4,send_clear,369266.52507291647,369271.52507291647,,,
370274.94907291647,3,send_clear,370269.94907291647,370274.94907291647,,,
371278.37307291647,2,send_clear,371273.37307291647,371278.37307291647,,,
372281.79707291647,1,send_clear,372276.79707291647,372281.79707291647,,,
373285.22107291647,0,send_clear,373280.22107291647,373285.22107291647,,,
374288.64507291646,4,send_clear,374283.64507291646,374288.64507291646,,,
375292.06907291646,3,send_clear,375287.06907291646,375292.06907291646,,,
376295.49307291646,2,send_clear,376290.49307291646,376295.49307291646,,,
377298.91707291646,1,send_clear,377293.91707291646,377298.91707291646,,,
378302.34107291646,0,send_clear,378297.34107291646,378302.34107291646,,,
379305.76507291646,4,send_clear,379300.76507291646,379305.76507291646,,,
380309.18907291646,3,send_clear,380304.18907291646,380309.18907291646,,,
381312.61307291646,2,send_clear,381307.61307291646,381312.61307291646,,,
382316.03707291646,1,send_clear,382311.03707291646,382316.03707291646,,,
383319.46107291646,0,send_clear,383314.46107291646,383319.46107291646,,,
384322.88507291646,4,send_clear,384317.88507291646,384322.88507291646,,,
385326.30907291645,3,send_clear,385321.30907291645,385326.30907291645,,,
386329.73307291645,2,send_clear,386324.73307291645,386329.73307291645,,,
387333.15707291645,1,send_clear,387328.15707291645,387333.15707291645,,,
388336.58107291645,0,send_clear,388331.58107291645,388336.58107291645,,,
389340.00507291645,4,send_clear,389335.00507291645,389340.00507291645,,,
390343.42907291645,3,send_clear,390338.42907291645,390343.42907291645,,,
391346.85307291645,2,send_clear,391341.85307291645,391346.85307291645,,,
392350.27707291645,1,send_clear,392345.27707291645,392350.27707291645,,,
393353.70107291645,0,send_clear,393348.70107291645,393353.70107291645,,,
394357.12507291645,4,send_clear,394352.12507291645,394357.12507291645,,,
395360.54907291644,3,send_clear,395355.54907291644,395360.54907291644,,,
396363.97307291644,2,send_clear,396358.97307291644,396363.97307291644,,,
397367.39707291644,1,send_clear,397362.39707291644,397367.39707291644,,,
398370.82107291644,0,send_clear,398365.82107291644,398370.82107291644,,,
399374.24507291644,4,send_clear,399369.24507291644,399374.24507291644,,,
400377.66907291644,3,send_clear,400372.66907291644,400377.66907291644,,,
401381.09307291644,2,send_clear,401376.09307291644,401381.09307291644,,,
402384.51707291644,1,send_clear,402379.51707291644,402384.51707291644,,,
403387.94107291644,0,send_clear,403382.94107291644,403387.94107291644,,,
404391.36507291644,4,send_clear,404386.36507291644,404391.36507291644,,,
405394.78907291644,3,send_clear,405389.78907291644,405394.78907291644,,,
406398.21307291643,2,send_clear,406393.21307291643,406398.21307291643,,,
407401.63707291643,1,send_clear,407396.63707291643,407401.63707291643,,,
408405.06107291643,0,send_clear,408400.06107291643,408405.06107291643,,,
409408.48507291643,4,send_clear,409403.48507291643,409408.48507291643,,,
410411.90907291643,3,send_clear,410406.90907291643,410411.90907291643,,,
411415.33307291643,2,send_clear,411410.33307291643,411415.33307291643,,,
412418.7570729164,1,send_clear,412413.7570729164,412418.7570729164,,,
413422.1810729164,0,send_clear,413417.1810729164,413422.1810729164,,,
414425.6050729164,4,send_clear,414420.6050729164,414425.6050729164,,,
