time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
172600.42107251246,0,35,172620.96507251245,20.544
173603.84507231286,4,35,173624.38907231286,20.544
174607.26907278536,3,35,174627.81307278536,20.544
175610.69307329244,2,35,175631.23707329243,20.544
176614.11707329837,1,36,176634.66107329837,20.544
177617.5410729054,0,36,177638.0850729054,20.544
178620.96507260913,4,36,178641.50907260913,20.544
179624.38907269726,3,36,179644.93307269725,20.544
180627.81307299485,2,36,180648.35707299484,20.544
181631.23707314662,1,37,181651.78107314662,20.544
182634.661073026,0,37,182655.205073026,20.544
183638.08507281757,4,37,183658.62907281757,20.544
184641.5090727574,3,37,184662.0530727574,20.544
185644.93307287613,2,37,185665.47707287612,20.544
186648.35707301137,1,38,186668.90107301137,20.544
187651.78107301868,0,38,187672.32507301867,20.544
188655.20507291812,4,38,188675.74907291812,20.544
189658.62907283776,3,38,189679.17307283776,20.544
190662.05307285694,2,38,190682.59707285694,20.544
191665.47707293415,1,39,191686.02107293415,20.544
192668.9010729764,0,39,192689.4450729764,20.544
193672.32507294725,4,39,193692.86907294724,20.544
194675.7490728925,3,39,194696.2930728925,20.544
195679.17307287472,2,39,195699.71707287472,20.544
196682.59707290443,1,40,196703.14107290443,20.544
197686.02107294044,0,40,197706.56507294043,20.544
198689.44507294384,4,40,198709.98907294383,20.544
199692.86907291817,3,40,199713.41307291816,20.544
200696.29307289643,2,40,200716.83707289642,20.544
201699.71707290044,1,41,201720.26107290044,20.544
202703.14107292044,0,41,202723.68507292043,20.544
203706.56507293214,4,41,203727.10907293213,20.544
204709.98907292515,3,41,204730.53307292514,20.544
205713.4130729108,2,41,205733.9570729108,20.544
206716.83707290562,1,42,206737.3810729056,20.544
207720.261072913,0,42,207740.805072913,20.544
208723.68507292256,4,42,208744.22907292255,20.544
209727.10907292383,3,42,209747.65307292383,20.544
210730.53307291731,2,42,210751.0770729173,20.544
211733.95707291146,1,43,211754.50107291146,20.544
212737.38107291225,0,43,212757.92507291224,20.544
213740.8050729174,4,43,213761.3490729174,20.544
214744.22907292063,3,43,214764.77307292062,20.544
215747.65307291897,2,43,215768.19707291896,20.544
216751.0770729152,1,44,216771.6210729152,20.544
217754.50107291373,0,44,217775.04507291372,20.544
218757.92507291556,4,44,218778.46907291556,20.544
219761.3490729181,3,44,219781.8930729181,20.544
220764.77307291853,2,44,220785.31707291852,20.544
221768.19707291687,1,45,221788.74107291686,20.544
222771.6210729153,0,45,222792.1650729153,20.544
223775.04507291544,4,45,223795.58907291543,20.544
224778.46907291678,3,45,224799.01307291677,20.544
225781.89307291765,2,45,225802.43707291764,20.544
226785.31707291724,1,46,226805.86107291724,20.544
227788.74107291625,0,46,227809.28507291625,20.544
228792.16507291584,4,46,228812.70907291584,20.544
229795.5890729163,3,46,229816.1330729163,20.544
230799.01307291698,2,46,230819.55707291697,20.544
231802.43707291712,1,47,231822.98107291711,20.544
232805.86107291668,0,47,232826.40507291668,20.544
233809.28507291625,4,47,233829.82907291624,20.544
234812.70907291627,3,47,234833.25307291627,20.544
235816.13307291662,2,47,235836.67707291662,20.544
236819.55707291688,1,48,236840.10107291688,20.544
237822.98107291677,0,48,237843.52507291676,20.544
238826.4050729165,4,48,238846.9490729165,20.544
239829.8290729164,3,48,239850.37307291638,20.544
240833.2530729165,2,48,240853.7970729165,20.544
241836.6770729167,1,49,241857.2210729167,20.544
242840.10107291673,0,49,242860.64507291673,20.544
243843.52507291661,4,49,243864.0690729166,20.544
244846.9490729165,3,49,244867.4930729165,20.544
245850.3730729165,2,49,245870.9170729165,20.544
246853.79707291658,1,50,246874.34107291658,20.544
247857.22107291664,0,50,247877.76507291663,20.544
248860.64507291664,4,50,248881.18907291663,20.544
249864.06907291658,3,50,249884.61307291657,20.544
250867.49307291652,2,50,250888.03707291652,20.544
251870.91707291655,1,51,251891.46107291654,20.544
252874.34107291658,0,51,252894.88507291657,20.544
253877.7650729166,4,51,253898.3090729166,20.544
254881.18907291658,3,51,254901.73307291657,20.544
255884.61307291655,2,51,255905.15707291654,20.544
256888.03707291654,1,52,256908.58107291654,20.544
257891.46107291657,0,52,257912.00507291657,20.544
258894.88507291657,4,52,258915.42907291657,20.544
259898.30907291657,3,52,259918.85307291656,20.544
260901.73307291657,2,52,260922.27707291656,20.544
261905.15707291657,1,53,261925.70107291656,20.544
262908.58107291657,0,53,262929.12507291656,20.544
263912.00507291657,4,53,263932.54907291656,20.544
264915.42907291657,3,53,264935.97307291656,20.544
265918.85307291656,2,53,265939.39707291656,20.544
266922.27707291656,1,54,266942.82107291656,20.544
267925.70107291656,0,54,267946.24507291656,20.544
268929.12507291656,4,54,268949.66907291656,20.544
269932.54907291656,3,54,269953.09307291656,20.544
270935.97307291656,2,54,270956.51707291655,20.544
271939.39707291656,1,55,271959.94107291655,20.544
272942.82107291656,0,55,272963.36507291655,20.544
273946.24507291656,4,55,273966.78907291655,20.544
274949.66907291656,3,55,274970.21307291655,20.544
275953.09307291656,2,55,275973.63707291655,20.544
276956.51707291655,1,56,276977.06107291655,20.544
277959.94107291655,0,56,277980.48507291655,20.544
278963.36507291655,4,56,278983.90907291655,20.544
279966.78907291655,3,56,279987.33307291655,20.544
280970.21307291655,2,56,280990.75707291655,20.544
281973.63707291655,1,57,281994.18107291654,20.544
282977.06107291655,0,57,282997.60507291654,20.544
283980.48507291655,4,57,284001.02907291654,20.544
284983.90907291655,3,57,285004.45307291654,20.544
285987.33307291655,2,57,286007.87707291654,20.544
286990.75707291655,1,58,287011.30107291654,20.544
287994.18107291654,0,58,288014.72507291654,20.544
288997.60507291654,4,58,289018.14907291654,20.544
290001.02907291654,3,58,290021.57307291654,20.544
291004.45307291654,2,58,291024.99707291654,20.544
292007.87707291654,1,59,292028.42107291654,20.544
293011.30107291654,0,59,293031.84507291653,20.544
294014.72507291654,4,59,294035.26907291653,20.544
295018.14907291654,3,59,295038.69307291653,20.544
296021.57307291654,2,59,296042.11707291653,20.544
297024.99707291654,1,60,297045.54107291653,20.544
298028.42107291654,0,60,298048.96507291653,20.544
299031.84507291653,4,60,299052.3890729165,20.544
300035.26907291653,3,60,300055.8130729165,20.544
301038.69307291653,2,60,301059.2370729165,20.544
302042.11707291653,1,61,302062.6610729165,20.544
303045.54107291653,0,61,303066.0850729165,20.544
304048.96507291653,4,61,304069.5090729165,20.544
305052.3890729165,3,61,305072.9330729165,20.544
306055.8130729165,2,61,306076.3570729165,20.544
307059.2370729165,1,62,307079.7810729165,20.544
308062.6610729165,0,62,308083.2050729165,20.544
309066.0850729165,4,62,309086.6290729165,20.544
310069.5090729165,3,62,310090.0530729165,20.544
311072.9330729165,2,62,311093.4770729165,20.544
312076.3570729165,1,63,312096.9010729165,20.544
313079.7810729165,0,63,313100.3250729165,20.544
314083.2050729165,4,63,314103.7490729165,20.544
315086.6290729165,3,63,315107.1730729165,20.544
316090.0530729165,2,63,316110.5970729165,20.544
317093.4770729165,1,64,317114.0210729165,20.544
318096.9010729165,0,64,318117.4450729165,20.544
319100.3250729165,4,64,319120.8690729165,20.544
320103.7490729165,3,64,320124.2930729165,20.544
321107.1730729165,2,64,321127.7170729165,20.544
322110.5970729165,1,65,322131.1410729165,20.544
323114.0210729165,0,65,323134.5650729165,20.544
324117.4450729165,4,65,324137.9890729165,20.544
325120.8690729165,3,65,325141.4130729165,20.544
326124.2930729165,2,65,326144.8370729165,20.544
327127.7170729165,1,66,327148.2610729165,20.544
328131.1410729165,0,66,328151.6850729165,20.544
329134.5650729165,4,66,329155.1090729165,20.544
330137.9890729165,3,66,330158.5330729165,20.544
331141.4130729165,2,66,331161.9570729165,20.544
332144.8370729165,1,67,332165.3810729165,20.544
333148.2610729165,0,67,333168.8050729165,20.544
334151.6850729165,4,67,334172.2290729165,20.544
335155.1090729165,3,67,335175.6530729165,20.544
336158.5330729165,2,67,336179.0770729165,20.544
337161.9570729165,1,68,337182.5010729165,20.544
338165.3810729165,0,68,338185.9250729165,20.544
339168.8050729165,4,68,339189.3490729165,20.544
340172.2290729165,3,68,340192.7730729165,20.544
341175.6530729165,2,68,341196.1970729165,20.544
342179.0770729165,1,69,342199.6210729165,20.544
343182.5010729165,0,69,343203.0450729165,20.544
344185.9250729165,4,69,344206.4690729165,20.544
345189.3490729165,3,69,345209.8930729165,20.544
346192.7730729165,2,69,346213.3170729165,20.544
347196.1970729165,1,70,347216.7410729165,20.544
348199.6210729165,0,70,348220.1650729165,20.544
349203.0450729165,4,70,349223.5890729165,20.544
350206.4690729165,3,70,350227.0130729165,20.544
351209.8930729165,2,70,351230.4370729165,20.544
352213.3170729165,1,71,352233.8610729165,20.544
353216.7410729165,0,71,353237.2850729165,20.544
354220.1650729165,4,71,354240.7090729165,20.544
355223.5890729165,3,71,355244.1330729165,20.544
356227.0130729165,2,71,356247.5570729165,20.544
357230.4370729165,1,72,357250.9810729165,20.544
358233.8610729165,0,72,358254.4050729165,20.544
359237.2850729165,4,72,359257.8290729165,20.544
360240.7090729165,3,72,360261.2530729165,20.544
361244.1330729165,2,72,361264.6770729165,20.544
362247.5570729165,1,73,362268.10107291647,20.544
363250.9810729165,0,73,363271.52507291647,20.544
364254.4050729165,4,73,364274.94907291647,20.544
365257.8290729165,3,73,365278.37307291647,20.544
366261.2530729165,2,73,366281.79707291647,20.544
367264.6770729165,1,74,367285.22107291647,20.544
368268.10107291647,0,74,368288.64507291646,20.544
369271.52507291647,4,74,369292.06907291646,20.544
370274.94907291647,3,74,370295.49307291646,20.544
371278.37307291647,2,74,371298.91707291646,20.544
372281.79707291647,1,75,372302.34107291646,20.544
373285.22107291647,0,75,373305.76507291646,20.544
374288.64507291646,4,75,374309.18907291646,20.544
375292.06907291646,3,75,375312.61307291646,20.544
376295.49307291646,2,75,376316.03707291646,20.544
377298.91707291646,1,76,377319.46107291646,20.544
378302.34107291646,0,76,378322.88507291646,20.544
379305.76507291646,4,76,379326.30907291645,20.544
380309.18907291646,3,76,380329.73307291645,20.544
381312.61307291646,2,76,381333.15707291645,20.544
382316.03707291646,1,77,382336.58107291645,20.544
383319.46107291646,0,77,383340.00507291645,20.544
384322.88507291646,4,77,384343.42907291645,20.544
385326.30907291645,3,77,385346.85307291645,20.544
386329.73307291645,2,77,386350.27707291645,20.544
387333.15707291645,1,78,387353.70107291645,20.544
388336.58107291645,0,78,388357.12507291645,20.544
389340.00507291645,4,78,389360.54907291644,20.544
390343.42907291645,3,78,390363.97307291644,20.544
391346.85307291645,2,78,391367.39707291644,20.544
392350.27707291645,1,79,392370.82107291644,20.544
393353.70107291645,0,79,393374.24507291644,20.544
394357.12507291645,4,79,394377.66907291644,20.544
395360.54907291644,3,79,395381.09307291644,20.544
396363.97307291644,2,79,396384.51707291644,20.544
397367.39707291644,1,80,397387.94107291644,20.544
398370.82107291644,0,80,398391.36507291644,20.544
399374.24507291644,4,80,399394.78907291644,20.544
400377.66907291644,3,80,400398.21307291643,20.544
401381.09307291644,2,80,401401.63707291643,20.544
402384.51707291644,1,81,402405.06107291643,20.544
403387.94107291644,0,81,403408.48507291643,20.544
404391.36507291644,4,81,404411.90907291643,20.544
405394.78907291644,3,81,405415.33307291643,20.544
406398.21307291643,2,81,406418.7570729164,20.544
407401.63707291643,1,82,407422.1810729164,20.544
408405.06107291643,0,82,408425.6050729164,20.544
409408.48507291643,4,82,409429.0290729164,20.544
410411.90907291643,3,82,410432.4530729164,20.544
411415.33307291643,2,82,411435.8770729164,20.544
412418.7570729164,1,83,412439.3010729164,20.544
413422.1810729164,0,83,413442.7250729164,20.544
414425.6050729164,4,83,414446.1490729164,20.544
415429.0290729164,3,83,415449.5730729164,20.544
416432.4530729164,2,83,416452.9970729164,20.544
417435.8770729164,1,84,417456.4210729164,20.544
418439.3010729164,0,84,418459.8450729164,20.544
419442.7250729164,4,84,419463.2690729164,20.544
420446.1490729164,3,84,420466.6930729164,20.544
421449.5730729164,2,84,421470.1170729164,20.544
422452.9970729164,1,85,422473.5410729164,20.544
423456.4210729164,0,85,423476.9650729164,20.544
424459.8450729164,4,85,424480.3890729164,20.544
425463.2690729164,3,85,425483.8130729164,20.544
426466.6930729164,2,85,426487.2370729164,20.544
427470.1170729164,1,86,427490.6610729164,20.544
428473.5410729164,0,86,428494.0850729164,20.544
429476.9650729164,4,86,429497.5090729164,20.544
430480.3890729164,3,86,430500.9330729164,20.544
431483.8130729164,2,86,431504.3570729164,20.544
432487.2370729164,1,87,432507.7810729164,20.544
433490.6610729164,0,87,433511.2050729164,20.544
434494.0850729164,4,87,434514.6290729164,20.544
435497.5090729164,3,87,435518.0530729164,20.544
436500.9330729164,2,87,436521.4770729164,20.544
437504.3570729164,1,88,437524.9010729164,20.544
438507.7810729164,0,88,438528.3250729164,20.544
439511.2050729164,4,88,439531.7490729164,20.544
440514.6290729164,3,88,440535.1730729164,20.544
441518.0530729164,2,88,441538.5970729164,20.544
442521.4770729164,1,89,442542.0210729164,20.544
443524.9010729164,0,89,443545.4450729164,20.544
444528.3250729164,4,89,444548.8690729164,20.544
445531.7490729164,3,89,445552.2930729164,20.544
446535.1730729164,2,89,446555.7170729164,20.544
447538.5970729164,1,90,447559.1410729164,20.544
448542.0210729164,0,90,448562.5650729164,20.544
449545.4450729164,4,90,449565.9890729164,20.544
450548.8690729164,3,90,450569.4130729164,20.544
451552.2930729164,2,90,451572.8370729164,20.544
452555.7170729164,1,91,452576.2610729164,20.544
453559.1410729164,0,91,453579.6850729164,20.544
454562.5650729164,4,91,454583.1090729164,20.544
455565.9890729164,3,91,455586.5330729164,20.544
456569.4130729164,2,91,456589.9570729164,20.544
457572.8370729164,1,92,457593.3810729164,20.544
458576.2610729164,0,92,458596.8050729164,20.544
459579.6850729164,4,92,459600.2290729164,20.544
460583.1090729164,3,92,460603.6530729164,20.544
461586.5330729164,2,92,461607.0770729164,20.544
462589.9570729164,1,93,462610.5010729164,20.544
463593.3810729164,0,93,463613.9250729164,20.544
464596.8050729164,4,93,464617.3490729164,20.544
465600.2290729164,3,93,465620.7730729164,20.544
466603.6530729164,2,93,466624.1970729164,20.544
467607.0770729164,1,94,467627.6210729164,20.544
468610.5010729164,0,94,468631.0450729164,20.544
469613.9250729164,4,94,469634.46907291637,20.544
470617.3490729164,3,94,470637.89307291637,20.544
471620.7730729164,2,94,471641.31707291637,20.544
472624.1970729164,1,95,472644.74107291637,20.544
473627.6210729164,0,95,473648.16507291637,20.544
474631.0450729164,4,95,474651.58907291637,20.544
475634.46907291637,3,95,475655.01307291636,20.544
476637.89307291637,2,95,476658.43707291636,20.544
477641.31707291637,1,96,477661.86107291636,20.544
478644.74107291637,0,96,478665.28507291636,20.544
479648.16507291637,4,96,479668.70907291636,20.544
480651.58907291637,3,96,480672.13307291636,20.544
481655.01307291636,2,96,481675.55707291636,20.544
482658.43707291636,1,97,482678.98107291636,20.544
483661.86107291636,0,97,483682.40507291636,20.544
484665.28507291636,4,97,484685.82907291636,20.544
485668.70907291636,3,97,485689.25307291636,20.544
486672.13307291636,2,97,486692.67707291635,20.544
487675.55707291636,1,98,487696.10107291635,20.544
488678.98107291636,0,98,488699.52507291635,20.544
489682.40507291636,4,98,489702.94907291635,20.544
490685.82907291636,3,98,490706.37307291635,20.544
491689.25307291636,2,98,491709.79707291635,20.544
492692.67707291635,1,99,492713.22107291635,20.544
493696.10107291635,0,99,493716.64507291635,20.544
494699.52507291635,4,99,494720.06907291635,20.544
495702.94907291635,3,99,495723.49307291635,20.544
496706.37307291635,2,99,496726.91707291635,20.544
497709.79707291635,1,100,497730.34107291634,20.544
498713.22107291635,0,100,498733.76507291634,20.544
499716.64507291635,4,100,499737.18907291634,20.544
500720.06907291635,3,100,500740.61307291634,20.544
501723.49307291635,2,100,501744.03707291634,20.544
502726.91707291635,1,101,502747.46107291634,20.544
503730.34107291634,0,101,503750.88507291634,20.544
504733.76507291634,4,101,504754.30907291634,20.544
505737.18907291634,3,101,505757.73307291634,20.544
506740.61307291634,2,101,506761.15707291634,20.544
507744.03707291634,1,102,507764.58107291633,20.544
508747.46107291634,0,102,508768.00507291633,20.544
509750.88507291634,4,102,509771.42907291633,20.544
510754.30907291634,3,102,510774.85307291633,20.544
511757.73307291634,2,102,511778.27707291633,20.544
512761.15707291634,1,103,512781.70107291633,20.544
513764.58107291633,0,103,513785.12507291633,20.544
514768.00507291633,4,103,514788.5490729163,20.544
515771.42907291633,3,103,515791.9730729163,20.544
516774.85307291633,2,103,516795.3970729163,20.544
517778.27707291633,1,104,517798.8210729163,20.544
518781.70107291633,0,104,518802.2450729163,20.544
519785.12507291633,4,104,519805.6690729163,20.544
520788.5490729163,3,104,520809.0930729163,20.544
521791.9730729163,2,104,521812.5170729163,20.544
522795.3970729163,1,105,522815.9410729163,20.544
523798.8210729163,0,105,523819.3650729163,20.544
524802.2450729163,4,105,524822.7890729163,20.544
525805.6690729163,3,105,525826.2130729163,20.544
526809.0930729163,2,105,526829.6370729163,20.544
527812.5170729163,1,106,527833.0610729163,20.544
528815.9410729163,0,106,528836.4850729163,20.544
529819.3650729163,4,106,529839.9090729163,20.544
530822.7890729163,3,106,530843.3330729163,20.544
531826.2130729163,2,106,531846.7570729163,20.544
532829.6370729163,1,107,532850.1810729163,20.544
533833.0610729163,0,107,533853.6050729163,20.544
534836.4850729163,4,107,534857.0290729163,20.544
535839.9090729163,3,107,535860.4530729163,20.544
536843.3330729163,2,107,536863.8770729162,20.544
537846.7570729163,1,108,537867.3010729162,20.544
538850.1810729163,0,108,538870.7250729162,20.544
539853.6050729163,4,108,539874.1490729162,20.544
540857.0290729163,3,108,540877.5730729162,20.544
541860.4530729163,2,108,541880.9970729162,20.544
542863.8770729162,1,109,542884.4210729162,20.544
543867.3010729162,0,109,543887.8450729162,20.544
544870.7250729162,4,109,544891.2690729162,20.544
545874.1490729162,3,109,545894.6930729162,20.544
546877.5730729162,2,109,546898.1170729162,20.544
547880.9970729162,1,110,547901.5410729162,20.544
548884.4210729162,0,110,548904.9650729162,20.544
549887.8450729162,4,110,549908.3890729162,20.544
550891.2690729162,3,110,550911.8130729162,20.544
551894.6930729162,2,110,551915.2370729162,20.544
552898.1170729162,1,111,552918.6610729162,20.544
553901.5410729162,0,111,553922.0850729162,20.544
554904.9650729162,4,111,554925.5090729162,20.544
555908.3890729162,3,111,555928.9330729162,20.544
556911.8130729162,2,111,556932.3570729162,20.544
557915.2370729162,1,112,557935.7810729162,20.544
558918.6610729162,0,112,558939.2050729162,20.544
559922.0850729162,4,112,559942.6290729162,20.544
560925.5090729162,3,112,560946.0530729162,20.544
561928.9330729162,2,112,561949.4770729162,20.544
562932.3570729162,1,113,562952.9010729162,20.544
563935.7810729162,0,113,563956.3250729162,20.544
564939.2050729162,4,113,564959.7490729162,20.544
565942.6290729162,3,113,565963.1730729162,20.544
566946.0530729162,2,113,566966.5970729162,20.544
567949.4770729162,1,114,567970.0210729162,20.544
568952.9010729162,0,114,568973.4450729162,20.544
569956.3250729162,4,114,569976.8690729162,20.544
570959.7490729162,3,114,570980.2930729162,20.544
571963.1730729162,2,114,571983.7170729162,20.544
572966.5970729162,1,115,572987.1410729162,20.544
573970.0210729162,0,115,573990.5650729162,20.544
574973.4450729162,4,115,574993.9890729162,20.544
575976.8690729162,3,115,575997.4130729162,20.544
576980.2930729162,2,115,577000.8370729162,20.544
577983.7170729162,1,116,578004.2610729162,20.544
578987.1410729162,0,116,579007.6850729162,20.544
579990.5650729162,4,116,580011.1090729162,20.544
580993.9890729162,3,116,581014.5330729162,20.544
581997.4130729162,2,116,582017.9570729162,20.544
583000.8370729162,1,117,583021.3810729162,20.544
584004.2610729162,0,117,584024.8050729162,20.544
585007.6850729162,4,117,585028.2290729162,20.544
586011.1090729162,3,117,586031.6530729162,20.544
587014.5330729162,2,117,587035.0770729162,20.544
