time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4126.0,4,backoff_retry,4121.0,4126.0,2,4122.0,4142.544
4148.564690271865,4,send_clear,4143.564690271865,4148.564690271865,,,
4209.0,6,send_clear,4204.0,4209.0,,,
4378.0,37,send_clear,4373.0,4378.0,,,
4386.0,42,backoff_retry,4381.0,4386.0,37,4378.0,4398.544
4404.281837551149,42,send_clear,4399.281837551149,4404.281837551149,,,
4433.0,10,send_clear,4428.0,4433.0,,,
4469.0,45,send_clear,4464.0,4469.0,,,
4601.0,38,send_clear,4596.0,4601.0,,,
4775.0,18,send_clear,4770.0,4775.0,,,
4811.0,30,send_clear,4806.0,4811.0,,,
4917.0,32,send_clear,4912.0,4917.0,,,
4931.0,0,backoff_retry,4926.0,4931.0,32,4917.0,4937.544
4943.492637521448,0,send_clear,4938.492637521448,4943.492637521448,,,
5001.0,16,send_clear,4996.0,5001.0,,,
5098.0,5,send_clear,5093.0,5098.0,,,
5410.0,40,send_clear,5405.0,5410.0,,,
5448.0,43,send_clear,5443.0,5448.0,,,
5552.0,24,send_clear,5547.0,5552.0,,,
5575.0,27,backoff_retry,5570.0,5575.0,24,5552.0,5572.544
5592.462833863738,27,send_clear,5587.462833863738,5592.462833863738,,,
5713.0,46,send_clear,5708.0,5713.0,,,
5754.0,25,send_clear,5749.0,5754.0,,,
6314.0,8,send_clear,6309.0,6314.0,,,
6419.0,44,send_clear,6414.0,6419.0,,,
6478.0,19,send_clear,6473.0,6478.0,,,
6549.0,21,send_clear,6544.0,6549.0,,,
6577.0,11,send_clear,6572.0,6577.0,,,
6846.0,22,send_clear,6841.0,6846.0,,,
6852.0,28,backoff_retry,6847.0,6852.0,22,6846.0,6866.544
6865.666821931968,28,backoff_retry,6860.666821931968,6865.666821931968,22,6846.0,6866.544
6887.0,41,send_clear,6882.0,6887.0,,,
6891.374041888303,28,backoff_retry,6886.374041888303,6891.374041888303,41,6887.0,6907.544
6924.0,36,send_clear,6919.0,6924.0,,,
6985.431047490558,28,send_clear,6980.431047490558,6985.431047490558,,,
6997.0,39,backoff_retry,6992.0,6997.0,28,6985.431047490558,7005.975047490558
7006.0,17,backoff_retry,7001.0,7006.0,28,6985.431047490558,7005.975047490558
7016.729964431364,39,send_clear,7011.729964431364,7016.729964431364,,,
7024.065644127883,17,backoff_retry,7019.065644127883,7024.065644127883,39,7016.729964431364,7037.273964431364
7029.475940911319,17,backoff_retry,7024.475940911319,7029.475940911319,39,7016.729964431364,7037.273964431364
7030.013181658132,17,backoff_retry,7025.013181658132,7030.013181658132,39,7016.729964431364,7037.273964431364
7040.0,20,backoff_retry,7035.0,7040.0,39,7016.729964431364,7037.273964431364
7045.82812012641,20,send_clear,7040.82812012641,7045.82812012641,,,
7046.0,33,backoff_retry,7041.0,7046.0,20,7045.82812012641,7066.37212012641
7059.635868738099,33,backoff_retry,7054.635868738099,7059.635868738099,20,7045.82812012641,7066.37212012641
7085.669106644276,33,send_clear,7080.669106644276,7085.669106644276,,,
7120.0,47,send_clear,7115.0,7120.0,,,
7198.0,31,send_clear,7193.0,7198.0,,,
7210.505395742591,17,backoff_retry,7205.505395742591,7210.505395742591,31,7198.0,7218.544
7253.0,49,send_clear,7248.0,7253.0,,,
7264.0,9,backoff_retry,7259.0,7264.0,49,7253.0,7273.544
7274.125200181031,9,backoff_retry,7269.125200181031,7274.125200181031,49,7253.0,7273.544
7283.555682294075,17,send_clear,7278.555682294075,7283.555682294075,,,
7323.92739242539,9,send_clear,7318.92739242539,7323.92739242539,,,
7384.0,35,send_clear,7379.0,7384.0,,,
7418.0,14,send_clear,7413.0,7418.0,,,
7764.0,15,send_clear,7759.0,7764.0,,,
7846.0,13,send_clear,7841.0,7846.0,,,
7894.0,7,send_clear,7889.0,7894.0,,,
7895.0,29,backoff_retry,7890.0,7895.0,7,7894.0,7914.544
7919.713661592888,29,send_clear,7914.713661592888,7919.713661592888,,,
7932.0,26,backoff_retry,7927.0,7932.0,29,7919.713661592888,7940.257661592887
7933.503427438022,26,backoff_retry,7928.503427438022,7933.503427438022,29,7919.713661592888,7940.257661592887
7981.285435999056,26,send_clear,7976.285435999056,7981.285435999056,,,
8208.0,34,send_clear,8203.0,8208.0,,,
8560.0,3,send_clear,8555.0,8560.0,,,
8597.0,48,send_clear,8592.0,8597.0,,,
8616.0,23,backoff_retry,8611.0,8616.0,48,8597.0,8617.544
8633.135130819071,23,send_clear,8628.135130819071,8633.135130819071,,,
8834.0,12,send_clear,8829.0,8834.0,,,
9040.0,1,send_clear,9035.0,9040.0,,,
9122.0,2,send_clear,9117.0,9122.0,,,
9126.0,4,backoff_retry,9121.0,9126.0,2,9122.0,9142.544
9138.966210907432,4,backoff_retry,9133.966210907432,9138.966210907432,2,9122.0,9142.544
9188.627464775027,4,send_clear,9183.627464775027,9188.627464775027,,,
9209.0,6,backoff_retry,9204.0,9209.0,4,9188.627464775027,9209.171464775027
9220.529420361137,6,send_clear,9215.529420361137,9220.529420361137,,,
9378.0,37,send_clear,9373.0,9378.0,,,
9386.0,42,backoff_retry,9381.0,9386.0,37,9378.0,9398.544
9396.486613556475,42,backoff_retry,9391.486613556475,9396.486613556475,37,9378.0,9398.544
9409.572917669047,42,send_clear,9404.572917669047,9409.572917669047,,,
9433.0,10,backoff_retry,9428.0,9433.0,42,9409.572917669047,9430.116917669047
9440.885885439498,10,send_clear,9435.885885439498,9440.885885439498,,,
9469.0,45,send_clear,9464.0,9469.0,,,
9601.0,38,send_clear,9596.0,9601.0,,,
9775.0,18,send_clear,9770.0,9775.0,,,
9811.0,30,send_clear,9806.0,9811.0,,,
9917.0,32,send_clear,9912.0,9917.0,,,
9931.0,0,backoff_retry,9926.0,9931.0,32,9917.0,9937.544
9946.674973835825,0,send_clear,9941.674973835825,9946.674973835825,,,
10001.0,16,send_clear,9996.0,10001.0,,,
10098.0,5,send_clear,10093.0,10098.0,,,
10410.0,40,send_clear,10405.0,10410.0,,,
10448.0,43,send_clear,10443.0,10448.0,,,
10552.0,24,send_clear,10547.0,10552.0,,,
10575.0,27,backoff_retry,10570.0,10575.0,24,10552.0,10572.544
10593.915678215124,27,send_clear,10588.915678215124,10593.915678215124,,,
10713.0,46,send_clear,10708.0,10713.0,,,
10754.0,25,send_clear,10749.0,10754.0,,,
11314.0,8,send_clear,11309.0,11314.0,,,
11419.0,44,send_clear,11414.0,11419.0,,,
11478.0,19,send_clear,11473.0,11478.0,,,
11549.0,21,send_clear,11544.0,11549.0,,,
11577.0,11,send_clear,11572.0,11577.0,,,
11846.0,22,send_clear,11841.0,11846.0,,,
11852.0,28,backoff_retry,11847.0,11852.0,22,11846.0,11866.544
11862.009184536997,28,backoff_retry,11857.009184536997,11862.009184536997,22,11846.0,11866.544
11887.0,41,send_clear,11882.0,11887.0,,,
11904.975031041375,28,backoff_retry,11899.975031041375,11904.975031041375,41,11887.0,11907.544
11924.0,36,send_clear,11919.0,11924.0,,,
11997.0,39,send_clear,11992.0,11997.0,,,
11999.30285757577,28,backoff_retry,11994.30285757577,11999.30285757577,39,11997.0,12017.544
12006.0,17,backoff_retry,12001.0,12006.0,39,11997.0,12017.544
12026.09298124252,17,send_clear,12021.09298124252,12026.09298124252,,,
12040.0,20,backoff_retry,12035.0,12040.0,17,12026.09298124252,12046.63698124252
12046.0,33,backoff_retry,12041.0,12046.0,17,12026.09298124252,12046.63698124252
12047.14527326699,33,backoff_retry,12042.14527326699,12047.14527326699,17,12026.09298124252,12046.63698124252
12047.188616785692,28,backoff_retry,12042.188616785692,12047.188616785692,17,12026.09298124252,12046.63698124252
12059.074096627137,33,send_clear,12054.074096627137,12059.074096627137,,,
12059.07632656182,20,backoff_retry,12054.07632656182,12059.07632656182,33,12059.074096627137,12079.618096627137
12064.529601675255,20,backoff_retry,12059.529601675255,12064.529601675255,33,12059.074096627137,12079.618096627137
12091.660703514499,20,send_clear,12086.660703514499,12091.660703514499,,,
12120.0,47,send_clear,12115.0,12120.0,,,
12156.34406291301,28,send_clear,12151.34406291301,12156.34406291301,,,
12198.0,31,send_clear,12193.0,12198.0,,,
12253.0,49,send_clear,12248.0,12253.0,,,
12264.0,9,backoff_retry,12259.0,12264.0,49,12253.0,12273.544
12278.700515645143,9,send_clear,12273.700515645143,12278.700515645143,,,
12384.0,35,send_clear,12379.0,12384.0,,,
12418.0,14,send_clear,12413.0,12418.0,,,
12764.0,15,send_clear,12759.0,12764.0,,,
12846.0,13,send_clear,12841.0,12846.0,,,
12894.0,7,send_clear,12889.0,12894.0,,,
12895.0,29,backoff_retry,12890.0,12895.0,7,12894.0,12914.544
12898.60916208419,29,backoff_retry,12893.60916208419,12898.60916208419,7,12894.0,12914.544
12909.054426551687,29,backoff_retry,12904.054426551687,12909.054426551687,7,12894.0,12914.544
12932.0,26,send_clear,12927.0,12932.0,,,
12956.93833618766,29,backoff_retry,12951.93833618766,12956.93833618766,26,12932.0,12952.544
12981.901106992387,29,send_clear,12976.901106992387,12981.901106992387,,,
13208.0,34,send_clear,13203.0,13208.0,,,
13560.0,3,send_clear,13555.0,13560.0,,,
13597.0,48,send_clear,13592.0,13597.0,,,
13616.0,23,backoff_retry,13611.0,13616.0,48,13597.0,13617.544
13622.407674466278,23,backoff_retry,13617.407674466278,13622.407674466278,48,13597.0,13617.544
13626.228586155608,23,send_clear,13621.228586155608,13626.228586155608,,,
13834.0,12,send_clear,13829.0,13834.0,,,
14040.0,1,send_clear,14035.0,14040.0,,,
14122.0,2,send_clear,14117.0,14122.0,,,
14126.0,4,backoff_retry,14121.0,14126.0,2,14122.0,14142.544
14144.788506676545,4,backoff_retry,14139.788506676545,14144.788506676545,2,14122.0,14142.544
14160.436640541882,4,send_clear,14155.436640541882,14160.436640541882,,,
14209.0,6,send_clear,14204.0,14209.0,,,
14378.0,37,send_clear,14373.0,14378.0,,,
14386.0,42,backoff_retry,14381.0,14386.0,37,14378.0,14398.544
14389.127870138951,42,backoff_retry,14384.127870138951,14389.127870138951,37,14378.0,14398.544
14399.938087267166,42,backoff_retry,14394.938087267166,14399.938087267166,37,14378.0,14398.544
14433.0,10,send_clear,14428.0,14433.0,,,
14468.475492172725,42,send_clear,14463.475492172725,14468.475492172725,,,
14469.0,45,backoff_retry,14464.0,14469.0,42,14468.475492172725,14489.019492172725
14473.714651581342,45,backoff_retry,14468.714651581342,14473.714651581342,42,14468.475492172725,14489.019492172725
14513.836480433221,45,send_clear,14508.836480433221,14513.836480433221,,,
14601.0,38,send_clear,14596.0,14601.0,,,
14775.0,18,send_clear,14770.0,14775.0,,,
14811.0,30,send_clear,14806.0,14811.0,,,
14917.0,32,send_clear,14912.0,14917.0,,,
14931.0,0,backoff_retry,14926.0,14931.0,32,14917.0,14937.544
14936.633696713574,0,backoff_retry,14931.633696713574,14936.633696713574,32,14917.0,14937.544
14968.761514484107,0,send_clear,14963.761514484107,14968.761514484107,,,
15001.0,16,send_clear,14996.0,15001.0,,,
15098.0,5,send_clear,15093.0,15098.0,,,
15410.0,40,send_clear,15405.0,15410.0,,,
15448.0,43,send_clear,15443.0,15448.0,,,
15552.0,24,send_clear,15547.0,15552.0,,,
15575.0,27,backoff_retry,15570.0,15575.0,24,15552.0,15572.544
15576.342299821976,27,backoff_retry,15571.342299821976,15576.342299821976,24,15552.0,15572.544
15607.703232026293,27,send_clear,15602.703232026293,15607.703232026293,,,
15713.0,46,send_clear,15708.0,15713.0,,,
15754.0,25,send_clear,15749.0,15754.0,,,
16314.0,8,send_clear,16309.0,16314.0,,,
16419.0,44,send_clear,16414.0,16419.0,,,
16478.0,19,send_clear,16473.0,16478.0,,,
16549.0,21,send_clear,16544.0,16549.0,,,
16577.0,11,send_clear,16572.0,16577.0,,,
16846.0,22,send_clear,16841.0,16846.0,,,
16852.0,28,backoff_retry,16847.0,16852.0,22,16846.0,16866.544
16856.098717651428,28,backoff_retry,16851.098717651428,16856.098717651428,22,16846.0,16866.544
16868.60085142977,28,backoff_retry,16863.60085142977,16868.60085142977,22,16846.0,16866.544
16887.0,41,send_clear,16882.0,16887.0,,,
16924.0,36,send_clear,16919.0,16924.0,,,
16932.90594013081,28,backoff_retry,16927.90594013081,16932.90594013081,36,16924.0,16944.544
16954.716526755372,28,send_clear,16949.716526755372,16954.716526755372,,,
16997.0,39,send_clear,16992.0,16997.0,,,
17006.0,17,backoff_retry,17001.0,17006.0,39,16997.0,17017.544
17015.55684677324,17,backoff_retry,17010.55684677324,17015.55684677324,39,16997.0,17017.544
17040.0,20,send_clear,17035.0,17040.0,,,
17046.0,33,backoff_retry,17041.0,17046.0,20,17040.0,17060.544
17050.94886503718,33,backoff_retry,17045.94886503718,17050.94886503718,20,17040.0,17060.544
17051.251005018024,33,backoff_retry,17046.251005018024,17051.251005018024,20,17040.0,17060.544
17060.991733335843,17,backoff_retry,17055.991733335843,17060.991733335843,20,17040.0,17060.544
17061.912549503108,33,backoff_retry,17056.912549503108,17061.912549503108,20,17040.0,17060.544
17120.0,47,send_clear,17115.0,17120.0,,,
17150.96489641508,17,send_clear,17145.96489641508,17150.96489641508,,,
17198.0,31,send_clear,17193.0,17198.0,,,
17226.46000523908,33,send_clear,17221.46000523908,17226.46000523908,,,
17253.0,49,send_clear,17248.0,17253.0,,,
17264.0,9,backoff_retry,17259.0,17264.0,49,17253.0,17273.544
17288.223412605785,9,send_clear,17283.223412605785,17288.223412605785,,,
17384.0,35,send_clear,17379.0,17384.0,,,
17418.0,14,send_clear,17413.0,17418.0,,,
17764.0,15,send_clear,17759.0,17764.0,,,
17846.0,13,send_clear,17841.0,17846.0,,,
17894.0,7,send_clear,17889.0,17894.0,,,
17895.0,29,backoff_retry,17890.0,17895.0,7,17894.0,17914.544
17901.899636233953,29,backoff_retry,17896.899636233953,17901.899636233953,7,17894.0,17914.544
17927.796995896857,29,send_clear,17922.796995896857,17927.796995896857,,,
17932.0,26,backoff_retry,17927.0,17932.0,29,17927.796995896857,17948.34099589686
17956.028014602078,26,send_clear,17951.028014602078,17956.028014602078,,,
18208.0,34,send_clear,18203.0,18208.0,,,
18560.0,3,send_clear,18555.0,18560.0,,,
18597.0,48,send_clear,18592.0,18597.0,,,
18616.0,23,backoff_retry,18611.0,18616.0,48,18597.0,18617.544
18623.26847316774,23,send_clear,18618.26847316774,18623.26847316774,,,
18834.0,12,send_clear,18829.0,18834.0,,,
19040.0,1,send_clear,19035.0,19040.0,,,
19122.0,2,send_clear,19117.0,19122.0,,,
19126.0,4,backoff_retry,19121.0,19126.0,2,19122.0,19142.544
19135.976904624247,4,backoff_retry,19130.976904624247,19135.976904624247,2,19122.0,19142.544
19160.767111214776,4,send_clear,19155.767111214776,19160.767111214776,,,
19209.0,6,send_clear,19204.0,19209.0,,,
19378.0,37,send_clear,19373.0,19378.0,,,
19386.0,42,backoff_retry,19381.0,19386.0,37,19378.0,19398.544
19398.081634731465,42,backoff_retry,19393.081634731465,19398.081634731465,37,19378.0,19398.544
19433.0,10,send_clear,19428.0,19433.0,,,
19442.411740918957,42,backoff_retry,19437.411740918957,19442.411740918957,10,19433.0,19453.544
19458.382906591934,42,backoff_retry,19453.382906591934,19458.382906591934,10,19433.0,19453.544
19469.0,45,send_clear,19464.0,19469.0,,,
19499.800927635573,42,send_clear,19494.800927635573,19499.800927635573,,,
19601.0,38,send_clear,19596.0,19601.0,,,
19775.0,18,send_clear,19770.0,19775.0,,,
19811.0,30,send_clear,19806.0,19811.0,,,
19917.0,32,send_clear,19912.0,19917.0,,,
19931.0,0,backoff_retry,19926.0,19931.0,32,19917.0,19937.544
19933.998924757158,0,backoff_retry,19928.998924757158,19933.998924757158,32,19917.0,19937.544
19953.75310934181,0,send_clear,19948.75310934181,19953.75310934181,,,
20001.0,16,send_clear,19996.0,20001.0,,,
20098.0,5,send_clear,20093.0,20098.0,,,
20410.0,40,send_clear,20405.0,20410.0,,,
20448.0,43,send_clear,20443.0,20448.0,,,
20552.0,24,send_clear,20547.0,20552.0,,,
20575.0,27,backoff_retry,20570.0,20575.0,24,20552.0,20572.544
20589.48382384315,27,send_clear,20584.48382384315,20589.48382384315,,,
20713.0,46,send_clear,20708.0,20713.0,,,
20754.0,25,send_clear,20749.0,20754.0,,,
21314.0,8,send_clear,21309.0,21314.0,,,
21419.0,44,send_clear,21414.0,21419.0,,,
21478.0,19,send_clear,21473.0,21478.0,,,
21549.0,21,send_clear,21544.0,21549.0,,,
21577.0,11,send_clear,21572.0,21577.0,,,
21846.0,22,send_clear,21841.0,21846.0,,,
21852.0,28,backoff_retry,21847.0,21852.0,22,21846.0,21866.544
21859.5949014181,28,backoff_retry,21854.5949014181,21859.5949014181,22,21846.0,21866.544
21878.57275361708,28,send_clear,21873.57275361708,21878.57275361708,,,
21887.0,41,backoff_retry,21882.0,21887.0,28,21878.57275361708,21899.116753617083
21893.22006743846,41,backoff_retry,21888.22006743846,21893.22006743846,28,21878.57275361708,21899.116753617083
21914.165140244677,41,send_clear,21909.165140244677,21914.165140244677,,,
21924.0,36,backoff_retry,21919.0,21924.0,41,21914.165140244677,21934.70914024468
21945.268361559472,36,send_clear,21940.268361559472,21945.268361559472,,,
21997.0,39,send_clear,21992.0,21997.0,,,
22006.0,17,backoff_retry,22001.0,22006.0,39,21997.0,22017.544
22021.195384856936,17,backoff_retry,22016.195384856936,22021.195384856936,39,21997.0,22017.544
22032.9589832114,17,send_clear,22027.9589832114,22032.9589832114,,,
22040.0,20,backoff_retry,22035.0,22040.0,17,22032.9589832114,22053.5029832114
22046.0,33,backoff_retry,22041.0,22046.0,17,22032.9589832114,22053.5029832114
22047.031986575275,33,backoff_retry,22042.031986575275,22047.031986575275,17,22032.9589832114,22053.5029832114
22049.19283490737,20,backoff_retry,22044.19283490737,22049.19283490737,17,22032.9589832114,22053.5029832114
22061.37897675281,33,send_clear,22056.37897675281,22061.37897675281,,,
22081.54083357438,20,backoff_retry,22076.54083357438,22081.54083357438,33,22061.37897675281,22081.922976752812
22083.81736331387,20,backoff_retry,22078.81736331387,22083.81736331387,33,22061.37897675281,22081.922976752812
22120.0,47,send_clear,22115.0,22120.0,,,
22198.0,31,send_clear,22193.0,22198.0,,,
22219.79051163892,20,backoff_retry,22214.79051163892,22219.79051163892,31,22198.0,22218.544
22227.95242457877,20,send_clear,22222.95242457877,22227.95242457877,,,
22253.0,49,backoff_retry,22248.0,22253.0,20,22227.95242457877,22248.49642457877
22258.910598382852,49,send_clear,22253.910598382852,22258.910598382852,,,
22264.0,9,backoff_retry,22259.0,22264.0,49,22258.910598382852,22279.454598382854
22283.86204729339,9,backoff_retry,22278.86204729339,22283.86204729339,49,22258.910598382852,22279.454598382854
22333.19527907691,9,send_clear,22328.19527907691,22333.19527907691,,,
22384.0,35,send_clear,22379.0,22384.0,,,
22418.0,14,send_clear,22413.0,22418.0,,,
22764.0,15,send_clear,22759.0,22764.0,,,
22846.0,13,send_clear,22841.0,22846.0,,,
22894.0,7,send_clear,22889.0,22894.0,,,
22895.0,29,backoff_retry,22890.0,22895.0,7,22894.0,22914.544
22918.575653581538,29,backoff_retry,22913.575653581538,22918.575653581538,7,22894.0,22914.544
22932.0,26,send_clear,22927.0,22932.0,,,
22935.59866148369,29,backoff_retry,22930.59866148369,22935.59866148369,26,22932.0,22952.544
23021.83569528121,29,send_clear,23016.83569528121,23021.83569528121,,,
23208.0,34,send_clear,23203.0,23208.0,,,
23560.0,3,send_clear,23555.0,23560.0,,,
23597.0,48,send_clear,23592.0,23597.0,,,
23616.0,23,backoff_retry,23611.0,23616.0,48,23597.0,23617.544
23619.190356735373,23,backoff_retry,23614.190356735373,23619.190356735373,48,23597.0,23617.544
23647.69952898833,23,send_clear,23642.69952898833,23647.69952898833,,,
23834.0,12,send_clear,23829.0,23834.0,,,
24040.0,1,send_clear,24035.0,24040.0,,,
24122.0,2,send_clear,24117.0,24122.0,,,
24126.0,4,backoff_retry,24121.0,24126.0,2,24122.0,24142.544
24131.58769309501,4,backoff_retry,24126.58769309501,24131.58769309501,2,24122.0,24142.544
24172.50523958764,4,send_clear,24167.50523958764,24172.50523958764,,,
24209.0,6,send_clear,24204.0,24209.0,,,
24378.0,37,send_clear,24373.0,24378.0,,,
24386.0,42,backoff_retry,24381.0,24386.0,37,24378.0,24398.544
24404.64278371349,42,send_clear,24399.64278371349,24404.64278371349,,,
24433.0,10,send_clear,24428.0,24433.0,,,
24469.0,45,send_clear,24464.0,24469.0,,,
24601.0,38,send_clear,24596.0,24601.0,,,
24775.0,18,send_clear,24770.0,24775.0,,,
24811.0,30,send_clear,24806.0,24811.0,,,
24917.0,32,send_clear,24912.0,24917.0,,,
24931.0,0,backoff_retry,24926.0,24931.0,32,24917.0,24937.544
24943.817970543532,0,send_clear,24938.817970543532,24943.817970543532,,,
25001.0,16,send_clear,24996.0,25001.0,,,
25098.0,5,send_clear,25093.0,25098.0,,,
25410.0,40,send_clear,25405.0,25410.0,,,
25448.0,43,send_clear,25443.0,25448.0,,,
25552.0,24,send_clear,25547.0,25552.0,,,
25575.0,27,backoff_retry,25570.0,25575.0,24,25552.0,25572.544
25590.88535528623,27,send_clear,25585.88535528623,25590.88535528623,,,
25713.0,46,send_clear,25708.0,25713.0,,,
25754.0,25,send_clear,25749.0,25754.0,,,
26314.0,8,send_clear,26309.0,26314.0,,,
26419.0,44,send_clear,26414.0,26419.0,,,
26478.0,19,send_clear,26473.0,26478.0,,,
26549.0,21,send_clear,26544.0,26549.0,,,
26577.0,11,send_clear,26572.0,26577.0,,,
26846.0,22,send_clear,26841.0,26846.0,,,
26852.0,28,backoff_retry,26847.0,26852.0,22,26846.0,26866.544
26852.016345485037,28,backoff_retry,26847.016345485037,26852.016345485037,22,26846.0,26866.544
26863.652864528758,28,backoff_retry,26858.652864528758,26863.652864528758,22,26846.0,26866.544
26887.0,41,send_clear,26882.0,26887.0,,,
26924.0,36,send_clear,26919.0,26924.0,,,
26941.369386395458,28,backoff_retry,26936.369386395458,26941.369386395458,36,26924.0,26944.544
26997.0,39,send_clear,26992.0,26997.0,,,
27006.0,17,backoff_retry,27001.0,27006.0,39,26997.0,27017.544
27026.628378444308,17,send_clear,27021.628378444308,27026.628378444308,,,
27040.0,20,backoff_retry,27035.0,27040.0,17,27026.628378444308,27047.17237844431
27046.0,33,backoff_retry,27041.0,27046.0,17,27026.628378444308,27047.17237844431
27058.67256254548,20,send_clear,27053.67256254548,27058.67256254548,,,
27059.45102599299,33,backoff_retry,27054.45102599299,27059.45102599299,20,27058.67256254548,27079.21656254548
27095.064873677,33,send_clear,27090.064873677,27095.064873677,,,
27120.0,47,backoff_retry,27115.0,27120.0,33,27095.064873677,27115.608873677003
27125.19956285297,47,send_clear,27120.19956285297,27125.19956285297,,,
27132.67367081794,28,backoff_retry,27127.67367081794,27132.67367081794,47,27125.19956285297,27145.74356285297
27198.0,31,send_clear,27193.0,27198.0,,,
27253.0,49,send_clear,27248.0,27253.0,,,
27264.0,9,backoff_retry,27259.0,27264.0,49,27253.0,27273.544
27278.0145193888,9,backoff_retry,27273.0145193888,27278.0145193888,49,27253.0,27273.544
27279.10937594985,9,send_clear,27274.10937594985,27279.10937594985,,,
27324.66209945821,28,send_clear,27319.66209945821,27324.66209945821,,,
27384.0,35,send_clear,27379.0,27384.0,,,
27418.0,14,send_clear,27413.0,27418.0,,,
27764.0,15,send_clear,27759.0,27764.0,,,
27846.0,13,send_clear,27841.0,27846.0,,,
27894.0,7,send_clear,27889.0,27894.0,,,
27895.0,29,backoff_retry,27890.0,27895.0,7,27894.0,27914.544
27919.498297126553,29,backoff_retry,27914.498297126553,27919.498297126553,7,27894.0,27914.544
27932.0,26,send_clear,27927.0,27932.0,,,
