time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
29408.207789333628,42,6,29428.75178933363,20.544
29435.292938316976,10,6,29455.836938316977,20.544
29469.0,45,6,29489.544,20.544
29601.0,38,6,29621.544,20.544
29775.0,18,6,29795.544,20.544
29811.0,30,6,29831.544,20.544
29917.0,32,6,29937.544,20.544
29948.370262661276,0,6,29968.914262661277,20.544
30001.0,16,7,30021.544,20.544
30098.0,5,7,30118.544,20.544
30410.0,40,7,30430.544,20.544
30448.0,43,7,30468.544,20.544
30552.0,24,7,30572.544,20.544
30588.52473982196,27,7,30609.068739821963,20.544
30713.0,46,7,30733.544,20.544
30754.0,25,7,30774.544,20.544
31314.0,8,7,31334.544,20.544
31419.0,44,7,31439.544,20.544
31478.0,19,7,31498.544,20.544
31549.0,21,7,31569.544,20.544
31577.0,11,7,31597.544,20.544
31846.0,22,7,31866.544,20.544
31883.471866205487,28,7,31904.01586620549,20.544
31911.353497948276,41,7,31931.897497948277,20.544
31942.125274825477,36,7,31962.66927482548,20.544
31997.0,39,7,32017.544,20.544
32024.386271951596,17,7,32044.930271951598,20.544
32050.032363174814,33,7,32070.576363174816,20.544
32086.59397310708,20,7,32107.13797310708,20.544
32120.0,47,7,32140.544,20.544
32198.0,31,7,32218.544,20.544
32253.0,49,7,32273.544,20.544
32278.976547509606,9,7,32299.520547509608,20.544
32384.0,35,7,32404.544,20.544
32418.0,14,7,32438.544,20.544
32764.0,15,7,32784.544,20.544
32846.0,13,7,32866.544,20.544
32894.0,7,7,32914.544,20.544
32932.0,26,7,32952.544,20.544
32959.4402096434,29,7,32979.9842096434,20.544
33208.0,34,7,33228.544,20.544
33560.0,3,7,33580.544,20.544
33597.0,48,7,33617.544,20.544
33629.16920464598,23,7,33649.71320464598,20.544
33834.0,12,7,33854.544,20.544
34040.0,1,7,34060.544,20.544
34122.0,2,7,34142.544,20.544
34174.42127742936,4,7,34194.965277429365,20.544
34209.0,6,7,34229.544,20.544
34378.0,37,7,34398.544,20.544
34433.0,10,7,34453.544,20.544
34459.66773949804,42,7,34480.211739498045,20.544
34510.68437918612,45,7,34531.22837918612,20.544
34601.0,38,7,34621.544,20.544
34775.0,18,7,34795.544,20.544
34811.0,30,7,34831.544,20.544
34917.0,32,7,34937.544,20.544
34952.305832328144,0,7,34972.849832328146,20.544
35001.0,16,8,35021.544,20.544
35098.0,5,8,35118.544,20.544
35410.0,40,8,35430.544,20.544
35448.0,43,8,35468.544,20.544
35552.0,24,8,35572.544,20.544
35584.654281362586,27,8,35605.19828136259,20.544
35713.0,46,8,35733.544,20.544
35754.0,25,8,35774.544,20.544
36314.0,8,8,36334.544,20.544
36419.0,44,8,36439.544,20.544
36478.0,19,8,36498.544,20.544
36549.0,21,8,36569.544,20.544
36577.0,11,8,36597.544,20.544
36846.0,22,8,36866.544,20.544
36872.07994477731,28,8,36892.62394477731,20.544
36924.0,36,8,36944.544,20.544
36997.0,39,8,37017.544,20.544
37027.065153654505,17,8,37047.60915365451,20.544
37068.41658833075,20,8,37088.96058833075,20.544
37120.0,47,8,37140.544,20.544
37177.303224861775,33,8,37197.847224861776,20.544
37221.03761682869,31,8,37241.58161682869,20.544
37253.0,49,8,37273.544,20.544
37282.525450876106,9,8,37303.06945087611,20.544
37384.0,35,8,37404.544,20.544
37418.0,14,8,37438.544,20.544
37764.0,15,8,37784.544,20.544
37846.0,13,8,37866.544,20.544
37894.0,7,8,37914.544,20.544
37932.0,26,8,37952.544,20.544
37961.9602972924,29,8,37982.5042972924,20.544
38208.0,34,8,38228.544,20.544
38560.0,3,8,38580.544,20.544
38597.0,48,8,38617.544,20.544
38646.41483198303,23,8,38666.95883198303,20.544
38834.0,12,8,38854.544,20.544
39040.0,1,8,39060.544,20.544
39122.0,2,8,39142.544,20.544
39152.06480535404,4,8,39172.608805354044,20.544
39209.0,6,8,39229.544,20.544
39378.0,37,8,39398.544,20.544
39431.45408917166,42,8,39451.99808917166,20.544
39469.0,45,8,39489.544,20.544
39590.9325853,10,8,39611.4765853,20.544
39617.07125844759,38,8,39637.61525844759,20.544
39775.0,18,8,39795.544,20.544
39811.0,30,8,39831.544,20.544
39917.0,32,8,39937.544,20.544
39942.615372026296,0,8,39963.1593720263,20.544
40001.0,16,9,40021.544,20.544
40098.0,5,9,40118.544,20.544
40410.0,40,9,40430.544,20.544
40448.0,43,9,40468.544,20.544
40552.0,24,9,40572.544,20.544
40590.36264616118,27,9,40610.90664616118,20.544
40713.0,46,9,40733.544,20.544
40754.0,25,9,40774.544,20.544
41314.0,8,9,41334.544,20.544
41419.0,44,9,41439.544,20.544
41478.0,19,9,41498.544,20.544
41549.0,21,9,41569.544,20.544
41577.0,11,9,41597.544,20.544
41846.0,22,9,41866.544,20.544
41873.711865210265,28,9,41894.25586521027,20.544
41924.0,36,9,41944.544,20.544
41991.78702264942,41,8,42012.33102264942,20.544
42021.63532349742,39,9,42042.179323497425,20.544
42048.43640361547,33,9,42068.980403615475,20.544
42094.296270725274,20,9,42114.840270725275,20.544
42120.0,47,9,42140.544,20.544
42198.0,31,9,42218.544,20.544
42253.0,49,9,42273.544,20.544
42290.41840088921,17,9,42310.96240088921,20.544
42378.92581080966,9,9,42399.46981080966,20.544
42411.991576864464,35,9,42432.535576864466,20.544
42443.40286634866,14,9,42463.94686634866,20.544
42764.0,15,9,42784.544,20.544
42846.0,13,9,42866.544,20.544
42894.0,7,9,42914.544,20.544
42932.0,26,9,42952.544,20.544
42989.80757270902,29,9,43010.35157270902,20.544
43208.0,34,9,43228.544,20.544
43560.0,3,9,43580.544,20.544
43597.0,48,9,43617.544,20.544
43624.99814578373,23,9,43645.54214578373,20.544
43834.0,12,9,43854.544,20.544
44040.0,1,9,44060.544,20.544
44122.0,2,9,44142.544,20.544
44148.743672801706,4,9,44169.28767280171,20.544
44209.0,6,9,44229.544,20.544
44378.0,37,9,44398.544,20.544
44406.81367272338,42,9,44427.35767272338,20.544
44433.0,10,9,44453.544,20.544
44469.0,45,9,44489.544,20.544
44601.0,38,9,44621.544,20.544
44775.0,18,9,44795.544,20.544
44811.0,30,9,44831.544,20.544
44917.0,32,9,44937.544,20.544
44954.908791292684,0,9,44975.452791292686,20.544
45001.0,16,10,45021.544,20.544
45098.0,5,10,45118.544,20.544
45410.0,40,10,45430.544,20.544
45448.0,43,10,45468.544,20.544
45552.0,24,10,45572.544,20.544
45597.5139249889,27,10,45618.057924988905,20.544
45713.0,46,10,45733.544,20.544
45754.0,25,10,45774.544,20.544
46314.0,8,10,46334.544,20.544
46419.0,44,10,46439.544,20.544
46478.0,19,10,46498.544,20.544
46549.0,21,10,46569.544,20.544
46577.0,11,10,46597.544,20.544
46846.0,22,10,46866.544,20.544
46881.95609400813,28,10,46902.50009400813,20.544
46907.84830903212,41,9,46928.39230903212,20.544
46946.631202052726,36,10,46967.17520205273,20.544
46997.0,39,10,47017.544,20.544
47040.0,20,10,47060.544,20.544
47067.534288491646,33,10,47088.07828849165,20.544
47116.89196673731,17,10,47137.435966737314,20.544
47183.0271623178,47,10,47203.5711623178,20.544
47212.430343804626,31,10,47232.97434380463,20.544
47253.0,49,10,47273.544,20.544
47322.24502361073,9,10,47342.789023610734,20.544
47384.0,35,10,47404.544,20.544
47418.0,14,10,47438.544,20.544
47764.0,15,10,47784.544,20.544
47846.0,13,10,47866.544,20.544
47894.0,7,10,47914.544,20.544
47932.0,26,10,47952.544,20.544
48021.02415198427,29,10,48041.56815198427,20.544
48208.0,34,10,48228.544,20.544
48560.0,3,10,48580.544,20.544
48597.0,48,10,48617.544,20.544
48636.6790228762,23,10,48657.2230228762,20.544
48834.0,12,10,48854.544,20.544
49040.0,1,10,49060.544,20.544
49122.0,2,10,49142.544,20.544
49209.0,6,10,49229.544,20.544
49235.69563593522,4,10,49256.23963593522,20.544
49378.0,37,10,49398.544,20.544
49413.487971833885,42,10,49434.03197183389,20.544
49469.0,45,10,49489.544,20.544
49533.796085096,10,10,49554.340085096,20.544
49601.0,38,10,49621.544,20.544
49775.0,18,10,49795.544,20.544
49811.0,30,10,49831.544,20.544
49917.0,32,10,49937.544,20.544
49949.40276450989,0,10,49969.94676450989,20.544
50001.0,16,11,50021.544,20.544
50098.0,5,11,50118.544,20.544
50410.0,40,11,50430.544,20.544
50448.0,43,11,50468.544,20.544
50552.0,24,11,50572.544,20.544
50580.857734242985,27,11,50601.40173424299,20.544
50713.0,46,11,50733.544,20.544
50754.0,25,11,50774.544,20.544
51314.0,8,11,51334.544,20.544
51419.0,44,11,51439.544,20.544
51478.0,19,11,51498.544,20.544
51549.0,21,11,51569.544,20.544
51577.0,11,11,51597.544,20.544
51846.0,22,11,51866.544,20.544
51882.71134235736,28,11,51903.25534235736,20.544
51915.192973788595,41,10,51935.7369737886,20.544
51971.31922011516,36,11,51991.86322011516,20.544
51997.0,39,11,52017.544,20.544
52040.0,20,11,52060.544,20.544
52075.406851703134,33,11,52095.950851703135,20.544
52120.0,47,11,52140.544,20.544
52150.472621573645,17,11,52171.016621573646,20.544
52198.0,31,11,52218.544,20.544
52253.0,49,11,52273.544,20.544
52308.54441668805,9,11,52329.08841668805,20.544
52384.0,35,11,52404.544,20.544
52418.0,14,11,52438.544,20.544
52764.0,15,11,52784.544,20.544
52846.0,13,11,52866.544,20.544
52894.0,7,11,52914.544,20.544
52923.11148580438,29,11,52943.65548580438,20.544
52992.67150949237,26,11,53013.21550949237,20.544
53208.0,34,11,53228.544,20.544
53560.0,3,11,53580.544,20.544
53597.0,48,11,53617.544,20.544
53622.9692152937,23,11,53643.5132152937,20.544
53834.0,12,11,53854.544,20.544
54040.0,1,11,54060.544,20.544
54122.0,2,11,54142.544,20.544
54168.720219890514,4,11,54189.264219890516,20.544
54209.0,6,11,54229.544,20.544
54378.0,37,11,54398.544,20.544
54410.56537206032,42,11,54431.109372060324,20.544
54447.280268089,10,11,54467.824268089,20.544
54481.33304347168,45,11,54501.87704347168,20.544
54601.0,38,11,54621.544,20.544
54775.0,18,11,54795.544,20.544
54811.0,30,11,54831.544,20.544
54917.0,32,11,54937.544,20.544
54953.374043066986,0,11,54973.91804306699,20.544
55001.0,16,12,55021.544,20.544
55098.0,5,12,55118.544,20.544
55410.0,40,12,55430.544,20.544
55448.0,43,12,55468.544,20.544
55552.0,24,12,55572.544,20.544
55588.47651376292,27,12,55609.020513762924,20.544
55713.0,46,12,55733.544,20.544
55754.0,25,12,55774.544,20.544
56314.0,8,12,56334.544,20.544
56419.0,44,12,56439.544,20.544
56478.0,19,12,56498.544,20.544
56549.0,21,12,56569.544,20.544
56577.0,11,12,56597.544,20.544
56846.0,22,12,56866.544,20.544
56876.37113489816,28,12,56896.91513489816,20.544
56918.3940476898,41,11,56938.9380476898,20.544
56945.75742978694,36,12,56966.301429786945,20.544
56997.0,39,12,57017.544,20.544
57026.90347143459,17,12,57047.44747143459,20.544
57059.64490047629,20,12,57080.18890047629,20.544
57094.59501373903,33,12,57115.13901373903,20.544
57120.62271636809,47,12,57141.16671636809,20.544
57198.0,31,12,57218.544,20.544
57253.0,49,12,57273.544,20.544
57288.94459007493,9,12,57309.48859007493,20.544
57384.0,35,12,57404.544,20.544
57418.0,14,12,57438.544,20.544
57764.0,15,12,57784.544,20.544
57846.0,13,12,57866.544,20.544
57894.0,7,12,57914.544,20.544
57932.0,26,12,57952.544,20.544
58023.30209336869,29,12,58043.846093368695,20.544
58208.0,34,12,58228.544,20.544
58560.0,3,12,58580.544,20.544
58597.0,48,12,58617.544,20.544
58639.98051050506,23,12,58660.52451050506,20.544
58834.0,12,12,58854.544,20.544
59040.0,1,12,59060.544,20.544
59122.0,2,12,59142.544,20.544
59173.31155030181,4,12,59193.855550301814,20.544
59209.0,6,12,59229.544,20.544
59378.0,37,12,59398.544,20.544
59414.07831353587,42,12,59434.622313535874,20.544
59455.01737244661,10,12,59475.56137244661,20.544
59481.83036828518,45,12,59502.37436828518,20.544
59601.0,38,12,59621.544,20.544
59775.0,18,12,59795.544,20.544
59811.0,30,12,59831.544,20.544
59917.0,32,12,59937.544,20.544
59943.13575305481,0,12,59963.679753054814,20.544
60001.0,16,13,60021.544,20.544
60098.0,5,13,60118.544,20.544
60410.0,40,13,60430.544,20.544
60448.0,43,13,60468.544,20.544
60552.0,24,13,60572.544,20.544
60596.10167151934,27,13,60616.64567151934,20.544
60713.0,46,13,60733.544,20.544
60754.0,25,13,60774.544,20.544
61314.0,8,13,61334.544,20.544
61419.0,44,13,61439.544,20.544
61478.0,19,13,61498.544,20.544
61549.0,21,13,61569.544,20.544
61577.0,11,13,61597.544,20.544
61846.0,22,13,61866.544,20.544
61887.0,41,12,61907.544,20.544
61924.0,36,13,61944.544,20.544
61953.57955672578,28,13,61974.12355672578,20.544
61997.0,39,13,62017.544,20.544
62040.0,20,13,62060.544,20.544
62083.65084092247,33,13,62104.19484092247,20.544
62120.0,47,13,62140.544,20.544
62198.0,31,13,62218.544,20.544
62232.92253271596,17,13,62253.46653271596,20.544
62264.0,9,13,62284.544,20.544
62294.02816204532,49,13,62314.57216204532,20.544
62384.0,35,13,62404.544,20.544
62418.0,14,13,62438.544,20.544
62764.0,15,13,62784.544,20.544
62846.0,13,13,62866.544,20.544
62894.0,7,13,62914.544,20.544
62919.8061951403,29,13,62940.3501951403,20.544
62951.68445658174,26,13,62972.22845658174,20.544
63208.0,34,13,63228.544,20.544
63560.0,3,13,63580.544,20.544
63597.0,48,13,63617.544,20.544
63628.6746652939,23,13,63649.2186652939,20.544
63834.0,12,13,63854.544,20.544
64040.0,1,13,64060.544,20.544
64122.0,2,13,64142.544,20.544
64156.00420426482,4,13,64176.54820426482,20.544
64209.0,6,13,64229.544,20.544
64378.0,37,13,64398.544,20.544
64408.986292724985,42,13,64429.53029272499,20.544
64437.83958009547,10,13,64458.38358009547,20.544
64469.0,45,13,64489.544,20.544
64601.0,38,13,64621.544,20.544
64775.0,18,13,64795.544,20.544
64811.0,30,13,64831.544,20.544
64917.0,32,13,64937.544,20.544
64953.62998711332,0,13,64974.173987113325,20.544
65001.0,16,14,65021.544,20.544
65098.0,5,14,65118.544,20.544
65410.0,40,14,65430.544,20.544
65448.0,43,14,65468.544,20.544
65552.0,24,14,65572.544,20.544
65584.78175409074,27,14,65605.32575409074,20.544
65713.0,46,14,65733.544,20.544
65754.0,25,14,65774.544,20.544
66314.0,8,14,66334.544,20.544
66419.0,44,14,66439.544,20.544
66478.0,19,14,66498.544,20.544
66549.0,21,14,66569.544,20.544
66577.0,11,14,66597.544,20.544
66846.0,22,14,66866.544,20.544
66887.0,41,13,66907.544,20.544
66924.0,36,14,66944.544,20.544
66967.49367445361,28,14,66988.0376744536,20.544
66997.0,39,14,67017.544,20.544
67032.10334216643,17,14,67052.64734216643,20.544
67062.67331852605,33,14,67083.21731852605,20.544
67117.19239313631,20,14,67137.7363931363,20.544
67147.50292808482,47,14,67168.04692808482,20.544
67198.0,31,14,67218.544,20.544
67253.0,49,14,67273.544,20.544
67288.11662373257,9,14,67308.66062373256,20.544
67384.0,35,14,67404.544,20.544
67418.0,14,14,67438.544,20.544
67764.0,15,14,67784.544,20.544
67846.0,13,14,67866.544,20.544
67894.0,7,14,67914.544,20.544
67923.20862347045,29,14,67943.75262347044,20.544
67949.13984453358,26,14,67969.68384453357,20.544
68208.0,34,14,68228.544,20.544
68560.0,3,14,68580.544,20.544
68597.0,48,14,68617.544,20.544
68639.1212347763,23,14,68659.6652347763,20.544
68834.0,12,14,68854.544,20.544
69040.0,1,14,69060.544,20.544
69122.0,2,14,69142.544,20.544
69178.34691803467,4,14,69198.89091803467,20.544
69209.0,6,14,69229.544,20.544
69378.0,37,14,69398.544,20.544
69409.81769863675,42,14,69430.36169863674,20.544
69444.75876350429,10,14,69465.30276350428,20.544
69478.95036554003,45,14,69499.49436554003,20.544
69601.0,38,14,69621.544,20.544
69775.0,18,14,69795.544,20.544
69811.0,30,14,69831.544,20.544
69917.0,32,14,69937.544,20.544
69950.06289119381,0,14,69970.6068911938,20.544
70001.0,16,15,70021.544,20.544
70098.0,5,15,70118.544,20.544
70410.0,40,15,70430.544,20.544
70448.0,43,15,70468.544,20.544
70552.0,24,15,70572.544,20.544
70594.00186650969,27,15,70614.54586650968,20.544
70713.0,46,15,70733.544,20.544
70754.0,25,15,70774.544,20.544
71314.0,8,15,71334.544,20.544
71419.0,44,15,71439.544,20.544
71478.0,19,15,71498.544,20.544
