time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
123898.57550728673,1,25,123919.11950728673,20.544
124901.99883619792,3,25,124922.54283619791,20.544
125905.42287480371,4,25,125925.96687480371,20.544
126908.84742952624,0,25,126929.39142952624,20.544
127912.27181085822,2,26,127932.81581085821,20.544
128915.69565907247,1,26,128936.23965907247,20.544
129919.11924763519,3,26,129939.66324763518,20.544
130922.54306121945,4,26,130943.08706121944,20.544
131925.96724537283,0,26,131946.51124537282,20.544
132929.39152811552,2,27,132949.93552811551,20.544
133932.815593594,1,27,133953.35959359398,20.544
134936.23942061458,3,27,134956.78342061458,20.544
135939.66324091703,4,27,135960.20724091702,20.544
136943.08724314492,0,27,136963.63124314492,20.544
137946.51138563023,2,28,137967.05538563023,20.544
138949.9354896121,1,28,138970.4794896121,20.544
139953.35945511336,3,28,139973.90345511335,20.544
140956.7833480152,4,28,140977.32734801518,20.544
141960.20729558007,0,28,141980.75129558006,20.544
142963.63134060515,2,29,142984.17534060514,20.544
143967.05541510863,1,29,143987.59941510862,20.544
144970.479435111,3,29,144991.02343511098,20.544
145973.9033915631,4,29,145994.4473915631,20.544
146977.32734357158,0,29,146997.87134357158,20.544
147980.75134208836,2,30,148001.29534208836,20.544
148984.1753785985,1,30,149004.7193785985,20.544
149987.59940685474,3,30,150008.14340685474,20.544
150991.0233992089,4,30,151011.5673992089,20.544
151994.44737139024,0,30,152014.99137139024,20.544
152997.8713567393,2,31,153018.4153567393,20.544
154001.2953676689,1,31,154021.8393676689,20.544
155004.71938726184,3,31,155025.26338726183,20.544
156008.14339323537,4,31,156028.68739323536,20.544
157011.5673823128,0,31,157032.11138231278,20.544
158014.99136952605,2,32,158035.53536952604,20.544
159018.4153685975,1,32,159038.95936859748,20.544
160021.83937792966,3,32,160042.38337792965,20.544
161025.2633855825,4,32,161045.8073855825,20.544
162028.68738394766,0,32,162049.23138394766,20.544
163032.11137673684,2,33,163052.65537673683,20.544
164035.53537266716,1,33,164056.07937266715,20.544
165038.9593752984,3,33,165059.5033752984,20.544
166042.38338044047,4,33,166062.92738044047,20.544
167045.80738219406,0,33,167066.35138219406,20.544
168049.23137946543,2,34,168069.77537946543,20.544
169052.65537606628,1,34,169073.19937606627,20.544
170056.07937568234,3,34,170076.62337568233,20.544
171059.5033780614,4,34,171080.0473780614,20.544
172062.92738012772,0,34,172083.4713801277,20.544
173066.35137979657,2,35,173086.89537979657,20.544
174069.77537793142,1,35,174090.31937793142,20.544
175073.19937680688,3,35,175093.74337680687,20.544
176076.62337743415,4,35,176097.16737743415,20.544
177080.04737878093,0,35,177100.59137878093,20.544
178083.47137928876,2,36,178104.01537928876,20.544
179086.8953786101,1,36,179107.43937861008,20.544
180090.31937770848,3,36,180110.86337770848,20.544
181093.7433775713,4,36,181114.2873775713,20.544
182097.16737817612,0,36,182117.7113781761,20.544
183100.59137873244,2,37,183121.13537873243,20.544
184104.01537867126,1,37,184124.55937867126,20.544
185107.43937818985,3,37,185127.98337818985,20.544
186110.8633778806,4,37,186131.4073778806,20.544
187114.28737802836,0,37,187134.83137802835,20.544
188117.7113783804,2,38,188138.2553783804,20.544
189121.13537852583,1,38,189141.67937852582,20.544
190124.55937835784,3,38,190145.10337835783,20.544
191127.9833781192,4,38,191148.5273781192,20.544
192131.40737807378,0,38,192151.95137807378,20.544
193134.8313782271,2,39,193155.3753782271,20.544
194138.25537837646,1,39,194158.79937837645,20.544
195141.67937836715,3,39,195162.22337836714,20.544
196145.10337824316,4,39,196165.64737824316,20.544
197148.52737815847,0,39,197169.07137815846,20.544
198151.95137819278,2,40,198172.49537819278,20.544
199155.3753782846,1,40,199175.9193782846,20.544
200158.79937832587,3,40,200179.34337832587,20.544
201162.2233782845,4,40,201182.7673782845,20.544
202165.6473782215,0,40,202186.1913782215,20.544
203169.07137820713,2,41,203189.61537820712,20.544
204172.49537824586,1,41,204193.03937824586,20.544
205175.91937828588,3,41,205196.46337828587,20.544
206179.34337828518,4,41,206199.88737828517,20.544
207182.76737825334,0,41,207203.31137825333,20.544
208186.19137823023,2,42,208206.73537823022,20.544
209189.61537823803,1,42,209210.15937823802,20.544
210193.03937826195,3,42,210213.58337826194,20.544
211196.46337827356,4,42,211217.00737827356,20.544
212199.88737826346,0,42,212220.43137826346,20.544
213203.31137824684,2,43,213223.85537824684,20.544
214206.73537824245,1,43,214227.27937824244,20.544
215210.1593782522,3,43,215230.7033782522,20.544
216213.58337826288,4,43,216234.12737826287,20.544
217217.00737826317,0,43,217237.55137826316,20.544
218220.43137825502,2,44,218240.975378255,20.544
219223.85537824873,1,44,219244.39937824872,20.544
220227.27937825047,3,44,220247.82337825047,20.544
221230.70337825667,4,44,221251.24737825667,20.544
222234.1273782599,0,44,222254.6713782599,20.544
223237.55137825746,2,45,223258.09537825745,20.544
224240.9753782531,1,45,224261.51937825308,20.544
225244.39937825178,3,45,225264.94337825177,20.544
226247.82337825422,4,45,226268.36737825422,20.544
227251.24737825705,0,45,227271.79137825704,20.544
228254.67137825725,2,46,228275.21537825724,20.544
229258.09537825518,1,46,229278.63937825517,20.544
230261.5193782535,3,46,230282.0633782535,20.544
231264.94337825384,4,46,231285.48737825383,20.544
232268.36737825544,0,46,232288.91137825543,20.544
233271.79137825634,2,47,233292.33537825634,20.544
234275.21537825576,1,47,234295.75937825575,20.544
235278.63937825462,3,47,235299.18337825462,20.544
236282.06337825424,4,47,236302.60737825424,20.544
237285.48737825482,0,47,237306.03137825482,20.544
238288.91137825558,2,48,238309.45537825557,20.544
239292.33537825567,1,48,239312.87937825566,20.544
240295.75937825514,3,48,240316.30337825514,20.544
241299.1833782547,4,48,241319.7273782547,20.544
242302.60737825476,0,48,242323.15137825476,20.544
243306.03137825517,2,49,243326.57537825516,20.544
244309.4553782554,1,49,244329.9993782554,20.544
245312.87937825528,3,49,245333.42337825528,20.544
246316.303378255,4,49,246336.84737825498,20.544
247319.72737825487,0,49,247340.27137825487,20.544
248323.15137825502,2,50,248343.695378255,20.544
249326.57537825522,1,50,249347.1193782552,20.544
250329.99937825525,3,50,250350.54337825524,20.544
251333.4233782551,4,50,251353.9673782551,20.544
252336.84737825498,0,50,252357.39137825498,20.544
253340.27137825498,2,51,253360.81537825498,20.544
254343.6953782551,1,51,254364.2393782551,20.544
255347.11937825516,3,51,255367.66337825515,20.544
256350.54337825513,4,51,256371.08737825512,20.544
257353.96737825504,0,51,257374.51137825503,20.544
258357.391378255,2,52,258377.935378255,20.544
259360.81537825504,1,52,259381.35937825503,20.544
260364.2393782551,3,52,260384.7833782551,20.544
261367.6633782551,4,52,261388.2073782551,20.544
262371.0873782551,0,52,262391.6313782551,20.544
263374.51137825503,2,53,263395.055378255,20.544
264377.93537825503,1,53,264398.479378255,20.544
265381.3593782551,3,53,265401.9033782551,20.544
266384.7833782551,4,53,266405.3273782551,20.544
267388.2073782551,0,53,267408.7513782551,20.544
268391.6313782551,2,54,268412.1753782551,20.544
269395.0553782551,1,54,269415.5993782551,20.544
270398.4793782551,3,54,270419.0233782551,20.544
271401.9033782551,4,54,271422.4473782551,20.544
272405.3273782551,0,54,272425.8713782551,20.544
273408.7513782551,2,55,273429.2953782551,20.544
274412.1753782551,1,55,274432.7193782551,20.544
275415.5993782551,3,55,275436.1433782551,20.544
276419.0233782551,4,55,276439.5673782551,20.544
277422.4473782551,0,55,277442.9913782551,20.544
278425.8713782551,2,56,278446.4153782551,20.544
279429.2953782551,1,56,279449.83937825507,20.544
280432.7193782551,3,56,280453.26337825507,20.544
281436.1433782551,4,56,281456.68737825507,20.544
282439.5673782551,0,56,282460.11137825507,20.544
283442.9913782551,2,57,283463.53537825507,20.544
284446.4153782551,1,57,284466.95937825507,20.544
285449.83937825507,3,57,285470.38337825506,20.544
286453.26337825507,4,57,286473.80737825506,20.544
287456.68737825507,0,57,287477.23137825506,20.544
288460.11137825507,2,58,288480.65537825506,20.544
289463.53537825507,1,58,289484.07937825506,20.544
290466.95937825507,3,58,290487.50337825506,20.544
291470.38337825506,4,58,291490.92737825506,20.544
292473.80737825506,0,58,292494.35137825506,20.544
293477.23137825506,2,59,293497.77537825506,20.544
294480.65537825506,1,59,294501.19937825506,20.544
295484.07937825506,3,59,295504.62337825506,20.544
296487.50337825506,4,59,296508.04737825505,20.544
297490.92737825506,0,59,297511.47137825505,20.544
298494.35137825506,2,60,298514.89537825505,20.544
299497.77537825506,1,60,299518.31937825505,20.544
300501.19937825506,3,60,300521.74337825505,20.544
301504.62337825506,4,60,301525.16737825505,20.544
302508.04737825505,0,60,302528.59137825505,20.544
303511.47137825505,2,61,303532.01537825505,20.544
304514.89537825505,1,61,304535.43937825505,20.544
305518.31937825505,3,61,305538.86337825505,20.544
306521.74337825505,4,61,306542.28737825505,20.544
307525.16737825505,0,61,307545.71137825504,20.544
308528.59137825505,2,62,308549.13537825504,20.544
309532.01537825505,1,62,309552.55937825504,20.544
310535.43937825505,3,62,310555.98337825504,20.544
311538.86337825505,4,62,311559.40737825504,20.544
312542.28737825505,0,62,312562.83137825504,20.544
313545.71137825504,2,63,313566.25537825504,20.544
314549.13537825504,1,63,314569.67937825504,20.544
315552.55937825504,3,63,315573.10337825504,20.544
316555.98337825504,4,63,316576.52737825504,20.544
317559.40737825504,0,63,317579.95137825503,20.544
318562.83137825504,2,64,318583.37537825503,20.544
319566.25537825504,1,64,319586.79937825503,20.544
320569.67937825504,3,64,320590.22337825503,20.544
321573.10337825504,4,64,321593.64737825503,20.544
322576.52737825504,0,64,322597.07137825503,20.544
323579.95137825503,2,65,323600.49537825503,20.544
324583.37537825503,1,65,324603.919378255,20.544
325586.79937825503,3,65,325607.343378255,20.544
326590.22337825503,4,65,326610.767378255,20.544
327593.64737825503,0,65,327614.191378255,20.544
328597.07137825503,2,66,328617.615378255,20.544
329600.49537825503,1,66,329621.039378255,20.544
330603.919378255,3,66,330624.463378255,20.544
331607.343378255,4,66,331627.887378255,20.544
332610.767378255,0,66,332631.311378255,20.544
333614.191378255,2,67,333634.735378255,20.544
334617.615378255,1,67,334638.159378255,20.544
335621.039378255,3,67,335641.583378255,20.544
336624.463378255,4,67,336645.007378255,20.544
337627.887378255,0,67,337648.431378255,20.544
338631.311378255,2,68,338651.855378255,20.544
339634.735378255,1,68,339655.279378255,20.544
340638.159378255,3,68,340658.703378255,20.544
341641.583378255,4,68,341662.127378255,20.544
342645.007378255,0,68,342665.551378255,20.544
343648.431378255,2,69,343668.975378255,20.544
344651.855378255,1,69,344672.399378255,20.544
345655.279378255,3,69,345675.823378255,20.544
346658.703378255,4,69,346679.247378255,20.544
347662.127378255,0,69,347682.671378255,20.544
348665.551378255,2,70,348686.095378255,20.544
349668.975378255,1,70,349689.519378255,20.544
350672.399378255,3,70,350692.943378255,20.544
351675.823378255,4,70,351696.367378255,20.544
352679.247378255,0,70,352699.791378255,20.544
353682.671378255,2,71,353703.215378255,20.544
354686.095378255,1,71,354706.639378255,20.544
355689.519378255,3,71,355710.063378255,20.544
356692.943378255,4,71,356713.487378255,20.544
357696.367378255,0,71,357716.911378255,20.544
358699.791378255,2,72,358720.335378255,20.544
359703.215378255,1,72,359723.759378255,20.544
360706.639378255,3,72,360727.183378255,20.544
361710.063378255,4,72,361730.607378255,20.544
362713.487378255,0,72,362734.031378255,20.544
363716.911378255,2,73,363737.455378255,20.544
364720.335378255,1,73,364740.879378255,20.544
365723.759378255,3,73,365744.303378255,20.544
366727.183378255,4,73,366747.727378255,20.544
367730.607378255,0,73,367751.151378255,20.544
368734.031378255,2,74,368754.575378255,20.544
369737.455378255,1,74,369757.999378255,20.544
370740.879378255,3,74,370761.423378255,20.544
371744.303378255,4,74,371764.847378255,20.544
372747.727378255,0,74,372768.271378255,20.544
373751.151378255,2,75,373771.695378255,20.544
374754.575378255,1,75,374775.119378255,20.544
375757.999378255,3,75,375778.543378255,20.544
376761.423378255,4,75,376781.967378255,20.544
377764.847378255,0,75,377785.391378255,20.544
378768.271378255,2,76,378788.815378255,20.544
379771.695378255,1,76,379792.239378255,20.544
380775.119378255,3,76,380795.663378255,20.544
381778.543378255,4,76,381799.087378255,20.544
382781.967378255,0,76,382802.511378255,20.544
383785.391378255,2,77,383805.935378255,20.544
384788.815378255,1,77,384809.359378255,20.544
385792.239378255,3,77,385812.783378255,20.544
386795.663378255,4,77,386816.20737825497,20.544
387799.087378255,0,77,387819.63137825497,20.544
388802.511378255,2,78,388823.05537825497,20.544
389805.935378255,1,78,389826.47937825497,20.544
390809.359378255,3,78,390829.90337825497,20.544
391812.783378255,4,78,391833.32737825497,20.544
392816.20737825497,0,78,392836.75137825496,20.544
393819.63137825497,2,79,393840.17537825496,20.544
394823.05537825497,1,79,394843.59937825496,20.544
395826.47937825497,3,79,395847.02337825496,20.544
396829.90337825497,4,79,396850.44737825496,20.544
397833.32737825497,0,79,397853.87137825496,20.544
398836.75137825496,2,80,398857.29537825496,20.544
399840.17537825496,1,80,399860.71937825496,20.544
400843.59937825496,3,80,400864.14337825496,20.544
401847.02337825496,4,80,401867.56737825496,20.544
402850.44737825496,0,80,402870.99137825496,20.544
403853.87137825496,2,81,403874.41537825495,20.544
404857.29537825496,1,81,404877.83937825495,20.544
405860.71937825496,3,81,405881.26337825495,20.544
406864.14337825496,4,81,406884.68737825495,20.544
407867.56737825496,0,81,407888.11137825495,20.544
408870.99137825496,2,82,408891.53537825495,20.544
409874.41537825495,1,82,409894.95937825495,20.544
410877.83937825495,3,82,410898.38337825495,20.544
411881.26337825495,4,82,411901.80737825495,20.544
412884.68737825495,0,82,412905.23137825495,20.544
413888.11137825495,2,83,413908.65537825495,20.544
414891.53537825495,1,83,414912.07937825494,20.544
415894.95937825495,3,83,415915.50337825494,20.544
416898.38337825495,4,83,416918.92737825494,20.544
417901.80737825495,0,83,417922.35137825494,20.544
418905.23137825495,2,84,418925.77537825494,20.544
419908.65537825495,1,84,419929.19937825494,20.544
420912.07937825494,3,84,420932.62337825494,20.544
421915.50337825494,4,84,421936.04737825494,20.544
422918.92737825494,0,84,422939.47137825494,20.544
423922.35137825494,2,85,423942.89537825494,20.544
424925.77537825494,1,85,424946.31937825494,20.544
425929.19937825494,3,85,425949.74337825493,20.544
426932.62337825494,4,85,426953.16737825493,20.544
427936.04737825494,0,85,427956.59137825493,20.544
428939.47137825494,2,86,428960.01537825493,20.544
429942.89537825494,1,86,429963.43937825493,20.544
430946.31937825494,3,86,430966.86337825493,20.544
431949.74337825493,4,86,431970.2873782549,20.544
432953.16737825493,0,86,432973.7113782549,20.544
433956.59137825493,2,87,433977.1353782549,20.544
434960.01537825493,1,87,434980.5593782549,20.544
435963.43937825493,3,87,435983.9833782549,20.544
436966.86337825493,4,87,436987.4073782549,20.544
437970.2873782549,0,87,437990.8313782549,20.544
438973.7113782549,2,88,438994.2553782549,20.544
439977.1353782549,1,88,439997.6793782549,20.544
440980.5593782549,3,88,441001.1033782549,20.544
441983.9833782549,4,88,442004.5273782549,20.544
442987.4073782549,0,88,443007.9513782549,20.544
443990.8313782549,2,89,444011.3753782549,20.544
444994.2553782549,1,89,445014.7993782549,20.544
445997.6793782549,3,89,446018.2233782549,20.544
447001.1033782549,4,89,447021.6473782549,20.544
448004.5273782549,0,89,448025.0713782549,20.544
449007.9513782549,2,90,449028.4953782549,20.544
450011.3753782549,1,90,450031.9193782549,20.544
451014.7993782549,3,90,451035.3433782549,20.544
452018.2233782549,4,90,452038.7673782549,20.544
453021.6473782549,0,90,453042.1913782549,20.544
454025.0713782549,2,91,454045.6153782549,20.544
455028.4953782549,1,91,455049.0393782549,20.544
456031.9193782549,3,91,456052.4633782549,20.544
457035.3433782549,4,91,457055.8873782549,20.544
458038.7673782549,0,91,458059.3113782549,20.544
459042.1913782549,2,92,459062.7353782549,20.544
460045.6153782549,1,92,460066.1593782549,20.544
461049.0393782549,3,92,461069.5833782549,20.544
462052.4633782549,4,92,462073.0073782549,20.544
463055.8873782549,0,92,463076.4313782549,20.544
464059.3113782549,2,93,464079.8553782549,20.544
465062.7353782549,1,93,465083.2793782549,20.544
466066.1593782549,3,93,466086.7033782549,20.544
467069.5833782549,4,93,467090.1273782549,20.544
468073.0073782549,0,93,468093.5513782549,20.544
469076.4313782549,2,94,469096.9753782549,20.544
470079.8553782549,1,94,470100.3993782549,20.544
471083.2793782549,3,94,471103.8233782549,20.544
472086.7033782549,4,94,472107.2473782549,20.544
473090.1273782549,0,94,473110.6713782549,20.544
474093.5513782549,2,95,474114.0953782549,20.544
475096.9753782549,1,95,475117.5193782549,20.544
476100.3993782549,3,95,476120.9433782549,20.544
477103.8233782549,4,95,477124.3673782549,20.544
478107.2473782549,0,95,478127.7913782549,20.544
479110.6713782549,2,96,479131.2153782549,20.544
480114.0953782549,1,96,480134.6393782549,20.544
481117.5193782549,3,96,481138.0633782549,20.544
482120.9433782549,4,96,482141.4873782549,20.544
483124.3673782549,0,96,483144.9113782549,20.544
484127.7913782549,2,97,484148.3353782549,20.544
485131.2153782549,1,97,485151.7593782549,20.544
486134.6393782549,3,97,486155.1833782549,20.544
487138.0633782549,4,97,487158.6073782549,20.544
488141.4873782549,0,97,488162.0313782549,20.544
489144.9113782549,2,98,489165.4553782549,20.544
490148.3353782549,1,98,490168.8793782549,20.544
491151.7593782549,3,98,491172.3033782549,20.544
492155.1833782549,4,98,492175.7273782549,20.544
493158.6073782549,0,98,493179.1513782549,20.544
494162.0313782549,2,99,494182.57537825487,20.544
495165.4553782549,1,99,495185.99937825487,20.544
496168.8793782549,3,99,496189.42337825487,20.544
497172.3033782549,4,99,497192.84737825487,20.544
498175.7273782549,0,99,498196.27137825487,20.544
499179.1513782549,2,100,499199.69537825487,20.544
500182.57537825487,1,100,500203.11937825487,20.544
501185.99937825487,3,100,501206.54337825486,20.544
502189.42337825487,4,100,502209.96737825486,20.544
503192.84737825487,0,100,503213.39137825486,20.544
504196.27137825487,2,101,504216.81537825486,20.544
505199.69537825487,1,101,505220.23937825486,20.544
506203.11937825487,3,101,506223.66337825486,20.544
507206.54337825486,4,101,507227.08737825486,20.544
508209.96737825486,0,101,508230.51137825486,20.544
509213.39137825486,2,102,509233.93537825486,20.544
510216.81537825486,1,102,510237.35937825486,20.544
511220.23937825486,3,102,511240.78337825486,20.544
512223.66337825486,4,102,512244.20737825485,20.544
513227.08737825486,0,102,513247.63137825485,20.544
514230.51137825486,2,103,514251.05537825485,20.544
515233.93537825486,1,103,515254.47937825485,20.544
516237.35937825486,3,103,516257.90337825485,20.544
517240.78337825486,4,103,517261.32737825485,20.544
518244.20737825485,0,103,518264.75137825485,20.544
519247.63137825485,2,104,519268.17537825485,20.544
520251.05537825485,1,104,520271.59937825485,20.544
521254.47937825485,3,104,521275.02337825485,20.544
522257.90337825485,4,104,522278.44737825484,20.544
523261.32737825485,0,104,523281.87137825484,20.544
524264.75137825485,2,105,524285.29537825484,20.544
525268.1753782548,1,105,525288.7193782548,20.544
526271.5993782548,3,105,526292.1433782548,20.544
527275.0233782548,4,105,527295.5673782548,20.544
528278.4473782548,0,105,528298.9913782548,20.544
529281.8713782548,2,106,529302.4153782548,20.544
530285.2953782548,1,106,530305.8393782548,20.544
531288.7193782548,3,106,531309.2633782548,20.544
532292.1433782548,4,106,532312.6873782548,20.544
533295.5673782548,0,106,533316.1113782548,20.544
534298.9913782548,2,107,534319.5353782548,20.544
535302.4153782548,1,107,535322.9593782548,20.544
536305.8393782548,3,107,536326.3833782548,20.544
537309.2633782548,4,107,537329.8073782548,20.544
538312.6873782548,0,107,538333.2313782548,20.544
539316.1113782548,2,108,539336.6553782548,20.544
540319.5353782548,1,108,540340.0793782548,20.544
541322.9593782548,3,108,541343.5033782548,20.544
542326.3833782548,4,108,542346.9273782548,20.544
543329.8073782548,0,108,543350.3513782548,20.544
544333.2313782548,2,109,544353.7753782548,20.544
545336.6553782548,1,109,545357.1993782548,20.544
546340.0793782548,3,109,546360.6233782548,20.544
547343.5033782548,4,109,547364.0473782548,20.544
548346.9273782548,0,109,548367.4713782548,20.544
549350.3513782548,2,110,549370.8953782548,20.544
550353.7753782548,1,110,550374.3193782548,20.544
551357.1993782548,3,110,551377.7433782548,20.544
552360.6233782548,4,110,552381.1673782548,20.544
553364.0473782548,0,110,553384.5913782548,20.544
554367.4713782548,2,111,554388.0153782548,20.544
555370.8953782548,1,111,555391.4393782548,20.544
556374.3193782548,3,111,556394.8633782548,20.544
557377.7433782548,4,111,557398.2873782548,20.544
558381.1673782548,0,111,558401.7113782548,20.544
559384.5913782548,2,112,559405.1353782548,20.544
560388.0153782548,1,112,560408.5593782548,20.544
561391.4393782548,3,112,561411.9833782548,20.544
562394.8633782548,4,112,562415.4073782548,20.544
563398.2873782548,0,112,563418.8313782548,20.544
564401.7113782548,2,113,564422.2553782548,20.544
565405.1353782548,1,113,565425.6793782548,20.544
566408.5593782548,3,113,566429.1033782548,20.544
567411.9833782548,4,113,567432.5273782548,20.544
568415.4073782548,0,113,568435.9513782548,20.544
569418.8313782548,2,114,569439.3753782548,20.544
570422.2553782548,1,114,570442.7993782548,20.544
571425.6793782548,3,114,571446.2233782548,20.544
572429.1033782548,4,114,572449.6473782548,20.544
573432.5273782548,0,114,573453.0713782548,20.544
574435.9513782548,2,115,574456.4953782548,20.544
575439.3753782548,1,115,575459.9193782548,20.544
576442.7993782548,3,115,576463.3433782548,20.544
577446.2233782548,4,115,577466.7673782548,20.544
578449.6473782548,0,115,578470.1913782548,20.544
579453.0713782548,2,116,579473.6153782548,20.544
580456.4953782548,1,116,580477.0393782548,20.544
581459.9193782548,3,116,581480.4633782548,20.544
582463.3433782548,4,116,582483.8873782548,20.544
583466.7673782548,0,116,583487.3113782548,20.544
584470.1913782548,2,117,584490.7353782548,20.544
585473.6153782548,1,117,585494.1593782548,20.544
586477.0393782548,3,117,586497.5833782548,20.544
587480.4633782548,4,117,587501.0073782548,20.544
588483.8873782548,0,117,588504.4313782548,20.544
589487.3113782548,2,118,589507.8553782548,20.544
590490.7353782548,1,118,590511.2793782548,20.544
591494.1593782548,3,118,591514.7033782548,20.544
592497.5833782548,4,118,592518.1273782548,20.544
