time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
146977.32734357158,0,send_clear,146972.32734357158,146977.32734357158,,,
147980.75134208836,2,send_clear,147975.75134208836,147980.75134208836,,,
148984.1753785985,1,send_clear,148979.1753785985,148984.1753785985,,,
149987.59940685474,3,send_clear,149982.59940685474,149987.59940685474,,,
150991.0233992089,4,send_clear,150986.0233992089,150991.0233992089,,,
151994.44737139024,0,send_clear,151989.44737139024,151994.44737139024,,,
152997.8713567393,2,send_clear,152992.8713567393,152997.8713567393,,,
154001.2953676689,1,send_clear,153996.2953676689,154001.2953676689,,,
155004.71938726184,3,send_clear,154999.71938726184,155004.71938726184,,,
156008.14339323537,4,send_clear,156003.14339323537,156008.14339323537,,,
157011.5673823128,0,send_clear,157006.5673823128,157011.5673823128,,,
158014.99136952605,2,send_clear,158009.99136952605,158014.99136952605,,,
159018.4153685975,1,send_clear,159013.4153685975,159018.4153685975,,,
160021.83937792966,3,send_clear,160016.83937792966,160021.83937792966,,,
161025.2633855825,4,send_clear,161020.2633855825,161025.2633855825,,,
162028.68738394766,0,send_clear,162023.68738394766,162028.68738394766,,,
163032.11137673684,2,send_clear,163027.11137673684,163032.11137673684,,,
164035.53537266716,1,send_clear,164030.53537266716,164035.53537266716,,,
165038.9593752984,3,send_clear,165033.9593752984,165038.9593752984,,,
166042.38338044047,4,send_clear,166037.38338044047,166042.38338044047,,,
167045.80738219406,0,send_clear,167040.80738219406,167045.80738219406,,,
168049.23137946543,2,send_clear,168044.23137946543,168049.23137946543,,,
169052.65537606628,1,send_clear,169047.65537606628,169052.65537606628,,,
170056.07937568234,3,send_clear,170051.07937568234,170056.07937568234,,,
171059.5033780614,4,send_clear,171054.5033780614,171059.5033780614,,,
172062.92738012772,0,send_clear,172057.92738012772,172062.92738012772,,,
173066.35137979657,2,send_clear,173061.35137979657,173066.35137979657,,,
174069.77537793142,1,send_clear,174064.77537793142,174069.77537793142,,,
175073.19937680688,3,send_clear,175068.19937680688,175073.19937680688,,,
176076.62337743415,4,send_clear,176071.62337743415,176076.62337743415,,,
177080.04737878093,0,send_clear,177075.04737878093,177080.04737878093,,,
178083.47137928876,2,send_clear,178078.47137928876,178083.47137928876,,,
179086.8953786101,1,send_clear,179081.8953786101,179086.8953786101,,,
180090.31937770848,3,send_clear,180085.31937770848,180090.31937770848,,,
181093.7433775713,4,send_clear,181088.7433775713,181093.7433775713,,,
182097.16737817612,0,send_clear,182092.16737817612,182097.16737817612,,,
183100.59137873244,2,send_clear,183095.59137873244,183100.59137873244,,,
184104.01537867126,1,send_clear,184099.01537867126,184104.01537867126,,,
185107.43937818985,3,send_clear,185102.43937818985,185107.43937818985,,,
186110.8633778806,4,send_clear,186105.8633778806,186110.8633778806,,,
187114.28737802836,0,send_clear,187109.28737802836,187114.28737802836,,,
188117.7113783804,2,send_clear,188112.7113783804,188117.7113783804,,,
189121.13537852583,1,send_clear,189116.13537852583,189121.13537852583,,,
190124.55937835784,3,send_clear,190119.55937835784,190124.55937835784,,,
191127.9833781192,4,send_clear,191122.9833781192,191127.9833781192,,,
192131.40737807378,0,send_clear,192126.40737807378,192131.40737807378,,,
193134.8313782271,2,send_clear,193129.8313782271,193134.8313782271,,,
194138.25537837646,1,send_clear,194133.25537837646,194138.25537837646,,,
195141.67937836715,3,send_clear,195136.67937836715,195141.67937836715,,,
196145.10337824316,4,send_clear,196140.10337824316,196145.10337824316,,,
197148.52737815847,0,send_clear,197143.52737815847,197148.52737815847,,,
198151.95137819278,2,send_clear,198146.95137819278,198151.95137819278,,,
199155.3753782846,1,send_clear,199150.3753782846,199155.3753782846,,,
200158.79937832587,3,send_clear,200153.79937832587,200158.79937832587,,,
201162.2233782845,4,send_clear,201157.2233782845,201162.2233782845,,,
202165.6473782215,0,send_clear,202160.6473782215,202165.6473782215,,,
203169.07137820713,2,send_clear,203164.07137820713,203169.07137820713,,,
204172.49537824586,1,send_clear,204167.49537824586,204172.49537824586,,,
205175.91937828588,3,send_clear,205170.91937828588,205175.91937828588,,,
206179.34337828518,4,send_clear,206174.34337828518,206179.34337828518,,,
207182.76737825334,0,send_clear,207177.76737825334,207182.76737825334,,,
208186.19137823023,2,send_clear,208181.19137823023,208186.19137823023,,,
209189.61537823803,1,send_clear,209184.61537823803,209189.61537823803,,,
210193.03937826195,3,send_clear,210188.03937826195,210193.03937826195,,,
211196.46337827356,4,send_clear,211191.46337827356,211196.46337827356,,,
212199.88737826346,0,send_clear,212194.88737826346,212199.88737826346,,,
213203.31137824684,2,send_clear,213198.31137824684,213203.31137824684,,,
214206.73537824245,1,send_clear,214201.73537824245,214206.73537824245,,,
215210.1593782522,3,send_clear,215205.1593782522,215210.1593782522,,,
216213.58337826288,4,send_clear,216208.58337826288,216213.58337826288,,,
217217.00737826317,0,send_clear,217212.00737826317,217217.00737826317,,,
218220.43137825502,2,send_clear,218215.43137825502,218220.43137825502,,,
219223.85537824873,1,send_clear,219218.85537824873,219223.85537824873,,,
220227.27937825047,3,send_clear,220222.27937825047,220227.27937825047,,,
221230.70337825667,4,send_clear,221225.70337825667,221230.70337825667,,,
222234.1273782599,0,send_clear,222229.1273782599,222234.1273782599,,,
223237.55137825746,2,send_clear,223232.55137825746,223237.55137825746,,,
224240.9753782531,1,send_clear,224235.9753782531,224240.9753782531,,,
225244.39937825178,3,send_clear,225239.39937825178,225244.39937825178,,,
226247.82337825422,4,send_clear,226242.82337825422,226247.82337825422,,,
227251.24737825705,0,send_clear,227246.24737825705,227251.24737825705,,,
228254.67137825725,2,send_clear,228249.67137825725,228254.67137825725,,,
229258.09537825518,1,send_clear,229253.09537825518,229258.09537825518,,,
230261.5193782535,3,send_clear,230256.5193782535,230261.5193782535,,,
231264.94337825384,4,send_clear,231259.94337825384,231264.94337825384,,,
232268.36737825544,0,send_clear,232263.36737825544,232268.36737825544,,,
233271.79137825634,2,send_clear,233266.79137825634,233271.79137825634,,,
234275.21537825576,1,send_clear,234270.21537825576,234275.21537825576,,,
235278.63937825462,3,send_clear,235273.63937825462,235278.63937825462,,,
236282.06337825424,4,send_clear,236277.06337825424,236282.06337825424,,,
237285.48737825482,0,send_clear,237280.48737825482,237285.48737825482,,,
238288.91137825558,2,send_clear,238283.91137825558,238288.91137825558,,,
239292.33537825567,1,send_clear,239287.33537825567,239292.33537825567,,,
240295.75937825514,3,send_clear,240290.75937825514,240295.75937825514,,,
241299.1833782547,4,send_clear,241294.1833782547,241299.1833782547,,,
242302.60737825476,0,send_clear,242297.60737825476,242302.60737825476,,,
243306.03137825517,2,send_clear,243301.03137825517,243306.03137825517,,,
244309.4553782554,1,send_clear,244304.4553782554,244309.4553782554,,,
245312.87937825528,3,send_clear,245307.87937825528,245312.87937825528,,,
246316.303378255,4,send_clear,246311.303378255,246316.303378255,,,
247319.72737825487,0,send_clear,247314.72737825487,247319.72737825487,,,
248323.15137825502,2,send_clear,248318.15137825502,248323.15137825502,,,
249326.57537825522,1,send_clear,249321.57537825522,249326.57537825522,,,
250329.99937825525,3,send_clear,250324.99937825525,250329.99937825525,,,
251333.4233782551,4,send_clear,251328.4233782551,251333.4233782551,,,
252336.84737825498,0,send_clear,252331.84737825498,252336.84737825498,,,
253340.27137825498,2,send_clear,253335.27137825498,253340.27137825498,,,
254343.6953782551,1,send_clear,254338.6953782551,254343.6953782551,,,
255347.11937825516,3,send_clear,255342.11937825516,255347.11937825516,,,
256350.54337825513,4,send_clear,256345.54337825513,256350.54337825513,,,
257353.96737825504,0,send_clear,257348.96737825504,257353.96737825504,,,
258357.391378255,2,send_clear,258352.391378255,258357.391378255,,,
259360.81537825504,1,send_clear,259355.81537825504,259360.81537825504,,,
260364.2393782551,3,send_clear,260359.2393782551,260364.2393782551,,,
261367.6633782551,4,send_clear,261362.6633782551,261367.6633782551,,,
262371.0873782551,0,send_clear,262366.0873782551,262371.0873782551,,,
263374.51137825503,2,send_clear,263369.51137825503,263374.51137825503,,,
264377.93537825503,1,send_clear,264372.93537825503,264377.93537825503,,,
265381.3593782551,3,send_clear,265376.3593782551,265381.3593782551,,,
266384.7833782551,4,send_clear,266379.7833782551,266384.7833782551,,,
267388.2073782551,0,send_clear,267383.2073782551,267388.2073782551,,,
268391.6313782551,2,send_clear,268386.6313782551,268391.6313782551,,,
269395.0553782551,1,send_clear,269390.0553782551,269395.0553782551,,,
270398.4793782551,3,send_clear,270393.4793782551,270398.4793782551,,,
271401.9033782551,4,send_clear,271396.9033782551,271401.9033782551,,,
272405.3273782551,0,send_clear,272400.3273782551,272405.3273782551,,,
273408.7513782551,2,send_clear,273403.7513782551,273408.7513782551,,,
274412.1753782551,1,send_clear,274407.1753782551,274412.1753782551,,,
275415.5993782551,3,send_clear,275410.5993782551,275415.5993782551,,,
276419.0233782551,4,send_clear,276414.0233782551,276419.0233782551,,,
277422.4473782551,0,send_clear,277417.4473782551,277422.4473782551,,,
278425.8713782551,2,send_clear,278420.8713782551,278425.8713782551,,,
279429.2953782551,1,send_clear,279424.2953782551,279429.2953782551,,,
280432.7193782551,3,send_clear,280427.7193782551,280432.7193782551,,,
281436.1433782551,4,send_clear,281431.1433782551,281436.1433782551,,,
282439.5673782551,0,send_clear,282434.5673782551,282439.5673782551,,,
283442.9913782551,2,send_clear,283437.9913782551,283442.9913782551,,,
284446.4153782551,1,send_clear,284441.4153782551,284446.4153782551,,,
285449.83937825507,3,send_clear,285444.83937825507,285449.83937825507,,,
286453.26337825507,4,send_clear,286448.26337825507,286453.26337825507,,,
287456.68737825507,0,send_clear,287451.68737825507,287456.68737825507,,,
288460.11137825507,2,send_clear,288455.11137825507,288460.11137825507,,,
289463.53537825507,1,send_clear,289458.53537825507,289463.53537825507,,,
290466.95937825507,3,send_clear,290461.95937825507,290466.95937825507,,,
291470.38337825506,4,send_clear,291465.38337825506,291470.38337825506,,,
292473.80737825506,0,send_clear,292468.80737825506,292473.80737825506,,,
293477.23137825506,2,send_clear,293472.23137825506,293477.23137825506,,,
294480.65537825506,1,send_clear,294475.65537825506,294480.65537825506,,,
295484.07937825506,3,send_clear,295479.07937825506,295484.07937825506,,,
296487.50337825506,4,send_clear,296482.50337825506,296487.50337825506,,,
297490.92737825506,0,send_clear,297485.92737825506,297490.92737825506,,,
298494.35137825506,2,send_clear,298489.35137825506,298494.35137825506,,,
299497.77537825506,1,send_clear,299492.77537825506,299497.77537825506,,,
300501.19937825506,3,send_clear,300496.19937825506,300501.19937825506,,,
301504.62337825506,4,send_clear,301499.62337825506,301504.62337825506,,,
302508.04737825505,0,send_clear,302503.04737825505,302508.04737825505,,,
303511.47137825505,2,send_clear,303506.47137825505,303511.47137825505,,,
304514.89537825505,1,send_clear,304509.89537825505,304514.89537825505,,,
305518.31937825505,3,send_clear,305513.31937825505,305518.31937825505,,,
306521.74337825505,4,send_clear,306516.74337825505,306521.74337825505,,,
307525.16737825505,0,send_clear,307520.16737825505,307525.16737825505,,,
308528.59137825505,2,send_clear,308523.59137825505,308528.59137825505,,,
309532.01537825505,1,send_clear,309527.01537825505,309532.01537825505,,,
310535.43937825505,3,send_clear,310530.43937825505,310535.43937825505,,,
311538.86337825505,4,send_clear,311533.86337825505,311538.86337825505,,,
312542.28737825505,0,send_clear,312537.28737825505,312542.28737825505,,,
313545.71137825504,2,send_clear,313540.71137825504,313545.71137825504,,,
314549.13537825504,1,send_clear,314544.13537825504,314549.13537825504,,,
315552.55937825504,3,send_clear,315547.55937825504,315552.55937825504,,,
316555.98337825504,4,send_clear,316550.98337825504,316555.98337825504,,,
317559.40737825504,0,send_clear,317554.40737825504,317559.40737825504,,,
318562.83137825504,2,send_clear,318557.83137825504,318562.83137825504,,,
319566.25537825504,1,send_clear,319561.25537825504,319566.25537825504,,,
320569.67937825504,3,send_clear,320564.67937825504,320569.67937825504,,,
321573.10337825504,4,send_clear,321568.10337825504,321573.10337825504,,,
322576.52737825504,0,send_clear,322571.52737825504,322576.52737825504,,,
323579.95137825503,2,send_clear,323574.95137825503,323579.95137825503,,,
324583.37537825503,1,send_clear,324578.37537825503,324583.37537825503,,,
325586.79937825503,3,send_clear,325581.79937825503,325586.79937825503,,,
326590.22337825503,4,send_clear,326585.22337825503,326590.22337825503,,,
327593.64737825503,0,send_clear,327588.64737825503,327593.64737825503,,,
328597.07137825503,2,send_clear,328592.07137825503,328597.07137825503,,,
329600.49537825503,1,send_clear,329595.49537825503,329600.49537825503,,,
330603.919378255,3,send_clear,330598.919378255,330603.919378255,,,
331607.343378255,4,send_clear,331602.343378255,331607.343378255,,,
332610.767378255,0,send_clear,332605.767378255,332610.767378255,,,
333614.191378255,2,send_clear,333609.191378255,333614.191378255,,,
334617.615378255,1,send_clear,334612.615378255,334617.615378255,,,
335621.039378255,3,send_clear,335616.039378255,335621.039378255,,,
336624.463378255,4,send_clear,336619.463378255,336624.463378255,,,
337627.887378255,0,send_clear,337622.887378255,337627.887378255,,,
338631.311378255,2,send_clear,338626.311378255,338631.311378255,,,
339634.735378255,1,send_clear,339629.735378255,339634.735378255,,,
340638.159378255,3,send_clear,340633.159378255,340638.159378255,,,
341641.583378255,4,send_clear,341636.583378255,341641.583378255,,,
342645.007378255,0,send_clear,342640.007378255,342645.007378255,,,
343648.431378255,2,send_clear,343643.431378255,343648.431378255,,,
344651.855378255,1,send_clear,344646.855378255,344651.855378255,,,
345655.279378255,3,send_clear,345650.279378255,345655.279378255,,,
346658.703378255,4,send_clear,346653.703378255,346658.703378255,,,
347662.127378255,0,send_clear,347657.127378255,347662.127378255,,,
348665.551378255,2,send_clear,348660.551378255,348665.551378255,,,
349668.975378255,1,send_clear,349663.975378255,349668.975378255,,,
350672.399378255,3,send_clear,350667.399378255,350672.399378255,,,
351675.823378255,4,send_clear,351670.823378255,351675.823378255,,,
352679.247378255,0,send_clear,352674.247378255,352679.247378255,,,
353682.671378255,2,send_clear,353677.671378255,353682.671378255,,,
354686.095378255,1,send_clear,354681.095378255,354686.095378255,,,
355689.519378255,3,send_clear,355684.519378255,355689.519378255,,,
356692.943378255,4,send_clear,356687.943378255,356692.943378255,,,
357696.367378255,0,send_clear,357691.367378255,357696.367378255,,,
358699.791378255,2,send_clear,358694.791378255,358699.791378255,,,
359703.215378255,1,send_clear,359698.215378255,359703.215378255,,,
360706.639378255,3,send_clear,360701.639378255,360706.639378255,,,
361710.063378255,4,send_clear,361705.063378255,361710.063378255,,,
362713.487378255,0,send_clear,362708.487378255,362713.487378255,,,
363716.911378255,2,send_clear,363711.911378255,363716.911378255,,,
364720.335378255,1,send_clear,364715.335378255,364720.335378255,,,
365723.759378255,3,send_clear,365718.759378255,365723.759378255,,,
366727.183378255,4,send_clear,366722.183378255,366727.183378255,,,
367730.607378255,0,send_clear,367725.607378255,367730.607378255,,,
368734.031378255,2,send_clear,368729.031378255,368734.031378255,,,
369737.455378255,1,send_clear,369732.455378255,369737.455378255,,,
370740.879378255,3,send_clear,370735.879378255,370740.879378255,,,
371744.303378255,4,send_clear,371739.303378255,371744.303378255,,,
372747.727378255,0,send_clear,372742.727378255,372747.727378255,,,
373751.151378255,2,send_clear,373746.151378255,373751.151378255,,,
374754.575378255,1,send_clear,374749.575378255,374754.575378255,,,
375757.999378255,3,send_clear,375752.999378255,375757.999378255,,,
376761.423378255,4,send_clear,376756.423378255,376761.423378255,,,
377764.847378255,0,send_clear,377759.847378255,377764.847378255,,,
378768.271378255,2,send_clear,378763.271378255,378768.271378255,,,
379771.695378255,1,send_clear,379766.695378255,379771.695378255,,,
380775.119378255,3,send_clear,380770.119378255,380775.119378255,,,
381778.543378255,4,send_clear,381773.543378255,381778.543378255,,,
382781.967378255,0,send_clear,382776.967378255,382781.967378255,,,
383785.391378255,2,send_clear,383780.391378255,383785.391378255,,,
384788.815378255,1,send_clear,384783.815378255,384788.815378255,,,
385792.239378255,3,send_clear,385787.239378255,385792.239378255,,,
386795.663378255,4,send_clear,386790.663378255,386795.663378255,,,
387799.087378255,0,send_clear,387794.087378255,387799.087378255,,,
388802.511378255,2,send_clear,388797.511378255,388802.511378255,,,
389805.935378255,1,send_clear,389800.935378255,389805.935378255,,,
390809.359378255,3,send_clear,390804.359378255,390809.359378255,,,
391812.783378255,4,send_clear,391807.783378255,391812.783378255,,,
392816.20737825497,0,send_clear,392811.20737825497,392816.20737825497,,,
393819.63137825497,2,send_clear,393814.63137825497,393819.63137825497,,,
394823.05537825497,1,send_clear,394818.05537825497,394823.05537825497,,,
395826.47937825497,3,send_clear,395821.47937825497,395826.47937825497,,,
396829.90337825497,4,send_clear,396824.90337825497,396829.90337825497,,,
397833.32737825497,0,send_clear,397828.32737825497,397833.32737825497,,,
398836.75137825496,2,send_clear,398831.75137825496,398836.75137825496,,,
399840.17537825496,1,send_clear,399835.17537825496,399840.17537825496,,,
400843.59937825496,3,send_clear,400838.59937825496,400843.59937825496,,,
401847.02337825496,4,send_clear,401842.02337825496,401847.02337825496,,,
402850.44737825496,0,send_clear,402845.44737825496,402850.44737825496,,,
403853.87137825496,2,send_clear,403848.87137825496,403853.87137825496,,,
404857.29537825496,1,send_clear,404852.29537825496,404857.29537825496,,,
405860.71937825496,3,send_clear,405855.71937825496,405860.71937825496,,,
406864.14337825496,4,send_clear,406859.14337825496,406864.14337825496,,,
407867.56737825496,0,send_clear,407862.56737825496,407867.56737825496,,,
408870.99137825496,2,send_clear,408865.99137825496,408870.99137825496,,,
409874.41537825495,1,send_clear,409869.41537825495,409874.41537825495,,,
410877.83937825495,3,send_clear,410872.83937825495,410877.83937825495,,,
411881.26337825495,4,send_clear,411876.26337825495,411881.26337825495,,,
412884.68737825495,0,send_clear,412879.68737825495,412884.68737825495,,,
413888.11137825495,2,send_clear,413883.11137825495,413888.11137825495,,,
414891.53537825495,1,send_clear,414886.53537825495,414891.53537825495,,,
415894.95937825495,3,send_clear,415889.95937825495,415894.95937825495,,,
416898.38337825495,4,send_clear,416893.38337825495,416898.38337825495,,,
417901.80737825495,0,send_clear,417896.80737825495,417901.80737825495,,,
418905.23137825495,2,send_clear,418900.23137825495,418905.23137825495,,,
419908.65537825495,1,send_clear,419903.65537825495,419908.65537825495,,,
