time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
8459.287584256,15,2,8479.831584256,20.544
8523.2852442112,38,2,8543.8292442112,20.544
8824.0,24,2,8844.544,20.544
8889.15584,34,2,8909.69984,20.544
8966.716416,8,2,8987.260416,20.544
9038.6544128,37,2,9059.1984128,20.544
9130.88718848,3,2,9151.431188479999,20.544
9199.462778879999,4,2,9220.006778879999,20.544
9444.0,39,2,9464.544,20.544
9703.0,18,2,9723.544,20.544
9876.0,0,2,9896.544,20.544
9951.39584,48,2,9971.93984,20.544
10063.987968,27,2,10084.531968,20.544
10178.1134336,26,3,10198.6574336,20.544
10287.93756672,47,3,10308.48156672,20.544
10398.893727744,20,3,10419.437727744,20.544
10581.0,6,3,10601.544,20.544
10693.585472,32,3,10714.129472,20.544
10770.1638272,21,3,10790.7078272,20.544
10818.1318272,30,1,10838.6758272,20.544
10896.64200574976,31,3,10917.18600574976,20.544
11011.437201149953,17,3,11031.981201149953,20.544
11110.584912229991,49,3,11131.128912229991,20.544
11249.0,46,3,11269.544,20.544
11441.0,44,3,11461.544,20.544
11531.569472000001,40,3,11552.113472000001,20.544
11615.9302272,16,3,11636.4742272,20.544
11882.0,13,3,11902.544,20.544
11953.625472000002,11,3,11974.169472000001,20.544
12007.909504,23,2,12028.453504,20.544
12055.1951104,19,2,12075.7391104,20.544
12108.20315648,10,3,12128.74715648,20.544
12182.51826688,41,3,12203.06226688,20.544
12242.215362764799,33,3,12262.759362764798,20.544
12293.67656525824,36,2,12314.22056525824,20.544
12384.009835552768,25,3,12404.553835552768,20.544
12441.550951610778,5,2,12462.094951610778,20.544
12483.533057210778,29,2,12504.077057210778,20.544
12538.53319226006,43,2,12559.07719226006,20.544
12818.0,22,3,12838.544,20.544
12879.31584,9,2,12899.85984,20.544
13022.0,1,3,13042.544,20.544
13267.0,2,3,13287.544,20.544
13332.155840000001,12,2,13352.699840000001,20.544
13383.37147648,7,3,13403.91547648,20.544
13437.64518656,42,3,13458.18918656,20.544
13486.20836747264,15,3,13506.75236747264,20.544
13527.479077695487,35,1,13548.023077695487,20.544
13824.0,24,3,13844.544,20.544
13900.233472,34,3,13920.777472,20.544
13977.5286272,8,3,13998.0726272,20.544
14050.538055680001,37,3,14071.08205568,20.544
14138.926161919999,3,3,14159.470161919999,20.544
14211.464255488,4,3,14232.008255488,20.544
14444.0,39,3,14464.544,20.544
14703.0,18,3,14723.544,20.544
14876.0,0,3,14896.544,20.544
14960.425471999999,48,3,14980.969471999999,20.544
15067.384268799999,27,3,15087.928268799998,20.544
15180.076400639999,26,4,15200.620400639998,20.544
15290.474133504,47,4,15311.018133504,20.544
15401.318608896,20,4,15421.862608895999,20.544
15581.0,6,4,15601.544,20.544
15695.1771776,32,4,15715.7211776,20.544
15779.27529728,21,4,15799.81929728,20.544
15834.469321216,30,2,15855.013321216,20.544
15878.693485465601,28,3,15899.237485465601,20.544
15926.907205483398,31,4,15947.451205483398,20.544
16018.640002016642,17,4,16039.184002016642,20.544
16116.304730187321,49,4,16136.848730187321,20.544
16249.0,46,4,16269.544,20.544
16441.0,44,4,16461.544,20.544
16537.564377600003,40,4,16558.108377600005,20.544
16624.36585728,16,4,16644.909857280003,20.544
16882.0,13,4,16902.544,20.544
16963.4091776,11,4,16983.9531776,20.544
17023.11823872,23,3,17043.66223872,20.544
17077.489826816,19,3,17098.033826816,20.544
17131.842743705598,10,4,17152.3867437056,20.544
17198.974451834878,41,4,17219.51845183488,20.544
17259.30340152934,33,4,17279.847401529343,20.544
17315.04543436472,36,3,17335.589434364723,20.544
17394.325755315156,25,4,17414.869755315158,20.544
17456.214712351655,5,3,17476.758712351657,20.544
17507.192059935656,29,3,17527.736059935658,20.544
17551.609103941493,14,2,17572.153103941495,20.544
17603.72016855905,45,3,17624.264168559053,20.544
17818.0,22,4,17838.544,20.544
17891.161472,9,3,17911.705472,20.544
18022.0,1,4,18042.544,20.544
18267.0,2,4,18287.544,20.544
18343.233472,12,3,18363.777472,20.544
18400.1202793472,7,4,18420.664279347202,20.544
18458.43017078784,42,4,18478.974170787842,20.544
18510.274474035607,15,4,18530.81847403561,20.544
18556.38617185829,35,2,18576.93017185829,20.544
18599.99409349352,38,3,18620.53809349352,20.544
18824.0,24,4,18844.544,20.544
18909.0955776,34,4,18929.639577600003,20.544
18987.95081728,8,4,19008.494817280003,20.544
19062.129408,37,4,19082.673408000002,20.544
19147.675611135997,3,4,19168.219611136,20.544
19222.815326617598,4,4,19243.3593266176,20.544
19444.0,39,4,19464.544,20.544
19703.0,18,4,19723.544,20.544
19876.0,0,4,19896.544,20.544
19967.6491776,48,4,19988.193177600002,20.544
20071.546050560002,27,4,20092.090050560004,20.544
20182.479130624,26,5,20203.023130624002,20.544
20292.983932928,47,5,20313.527932928002,20.544
20403.7604737024,20,5,20424.304473702403,20.544
20581.0,6,5,20601.544,20.544
20696.45054208,32,5,20716.994542080003,20.544
20786.819146240003,21,5,20807.363146240004,20.544
20849.0480862208,30,3,20869.5920862208,20.544
20901.460351340545,28,4,20922.004351340547,20.544
20952.75621557281,31,5,20973.30021557281,20.544
21030.1103406197,17,5,21050.6543406197,20.544
21123.1746522738,49,5,21143.7186522738,20.544
21249.0,46,5,21269.544,20.544
21441.0,44,5,21461.544,20.544
21542.360302080007,40,5,21562.90430208001,20.544
21632.073546240004,16,5,21652.617546240006,20.544
21882.0,13,5,21902.544,20.544
21971.23614208,11,5,21991.780142080002,20.544
22036.850619392004,23,4,22057.394619392006,20.544
22095.757235773446,19,4,22116.301235773448,20.544
22152.822742228993,10,5,22173.366742228995,20.544
22216.625195343877,41,5,22237.16919534388,20.544
22277.126694804196,33,5,22297.670694804197,20.544
22335.110288209282,36,4,22355.654288209284,20.544
22407.126652212228,25,5,22427.67065221223,20.544
22470.50590032377,5,4,22491.04990032377,20.544
22527.240202777535,29,4,22547.784202777537,20.544
22577.15465112987,14,3,22597.69865112987,20.544
22629.566110548174,45,4,22650.110110548176,20.544
22818.0,22,5,22838.544,20.544
22900.6379776,9,4,22921.1819776,20.544
23022.0,1,5,23042.544,20.544
23267.0,2,5,23287.544,20.544
23352.0955776,12,4,23372.639577600003,20.544
23414.624138997762,7,5,23435.168138997764,20.544
23476.051269519772,42,5,23496.595269519774,20.544
23531.521619526386,15,5,23552.065619526387,20.544
23581.95551701775,35,3,23602.49951701775,20.544
23628.826622363627,38,4,23649.37062236363,20.544
23824.0,24,5,23844.544,20.544
23916.185262080005,34,5,23936.729262080007,20.544
23997.706506240007,8,5,24018.25050624001,20.544
24073.353627648,37,5,24093.897627648003,20.544
24156.9200144384,3,5,24177.464014438403,20.544
24233.745064181763,4,5,24254.289064181765,20.544
24444.0,39,5,24464.544,20.544
24703.0,18,5,24723.544,20.544
24876.0,0,5,24896.544,20.544
24973.428142080003,48,5,24993.972142080005,20.544
25076.031268864004,27,5,25096.575268864006,20.544
25185.298358272,26,6,25205.842358272002,20.544
25295.5556179968,47,6,25316.099617996802,20.544
25406.22830256128,20,6,25426.772302561283,20.544
25581.0,6,6,25601.544,20.544
25697.469233664004,32,6,25718.013233664005,20.544
25793.057963724805,21,6,25813.601963724806,20.544
25861.9588617216,30,4,25882.5028617216,20.544
25919.611511398238,28,5,25940.15551139824,20.544
25974.9955381217,31,6,25995.539538121702,20.544
26044.803407444666,17,6,26065.347407444668,20.544
26131.609203307977,49,6,26152.15320330798,20.544
26249.630640661595,46,6,26270.174640661597,20.544
26441.0,44,6,26461.544,20.544
26546.197041664007,40,6,26566.74104166401,20.544
26639.007045324804,16,6,26659.551045324806,20.544
26882.0,13,6,26902.544,20.544
26977.497713664,11,6,26998.041713664003,20.544
27049.088838246404,23,5,27069.632838246405,20.544
27110.897872730526,19,5,27131.441872730527,20.544
27171.236183692086,10,6,27191.780183692088,20.544
27234.02686139538,41,6,27254.570861395383,20.544
27294.960086344494,33,6,27315.504086344496,20.544
27354.3027395461,36,5,27374.8467395461,20.544
27422.011059140168,25,6,27442.55505914017,20.544
27485.610266362622,5,5,27506.154266362624,20.544
27545.473392512577,29,5,27566.01739251258,20.544
27599.567137843653,14,4,27620.111137843654,20.544
27645.412740273852,43,3,27665.956740273854,20.544
27818.0,22,6,27838.544,20.544
27908.219182080004,9,5,27928.763182080005,20.544
28023.352636416002,1,6,28043.896636416004,20.544
28267.0,2,6,28287.544,20.544
28359.185262080005,12,5,28379.729262080007,20.544
28427.645163614216,7,6,28448.189163614217,20.544
28491.0673271483,42,6,28511.6113271483,20.544
28550.20636810482,15,6,28570.750368104822,20.544
28604.45941685605,35,4,28625.003416856052,20.544
28654.769780580704,38,5,28675.313780580705,20.544
28824.0,24,6,28844.544,20.544
28921.857009664003,34,6,28942.401009664005,20.544
29006.645406924807,8,6,29027.18940692481,20.544
29084.120783503364,37,6,29104.664783503365,20.544
29166.468968251393,3,6,29187.012968251394,20.544
29244.39864499569,4,6,29264.94264499569,20.544
29444.0,39,6,29464.544,20.544
29703.0,18,6,29723.544,20.544
29876.0,0,6,29896.544,20.544
29978.051313664004,48,6,29998.595313664006,20.544
30080.544077824004,27,6,30101.088077824006,20.544
30188.456302182403,26,7,30209.000302182405,20.544
30298.244554833924,47,7,30318.788554833925,20.544
30408.74035301581,20,7,30429.284353015813,20.544
30581.0,6,7,30601.544,20.544
30698.284186931207,32,7,30718.82818693121,20.544
30798.21200836609,21,7,30818.75600836609,20.544
30873.3182910505,30,5,30893.8622910505,20.544
30934.46166732869,28,6,30955.005667328693,20.544
30994.016244431707,31,7,31014.56024443171,20.544
31060.38713642352,17,7,31080.931136423522,20.544
31141.473589931087,49,7,31162.01758993109,20.544
31252.108030515497,46,7,31272.6520305155,20.544
31441.0,44,7,31461.544,20.544
31549.26643333121,40,7,31569.81043333121,20.544
31645.167722926086,16,7,31665.711722926088,20.544
31882.0,13,7,31902.544,20.544
31982.5069709312,11,7,32003.050970931203,20.544
32059.881264783362,23,6,32080.425264783364,20.544
32124.803351141098,19,6,32145.3473511411,20.544
32187.5286701565,10,7,32208.0726701565,20.544
32250.64730150692,41,7,32271.191301506922,20.544
32312.304342786898,33,7,32332.8483427869,20.544
32372.714030107993,36,6,32393.258030107994,20.544
32437.994418717208,25,7,32458.53841871721,20.544
32501.4195390328,5,6,32521.9635390328,20.544
32562.861826009364,29,6,32583.405826009366,20.544
32619.918299667057,14,5,32640.46229966706,20.544
32670.501545870175,43,4,32691.045545870176,20.544
32818.0,22,7,32838.544,20.544
32914.28414566401,9,6,32934.82814566401,20.544
33025.64773826561,1,7,33046.19173826561,20.544
33267.0,2,7,33287.544,20.544
33364.857009664,12,6,33385.401009664005,20.544
33439.196332824176,7,7,33459.74033282418,20.544
33504.80192828348,42,7,33525.34592828348,20.544
33566.75971449565,15,7,33587.303714495654,20.544
33624.370118212355,35,5,33644.91411821236,20.544
33678.00407753343,38,6,33698.54807753343,20.544
33824.0,24,7,33844.544,20.544
33926.394407731204,34,7,33946.938407731206,20.544
34014.70400708609,8,7,34035.24800708609,20.544
34094.34622821991,37,7,34114.89022821991,20.544
34176.1532202451,3,7,34196.6972202451,20.544
34254.858360045575,4,7,34275.40236004558,20.544
34444.0,39,7,34464.544,20.544
34703.0,18,7,34723.544,20.544
34876.0,0,7,34896.544,20.544
34981.749850931206,48,7,35002.29385093121,20.544
35084.894032445445,27,7,35105.43803244545,20.544
35191.85264823501,26,8,35212.396648235015,20.544
35301.07497351414,47,8,35321.618973514145,20.544
35411.31607711548,20,8,35431.86007711548,20.544
35581.0,6,8,35601.544,20.544
35698.93614954497,32,8,35719.48014954497,20.544
35802.46563660187,21,8,35823.00963660187,20.544
35883.25656016077,30,6,35903.80056016077,20.544
35948.32944589511,28,7,35968.873445895115,20.544
36010.55317524104,31,8,36031.09717524104,20.544
36075.88695370248,17,8,36096.43095370248,20.544
36152.46506268537,49,8,36173.00906268537,20.544
36256.28823694947,46,8,36276.83223694947,20.544
36441.0,44,8,36461.544,20.544
36551.72194666497,40,8,36572.26594666497,20.544
36650.58736767386,16,8,36671.131367673865,20.544
36882.0,13,8,36902.544,20.544
36986.51437674496,11,8,37007.058376744964,20.544
37069.316687175684,23,7,37089.860687175686,20.544
37137.814818348015,19,7,37158.35881834802,20.544
37202.06782251787,10,8,37222.61182251787,20.544
37266.274048403684,41,8,37286.818048403686,20.544
37328.85628066721,33,8,37349.400280667214,20.544
37390.30792314715,36,7,37410.85192314715,20.544
37454.390857515195,25,8,37474.934857515196,20.544
37517.63178418757,5,7,37538.17578418757,20.544
37579.85630268594,29,7,37600.40030268594,20.544
37638.935897794116,14,6,37659.47989779412,20.544
37693.08101734549,43,5,37713.62501734549,20.544
37737.6703167883,45,5,37758.214316788304,20.544
37826.04286335766,22,8,37846.58686335766,20.544
37920.74468920274,9,7,37941.28868920274,20.544
38028.77592845303,1,8,38049.319928453035,20.544
38267.0,2,8,38287.544,20.544
38369.394407731204,12,7,38389.938407731206,20.544
38449.34474780558,7,8,38469.888747805584,20.544
38517.8192921879,42,8,38538.3632921879,20.544
38581.58107536369,15,8,38602.12507536369,20.544
38642.16001747871,35,6,38662.70401747871,20.544
38698.80342517533,38,7,38719.34742517533,20.544
38824.0,24,8,38844.544,20.544
38930.02432618496,34,8,38950.56832618496,20.544
39021.876870905864,8,8,39042.420870905866,20.544
39103.961156757105,37,8,39124.505156757106,20.544
39185.8236075475,3,8,39206.3676075475,20.544
39265.16020954596,4,8,39285.70420954596,20.544
39444.0,39,8,39464.544,20.544
39703.0,18,8,39723.544,20.544
39876.0,0,8,39896.544,20.544
39984.70868074497,48,8,40005.25268074497,20.544
40088.96576210535,27,8,40109.50976210535,20.544
40195.38407100908,26,9,40215.92807100908,20.544
40304.04559301313,47,9,40324.58959301313,20.544
40413.97078029501,20,9,40434.51478029501,20.544
40581.0,6,9,40601.544,20.544
40699.457719635975,32,9,40720.00171963598,20.544
40805.97285320869,21,9,40826.51685320869,20.544
40891.90861877036,30,7,40912.45261877036,20.544
40961.154080470165,28,8,40981.69808047017,20.544
41025.086067251556,31,9,41045.63006725156,20.544
41090.76535669513,17,9,41111.30935669513,20.544
41164.23392148732,49,9,41184.77792148732,20.544
41261.98617385704,46,9,41282.53017385704,20.544
41441.0,44,9,41461.544,20.544
41553.68635733198,40,9,41574.23035733198,20.544
41655.315965605485,16,9,41675.85996560549,20.544
41882.0,13,9,41902.544,20.544
41989.72030139597,11,9,42010.264301395975,20.544
42077.50621001974,23,8,42098.05021001974,20.544
42149.86189668236,19,8,42170.405896682365,20.544
42215.73543735077,10,9,42236.27943735077,20.544
42280.93622191769,41,9,42301.48022191769,20.544
42344.56877398668,33,9,42365.11277398668,20.544
42407.05646111834,36,8,42427.600461118345,20.544
42470.74828487126,25,9,42491.29228487126,20.544
42533.95887263323,5,8,42554.50287263323,20.544
42596.61537382505,29,8,42617.15937382505,20.544
42657.07130897456,14,7,42677.615308974564,20.544
42713.84041270803,43,6,42734.38441270803,20.544
42763.40433472205,45,6,42783.94833472205,20.544
42838.9586055266,22,9,42859.5026055266,20.544
42928.496272467506,9,8,42949.04027246751,20.544
43032.82879725593,1,9,43053.37279725593,20.544
43267.0,2,9,43287.544,20.544
43373.02432618496,12,8,43393.56832618496,20.544
43458.18946348146,7,9,43478.73346348146,20.544
43530.00212644661,42,9,43550.546126446614,20.544
43595.374085580275,15,9,43615.91808558028,20.544
43658.253408533885,35,7,43678.79740853389,20.544
43717.54056751183,38,8,43738.08456751183,20.544
43826.81691350236,24,9,43847.360913502365,20.544
43933.49164364844,34,9,43954.03564364844,20.544
44028.30862545438,8,9,44048.85262545438,20.544
44112.93945049656,37,9,44133.48345049656,20.544
44195.35557613731,3,9,44215.899576137315,20.544
44275.308082864234,4,9,44295.852082864236,20.544
44444.0,39,9,44464.544,20.544
44703.0,18,9,44723.544,20.544
44876.0,0,9,44896.544,20.544
44987.075744595975,48,9,45007.61974459598,20.544
45092.69655860347,27,9,45113.24055860347,20.544
45198.95536852796,26,10,45219.49936852796,20.544
45307.136348116095,47,10,45327.6803481161,20.544
45416.71269385923,20,10,45437.25669385923,20.544
45581.0,6,10,45601.544,20.544
45699.87497570878,32,10,45720.41897570878,20.544
45808.862077708705,21,10,45829.40607770871,20.544
45899.408110558026,30,8,45919.95211055803,20.544
45972.91368648774,28,9,45993.45768648774,20.544
46038.76039109879,31,10,46059.30439109879,20.544
46104.90393634268,17,10,46125.44793634268,20.544
46176.47672445839,49,10,46197.020724458394,20.544
46268.99308397731,46,10,46289.53708397731,20.544
46441.0,44,10,46461.544,20.544
46555.25788586558,40,10,46575.801885865585,20.544
46659.41314965751,16,10,46679.95714965751,20.544
46882.0,13,10,46902.544,20.544
46992.28504111678,11,10,47012.82904111678,20.544
47084.57077623915,23,9,47105.11477623915,20.544
47160.91247259372,19,9,47181.45647259372,20.544
47228.87964439936,10,10,47249.423644399365,20.544
47294.71694652219,41,10,47315.26094652219,20.544
47359.483987759806,33,10,47380.02798775981,20.544
47422.96348411125,36,9,47443.50748411125,20.544
47486.78487718143,25,10,47507.32887718143,20.544
47550.16065137935,5,9,47570.704651379354,20.544
47613.14738987293,29,9,47633.69138987293,20.544
47674.576659939004,14,8,47695.120659939006,20.544
47733.27261850061,43,7,47753.81661850061,20.544
47786.561403512474,45,7,47807.105403512476,20.544
47854.965247199616,22,10,47875.50924719962,20.544
47937.898867413925,9,9,47958.44286741393,20.544
48037.95161128753,1,10,48058.49561128753,20.544
48267.0,2,10,48287.544,20.544
48375.92826094797,12,9,48396.47226094797,20.544
48465.846022974765,7,10,48486.39002297477,20.544
48541.27970575224,42,10,48561.82370575224,20.544
48608.664009614666,15,10,48629.20800961467,20.544
48673.01557630498,35,8,48693.55957630498,20.544
48734.61116000691,38,9,48755.155160006914,20.544
48832.48456280327,24,10,48853.02856280327,20.544
48937.399027479405,34,10,48957.94302747941,20.544
49034.23550585939,8,10,49054.77950585939,20.544
49121.30746156913,37,10,49141.85146156913,20.544
49204.65475322368,3,10,49225.19875322368,20.544
49285.286216936125,4,10,49305.83021693613,20.544
49444.0,39,10,49464.544,20.544
49703.0,18,10,49723.544,20.544
49876.0,0,10,49896.544,20.544
49988.96939567678,48,10,50009.51339567678,20.544
50096.05992601813,27,10,50116.603926018135,20.544
50202.485080025996,26,11,50223.029080026,20.544
50310.31489449808,47,11,50330.85889449808,20.544
50419.541933987,20,11,50440.085933987,20.544
50581.0,6,11,50601.544,20.544
50700.20878056702,32,11,50720.752780567025,20.544
50811.24021828037,21,11,50831.78421828037,20.544
50905.883332102494,30,9,50926.427332102496,20.544
50983.61641561069,28,10,51004.16041561069,20.544
51051.84039600117,31,11,51072.38439600117,20.544
51118.40002827438,17,11,51138.94402827438,20.544
51188.97018522159,49,11,51209.51418522159,20.544
51277.09730422616,46,11,51297.64130422616,20.544
51441.0,44,11,51461.544,20.544
51556.51510869247,40,11,51577.05910869247,20.544
51662.9423414645,16,11,51683.4863414645,20.544
51882.0,13,11,51902.544,20.544
51994.33683289342,11,11,52014.880832893425,20.544
52090.63278757,23,10,52111.17678757,20.544
52170.965335588975,19,10,52191.50933558898,20.544
52241.405582637286,10,11,52261.94958263729,20.544
52308.16347374521,41,11,52328.70747374521,20.544
52373.72318013728,33,11,52394.267180137285,20.544
52438.14326165789,36,10,52458.68726165789,20.544
52502.362522549665,25,11,52522.90652254967,20.544
52566.07408325798,5,10,52586.618083257985,20.544
52629.40298977822,29,10,52649.94698977822,20.544
52691.577353637884,14,9,52712.121353637885,20.544
52751.71026493249,43,8,52772.25426493249,20.544
52807.789567816544,45,8,52828.333567816546,20.544
52872.40515416026,22,11,52892.94915416026,20.544
52948.90892476319,9,10,52969.452924763194,20.544
53044.25187398266,1,11,53064.795873982664,20.544
53267.0,2,11,53287.544,20.544
53378.25140875838,12,10,53398.79540875838,20.544
53472.43590013149,7,11,53492.97990013149,20.544
53551.61974462809,42,11,53572.163744628095,20.544
53621.36395661735,15,11,53641.90795661735,20.544
53686.794052367455,35,9,53707.33805236746,20.544
53750.32402593669,38,10,53770.86802593669,20.544
53840.16125542996,24,11,53860.70525542996,20.544
53942.06027306952,34,11,53962.60427306952,20.544
54039.909259301414,8,11,54060.453259301416,20.544
54129.136621115584,37,11,54149.680621115585,20.544
54213.65992680206,3,11,54234.20392680206,20.544
54295.06975890931,4,11,54315.61375890931,20.544
54444.0,39,11,54464.544,20.544
54703.0,18,11,54723.544,20.544
54876.0,0,11,54896.544,20.544
54990.48431654143,48,11,55011.02831654143,20.544
55099.05360412279,27,11,55119.59760412279,20.544
55205.90758484536,26,12,55226.45158484536,20.544
55313.54223256753,47,12,55334.08623256753,20.544
55422.45079370311,20,12,55442.99479370311,20.544
55581.0,6,12,55601.544,20.544
55700.47582445362,32,12,55721.01982445362,20.544
55813.19613951502,21,12,55833.74013951502,20.544
55911.454693585,30,10,55931.998693585,20.544
55993.29287120555,28,11,56013.83687120555,20.544
56064.23969104205,31,12,56084.78369104205,20.544
56131.67676082791,17,12,56152.22076082791,20.544
56201.62030034285,49,12,56222.164300342854,20.544
56286.1107034495,46,12,56306.6547034495,20.544
56441.0,44,12,56461.544,20.544
56557.52088695397,40,12,56578.06488695397,20.544
56665.96685056239,16,12,56686.510850562394,20.544
56882.0,13,12,56902.544,20.544
56995.97826631474,11,12,57016.52226631474,20.544
57095.81068331895,23,11,57116.354683318954,20.544
57180.04320513497,19,11,57200.58720513497,20.544
57253.24190713682,10,12,57273.78590713682,20.544
57321.287960423535,41,12,57341.83196042354,20.544
57387.35497251446,33,12,57407.898972514464,20.544
57452.68459563171,36,11,57473.228595631714,20.544
57517.42156916044,25,12,57537.96556916044,20.544
57581.59710241827,5,11,57602.141102418274,20.544
57645.320625007385,29,11,57665.86462500739,20.544
57708.12500771665,14,10,57728.66900771665,20.544
57769.366711101306,43,9,57789.91071110131,20.544
57827.55450685751,45,9,57848.09850685751,20.544
57890.34471381028,22,12,57910.88871381028,20.544
57961.30488257261,9,11,57981.84888257261,20.544
58051.77127570065,1,12,58072.315275700654,20.544
58267.0,2,12,58287.544,20.544
58380.1099270067,12,11,58400.6539270067,20.544
58478.07950550653,7,12,58498.62350550653,20.544
58561.02049680378,42,12,58581.56449680378,20.544
58633.404064654635,15,12,58653.948064654636,20.544
58700.22485482489,35,10,58720.76885482489,20.544
58764.992837909194,38,11,58785.536837909196,20.544
58849.23637192581,24,12,58869.78037192581,20.544
58947.60429284078,34,12,58968.14829284078,20.544
59045.557066009285,8,12,59066.10106600929,20.544
59136.529510094326,37,12,59157.07351009433,20.544
59222.34264346051,3,12,59242.886643460515,20.544
59304.63313581955,4,12,59325.177135819555,20.544
59444.0,39,12,59464.544,20.544
59703.0,18,12,59723.544,20.544
59876.0,0,12,59896.544,20.544
59991.696253233145,48,12,60012.24025323315,20.544
60101.69093394486,27,12,60122.23493394486,20.544
60209.17305466526,26,13,60229.71705466526,20.544
60316.77719698708,47,13,60337.32119698708,20.544
60425.4248743599,20,13,60445.9688743599,20.544
60581.0,6,13,60601.544,20.544
60700.6894595629,32,13,60721.2334595629,20.544
60814.8036035246,21,13,60835.3476035246,20.544
60916.23327557292,30,11,60936.777275572924,20.544
61001.989752079025,28,12,61022.53375207903,20.544
61075.898503249446,31,13,61096.44250324945,20.544
61144.62990931222,17,13,61165.17390931222,20.544
61214.33102213673,49,13,61234.87502213673,20.544
61295.86356718695,46,13,61316.40756718695,20.544
61441.0,44,13,61461.544,20.544
61558.325509563176,40,13,61578.86950956318,20.544
61668.54738236255,16,13,61689.09138236255,20.544
61882.0,13,13,61902.544,20.544
61997.2914130518,11,13,62017.8354130518,20.544
62100.21562926552,23,12,62120.75962926552,20.544
62188.18648996108,19,12,62208.73048996108,20.544
62264.33962370167,10,13,62284.88362370167,20.544
62334.00709307916,41,13,62354.551093079164,20.544
62400.7941966274,33,13,62421.3381966274,20.544
62466.71395542244,36,12,62487.25795542244,20.544
62532.015506807555,25,13,62552.559506807556,20.544
62596.695319776794,5,12,62617.239319776796,20.544
62660.8625850493,29,12,62681.4065850493,20.544
62724.239613112804,14,11,62744.783613112806,20.544
62786.37647133528,43,10,62806.92047133528,20.544
62846.18435675391,45,10,62866.72835675391,20.544
62908.273563603005,22,13,62928.81756360301,20.544
62975.675174647695,9,12,62996.2191746477,20.544
63060.66085549006,1,13,63081.20485549006,20.544
63267.0,2,13,63287.544,20.544
63381.59674160536,12,12,63402.14074160536,20.544
63482.8917527263,7,13,63503.4357527263,20.544
63569.503547988286,42,13,63590.04754798829,20.544
63644.732761321364,15,13,63665.276761321365,20.544
63713.23523612419,35,11,63733.77923612419,20.544
63778.79554529814,38,12,63799.33954529814,20.544
63859.25700660027,24,13,63879.801006600275,20.544
63954.04363559268,34,13,63974.58763559268,20.544
