time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
93418.29443562638,32,2,93438.83843562637,20.544
94334.17532996726,41,5,94354.71932996725,20.544
95250.07700681488,39,5,95270.62100681488,20.544
96165.95736109816,31,4,96186.50136109816,20.544
97081.8081740034,13,3,97102.35217400339,20.544
97997.31158003322,10,2,98017.85558003321,20.544
98912.81701109602,8,2,98933.36101109601,20.544
99832.24887878056,32,3,99852.79287878056,20.544
100746.85732668293,14,2,100767.40132668293,20.544
101662.59322521,23,5,101683.13722521,20.544
102578.41296201135,24,5,102598.95696201135,20.544
103494.21830493175,17,4,103514.76230493175,20.544
104410.02637666321,20,3,104430.5703766632,20.544
105325.50743084369,1,2,105346.05143084368,20.544
105325.50743084369,18,3,105346.05143084368,20.544
105325.50743084369,36,2,105346.05143084368,20.544
106564.1021401198,16,2,106584.64614011979,20.544
107470.80949608881,0,2,107491.3534960888,20.544
108442.60654636721,46,5,108463.15054636721,20.544
109396.00040152312,31,5,109416.54440152312,20.544
110349.87592417591,13,4,110370.4199241759,20.544
111300.22180683397,10,3,111320.76580683397,20.544
112247.87001946081,35,3,112268.4140194608,20.544
113147.06784606402,16,3,113167.61184606401,20.544
114059.00923994543,38,2,114079.55323994542,20.544
114970.38269525574,3,2,114990.92669525574,20.544
115882.73982743404,26,5,115903.28382743403,20.544
116796.06310945423,17,5,116816.60710945423,20.544
117710.1555790622,20,4,117730.69957906219,20.544
118626.54795293062,1,3,118647.09195293061,20.544
118626.54795293062,18,4,118647.09195293061,20.544
118626.54795293062,36,3,118647.09195293061,20.544
119865.40095774601,44,3,119885.944957746,20.544
120775.36424240663,37,2,120795.90824240663,20.544
121746.76865338456,19,2,121767.31265338455,20.544
122699.9562418344,33,6,122720.5002418344,20.544
123653.68021714933,13,5,123674.22421714933,20.544
124603.93711165922,10,4,124624.48111165922,20.544
125551.92455877004,35,4,125572.46855877004,20.544
126450.96097612701,44,4,126471.504976127,20.544
127362.85502233786,5,3,127383.39902233785,20.544
128274.27071437999,7,3,128294.81471437999,20.544
128274.27071437999,49,4,128294.81471437999,20.544
129437.35829863438,2,2,129457.90229863438,20.544
129437.35829863438,4,2,129457.90229863438,20.544
129437.35829863438,11,2,129457.90229863438,20.544
129437.35829863438,21,2,129457.90229863438,20.544
129437.35829863438,25,2,129457.90229863438,20.544
129437.35829863438,28,2,129457.90229863438,20.544
129437.35829863438,34,2,129457.90229863438,20.544
130707.62964689019,39,6,130728.17364689018,20.544
131820.00984566123,44,5,131840.55384566123,20.544
132872.2441986642,5,4,132892.7881986642,20.544
133871.30826539296,8,3,133891.85226539295,20.544
134844.0778003032,9,4,134864.6218003032,20.544
135759.38648282184,2,3,135779.93048282183,20.544
135759.38648282184,4,3,135779.93048282183,20.544
135759.38648282184,11,3,135779.93048282183,20.544
135759.38648282184,21,3,135779.93048282183,20.544
135759.38648282184,25,3,135779.93048282183,20.544
135759.38648282184,28,3,135779.93048282183,20.544
135759.38648282184,34,3,135779.93048282183,20.544
137029.67766830462,6,3,137050.2216683046,20.544
137029.67766830462,12,2,137050.2216683046,20.544
137029.67766830462,15,3,137050.2216683046,20.544
137029.67766830462,22,5,137050.2216683046,20.544
137029.67766830462,27,2,137050.2216683046,20.544
137029.67766830462,30,4,137050.2216683046,20.544
137029.67766830462,40,2,137050.2216683046,20.544
137029.67766830462,42,4,137050.2216683046,20.544
137029.67766830462,45,5,137050.2216683046,20.544
137029.67766830462,47,2,137050.2216683046,20.544
137029.67766830462,48,2,137050.2216683046,20.544
138300.22091015536,5,5,138320.76491015535,20.544
139360.92791672662,8,4,139381.47191672662,20.544
140365.92329115656,16,4,140386.46729115656,20.544
141264.10320834946,9,5,141284.64720834946,20.544
142182.6281791872,29,4,142203.17217918718,20.544
143132.16742933184,6,4,143152.71142933183,20.544
143132.16742933184,12,3,143152.71142933183,20.544
143132.16742933184,15,4,143152.71142933183,20.544
143132.16742933184,22,6,143152.71142933183,20.544
143132.16742933184,27,3,143152.71142933183,20.544
143132.16742933184,30,5,143152.71142933183,20.544
143132.16742933184,40,3,143152.71142933183,20.544
143132.16742933184,42,5,143152.71142933183,20.544
143132.16742933184,45,6,143152.71142933183,20.544
143132.16742933184,47,3,143152.71142933183,20.544
143132.16742933184,48,3,143152.71142933183,20.544
144402.70945575906,23,6,144423.25345575906,20.544
144402.70945575906,26,6,144423.25345575906,20.544
144402.70945575906,41,6,144423.25345575906,20.544
144402.70945575906,43,6,144423.25345575906,20.544
144402.70945575906,46,6,144423.25345575906,20.544
145672.50664345908,16,5,145693.05064345908,20.544
146732.4189016494,38,3,146752.9629016494,20.544
147756.86248491073,29,5,147777.40648491072,20.544
148736.47299377364,32,4,148757.01699377364,20.544
149632.56232611265,6,5,149653.10632611264,20.544
149632.56232611265,12,4,149653.10632611264,20.544
149632.56232611265,15,5,149653.10632611264,20.544
149632.56232611265,22,7,149653.10632611264,20.544
149632.56232611265,27,4,149653.10632611264,20.544
149632.56232611265,30,6,149653.10632611264,20.544
149632.56232611265,40,4,149653.10632611264,20.544
149632.56232611265,42,6,149653.10632611264,20.544
149632.56232611265,45,7,149653.10632611264,20.544
149632.56232611265,47,4,149653.10632611264,20.544
149632.56232611265,48,4,149653.10632611264,20.544
150903.10441756347,23,7,150923.64841756347,20.544
150903.10441756347,26,7,150923.64841756347,20.544
150903.10441756347,41,7,150923.64841756347,20.544
150903.10441756347,43,7,150923.64841756347,20.544
150903.10441756347,46,7,150923.64841756347,20.544
152172.5762298398,38,4,152193.12022983978,20.544
153192.41549582698,37,3,153212.95949582697,20.544
154095.2445189872,29,6,154115.7885189872,20.544
155029.55602685432,32,5,155050.1000268543,20.544
155951.91817860582,14,3,155972.4621786058,20.544
156910.0239282442,23,8,156930.56792824419,20.544
156910.0239282442,26,8,156930.56792824419,20.544
156910.0239282442,41,8,156930.56792824419,20.544
156910.0239282442,43,8,156930.56792824419,20.544
156910.0239282442,46,8,156930.56792824419,20.544
158177.91579504847,1,4,158198.45979504846,20.544
158177.91579504847,5,6,158198.45979504846,20.544
158177.91579504847,8,5,158198.45979504846,20.544
158177.91579504847,10,5,158198.45979504846,20.544
158177.91579504847,13,6,158198.45979504846,20.544
158177.91579504847,17,6,158198.45979504846,20.544
158177.91579504847,18,5,158198.45979504846,20.544
158177.91579504847,20,5,158198.45979504846,20.544
158177.91579504847,24,6,158198.45979504846,20.544
158177.91579504847,31,6,158198.45979504846,20.544
158177.91579504847,33,7,158198.45979504846,20.544
158177.91579504847,35,5,158198.45979504846,20.544
158177.91579504847,36,4,158198.45979504846,20.544
158177.91579504847,39,7,158198.45979504846,20.544
158177.91579504847,44,6,158198.45979504846,20.544
159448.459789585,7,4,159469.003789585,20.544
159448.459789585,49,5,159469.003789585,20.544
160656.95349093922,32,6,160677.49749093922,20.544
161634.8236972392,14,4,161655.36769723918,20.544
162602.9544975647,0,3,162623.4984975647,20.544
163664.82368680983,1,5,163685.36768680983,20.544
163664.82368680983,5,7,163685.36768680983,20.544
163664.82368680983,8,6,163685.36768680983,20.544
163664.82368680983,10,6,163685.36768680983,20.544
163664.82368680983,13,7,163685.36768680983,20.544
163664.82368680983,17,7,163685.36768680983,20.544
163664.82368680983,18,6,163685.36768680983,20.544
163664.82368680983,20,6,163685.36768680983,20.544
163664.82368680983,24,7,163685.36768680983,20.544
163664.82368680983,31,7,163685.36768680983,20.544
163664.82368680983,33,8,163685.36768680983,20.544
163664.82368680983,35,6,163685.36768680983,20.544
163664.82368680983,36,5,163685.36768680983,20.544
163664.82368680983,39,8,163685.36768680983,20.544
163664.82368680983,44,7,163685.36768680983,20.544
164935.3676741476,16,6,164955.9116741476,20.544
165941.17610878655,9,6,165961.72010878654,20.544
166860.5713419061,32,7,166881.1153419061,20.544
167803.37609493095,14,5,167823.92009493095,20.544
168743.54419303275,0,4,168764.08819303275,20.544
169678.40086153802,3,3,169698.944861538,20.544
170661.40301428677,16,7,170681.94701428676,20.544
171624.57442159738,38,5,171645.11842159738,20.544
172595.74761791914,29,7,172616.29161791914,20.544
173566.68284962262,14,6,173587.22684962262,20.544
174534.8990118718,0,5,174555.4430118718,20.544
175500.68382426942,3,4,175521.22782426942,20.544
176458.80858824681,19,3,176479.3525882468,20.544
177428.71635281312,38,6,177449.26035281311,20.544
178387.60798844643,37,4,178408.15198844642,20.544
179350.27795300333,32,8,179370.82195300332,20.544
180320.92819574455,0,6,180341.47219574454,20.544
181289.46469133612,3,5,181310.00869133612,20.544
182257.50801798384,19,4,182278.05201798383,20.544
183217.2810170135,2,4,183237.8250170135,20.544
183217.2810170135,4,4,183237.8250170135,20.544
183217.2810170135,11,4,183237.8250170135,20.544
183217.2810170135,21,4,183237.8250170135,20.544
183217.2810170135,25,4,183237.8250170135,20.544
183217.2810170135,28,4,183237.8250170135,20.544
183217.2810170135,34,4,183237.8250170135,20.544
184487.60590012584,37,5,184508.14990012583,20.544
185600.77068682888,14,7,185621.31468682887,20.544
186498.01529742364,0,7,186518.55929742364,20.544
187447.01941465086,3,6,187467.56341465085,20.544
188386.8675643331,19,5,188407.4115643331,20.544
189330.43170364108,2,5,189350.97570364107,20.544
189330.43170364108,4,5,189350.97570364107,20.544
189330.43170364108,11,5,189350.97570364107,20.544
189330.43170364108,21,5,189350.97570364107,20.544
189330.43170364108,25,5,189350.97570364107,20.544
189330.43170364108,28,5,189350.97570364107,20.544
189330.43170364108,34,5,189350.97570364107,20.544
190600.73226795634,6,6,190621.27626795633,20.544
190600.73226795634,12,5,190621.27626795633,20.544
190600.73226795634,15,6,190621.27626795633,20.544
190600.73226795634,22,8,190621.27626795633,20.544
190600.73226795634,27,5,190621.27626795633,20.544
190600.73226795634,30,7,190621.27626795633,20.544
190600.73226795634,40,5,190621.27626795633,20.544
190600.73226795634,42,7,190621.27626795633,20.544
190600.73226795634,45,8,190621.27626795633,20.544
190600.73226795634,47,5,190621.27626795633,20.544
190600.73226795634,48,5,190621.27626795633,20.544
191871.27560673573,0,8,191891.81960673572,20.544
192933.37954911025,3,7,192953.92354911024,20.544
193958.8067536771,19,6,193979.3507536771,20.544
194959.6750386663,2,6,194980.21903866628,20.544
194959.6750386663,4,6,194980.21903866628,20.544
194959.6750386663,11,6,194980.21903866628,20.544
194959.6750386663,21,6,194980.21903866628,20.544
194959.6750386663,25,6,194980.21903866628,20.544
194959.6750386663,28,6,194980.21903866628,20.544
194959.6750386663,34,6,194980.21903866628,20.544
196230.08136990952,6,7,196250.6253699095,20.544
196230.08136990952,12,6,196250.6253699095,20.544
196230.08136990952,15,7,196250.6253699095,20.544
196230.08136990952,22,9,196250.6253699095,20.544
196230.08136990952,27,6,196250.6253699095,20.544
196230.08136990952,30,8,196250.6253699095,20.544
196230.08136990952,40,6,196250.6253699095,20.544
196230.08136990952,42,8,196250.6253699095,20.544
196230.08136990952,45,9,196250.6253699095,20.544
196230.08136990952,47,6,196250.6253699095,20.544
196230.08136990952,48,6,196250.6253699095,20.544
197500.62355434214,1,6,197521.16755434213,20.544
197500.62355434214,5,8,197521.16755434213,20.544
197500.62355434214,8,7,197521.16755434213,20.544
197500.62355434214,10,7,197521.16755434213,20.544
197500.62355434214,13,8,197521.16755434213,20.544
197500.62355434214,17,8,197521.16755434213,20.544
197500.62355434214,18,7,197521.16755434213,20.544
197500.62355434214,20,7,197521.16755434213,20.544
197500.62355434214,23,9,197521.16755434213,20.544
197500.62355434214,24,8,197521.16755434213,20.544
197500.62355434214,26,9,197521.16755434213,20.544
197500.62355434214,31,8,197521.16755434213,20.544
197500.62355434214,33,9,197521.16755434213,20.544
197500.62355434214,35,7,197521.16755434213,20.544
197500.62355434214,36,6,197521.16755434213,20.544
197500.62355434214,39,9,197521.16755434213,20.544
197500.62355434214,41,9,197521.16755434213,20.544
197500.62355434214,43,9,197521.16755434213,20.544
197500.62355434214,44,8,197521.16755434213,20.544
197500.62355434214,46,9,197521.16755434213,20.544
198771.1675543129,3,8,198791.7115543129,20.544
199716.84011412217,19,7,199737.38411412216,20.544
200696.29905977118,2,7,200716.84305977117,20.544
200696.29905977118,4,7,200716.84305977117,20.544
200696.29905977118,11,7,200716.84305977117,20.544
200696.29905977118,21,7,200716.84305977117,20.544
200696.29905977118,25,7,200716.84305977117,20.544
200696.29905977118,28,7,200716.84305977117,20.544
200696.29905977118,34,7,200716.84305977117,20.544
201966.6819299896,6,8,201987.2259299896,20.544
201966.6819299896,12,7,201987.2259299896,20.544
201966.6819299896,15,8,201987.2259299896,20.544
201966.6819299896,22,10,201987.2259299896,20.544
201966.6819299896,27,7,201987.2259299896,20.544
201966.6819299896,30,9,201987.2259299896,20.544
201966.6819299896,40,7,201987.2259299896,20.544
201966.6819299896,42,9,201987.2259299896,20.544
201966.6819299896,45,10,201987.2259299896,20.544
201966.6819299896,47,7,201987.2259299896,20.544
201966.6819299896,48,7,201987.2259299896,20.544
203237.22462512058,1,7,203257.76862512057,20.544
203237.22462512058,5,9,203257.76862512057,20.544
203237.22462512058,8,8,203257.76862512057,20.544
203237.22462512058,10,8,203257.76862512057,20.544
203237.22462512058,13,9,203257.76862512057,20.544
203237.22462512058,17,9,203257.76862512057,20.544
203237.22462512058,18,8,203257.76862512057,20.544
203237.22462512058,20,8,203257.76862512057,20.544
203237.22462512058,23,10,203257.76862512057,20.544
203237.22462512058,24,9,203257.76862512057,20.544
203237.22462512058,26,10,203257.76862512057,20.544
203237.22462512058,31,9,203257.76862512057,20.544
203237.22462512058,33,10,203257.76862512057,20.544
203237.22462512058,35,8,203257.76862512057,20.544
203237.22462512058,36,7,203257.76862512057,20.544
203237.22462512058,39,10,203257.76862512057,20.544
203237.22462512058,41,10,203257.76862512057,20.544
203237.22462512058,43,10,203257.76862512057,20.544
203237.22462512058,44,9,203257.76862512057,20.544
203237.22462512058,46,10,203257.76862512057,20.544
204507.7686250811,0,9,204528.3126250811,20.544
204507.7686250811,7,5,204528.3126250811,20.544
204507.7686250811,9,7,204528.3126250811,20.544
204507.7686250811,14,8,204528.3126250811,20.544
204507.7686250811,16,8,204528.3126250811,20.544
204507.7686250811,29,8,204528.3126250811,20.544
204507.7686250811,32,9,204528.3126250811,20.544
204507.7686250811,37,6,204528.3126250811,20.544
204507.7686250811,38,7,204528.3126250811,20.544
204507.7686250811,49,6,204528.3126250811,20.544
205778.30635719208,19,8,205798.85035719207,20.544
207024.19982903133,6,9,207044.74382903133,20.544
207024.19982903133,12,8,207044.74382903133,20.544
207024.19982903133,15,9,207044.74382903133,20.544
207024.19982903133,22,11,207044.74382903133,20.544
207024.19982903133,27,8,207044.74382903133,20.544
207024.19982903133,30,10,207044.74382903133,20.544
207024.19982903133,40,8,207044.74382903133,20.544
207024.19982903133,42,10,207044.74382903133,20.544
207024.19982903133,45,11,207044.74382903133,20.544
207024.19982903133,47,8,207044.74382903133,20.544
207024.19982903133,48,8,207044.74382903133,20.544
208294.74372713777,1,8,208315.28772713777,20.544
208294.74372713777,5,10,208315.28772713777,20.544
208294.74372713777,8,9,208315.28772713777,20.544
208294.74372713777,10,9,208315.28772713777,20.544
208294.74372713777,13,10,208315.28772713777,20.544
208294.74372713777,17,10,208315.28772713777,20.544
208294.74372713777,18,9,208315.28772713777,20.544
208294.74372713777,20,9,208315.28772713777,20.544
208294.74372713777,23,11,208315.28772713777,20.544
208294.74372713777,24,10,208315.28772713777,20.544
208294.74372713777,26,11,208315.28772713777,20.544
208294.74372713777,31,10,208315.28772713777,20.544
208294.74372713777,33,11,208315.28772713777,20.544
208294.74372713777,35,9,208315.28772713777,20.544
208294.74372713777,36,8,208315.28772713777,20.544
208294.74372713777,39,11,208315.28772713777,20.544
208294.74372713777,41,11,208315.28772713777,20.544
208294.74372713777,43,11,208315.28772713777,20.544
208294.74372713777,44,10,208315.28772713777,20.544
208294.74372713777,46,11,208315.28772713777,20.544
209565.28772713576,0,10,209585.83172713575,20.544
209565.28772713576,7,6,209585.83172713575,20.544
209565.28772713576,9,8,209585.83172713575,20.544
209565.28772713576,14,9,209585.83172713575,20.544
209565.28772713576,16,9,209585.83172713575,20.544
209565.28772713576,29,9,209585.83172713575,20.544
209565.28772713576,32,10,209585.83172713575,20.544
209565.28772713576,37,7,209585.83172713575,20.544
209565.28772713576,38,8,209585.83172713575,20.544
209565.28772713576,49,7,209585.83172713575,20.544
210835.82905184344,3,9,210856.37305184343,20.544
211970.45477853017,2,8,211990.99877853016,20.544
211970.45477853017,4,8,211990.99877853016,20.544
211970.45477853017,11,8,211990.99877853016,20.544
211970.45477853017,21,8,211990.99877853016,20.544
211970.45477853017,25,8,211990.99877853016,20.544
211970.45477853017,28,8,211990.99877853016,20.544
211970.45477853017,34,8,211990.99877853016,20.544
213240.7452444986,6,10,213261.2892444986,20.544
213240.7452444986,12,9,213261.2892444986,20.544
213240.7452444986,15,10,213261.2892444986,20.544
213240.7452444986,22,12,213261.2892444986,20.544
213240.7452444986,27,9,213261.2892444986,20.544
213240.7452444986,30,11,213261.2892444986,20.544
213240.7452444986,40,9,213261.2892444986,20.544
213240.7452444986,42,11,213261.2892444986,20.544
213240.7452444986,45,12,213261.2892444986,20.544
213240.7452444986,47,9,213261.2892444986,20.544
213240.7452444986,48,9,213261.2892444986,20.544
214511.2870894247,1,9,214531.8310894247,20.544
214511.2870894247,5,11,214531.8310894247,20.544
214511.2870894247,8,10,214531.8310894247,20.544
214511.2870894247,10,10,214531.8310894247,20.544
214511.2870894247,13,11,214531.8310894247,20.544
214511.2870894247,17,11,214531.8310894247,20.544
214511.2870894247,18,10,214531.8310894247,20.544
214511.2870894247,20,10,214531.8310894247,20.544
214511.2870894247,23,12,214531.8310894247,20.544
214511.2870894247,24,11,214531.8310894247,20.544
214511.2870894247,26,12,214531.8310894247,20.544
214511.2870894247,31,11,214531.8310894247,20.544
214511.2870894247,33,12,214531.8310894247,20.544
214511.2870894247,35,10,214531.8310894247,20.544
214511.2870894247,36,9,214531.8310894247,20.544
214511.2870894247,39,12,214531.8310894247,20.544
214511.2870894247,41,12,214531.8310894247,20.544
214511.2870894247,43,12,214531.8310894247,20.544
214511.2870894247,44,11,214531.8310894247,20.544
214511.2870894247,46,12,214531.8310894247,20.544
215781.8310893823,0,11,215802.3750893823,20.544
215781.8310893823,7,7,215802.3750893823,20.544
215781.8310893823,9,9,215802.3750893823,20.544
215781.8310893823,14,10,215802.3750893823,20.544
215781.8310893823,16,10,215802.3750893823,20.544
215781.8310893823,29,10,215802.3750893823,20.544
215781.8310893823,32,11,215802.3750893823,20.544
215781.8310893823,37,8,215802.3750893823,20.544
215781.8310893823,38,9,215802.3750893823,20.544
215781.8310893823,49,8,215802.3750893823,20.544
217052.3679057996,3,10,217072.91190579958,20.544
218298.2619074093,6,11,218318.8059074093,20.544
218298.2619074093,12,10,218318.8059074093,20.544
218298.2619074093,15,11,218318.8059074093,20.544
218298.2619074093,22,13,218318.8059074093,20.544
218298.2619074093,27,10,218318.8059074093,20.544
218298.2619074093,30,12,218318.8059074093,20.544
218298.2619074093,40,10,218318.8059074093,20.544
218298.2619074093,42,12,218318.8059074093,20.544
218298.2619074093,45,13,218318.8059074093,20.544
218298.2619074093,47,10,218318.8059074093,20.544
218298.2619074093,48,10,218318.8059074093,20.544
219568.80580551643,1,10,219589.34980551642,20.544
219568.80580551643,5,12,219589.34980551642,20.544
219568.80580551643,8,11,219589.34980551642,20.544
219568.80580551643,10,11,219589.34980551642,20.544
219568.80580551643,13,12,219589.34980551642,20.544
219568.80580551643,17,12,219589.34980551642,20.544
219568.80580551643,18,11,219589.34980551642,20.544
219568.80580551643,20,11,219589.34980551642,20.544
219568.80580551643,23,13,219589.34980551642,20.544
219568.80580551643,24,12,219589.34980551642,20.544
219568.80580551643,26,13,219589.34980551642,20.544
219568.80580551643,31,12,219589.34980551642,20.544
219568.80580551643,33,13,219589.34980551642,20.544
219568.80580551643,35,11,219589.34980551642,20.544
219568.80580551643,36,10,219589.34980551642,20.544
219568.80580551643,39,13,219589.34980551642,20.544
219568.80580551643,41,13,219589.34980551642,20.544
219568.80580551643,43,13,219589.34980551642,20.544
219568.80580551643,44,12,219589.34980551642,20.544
219568.80580551643,46,13,219589.34980551642,20.544
220839.34980551442,0,12,220859.8938055144,20.544
220839.34980551442,7,8,220859.8938055144,20.544
220839.34980551442,9,10,220859.8938055144,20.544
220839.34980551442,14,11,220859.8938055144,20.544
220839.34980551442,16,11,220859.8938055144,20.544
220839.34980551442,29,11,220859.8938055144,20.544
220839.34980551442,32,12,220859.8938055144,20.544
220839.34980551442,37,9,220859.8938055144,20.544
220839.34980551442,38,10,220859.8938055144,20.544
220839.34980551442,49,9,220859.8938055144,20.544
222109.89346582972,3,11,222130.43746582972,20.544
223244.51814786106,19,9,223265.06214786106,20.544
224167.2789429938,6,12,224187.8229429938,20.544
224167.2789429938,12,11,224187.8229429938,20.544
224167.2789429938,15,12,224187.8229429938,20.544
224167.2789429938,22,14,224187.8229429938,20.544
224167.2789429938,27,11,224187.8229429938,20.544
224167.2789429938,30,13,224187.8229429938,20.544
224167.2789429938,40,11,224187.8229429938,20.544
224167.2789429938,42,13,224187.8229429938,20.544
224167.2789429938,45,14,224187.8229429938,20.544
224167.2789429938,47,11,224187.8229429938,20.544
224167.2789429938,48,11,224187.8229429938,20.544
225437.821403556,1,11,225458.365403556,20.544
225437.821403556,5,13,225458.365403556,20.544
225437.821403556,8,12,225458.365403556,20.544
225437.821403556,10,12,225458.365403556,20.544
225437.821403556,13,13,225458.365403556,20.544
225437.821403556,17,13,225458.365403556,20.544
225437.821403556,18,12,225458.365403556,20.544
225437.821403556,20,12,225458.365403556,20.544
225437.821403556,23,14,225458.365403556,20.544
225437.821403556,24,13,225458.365403556,20.544
225437.821403556,26,14,225458.365403556,20.544
225437.821403556,31,13,225458.365403556,20.544
225437.821403556,33,14,225458.365403556,20.544
225437.821403556,35,12,225458.365403556,20.544
225437.821403556,36,11,225458.365403556,20.544
225437.821403556,39,14,225458.365403556,20.544
225437.821403556,41,14,225458.365403556,20.544
225437.821403556,43,14,225458.365403556,20.544
225437.821403556,44,13,225458.365403556,20.544
225437.821403556,46,14,225458.365403556,20.544
226708.3654035257,0,13,226728.9094035257,20.544
226708.3654035257,7,9,226728.9094035257,20.544
226708.3654035257,9,11,226728.9094035257,20.544
226708.3654035257,14,12,226728.9094035257,20.544
226708.3654035257,16,12,226728.9094035257,20.544
226708.3654035257,29,12,226728.9094035257,20.544
226708.3654035257,32,13,226728.9094035257,20.544
226708.3654035257,37,10,226728.9094035257,20.544
226708.3654035257,38,11,226728.9094035257,20.544
226708.3654035257,49,10,226728.9094035257,20.544
227978.9042720735,3,12,227999.4482720735,20.544
228947.96923480977,19,10,228968.51323480977,20.544
229916.10007620213,2,9,229936.64407620212,20.544
