time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13941.049389472348,38,skip_busy,13936.049389472348,13941.049389472348,35,13940.870784472349,13961.414784472348
13941.094587472347,37,skip_busy,13936.094587472347,13941.094587472347,35,13940.870784472349,13961.414784472348
13941.144888472349,7,skip_busy,13936.144888472349,13941.144888472349,35,13940.870784472349,13961.414784472348
13941.297585085156,49,skip_busy,13936.297585085156,13941.297585085156,35,13940.870784472349,13961.414784472348
14839.647737914041,9,send_clear,14834.647737914041,14839.647737914041,,,
14839.716698456361,29,skip_busy,14834.716698456361,14839.716698456361,9,14839.647737914041,14860.191737914041
14839.841357456362,32,skip_busy,14834.841357456362,14839.841357456362,9,14839.647737914041,14860.191737914041
14839.884368456362,14,skip_busy,14834.884368456362,14839.884368456362,9,14839.647737914041,14860.191737914041
14840.064431456361,0,skip_busy,14835.064431456361,14840.064431456361,9,14839.647737914041,14860.191737914041
14840.070263456362,3,skip_busy,14835.070263456362,14840.070263456362,9,14839.647737914041,14860.191737914041
14840.11473245636,19,skip_busy,14835.11473245636,14840.11473245636,9,14839.647737914041,14860.191737914041
14840.188977436737,2,skip_busy,14835.188977436737,14840.188977436737,9,14839.647737914041,14860.191737914041
15738.380680880902,11,send_clear,15733.380680880902,15738.380680880902,,,
15738.3846174809,34,skip_busy,15733.3846174809,15738.3846174809,11,15738.380680880902,15758.924680880902
15738.526317089181,25,skip_busy,15733.526317089181,15738.526317089181,11,15738.380680880902,15758.924680880902
15738.579534089182,28,skip_busy,15733.579534089182,15738.579534089182,11,15738.380680880902,15758.924680880902
15738.582450089181,4,skip_busy,15733.582450089181,15738.582450089181,11,15738.380680880902,15758.924680880902
15738.827394089181,21,skip_busy,15733.827394089181,15738.827394089181,11,15738.380680880902,15758.924680880902
15738.930183089182,40,skip_busy,15733.930183089182,15738.930183089182,11,15738.380680880902,15758.924680880902
15738.957892013384,48,skip_busy,15733.957892013384,15738.957892013384,11,15738.380680880902,15758.924680880902
16637.081786989685,47,send_clear,16632.081786989685,16637.081786989685,,,
16637.082443089686,27,skip_busy,16632.082443089686,16637.082443089686,47,16637.081786989685,16657.625786989687
16637.087027819616,12,skip_busy,16632.087027819616,16637.087027819616,47,16637.081786989685,16657.625786989687
16637.160656819615,15,skip_busy,16632.160656819615,16637.160656819615,47,16637.081786989685,16657.625786989687
16637.733662164577,6,skip_busy,16632.733662164577,16637.733662164577,47,16637.081786989685,16657.625786989687
17535.83318863379,30,send_clear,17530.83318863379,17535.83318863379,,,
17536.459415845566,42,skip_busy,17531.459415845566,17536.459415845566,30,17535.83318863379,17556.377188633793
18434.5728809894,22,send_clear,18429.5728809894,18434.5728809894,,,
18435.21792121565,45,skip_busy,18430.21792121565,18435.21792121565,22,18434.5728809894,18455.1168809894
19333.319634591895,43,send_clear,19328.319634591895,19333.319634591895,,,
19333.961453685675,41,skip_busy,19328.961453685675,19333.961453685675,43,19333.319634591895,19353.863634591897
20232.06878767268,23,send_clear,20227.06878767268,20232.06878767268,,,
20232.07179917168,46,skip_busy,20227.07179917168,20232.07179917168,23,20232.06878767268,20252.612787672682
20232.07813709768,26,skip_busy,20227.07813709768,20232.07813709768,23,20232.06878767268,20252.612787672682
20232.080151483893,33,skip_busy,20227.080151483893,20232.080151483893,23,20232.06878767268,20252.612787672682
20232.71174313961,39,skip_busy,20227.71174313961,20232.71174313961,23,20232.06878767268,20252.612787672682
21130.821836549087,24,send_clear,21125.821836549087,21130.821836549087,,,
21130.824277241085,31,skip_busy,21125.824277241085,21130.824277241085,24,21130.821836549087,21151.36583654909
21130.825359806087,17,skip_busy,21125.825359806087,21130.825359806087,24,21130.821836549087,21151.36583654909
21130.825832198087,13,skip_busy,21125.825832198087,21130.825832198087,24,21130.821836549087,21151.36583654909
21130.825871564088,20,skip_busy,21125.825871564088,21130.825871564088,24,21130.821836549087,21151.36583654909
21130.828351622087,10,skip_busy,21125.828351622087,21130.828351622087,24,21130.821836549087,21151.36583654909
21130.831067876086,36,skip_busy,21125.831067876086,21130.831067876086,24,21130.821836549087,21151.36583654909
21130.833055859086,1,skip_busy,21125.833055859086,21130.833055859086,24,21130.821836549087,21151.36583654909
21130.833575927685,18,skip_busy,21125.833575927685,21130.833575927685,24,21130.821836549087,21151.36583654909
21131.466189318264,35,skip_busy,21126.466189318264,21131.466189318264,24,21130.821836549087,21151.36583654909
22029.577301328667,44,send_clear,22024.577301328667,22029.577301328667,,,
22029.578423259667,5,skip_busy,22024.578423259667,22029.578423259667,44,22029.577301328667,22050.12130132867
22029.579564873668,8,skip_busy,22024.579564873668,22029.579564873668,44,22029.577301328667,22050.12130132867
22029.579938850668,16,skip_busy,22024.579938850668,22029.579938850668,44,22029.577301328667,22050.12130132867
22029.58151349067,38,skip_busy,22024.58151349067,22029.58151349067,44,22029.577301328667,22050.12130132867
22029.58273383667,37,skip_busy,22024.58273383667,22029.58273383667,44,22029.577301328667,22050.12130132867
22029.58409196367,7,skip_busy,22024.58409196367,22029.58409196367,44,22029.577301328667,22050.12130132867
22029.588214772215,49,skip_busy,22024.588214772215,22029.588214772215,44,22029.577301328667,22050.12130132867
22030.218668898593,9,skip_busy,22025.218668898593,22030.218668898593,44,22029.577301328667,22050.12130132867
22928.333693087076,29,send_clear,22923.333693087076,22928.333693087076,,,
22928.33705888008,32,skip_busy,22923.33705888008,22928.33705888008,29,22928.333693087076,22948.877693087077
22928.338220177076,14,skip_busy,22923.338220177076,22928.338220177076,29,22928.333693087076,22948.877693087077
22928.343081878076,0,skip_busy,22923.343081878076,22928.343081878076,29,22928.333693087076,22948.877693087077
22928.343239342077,3,skip_busy,22923.343239342077,22928.343239342077,29,22928.333693087076,22948.877693087077
22928.34444000508,19,skip_busy,22923.34444000508,22928.34444000508,29,22928.333693087076,22948.877693087077
22928.346444619547,2,skip_busy,22923.346444619547,22928.346444619547,29,22928.333693087076,22948.877693087077
22928.97262061254,11,skip_busy,22923.97262061254,22928.97262061254,29,22928.333693087076,22948.877693087077
23827.08729081455,34,send_clear,23822.08729081455,23827.08729081455,,,
23827.091116703974,25,skip_busy,23822.091116703974,23827.091116703974,34,23827.08729081455,23847.631290814552
23827.092553562976,28,skip_busy,23822.092553562976,23827.092553562976,34,23827.08729081455,23847.631290814552
23827.092632294974,4,skip_busy,23822.092632294974,23827.092632294974,34,23827.08729081455,23847.631290814552
23827.099245782974,21,skip_busy,23822.099245782974,23827.099245782974,34,23827.08729081455,23847.631290814552
23827.102021085975,40,skip_busy,23822.102021085975,23827.102021085975,34,23827.08729081455,23847.631290814552
23827.102769226927,48,skip_busy,23822.102769226927,23827.102769226927,34,23827.08729081455,23847.631290814552
23827.727114391288,47,skip_busy,23822.727114391288,23827.727114391288,34,23827.08729081455,23847.631290814552
24725.8400870656,27,send_clear,24720.8400870656,24725.8400870656,,,
24725.84021085331,12,skip_busy,24720.84021085331,24725.84021085331,27,24725.8400870656,24746.384087065602
24725.842198836308,15,skip_busy,24720.842198836308,24725.842198836308,27,24725.8400870656,24746.384087065602
24725.85766998062,6,skip_busy,24720.85766998062,24725.85766998062,27,24725.8400870656,24746.384087065602
24726.48135719529,30,skip_busy,24721.48135719529,24726.48135719529,27,24725.8400870656,24746.384087065602
25624.610130909292,42,send_clear,25619.610130909292,25624.610130909292,,,
25625.234194468176,22,skip_busy,25620.234194468176,25625.234194468176,42,25624.610130909292,25645.154130909294
26523.375205114422,45,send_clear,26518.375205114422,26523.375205114422,,,
26523.99895137558,43,skip_busy,26518.99895137558,26523.99895137558,45,26523.375205114422,26543.919205114424
27422.139967805695,41,send_clear,27417.139967805695,27422.139967805695,,,
27422.763865823345,23,skip_busy,27417.763865823345,27422.763865823345,41,27422.139967805695,27442.683967805697
28320.887459362937,46,send_clear,28315.887459362937,28320.887459362937,,,
28320.88763048694,26,skip_busy,28315.88763048694,28320.88763048694,46,28320.887459362937,28341.43145936294
28320.887684875368,33,skip_busy,28315.887684875368,28320.887684875368,46,28320.887459362937,28341.43145936294
28320.904737850073,39,skip_busy,28315.904737850073,28320.904737850073,46,28320.887459362937,28341.43145936294
28321.528710372128,24,skip_busy,28316.528710372128,28321.528710372128,46,28320.887459362937,28341.43145936294
29219.639820200973,31,send_clear,29214.639820200973,29219.639820200973,,,
29219.639849430227,17,skip_busy,29214.639849430227,29219.639849430227,31,29219.639820200973,29240.183820200975
29219.63986218481,13,skip_busy,29214.63986218481,29219.63986218481,31,29219.639820200973,29240.183820200975
29219.639863247692,20,skip_busy,29214.639863247692,29219.639863247692,31,29219.639820200973,29240.183820200975
29219.639930209258,10,skip_busy,29214.639930209258,29219.639930209258,31,29219.639820200973,29240.183820200975
29219.640003548117,36,skip_busy,29214.640003548117,29219.640003548117,31,29219.639820200973,29240.183820200975
29219.640057223656,1,skip_busy,29214.640057223656,29219.640057223656,31,29219.639820200973,29240.183820200975
29219.64007126551,18,skip_busy,29214.64007126551,29219.64007126551,31,29219.639820200973,29240.183820200975
29219.657151827054,35,skip_busy,29214.657151827054,29219.657151827054,31,29219.639820200973,29240.183820200975
29220.281151851337,44,skip_busy,29215.281151851337,29220.281151851337,31,29219.639820200973,29240.183820200975
30118.391988006668,5,send_clear,30113.391988006668,30118.391988006668,,,
30118.392018830247,8,skip_busy,30113.392018830247,30118.392018830247,5,30118.391988006668,30138.93598800667
30118.392028927625,16,skip_busy,30113.392028927625,30118.392028927625,5,30118.391988006668,30138.93598800667
30118.392071442908,38,skip_busy,30113.392071442908,30118.392071442908,5,30118.391988006668,30138.93598800667
30118.39210439225,37,skip_busy,30113.39210439225,30118.39210439225,5,30118.391988006668,30138.93598800667
30118.39214106168,7,skip_busy,30113.39214106168,30118.39214106168,5,30118.391988006668,30138.93598800667
30118.392252377507,49,skip_busy,30113.392252377507,30118.392252377507,5,30118.391988006668,30138.93598800667
30118.40927463892,9,skip_busy,30113.40927463892,30118.40927463892,5,30118.391988006668,30138.93598800667
30119.03338029201,29,skip_busy,30114.03338029201,30119.03338029201,5,30118.391988006668,30138.93598800667
31017.1440763765,32,send_clear,31012.1440763765,31017.1440763765,,,
31017.144107731518,14,skip_busy,31012.144107731518,31017.144107731518,32,31017.1440763765,31037.6880763765
31017.144238997447,0,skip_busy,31012.144238997447,31017.144238997447,32,31017.1440763765,31037.6880763765
31017.144243248975,3,skip_busy,31012.144243248975,31017.144243248975,32,31017.1440763765,31037.6880763765
31017.144275666877,19,skip_busy,31012.144275666877,31017.144275666877,32,31017.1440763765,31037.6880763765
31017.144329791467,2,skip_busy,31012.144329791467,31017.144329791467,32,31017.1440763765,31037.6880763765
31017.161236543277,11,skip_busy,31012.161236543277,31017.161236543277,32,31017.1440763765,31037.6880763765
31017.78533263873,34,skip_busy,31012.78533263873,31017.78533263873,32,31017.1440763765,31037.6880763765
31915.89625176862,25,send_clear,31910.89625176862,31915.89625176862,,,
31915.896290563815,28,skip_busy,31910.896290563815,31915.896290563815,25,31915.89625176862,31936.44025176862
31915.896292689577,4,skip_busy,31910.896292689577,31915.896292689577,25,31915.89625176862,31936.44025176862
31915.896471253753,21,skip_busy,31910.896471253753,31915.896471253753,25,31915.89625176862,31936.44025176862
31915.896546186934,40,skip_busy,31910.896546186934,31915.896546186934,25,31915.89625176862,31936.44025176862
31915.89656638674,48,skip_busy,31910.89656638674,31915.89656638674,25,31915.89625176862,31936.44025176862
31915.913423706177,47,skip_busy,31910.913423706177,31915.913423706177,25,31915.89625176862,31936.44025176862
31916.537473968383,27,skip_busy,31911.537473968383,31916.537473968383,25,31915.89625176862,31936.44025176862
32814.64832521456,12,send_clear,32809.64832521456,32814.64832521456,,,
32814.6483788901,15,skip_busy,32809.6483788901,32814.6483788901,12,32814.64832521456,32835.192325214564
32814.648796611,6,skip_busy,32809.648796611,32814.648796611,12,32814.64832521456,32835.192325214564
32814.665636165795,30,skip_busy,32809.665636165795,32814.665636165795,12,32814.64832521456,32835.192325214564
32815.29011305607,42,skip_busy,32810.29011305607,32815.29011305607,12,32814.64832521456,32835.192325214564
33713.41775258397,22,send_clear,33708.41775258397,33713.41775258397,,,
33714.042559871414,45,skip_busy,33709.042559871414,33714.042559871414,22,33713.41775258397,33733.96175258397
34612.1823226524,43,send_clear,34607.1823226524,34612.1823226524,,,
34612.807130096015,41,skip_busy,34607.807130096015,34612.807130096015,43,34612.1823226524,34632.7263226524
35510.94713476506,23,send_clear,35505.94713476506,35510.94713476506,,,
35511.57147179063,46,skip_busy,35506.57147179063,35511.57147179063,23,35510.94713476506,35531.49113476506
36409.694878528484,26,send_clear,36404.694878528484,36409.694878528484,,,
36409.694879996976,33,skip_busy,36404.694879996976,36409.694879996976,26,36409.694878528484,36430.238878528486
36409.69534042729,39,skip_busy,36404.69534042729,36409.69534042729,26,36409.694878528484,36430.238878528486
36409.712187685385,24,skip_busy,36404.712187685385,36409.712187685385,26,36409.694878528484,36430.238878528486
36410.33618765076,31,skip_busy,36405.33618765076,36410.33618765076,26,36409.694878528484,36430.238878528486
37308.44738753232,17,send_clear,37303.44738753232,37308.44738753232,,,
37308.447387876695,13,skip_busy,37303.447387876695,37308.447387876695,17,37308.44738753232,37328.99138753232
37308.44738790539,20,skip_busy,37303.44738790539,37308.44738790539,17,37308.44738753232,37328.99138753232
37308.44738971336,10,skip_busy,37303.44738971336,37308.44738971336,17,37308.44738753232,37328.99138753232
37308.4473916935,36,skip_busy,37303.4473916935,37308.4473916935,17,37308.44738753232,37328.99138753232
37308.44739314274,1,skip_busy,37303.44739314274,37308.44739314274,17,37308.44738753232,37328.99138753232
37308.44739352187,18,skip_busy,37303.44739352187,37308.44739352187,17,37308.44738753232,37328.99138753232
37308.447854697035,35,skip_busy,37303.447854697035,37308.447854697035,17,37308.44738753232,37328.99138753232
37308.46470269769,44,skip_busy,37303.46470269769,37308.46470269769,17,37308.44738753232,37328.99138753232
37309.08869527389,5,skip_busy,37304.08869527389,37309.08869527389,17,37308.44738753232,37328.99138753232
38207.19966176222,8,send_clear,38202.19966176222,38207.19966176222,,,
38207.19966203485,16,skip_busy,38202.19966203485,38207.19966203485,8,38207.19966176222,38227.74366176222
38207.199663182764,38,skip_busy,38202.199663182764,38207.199663182764,8,38207.19966176222,38227.74366176222
38207.199664072396,37,skip_busy,38202.199664072396,38207.199664072396,8,38207.19966176222,38227.74366176222
38207.199665062464,7,skip_busy,38202.199665062464,38207.199665062464,8,38207.19966176222,38227.74366176222
38207.199668067995,49,skip_busy,38202.199668067995,38207.199668067995,8,38207.19966176222,38227.74366176222
38207.20012766906,9,skip_busy,38202.20012766906,38207.20012766906,8,38207.19966176222,38227.74366176222
38207.21697852169,29,skip_busy,38202.21697852169,38207.21697852169,8,38207.19966176222,38227.74366176222
38207.84096731597,32,skip_busy,38202.84096731597,38207.84096731597,8,38207.19966176222,38227.74366176222
39105.951694871386,14,send_clear,39100.951694871386,39105.951694871386,,,
39105.95169841557,0,skip_busy,39100.95169841557,39105.95169841557,14,39105.951694871386,39126.49569487139
39105.951698530356,3,skip_busy,39100.951698530356,39105.951698530356,14,39105.951694871386,39126.49569487139
39105.95169940565,19,skip_busy,39100.95169940565,39105.95169940565,14,39105.951694871386,39126.49569487139
39105.95170086701,2,skip_busy,39100.95170086701,39105.95170086701,14,39105.951694871386,39126.49569487139
39105.952157349304,11,skip_busy,39100.952157349304,39105.952157349304,14,39105.951694871386,39126.49569487139
39105.96900794388,34,skip_busy,39100.96900794388,39105.96900794388,14,39105.951694871386,39126.49569487139
39106.59300276039,25,skip_busy,39101.59300276039,39106.59300276039,14,39105.951694871386,39126.49569487139
40004.7038126398,28,send_clear,39999.7038126398,40004.7038126398,,,
40004.70381269719,4,skip_busy,39999.70381269719,40004.70381269719,28,40004.7038126398,40025.2478126398
40004.70381751843,21,skip_busy,39999.70381751843,40004.70381751843,28,40004.7038126398,40025.2478126398
40004.703819541624,40,skip_busy,39999.703819541624,40004.703819541624,28,40004.7038126398,40025.2478126398
40004.703820087016,48,skip_busy,39999.703820087016,40004.703820087016,28,40004.7038126398,40025.2478126398
40004.70427523464,47,skip_busy,39999.70427523464,40004.70427523464,28,40004.7038126398,40025.2478126398
40004.72112459172,27,skip_busy,39999.72112459172,40004.72112459172,28,40004.7038126398,40025.2478126398
40005.345117575365,12,skip_busy,40000.345117575365,40005.345117575365,28,40004.7038126398,40025.2478126398
40903.4559216919,15,send_clear,40898.4559216919,40903.4559216919,,,
40903.45593297037,6,skip_busy,40898.45593297037,40903.45593297037,15,40903.4559216919,40923.9999216919
40903.45638763835,30,skip_busy,40898.45638763835,40903.45638763835,15,40903.4559216919,40923.9999216919
40903.47324851438,42,skip_busy,40898.47324851438,40903.47324851438,15,40903.4559216919,40923.9999216919
40904.09769478164,22,skip_busy,40899.09769478164,40904.09769478164,15,40903.4559216919,40923.9999216919
41802.22536373211,45,send_clear,41797.22536373211,41802.22536373211,,,
41802.8501373272,43,skip_busy,41797.8501373272,41802.8501373272,45,41802.22536373211,41822.76936373211
42700.98994287668,41,send_clear,42695.98994287668,42700.98994287668,,,
42701.61472300274,23,skip_busy,42696.61472300274,42701.61472300274,41,42700.98994287668,42721.53394287668
43599.75475120236,46,send_clear,43594.75475120236,43599.75475120236,,,
43600.37908318428,26,skip_busy,43595.37908318428,43600.37908318428,46,43599.75475120236,43620.29875120236
44498.502485520796,33,send_clear,44493.502485520796,44498.502485520796,,,
44498.50249795242,39,skip_busy,44493.50249795242,44498.50249795242,33,44498.502485520796,44519.0464855208
44498.502952828385,24,skip_busy,44493.502952828385,44498.502952828385,33,44498.502485520796,44519.0464855208
44498.51980082745,31,skip_busy,44493.51980082745,44498.51980082745,33,44498.502485520796,44519.0464855208
44499.14380322425,17,skip_busy,44494.14380322425,44499.14380322425,33,44498.502485520796,44519.0464855208
45397.254995490955,13,send_clear,45392.254995490955,45397.254995490955,,,
45397.254995491734,20,skip_busy,45392.254995491734,45397.254995491734,13,45397.254995490955,45417.79899549096
45397.25499554055,10,skip_busy,45392.25499554055,45397.25499554055,13,45397.254995490955,45417.79899549096
45397.25499559401,36,skip_busy,45392.25499559401,45397.25499559401,13,45397.254995490955,45417.79899549096
45397.254995633135,1,skip_busy,45392.254995633135,45397.254995633135,13,45397.254995490955,45417.79899549096
45397.25499564337,18,skip_busy,45392.25499564337,45397.25499564337,13,45397.254995490955,45417.79899549096
45397.255008095104,35,skip_busy,45392.255008095104,45397.255008095104,13,45397.254995490955,45417.79899549096
45397.255462991125,44,skip_busy,45392.255462991125,45397.255462991125,13,45397.254995490955,45417.79899549096
45397.27231079068,5,skip_busy,45392.27231079068,45397.27231079068,13,45397.254995490955,45417.79899549096
45397.896306885865,8,skip_busy,45392.896306885865,45397.896306885865,13,45397.254995490955,45417.79899549096
46296.00727100373,16,send_clear,46291.00727100373,46296.00727100373,,,
46296.00727103472,38,skip_busy,46291.00727103472,46296.00727103472,16,46296.00727100373,46316.55127100373
46296.00727105874,37,skip_busy,46291.00727105874,46296.00727105874,16,46296.00727100373,46316.55127100373
46296.00727108547,7,skip_busy,46291.00727108547,46296.00727108547,16,46296.00727100373,46316.55127100373
46296.00727116662,49,skip_busy,46291.00727116662,46296.00727116662,16,46296.00727100373,46316.55127100373
46296.00728357585,9,skip_busy,46291.00728357585,46296.00728357585,16,46296.00727100373,46316.55127100373
46296.00773854887,29,skip_busy,46291.00773854887,46296.00773854887,16,46296.00727100373,46316.55127100373
46296.02458624632,32,skip_busy,46291.02458624632,46296.02458624632,16,46296.00727100373,46316.55127100373
46296.648575890315,14,skip_busy,46291.648575890315,46296.648575890315,16,46296.00727100373,46316.55127100373
47194.75930320074,0,send_clear,47189.75930320074,47194.75930320074,,,
47194.75930320384,3,skip_busy,47189.75930320384,47194.75930320384,0,47194.75930320074,47215.303303200744
47194.759303227474,19,skip_busy,47189.759303227474,47194.759303227474,0,47194.75930320074,47215.303303200744
47194.75930326693,2,skip_busy,47189.75930326693,47194.75930326693,0,47194.75930320074,47215.303303200744
47194.75931559195,11,skip_busy,47189.75931559195,47194.75931559195,0,47194.75930320074,47215.303303200744
47194.759770558005,34,skip_busy,47189.759770558005,47194.759770558005,0,47194.75930320074,47215.303303200744
47194.77661841805,25,skip_busy,47189.77661841805,47194.77661841805,0,47194.75930320074,47215.303303200744
47195.40061028479,28,skip_busy,47190.40061028479,47195.40061028479,0,47194.75930320074,47215.303303200744
48093.511418810056,4,send_clear,48088.511418810056,48093.511418810056,,,
48093.51141894023,21,skip_busy,48088.51141894023,48093.51141894023,4,48093.511418810056,48114.05541881006
48093.51141899486,40,skip_busy,48088.51141899486,48093.51141899486,4,48093.511418810056,48114.05541881006
48093.511419009585,48,skip_busy,48088.511419009585,48093.511419009585,4,48093.511418810056,48114.05541881006
48093.51143129857,47,skip_busy,48088.51143129857,48093.51143129857,4,48093.511418810056,48114.05541881006
