time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
86972.41284105516,9,send_clear,86967.41284105516,86972.41284105516,,,
87492.03763154196,4,send_clear,87487.03763154196,87492.03763154196,,,
88009.22929176579,7,send_clear,88004.22929176579,88009.22929176579,,,
88520.92627037212,6,send_clear,88515.92627037212,88520.92627037212,,,
89022.46622543961,1,send_clear,89017.46622543961,89022.46622543961,,,
89508.81896942394,2,send_clear,89503.81896942394,89508.81896942394,,,
89977.93643562621,0,send_clear,89972.93643562621,89977.93643562621,,,
90433.61152467628,3,send_clear,90428.61152467628,90433.61152467628,,,
90883.70262481998,8,send_clear,90878.70262481998,90883.70262481998,,,
91452.0,5,send_clear,91447.0,91452.0,,,
91972.4521887386,9,send_clear,91967.4521887386,91972.4521887386,,,
92492.32519870094,4,send_clear,92487.32519870094,92492.32519870094,,,
93010.32126384633,7,send_clear,93005.32126384633,93010.32126384633,,,
93523.90796841438,6,send_clear,93518.90796841438,93523.90796841438,,,
94029.06194833203,1,send_clear,94024.06194833203,94029.06194833203,,,
94521.05506309637,2,send_clear,94516.05506309637,94521.05506309637,,,
94997.03522386725,0,send_clear,94992.03522386725,94997.03522386725,,,
95458.80183443357,3,send_clear,95453.80183443357,95458.80183443357,,,
95912.39558770406,8,send_clear,95907.39558770406,95912.39558770406,,,
96452.0,5,send_clear,96447.0,96452.0,,,
96972.47973211702,9,send_clear,96967.47973211702,96972.47973211702,,,
97492.53475872576,4,send_clear,97487.53475872576,97492.53475872576,,,
98011.14851231016,7,send_clear,98006.14851231016,98011.14851231016,,,
98526.24333158311,6,send_clear,98521.24333158311,98526.24333158311,,,
99034.37956330736,1,send_clear,99029.37956330736,99034.37956330736,,,
99531.21561315967,2,send_clear,99526.21561315967,99531.21561315967,,,
100013.45254065498,0,send_clear,100008.45254065498,100013.45254065498,,,
100481.3602463,3,send_clear,100476.3602463,100481.3602463,,,
100939.24818528284,8,send_clear,100934.24818528284,100939.24818528284,,,
101454.33765558485,5,send_clear,101449.33765558485,101454.33765558485,,,
101973.20030915737,9,send_clear,101968.20030915737,101973.20030915737,,,
102492.89762385524,4,send_clear,102487.89762385524,102492.89762385524,,,
103011.83644577369,7,send_clear,103006.83644577369,103011.83644577369,,,
103528.08446584028,6,send_clear,103523.08446584028,103528.08446584028,,,
104038.65423406723,1,send_clear,104033.65423406723,104038.65423406723,,,
104539.61039943194,2,send_clear,104534.61039943194,104539.61039943194,,,
105027.46309828806,0,send_clear,105022.46309828806,105027.46309828806,,,
105501.35430189641,3,send_clear,105496.35430189641,105501.35430189641,,,
105964.0432202669,8,send_clear,105959.0432202669,105964.0432202669,,,
106463.41252498947,5,send_clear,106458.41252498947,106463.41252498947,,,
106976.427173907,9,send_clear,106971.427173907,106976.427173907,,,
107494.11968887076,4,send_clear,107489.11968887076,107494.11968887076,,,
108012.68461870281,7,send_clear,108007.68461870281,108012.68461870281,,,
108529.62771169904,6,send_clear,108524.62771169904,108529.62771169904,,,
109042.10947735677,1,send_clear,109037.10947735677,109042.10947735677,,,
109546.52332280939,2,send_clear,109541.52332280939,109546.52332280939,,,
110039.34436564446,0,send_clear,110034.34436564446,110039.34436564446,,,
110518.91452102082,3,send_clear,110513.91452102082,110518.91452102082,,,
110986.66781049308,8,send_clear,110981.66781049308,110986.66781049308,,,
111476.55231064055,5,send_clear,111471.55231064055,111476.55231064055,,,
111982.62791492706,9,send_clear,111977.62791492706,111982.62791492706,,,
112496.83535668765,4,send_clear,112491.83535668765,112496.83535668765,,,
113014.09304009826,7,send_clear,113009.09304009826,113014.09304009826,,,
113531.1305102188,6,send_clear,113526.1305102188,113531.1305102188,,,
114044.97898721538,1,send_clear,114039.97898721538,114044.97898721538,,,
114552.22322213119,2,send_clear,114547.22322213119,114552.22322213119,,,
115049.37122259047,0,send_clear,115044.37122259047,115049.37122259047,,,
115534.21473149172,3,send_clear,115529.21473149172,115534.21473149172,,,
116007.09508679267,8,send_clear,116002.09508679267,116007.09508679267,,,
116491.87834348618,5,send_clear,116486.87834348618,116491.87834348618,,,
116991.56624349479,9,send_clear,116986.56624349479,116991.56624349479,,,
117501.41782272978,4,send_clear,117496.41782272978,117501.41782272978,,,
118016.45367488771,7,send_clear,118011.45367488771,118016.45367488771,,,
118532.89065961947,6,send_clear,118527.89065961947,118532.89065961947,,,
119047.5156889366,1,send_clear,119042.5156889366,119047.5156889366,,,
119556.97416217282,2,send_clear,119551.97416217282,119556.97416217282,,,
120057.81530446517,0,send_clear,120052.81530446517,120057.81530446517,,,
120547.45810338376,3,send_clear,120542.45810338376,120547.45810338376,,,
121025.36719177,8,send_clear,121020.36719177,121025.36719177,,,
121508.08819797133,5,send_clear,121503.08819797133,121508.08819797133,,,
122002.68602983774,9,send_clear,121997.68602983774,122002.68602983774,,,
122507.96148486217,4,send_clear,122502.96148486217,122507.96148486217,,,
123020.06921788005,7,send_clear,123015.06921788005,123020.06921788005,,,
123535.20742709764,6,send_clear,123530.20742709764,123535.20742709764,,,
124049.98641038491,1,send_clear,124044.98641038491,124049.98641038491,,,
124561.04103663644,2,send_clear,124556.04103663644,124561.04103663644,,,
125064.94622411655,0,send_clear,125059.94622411655,125064.94622411655,,,
125558.8677396036,3,send_clear,125553.8677396036,125558.8677396036,,,
126041.58055612007,8,send_clear,126036.58055612007,126041.58055612007,,,
126524.29910541595,5,send_clear,126519.29910541595,126524.29910541595,,,
127015.3331525112,9,send_clear,127010.3331525112,127015.3331525112,,,
127516.33618515688,4,send_clear,127511.33618515688,127516.33618515688,,,
128025.1125080631,7,send_clear,128020.1125080631,128025.1125080631,,,
128538.34215138727,6,send_clear,128533.34215138727,128538.34215138727,,,
129052.65633268561,1,send_clear,129047.65633268561,129052.65633268561,,,
129564.68882545119,2,send_clear,129559.68882545119,129564.68882545119,,,
130071.03220451693,0,send_clear,130066.03220451693,130071.03220451693,,,
130568.6802790776,3,send_clear,130563.6802790776,130568.6802790776,,,
131055.87367300733,8,send_clear,131050.87367300733,131055.87367300733,,,
131539.93467569334,5,send_clear,131534.93467569334,131539.93467569334,,,
132028.87680946582,9,send_clear,132023.87680946582,132028.87680946582,,,
132526.26157244956,4,send_clear,132521.26157244956,132526.26157244956,,,
133031.62042737904,7,send_clear,133026.62042737904,133031.62042737904,,,
133542.4888341848,6,send_clear,133537.4888341848,133542.4888341848,,,
134055.76928313536,1,send_clear,134050.76928313536,134055.76928313536,,,
134568.17616275643,2,send_clear,134563.17616275643,134568.17616275643,,,
135076.33859198878,0,send_clear,135071.33859198878,135076.33859198878,,,
135577.14097295093,3,send_clear,135572.14097295093,135577.14097295093,,,
136068.4170629904,8,send_clear,136063.4170629904,136068.4170629904,,,
136554.64259188244,5,send_clear,136549.64259188244,136554.64259188244,,,
137042.7697441908,9,send_clear,137037.7697441908,137042.7697441908,,,
137537.37722397194,4,send_clear,137532.37722397194,137537.37722397194,,,
138039.51066635692,7,send_clear,138034.51066635692,138039.51066635692,,,
138547.75858383643,6,send_clear,138542.75858383643,138547.75858383643,,,
139059.5292733457,1,send_clear,139054.5292733457,139059.5292733457,,,
139571.74529593321,2,send_clear,139566.74529593321,139571.74529593321,,,
140081.12380317212,0,send_clear,140076.12380317212,140081.12380317212,,,
140584.4990220173,3,send_clear,140579.4990220173,140584.4990220173,,,
141079.40485069845,8,send_clear,141074.40485069845,141079.40485069845,,,
141568.23446952723,5,send_clear,141563.23446952723,141568.23446952723,,,
142056.57236179174,9,send_clear,142051.57236179174,142056.57236179174,,,
142549.29896531787,4,send_clear,142544.29896531787,142549.29896531787,,,
143048.6103560452,7,send_clear,143043.6103560452,143048.6103560452,,,
143554.17731549905,6,send_clear,143549.17731549905,143554.17731549905,,,
144064.08688599168,1,send_clear,144059.08688599168,144064.08688599168,,,
144575.61097295076,2,send_clear,144570.61097295076,144575.61097295076,,,
145085.63315410572,0,send_clear,145080.63315410572,145085.63315410572,,,
145591.00246164383,3,send_clear,145586.00246164383,145591.00246164383,,,
146089.04733398207,8,send_clear,146084.04733398207,146089.04733398207,,,
146580.6415288637,5,send_clear,146575.6415288637,146580.6415288637,,,
147069.95631191332,9,send_clear,147064.95631191332,147069.95631191332,,,
147561.6593692965,4,send_clear,147556.6593692965,147561.6593692965,,,
148058.68826002057,7,send_clear,148053.68826002057,148058.68826002057,,,
148561.6937988555,6,send_clear,148556.6937988555,148561.6937988555,,,
149069.53215985082,1,send_clear,149064.53215985082,149069.53215985082,,,
149579.95052902077,2,send_clear,149574.95052902077,149579.95052902077,,,
150090.09156658023,0,send_clear,150085.09156658023,150090.09156658023,,,
150596.89239312476,3,send_clear,150591.89239312476,150596.89239312476,,,
151097.56405172488,8,send_clear,151092.56405172488,151097.56405172488,,,
151591.88148572206,5,send_clear,151586.88148572206,151591.88148572206,,,
152082.69706405594,9,send_clear,152077.69706405594,152082.69706405594,,,
152574.13387772435,4,send_clear,152569.13387772435,152574.13387772435,,,
153069.4851453317,7,send_clear,153064.4851453317,153069.4851453317,,,
153570.19440279837,6,send_clear,153565.19440279837,153570.19440279837,,,
154075.8940327351,1,send_clear,154070.8940327351,154075.8940327351,,,
154584.89678013505,2,send_clear,154579.89678013505,154584.89678013505,,,
155094.69633064666,0,send_clear,155089.69633064666,155094.69633064666,,,
155602.39677438134,3,send_clear,155597.39677438134,155602.39677438134,,,
156105.17706852182,8,send_clear,156100.17706852182,156105.17706852182,,,
156602.033360562,5,send_clear,156597.033360562,156602.033360562,,,
157094.66115300776,9,send_clear,157089.66115300776,157094.66115300776,,,
157586.45526030936,4,send_clear,157581.45526030936,157586.45526030936,,,
158080.739379825,7,send_clear,158075.739379825,158080.739379825,,,
158579.52109590636,6,send_clear,158574.52109590636,158579.52109590636,,,
159083.14535168646,1,send_clear,159078.14535168646,159083.14535168646,,,
159590.53455160046,2,send_clear,159585.53455160046,159590.53455160046,,,
160099.6109969328,0,send_clear,160094.6109969328,160099.6109969328,,,
160607.7242411468,3,send_clear,160602.7242411468,160607.7242411468,,,
161112.1044203093,8,send_clear,161107.1044203093,161112.1044203093,,,
161611.21787848618,5,send_clear,161606.21787848618,161611.21787848618,,,
162105.79137065128,9,send_clear,162100.79137065128,162105.79137065128,,,
162598.41929341195,4,send_clear,162593.41929341195,162598.41929341195,,,
163092.20655390108,7,send_clear,163087.20655390108,163092.20655390108,,,
163589.48993330478,6,send_clear,163584.48993330478,163589.48993330478,,,
164091.21192617196,1,send_clear,164086.21192617196,164091.21192617196,,,
164596.90096397192,2,send_clear,164591.90096397192,164596.90096397192,,,
165104.96118704454,0,send_clear,165099.96118704454,165104.96118704454,,,
165613.05852491612,3,send_clear,165608.05852491612,165613.05852491612,,,
166118.55385169134,8,send_clear,166113.55385169134,166118.55385169134,,,
166619.58187044773,5,send_clear,166614.58187044773,166619.58187044773,,,
167116.09172059022,9,send_clear,167111.09172059022,167116.09172059022,,,
167609.88422156544,4,send_clear,167604.88422156544,167609.88422156544,,,
168103.6730542004,7,send_clear,168098.6730542004,168103.6730542004,,,
168599.90806957346,6,send_clear,168594.90806957346,168599.90806957346,,,
169099.9839691924,1,send_clear,169094.9839691924,169099.9839691924,,,
169603.98906553804,2,send_clear,169598.98906553804,169603.98906553804,,,
170110.83275059258,0,send_clear,170105.83275059258,170110.83275059258,,,
170618.55399261907,3,send_clear,170613.55399261907,170618.55399261907,,,
171124.71709396967,8,send_clear,171119.71709396967,171124.71709396967,,,
171627.2856375043,5,send_clear,171622.2856375043,171627.2856375043,,,
172125.61309566445,9,send_clear,172120.61309566445,172125.61309566445,,,
172620.76608379514,4,send_clear,172615.76608379514,172620.76608379514,,,
173114.9641630788,7,send_clear,173109.9641630788,173114.9641630788,,,
173610.58809762506,6,send_clear,173605.58809762506,173610.58809762506,,,
174109.3284077222,1,send_clear,174104.3284077222,174109.3284077222,,,
174611.7540681933,2,send_clear,174606.7540681933,174611.7540681933,,,
175117.2723458728,0,send_clear,175112.2723458728,175117.2723458728,,,
175624.3326985952,3,send_clear,175619.3326985952,175624.3326985952,,,
176130.76497535734,8,send_clear,176125.76497535734,176130.76497535734,,,
176634.49263886022,5,send_clear,176629.49263886022,176634.49263886022,,,
177134.44015862318,9,send_clear,177129.44015862318,177134.44015862318,,,
177631.03150624354,4,send_clear,177626.03150624354,177631.03150624354,,,
178125.94756602822,7,send_clear,178120.94756602822,178125.94756602822,,,
178621.359138146,6,send_clear,178616.359138146,178621.359138146,,,
179119.10082684935,1,send_clear,179114.10082684935,179119.10082684935,,,
179620.1212957901,2,send_clear,179615.1212957901,179620.1212957901,,,
180124.29023084798,0,send_clear,180119.29023084798,180124.29023084798,,,
180630.48315827103,3,send_clear,180625.48315827103,180630.48315827103,,,
181136.84363023145,8,send_clear,181131.84363023145,181136.84363023145,,,
181641.3611362716,5,send_clear,181636.3611362716,181641.3611362716,,,
182142.67965191772,9,send_clear,182137.67965191772,182142.67965191772,,,
182640.6891499458,4,send_clear,182635.6891499458,182640.6891499458,,,
183136.5332412035,7,send_clear,183131.5332412035,183136.5332412035,,,
183632.07456906326,6,send_clear,183627.07456906326,183632.07456906326,,,
184129.15614951352,1,send_clear,184124.15614951352,184129.15614951352,,,
184628.99495190714,2,send_clear,184623.99495190714,184628.99495190714,,,
185131.86484716574,0,send_clear,185126.86484716574,185131.86484716574,,,
185637.06086493944,3,send_clear,185632.06086493944,185637.06086493944,,,
186143.07200064385,8,send_clear,186138.07200064385,186143.07200064385,,,
186648.03759558327,5,send_clear,186643.03759558327,186648.03759558327,,,
187150.45023501737,9,send_clear,187145.45023501737,187150.45023501737,,,
187649.78067546728,4,send_clear,187644.78067546728,187649.78067546728,,,
188146.67067148263,7,send_clear,188141.67067148263,188146.67067148263,,,
188642.61659978906,6,send_clear,188637.61659978906,188642.61659978906,,,
189139.3574845962,1,send_clear,189134.3574845962,189139.3574845962,,,
189638.26691171384,2,send_clear,189633.26691171384,189638.26691171384,,,
190139.94866653017,0,send_clear,190134.94866653017,190139.94866653017,,,
190644.09040541665,3,send_clear,190639.09040541665,190644.09040541665,,,
191149.54072207568,8,send_clear,191144.54072207568,191149.54072207568,,,
191654.65173353098,5,send_clear,191649.65173353098,191654.65173353098,,,
192157.87388457145,9,send_clear,192152.87388457145,192157.87388457145,,,
192658.37183819854,4,send_clear,192653.37183819854,192658.37183819854,,,
193156.3442214974,7,send_clear,193151.3442214974,193156.3442214974,,,
193652.89808630157,6,send_clear,193647.89808630157,193652.89808630157,,,
194149.5828651078,1,send_clear,194144.5828651078,194149.5828651078,,,
194647.82489773203,2,send_clear,194642.82489773203,194647.82489773203,,,
195148.47473589072,0,send_clear,195143.47473589072,195148.47473589072,,,
195651.56890455887,3,send_clear,195646.56890455887,195651.56890455887,,,
196156.31237682063,8,send_clear,196151.31237682063,196156.31237682063,,,
196661.31312651787,5,send_clear,196656.31312651787,196661.31312651787,,,
197165.0688571554,9,send_clear,197160.0688571554,197165.0688571554,,,
197666.5441438856,4,send_clear,197661.5441438856,197666.5441438856,,,
198165.56739821384,7,send_clear,198160.56739821384,198165.56739821384,,,
198662.86207987525,6,send_clear,198657.86207987525,198662.86207987525,,,
199159.72982953803,1,send_clear,199154.72982953803,199159.72982953803,,,
199657.55957727385,2,send_clear,199652.55957727385,199657.55957727385,,,
200157.36338830565,0,send_clear,200152.36338830565,200157.36338830565,,,
200659.4704496829,3,send_clear,200654.4704496829,200659.4704496829,,,
201163.4229986793,8,send_clear,201158.4229986793,201163.4229986793,,,
201668.1092881663,5,send_clear,201663.1092881663,201668.1092881663,,,
202172.14418645867,9,send_clear,202167.14418645867,202172.14418645867,,,
202674.38735665753,4,send_clear,202669.38735665753,202674.38735665753,,,
203174.37658574694,7,send_clear,203169.37658574694,203174.37658574694,,,
203672.47963163676,6,send_clear,203667.47963163676,203672.47963163676,,,
204169.71797016764,1,send_clear,204164.71797016764,204169.71797016764,,,
204667.37029514197,2,send_clear,204662.37029514197,204667.37029514197,,,
205166.52866035653,0,send_clear,205161.52866035653,205166.52866035653,,,
205667.751112885,3,send_clear,205662.751112885,205667.751112885,,,
206170.88463294102,8,send_clear,206165.88463294102,206170.88463294102,,,
206675.10509159873,5,send_clear,206670.10509159873,206675.10509159873,,,
207179.19565800068,9,send_clear,207174.19565800068,207179.19565800068,,,
207681.99304706047,4,send_clear,207676.99304706047,207681.99304706047,,,
208182.82472414098,7,send_clear,208177.82472414098,208182.82472414098,,,
208681.74635938802,6,send_clear,208676.74635938802,208681.74635938802,,,
209179.48968693375,1,send_clear,209174.48968693375,209179.48968693375,,,
209677.1693126795,2,send_clear,209672.1693126795,209677.1693126795,,,
210175.88405605342,0,send_clear,210170.88405605342,210175.88405605342,,,
210676.3541958355,3,send_clear,210671.3541958355,210676.3541958355,,,
