time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
146249.0,0,send_clear,146244.0,146249.0,,,
146261.0,3,backoff_retry,146256.0,146261.0,0,146249.0,146269.544
146263.58533160356,3,backoff_retry,146258.58533160356,146263.58533160356,0,146249.0,146269.544
146283.06224462812,3,send_clear,146278.06224462812,146283.06224462812,,,
147757.0,1,send_clear,147752.0,147757.0,,,
149677.0,4,send_clear,149672.0,149677.0,,,
149993.0,2,send_clear,149988.0,149993.0,,,
151249.0,0,send_clear,151244.0,151249.0,,,
151261.0,3,backoff_retry,151256.0,151261.0,0,151249.0,151269.544
151276.89209976792,3,send_clear,151271.89209976792,151276.89209976792,,,
152757.0,1,send_clear,152752.0,152757.0,,,
154677.0,4,send_clear,154672.0,154677.0,,,
154993.0,2,send_clear,154988.0,154993.0,,,
156249.0,0,send_clear,156244.0,156249.0,,,
156261.0,3,backoff_retry,156256.0,156261.0,0,156249.0,156269.544
156275.755043697,3,send_clear,156270.755043697,156275.755043697,,,
157757.0,1,send_clear,157752.0,157757.0,,,
159677.0,4,send_clear,159672.0,159677.0,,,
159993.0,2,send_clear,159988.0,159993.0,,,
161249.0,0,send_clear,161244.0,161249.0,,,
161261.0,3,backoff_retry,161256.0,161261.0,0,161249.0,161269.544
161277.45633856504,3,send_clear,161272.45633856504,161277.45633856504,,,
162757.0,1,send_clear,162752.0,162757.0,,,
164677.0,4,send_clear,164672.0,164677.0,,,
164993.0,2,send_clear,164988.0,164993.0,,,
166249.0,0,send_clear,166244.0,166249.0,,,
166261.0,3,backoff_retry,166256.0,166261.0,0,166249.0,166269.544
166267.2008391581,3,backoff_retry,166262.2008391581,166267.2008391581,0,166249.0,166269.544
166302.1240852728,3,send_clear,166297.1240852728,166302.1240852728,,,
167757.0,1,send_clear,167752.0,167757.0,,,
169677.0,4,send_clear,169672.0,169677.0,,,
169993.0,2,send_clear,169988.0,169993.0,,,
171249.0,0,send_clear,171244.0,171249.0,,,
171261.0,3,backoff_retry,171256.0,171261.0,0,171249.0,171269.544
171280.7115162358,3,send_clear,171275.7115162358,171280.7115162358,,,
172757.0,1,send_clear,172752.0,172757.0,,,
174677.0,4,send_clear,174672.0,174677.0,,,
174993.0,2,send_clear,174988.0,174993.0,,,
176249.0,0,send_clear,176244.0,176249.0,,,
176261.0,3,backoff_retry,176256.0,176261.0,0,176249.0,176269.544
176284.96702734655,3,send_clear,176279.96702734655,176284.96702734655,,,
177757.0,1,send_clear,177752.0,177757.0,,,
179677.0,4,send_clear,179672.0,179677.0,,,
179993.0,2,send_clear,179988.0,179993.0,,,
181249.0,0,send_clear,181244.0,181249.0,,,
181261.0,3,backoff_retry,181256.0,181261.0,0,181249.0,181269.544
181283.9672787644,3,send_clear,181278.9672787644,181283.9672787644,,,
182757.0,1,send_clear,182752.0,182757.0,,,
184677.0,4,send_clear,184672.0,184677.0,,,
184993.0,2,send_clear,184988.0,184993.0,,,
186249.0,0,send_clear,186244.0,186249.0,,,
186261.0,3,backoff_retry,186256.0,186261.0,0,186249.0,186269.544
186272.38235947318,3,backoff_retry,186267.38235947318,186272.38235947318,0,186249.0,186269.544
186305.45430057138,3,send_clear,186300.45430057138,186305.45430057138,,,
187757.0,1,send_clear,187752.0,187757.0,,,
189677.0,4,send_clear,189672.0,189677.0,,,
189993.0,2,send_clear,189988.0,189993.0,,,
191249.0,0,send_clear,191244.0,191249.0,,,
191261.0,3,backoff_retry,191256.0,191261.0,0,191249.0,191269.544
191261.00173545475,3,backoff_retry,191256.00173545475,191261.00173545475,0,191249.0,191269.544
191263.38827704903,3,backoff_retry,191258.38827704903,191263.38827704903,0,191249.0,191269.544
191283.31395042062,3,send_clear,191278.31395042062,191283.31395042062,,,
192757.0,1,send_clear,192752.0,192757.0,,,
194677.0,4,send_clear,194672.0,194677.0,,,
194993.0,2,send_clear,194988.0,194993.0,,,
196249.0,0,send_clear,196244.0,196249.0,,,
196261.0,3,backoff_retry,196256.0,196261.0,0,196249.0,196269.544
196276.54808389416,3,send_clear,196271.54808389416,196276.54808389416,,,
197757.0,1,send_clear,197752.0,197757.0,,,
199677.0,4,send_clear,199672.0,199677.0,,,
199993.0,2,send_clear,199988.0,199993.0,,,
201249.0,0,send_clear,201244.0,201249.0,,,
201261.0,3,backoff_retry,201256.0,201261.0,0,201249.0,201269.544
201264.6369277936,3,backoff_retry,201259.6369277936,201264.6369277936,0,201249.0,201269.544
201292.00294837376,3,send_clear,201287.00294837376,201292.00294837376,,,
202757.0,1,send_clear,202752.0,202757.0,,,
204677.0,4,send_clear,204672.0,204677.0,,,
204993.0,2,send_clear,204988.0,204993.0,,,
206249.0,0,send_clear,206244.0,206249.0,,,
206261.0,3,backoff_retry,206256.0,206261.0,0,206249.0,206269.544
206282.2582785514,3,send_clear,206277.2582785514,206282.2582785514,,,
207757.0,1,send_clear,207752.0,207757.0,,,
209677.0,4,send_clear,209672.0,209677.0,,,
209993.0,2,send_clear,209988.0,209993.0,,,
211249.0,0,send_clear,211244.0,211249.0,,,
211261.0,3,backoff_retry,211256.0,211261.0,0,211249.0,211269.544
211279.42263718692,3,send_clear,211274.42263718692,211279.42263718692,,,
212757.0,1,send_clear,212752.0,212757.0,,,
214677.0,4,send_clear,214672.0,214677.0,,,
214993.0,2,send_clear,214988.0,214993.0,,,
216249.0,0,send_clear,216244.0,216249.0,,,
216261.0,3,backoff_retry,216256.0,216261.0,0,216249.0,216269.544
216283.9225310474,3,send_clear,216278.9225310474,216283.9225310474,,,
217757.0,1,send_clear,217752.0,217757.0,,,
219677.0,4,send_clear,219672.0,219677.0,,,
219993.0,2,send_clear,219988.0,219993.0,,,
221249.0,0,send_clear,221244.0,221249.0,,,
221261.0,3,backoff_retry,221256.0,221261.0,0,221249.0,221269.544
221264.05035520214,3,backoff_retry,221259.05035520214,221264.05035520214,0,221249.0,221269.544
221288.8328081078,3,send_clear,221283.8328081078,221288.8328081078,,,
222757.0,1,send_clear,222752.0,222757.0,,,
224677.0,4,send_clear,224672.0,224677.0,,,
224993.0,2,send_clear,224988.0,224993.0,,,
226249.0,0,send_clear,226244.0,226249.0,,,
226261.0,3,backoff_retry,226256.0,226261.0,0,226249.0,226269.544
226271.42790639147,3,backoff_retry,226266.42790639147,226271.42790639147,0,226249.0,226269.544
226288.44682661264,3,send_clear,226283.44682661264,226288.44682661264,,,
227757.0,1,send_clear,227752.0,227757.0,,,
229677.0,4,send_clear,229672.0,229677.0,,,
229993.0,2,send_clear,229988.0,229993.0,,,
231249.0,0,send_clear,231244.0,231249.0,,,
231261.0,3,backoff_retry,231256.0,231261.0,0,231249.0,231269.544
231282.2419765517,3,send_clear,231277.2419765517,231282.2419765517,,,
232757.0,1,send_clear,232752.0,232757.0,,,
234677.0,4,send_clear,234672.0,234677.0,,,
234993.0,2,send_clear,234988.0,234993.0,,,
236249.0,0,send_clear,236244.0,236249.0,,,
236261.0,3,backoff_retry,236256.0,236261.0,0,236249.0,236269.544
236284.6841087432,3,send_clear,236279.6841087432,236284.6841087432,,,
237757.0,1,send_clear,237752.0,237757.0,,,
239677.0,4,send_clear,239672.0,239677.0,,,
239993.0,2,send_clear,239988.0,239993.0,,,
241249.0,0,send_clear,241244.0,241249.0,,,
241261.0,3,backoff_retry,241256.0,241261.0,0,241249.0,241269.544
241279.46960446343,3,send_clear,241274.46960446343,241279.46960446343,,,
242757.0,1,send_clear,242752.0,242757.0,,,
244677.0,4,send_clear,244672.0,244677.0,,,
244993.0,2,send_clear,244988.0,244993.0,,,
246249.0,0,send_clear,246244.0,246249.0,,,
246261.0,3,backoff_retry,246256.0,246261.0,0,246249.0,246269.544
246269.67028732068,3,backoff_retry,246264.67028732068,246269.67028732068,0,246249.0,246269.544
246306.0518364752,3,send_clear,246301.0518364752,246306.0518364752,,,
247757.0,1,send_clear,247752.0,247757.0,,,
249677.0,4,send_clear,249672.0,249677.0,,,
249993.0,2,send_clear,249988.0,249993.0,,,
251249.0,0,send_clear,251244.0,251249.0,,,
251261.0,3,backoff_retry,251256.0,251261.0,0,251249.0,251269.544
251263.42594017184,3,backoff_retry,251258.42594017184,251263.42594017184,0,251249.0,251269.544
251296.35830595694,3,send_clear,251291.35830595694,251296.35830595694,,,
252757.0,1,send_clear,252752.0,252757.0,,,
254677.0,4,send_clear,254672.0,254677.0,,,
254993.0,2,send_clear,254988.0,254993.0,,,
256249.0,0,send_clear,256244.0,256249.0,,,
256261.0,3,backoff_retry,256256.0,256261.0,0,256249.0,256269.544
256268.48335041144,3,backoff_retry,256263.48335041144,256268.48335041144,0,256249.0,256269.544
256293.14459728607,3,send_clear,256288.14459728607,256293.14459728607,,,
257757.0,1,send_clear,257752.0,257757.0,,,
259677.0,4,send_clear,259672.0,259677.0,,,
259993.0,2,send_clear,259988.0,259993.0,,,
261249.0,0,send_clear,261244.0,261249.0,,,
261261.0,3,backoff_retry,261256.0,261261.0,0,261249.0,261269.544
261281.23291912576,3,send_clear,261276.23291912576,261281.23291912576,,,
262757.0,1,send_clear,262752.0,262757.0,,,
264677.0,4,send_clear,264672.0,264677.0,,,
264993.0,2,send_clear,264988.0,264993.0,,,
266249.0,0,send_clear,266244.0,266249.0,,,
266261.0,3,backoff_retry,266256.0,266261.0,0,266249.0,266269.544
266279.5893777068,3,send_clear,266274.5893777068,266279.5893777068,,,
267757.0,1,send_clear,267752.0,267757.0,,,
269677.0,4,send_clear,269672.0,269677.0,,,
269993.0,2,send_clear,269988.0,269993.0,,,
271249.0,0,send_clear,271244.0,271249.0,,,
271261.0,3,backoff_retry,271256.0,271261.0,0,271249.0,271269.544
271273.5934273027,3,backoff_retry,271268.5934273027,271273.5934273027,0,271249.0,271269.544
271299.2852719573,3,send_clear,271294.2852719573,271299.2852719573,,,
272757.0,1,send_clear,272752.0,272757.0,,,
274677.0,4,send_clear,274672.0,274677.0,,,
274993.0,2,send_clear,274988.0,274993.0,,,
276249.0,0,send_clear,276244.0,276249.0,,,
276261.0,3,backoff_retry,276256.0,276261.0,0,276249.0,276269.544
276265.011984221,3,backoff_retry,276260.011984221,276265.011984221,0,276249.0,276269.544
276292.07155486103,3,send_clear,276287.07155486103,276292.07155486103,,,
277757.0,1,send_clear,277752.0,277757.0,,,
279677.0,4,send_clear,279672.0,279677.0,,,
279993.0,2,send_clear,279988.0,279993.0,,,
281249.0,0,send_clear,281244.0,281249.0,,,
281261.0,3,backoff_retry,281256.0,281261.0,0,281249.0,281269.544
281265.81361923146,3,backoff_retry,281260.81361923146,281265.81361923146,0,281249.0,281269.544
281283.1894689014,3,send_clear,281278.1894689014,281283.1894689014,,,
282757.0,1,send_clear,282752.0,282757.0,,,
284677.0,4,send_clear,284672.0,284677.0,,,
284993.0,2,send_clear,284988.0,284993.0,,,
286249.0,0,send_clear,286244.0,286249.0,,,
286261.0,3,backoff_retry,286256.0,286261.0,0,286249.0,286269.544
286283.28923564905,3,send_clear,286278.28923564905,286283.28923564905,,,
287757.0,1,send_clear,287752.0,287757.0,,,
289677.0,4,send_clear,289672.0,289677.0,,,
289993.0,2,send_clear,289988.0,289993.0,,,
291249.0,0,send_clear,291244.0,291249.0,,,
291261.0,3,backoff_retry,291256.0,291261.0,0,291249.0,291269.544
291269.4368122742,3,backoff_retry,291264.4368122742,291269.4368122742,0,291249.0,291269.544
291314.4433481062,3,send_clear,291309.4433481062,291314.4433481062,,,
292757.0,1,send_clear,292752.0,292757.0,,,
294677.0,4,send_clear,294672.0,294677.0,,,
294993.0,2,send_clear,294988.0,294993.0,,,
296249.0,0,send_clear,296244.0,296249.0,,,
296261.0,3,backoff_retry,296256.0,296261.0,0,296249.0,296269.544
296267.1241333527,3,backoff_retry,296262.1241333527,296267.1241333527,0,296249.0,296269.544
296304.13710349496,3,send_clear,296299.13710349496,296304.13710349496,,,
297757.0,1,send_clear,297752.0,297757.0,,,
299677.0,4,send_clear,299672.0,299677.0,,,
299993.0,2,send_clear,299988.0,299993.0,,,
301249.0,0,send_clear,301244.0,301249.0,,,
301261.0,3,backoff_retry,301256.0,301261.0,0,301249.0,301269.544
301267.22849067196,3,backoff_retry,301262.22849067196,301267.22849067196,0,301249.0,301269.544
301276.6878752867,3,send_clear,301271.6878752867,301276.6878752867,,,
302757.0,1,send_clear,302752.0,302757.0,,,
304677.0,4,send_clear,304672.0,304677.0,,,
304993.0,2,send_clear,304988.0,304993.0,,,
306249.0,0,send_clear,306244.0,306249.0,,,
306261.0,3,backoff_retry,306256.0,306261.0,0,306249.0,306269.544
306283.9390657398,3,send_clear,306278.9390657398,306283.9390657398,,,
307757.0,1,send_clear,307752.0,307757.0,,,
309677.0,4,send_clear,309672.0,309677.0,,,
309993.0,2,send_clear,309988.0,309993.0,,,
311249.0,0,send_clear,311244.0,311249.0,,,
311261.0,3,backoff_retry,311256.0,311261.0,0,311249.0,311269.544
311262.68584810424,3,backoff_retry,311257.68584810424,311262.68584810424,0,311249.0,311269.544
311280.5867907689,3,send_clear,311275.5867907689,311280.5867907689,,,
312757.0,1,send_clear,312752.0,312757.0,,,
314677.0,4,send_clear,314672.0,314677.0,,,
314993.0,2,send_clear,314988.0,314993.0,,,
316249.0,0,send_clear,316244.0,316249.0,,,
316261.0,3,backoff_retry,316256.0,316261.0,0,316249.0,316269.544
316279.85821376485,3,send_clear,316274.85821376485,316279.85821376485,,,
317757.0,1,send_clear,317752.0,317757.0,,,
319677.0,4,send_clear,319672.0,319677.0,,,
319993.0,2,send_clear,319988.0,319993.0,,,
321249.0,0,send_clear,321244.0,321249.0,,,
321261.0,3,backoff_retry,321256.0,321261.0,0,321249.0,321269.544
321282.81769999146,3,send_clear,321277.81769999146,321282.81769999146,,,
322757.0,1,send_clear,322752.0,322757.0,,,
324677.0,4,send_clear,324672.0,324677.0,,,
324993.0,2,send_clear,324988.0,324993.0,,,
326249.0,0,send_clear,326244.0,326249.0,,,
326261.0,3,backoff_retry,326256.0,326261.0,0,326249.0,326269.544
326278.8406272742,3,send_clear,326273.8406272742,326278.8406272742,,,
327757.0,1,send_clear,327752.0,327757.0,,,
329677.0,4,send_clear,329672.0,329677.0,,,
329993.0,2,send_clear,329988.0,329993.0,,,
331249.0,0,send_clear,331244.0,331249.0,,,
331261.0,3,backoff_retry,331256.0,331261.0,0,331249.0,331269.544
331275.68493794,3,send_clear,331270.68493794,331275.68493794,,,
332757.0,1,send_clear,332752.0,332757.0,,,
334677.0,4,send_clear,334672.0,334677.0,,,
334993.0,2,send_clear,334988.0,334993.0,,,
336249.0,0,send_clear,336244.0,336249.0,,,
336261.0,3,backoff_retry,336256.0,336261.0,0,336249.0,336269.544
336267.7103802737,3,backoff_retry,336262.7103802737,336267.7103802737,0,336249.0,336269.544
336297.7273144934,3,send_clear,336292.7273144934,336297.7273144934,,,
337757.0,1,send_clear,337752.0,337757.0,,,
339677.0,4,send_clear,339672.0,339677.0,,,
339993.0,2,send_clear,339988.0,339993.0,,,
341249.0,0,send_clear,341244.0,341249.0,,,
341261.0,3,backoff_retry,341256.0,341261.0,0,341249.0,341269.544
341270.79184290225,3,backoff_retry,341265.79184290225,341270.79184290225,0,341249.0,341269.544
341282.5394074768,3,send_clear,341277.5394074768,341282.5394074768,,,
342757.0,1,send_clear,342752.0,342757.0,,,
344677.0,4,send_clear,344672.0,344677.0,,,
344993.0,2,send_clear,344988.0,344993.0,,,
346249.0,0,send_clear,346244.0,346249.0,,,
346261.0,3,backoff_retry,346256.0,346261.0,0,346249.0,346269.544
346285.89952120214,3,send_clear,346280.89952120214,346285.89952120214,,,
347757.0,1,send_clear,347752.0,347757.0,,,
349677.0,4,send_clear,349672.0,349677.0,,,
349993.0,2,send_clear,349988.0,349993.0,,,
351249.0,0,send_clear,351244.0,351249.0,,,
351261.0,3,backoff_retry,351256.0,351261.0,0,351249.0,351269.544
351281.9668504528,3,send_clear,351276.9668504528,351281.9668504528,,,
352757.0,1,send_clear,352752.0,352757.0,,,
354677.0,4,send_clear,354672.0,354677.0,,,
354993.0,2,send_clear,354988.0,354993.0,,,
