time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
52596.165362971675,0,send_clear,52591.165362971675,52596.165362971675,,,
54560.0,3,send_clear,54555.0,54560.0,,,
55534.11162395903,1,send_clear,55529.11162395903,55534.11162395903,,,
56383.538079572434,2,send_clear,56378.538079572434,56383.538079572434,,,
57090.12482429005,4,send_clear,57085.12482429005,57090.12482429005,,,
57699.06605523535,0,send_clear,57694.06605523535,57699.06605523535,,,
59560.0,3,send_clear,59555.0,59560.0,,,
60543.39809916722,1,send_clear,60538.39809916722,60543.39809916722,,,
61419.61888349139,2,send_clear,61414.61888349139,61419.61888349139,,,
62160.13243613032,4,send_clear,62155.13243613032,62160.13243613032,,,
62795.388131414344,0,send_clear,62790.388131414344,62795.388131414344,,,
64560.0,3,send_clear,64555.0,64560.0,,,
65550.82727933377,1,send_clear,65545.82727933377,65550.82727933377,,,
66449.96936265986,2,send_clear,66444.96936265986,66449.96936265986,,,
67222.20862143624,4,send_clear,67217.20862143624,67222.20862143624,,,
67884.86102941872,0,send_clear,67879.86102941872,67884.86102941872,,,
69560.0,3,send_clear,69555.0,69560.0,,,
70556.77062346702,1,send_clear,70551.77062346702,70556.77062346702,,,
71475.43841482128,2,send_clear,71470.43841482128,71475.43841482128,,,
72276.96338011324,4,send_clear,72271.96338011324,72276.96338011324,,,
72967.39029955762,0,send_clear,72962.39029955762,72967.39029955762,,,
74560.0,3,send_clear,74555.0,74560.0,,,
75561.52529877362,1,send_clear,75556.52529877362,75561.52529877362,,,
76496.76459161175,2,send_clear,76491.76459161175,76496.76459161175,,,
77325.03242241294,4,send_clear,77320.03242241294,77325.03242241294,,,
78043.02752412869,0,send_clear,78038.02752412869,78043.02752412869,,,
79560.0,3,send_clear,79555.0,79560.0,,,
80565.32903901889,1,send_clear,80560.32903901889,80565.32903901889,,,
81514.58628109317,2,send_clear,81509.58628109317,81514.58628109317,,,
82367.05199414899,4,send_clear,82362.05199414899,82367.05199414899,,,
83111.94121813275,0,send_clear,83106.94121813275,83111.94121813275,,,
84560.0,3,send_clear,84555.0,84560.0,,,
85568.37203121511,1,send_clear,85563.37203121511,85568.37203121511,,,
86529.45223111755,2,send_clear,86524.45223111755,86529.45223111755,,,
87403.6408415427,4,send_clear,87398.6408415427,87403.6408415427,,,
88174.38994281474,0,send_clear,88169.38994281474,88174.38994281474,,,
89560.0,3,send_clear,89555.0,89560.0,,,
90570.80642497209,1,send_clear,90565.80642497209,90570.80642497209,,,
91541.83186988845,2,send_clear,91536.83186988845,91541.83186988845,,,
92435.38784721185,4,send_clear,92430.38784721185,92435.38784721185,,,
93230.69832369416,0,send_clear,93225.69832369416,93230.69832369416,,,
94560.0,3,send_clear,94555.0,94560.0,,,
95572.75393997767,1,send_clear,95567.75393997767,95572.75393997767,,,
96552.1250839063,2,send_clear,96547.1250839063,96552.1250839063,,,
97462.84409455075,4,send_clear,97457.84409455075,97462.84409455075,,,
98281.23627786548,0,send_clear,98276.23627786548,98281.23627786548,,,
99560.0,3,send_clear,99555.0,99560.0,,,
100574.31195198213,1,send_clear,100569.31195198213,100574.31195198213,,,
101560.67125752146,2,send_clear,101555.67125752146,101560.67125752146,,,
102486.51832714489,4,send_clear,102481.51832714489,102486.51832714489,,,
103326.40148772136,0,send_clear,103321.40148772136,103326.40148772136,,,
104560.0,3,send_clear,104555.0,104560.0,,,
105575.5583615857,1,send_clear,105570.5583615857,105575.5583615857,,,
106567.75747833432,2,send_clear,106562.75747833432,106567.75747833432,,,
107506.87495738278,4,send_clear,107501.87495738278,107506.87495738278,,,
108366.60498165364,0,send_clear,108361.60498165364,108366.60498165364,,,
109560.0,3,send_clear,109555.0,109560.0,,,
110576.55548926856,1,send_clear,110571.55548926856,110576.55548926856,,,
111573.62588052117,2,send_clear,111568.62588052117,111573.62588052117,,,
112524.33394201046,4,send_clear,112519.33394201046,112524.33394201046,,,
113402.25957372501,0,send_clear,113397.25957372501,113402.25957372501,,,
114560.0,3,send_clear,114555.0,114560.0,,,
115577.35319141485,1,send_clear,115572.35319141485,115577.35319141485,,,
116578.4801426999,2,send_clear,116573.4801426999,116578.4801426999,,,
117539.27198214835,4,send_clear,117534.27198214835,117539.27198214835,,,
118433.77085540968,0,send_clear,118428.77085540968,118433.77085540968,,,
119560.0,3,send_clear,119555.0,119560.0,,,
120577.99135313187,1,send_clear,120572.99135313187,120577.99135313187,,,
121582.4911847863,2,send_clear,121577.4911847863,121582.4911847863,,,
122552.02462267593,4,send_clear,122547.02462267593,122552.02462267593,,,
123461.53040886292,0,send_clear,123456.53040886292,123461.53040886292,,,
124560.0,3,send_clear,124555.0,124560.0,,,
125578.5018825055,1,send_clear,125573.5018825055,125578.5018825055,,,
126585.80212433013,2,send_clear,126580.80212433013,126585.80212433013,,,
127562.88892300677,4,send_clear,127557.88892300677,127562.88892300677,,,
128485.9109116917,0,send_clear,128480.9109116917,128485.9109116917,,,
129560.0,3,send_clear,129555.0,129560.0,,,
130578.9103060044,1,send_clear,130573.9103060044,130578.9103060044,,,
131588.532560665,2,send_clear,131583.532560665,131588.532560665,,,
132572.1264505384,4,send_clear,132567.1264505384,132572.1264505384,,,
133507.26281946103,0,send_clear,133502.26281946103,133507.26281946103,,,
134560.0,3,send_clear,134555.0,134560.0,,,
135579.2370448035,1,send_clear,135574.2370448035,135579.2370448035,,,
136590.78225749268,2,send_clear,136585.78225749268,136590.78225749268,,,
137579.96641192926,4,send_clear,137574.96641192926,137579.96641192926,,,
138525.91233795468,0,send_clear,138520.91233795468,138525.91233795468,,,
139560.0,3,send_clear,139555.0,139560.0,,,
140579.4984358428,1,send_clear,140574.4984358428,140579.4984358428,,,
141592.6342931627,2,send_clear,141587.6342931627,141592.6342931627,,,
142586.60878817594,4,send_clear,142581.60878817594,142586.60878817594,,,
143542.16042799893,0,send_clear,143537.16042799893,143542.16042799893,,,
144560.5408855998,3,send_clear,144555.5408855998,144560.5408855998,,,
145579.8157257942,1,send_clear,145574.8157257942,145579.8157257942,,,
146594.179379689,2,send_clear,146589.179379689,146594.179379689,,,
147592.23170647855,4,send_clear,147587.23170647855,147592.23170647855,,,
148556.28348369486,0,send_clear,148551.28348369486,148556.28348369486,,,
149563.7982052188,3,send_clear,149558.7982052188,149563.7982052188,,,
150580.7210216791,1,send_clear,150575.7210216791,150580.7210216791,,,
151595.59650808704,2,send_clear,151590.59650808704,151595.59650808704,,,
152597.01346680024,4,send_clear,152592.01346680024,152597.01346680024,,,
153568.53828031593,0,send_clear,153563.53828031593,153568.53828031593,,,
154568.85502023823,3,send_clear,154563.85502023823,154568.85502023823,,,
155582.45662139094,1,send_clear,155577.45662139094,155582.45662139094,,,
156597.07733074782,2,send_clear,156592.07733074782,156597.07733074782,,,
157601.13503958975,4,send_clear,157596.13503958975,157601.13503958975,,,
158579.1664321707,0,send_clear,158574.1664321707,158579.1664321707,,,
159575.02610262472,3,send_clear,159570.02610262472,159575.02610262472,,,
160585.0793176377,1,send_clear,160580.0793176377,160585.0793176377,,,
161598.78652812578,2,send_clear,161593.78652812578,161598.78652812578,,,
162604.77413729695,4,send_clear,162599.77413729695,162604.77413729695,,,
163588.39677319594,0,send_clear,163583.39677319594,163588.39677319594,,,
164581.80903673897,3,send_clear,164576.80903673897,164581.80903673897,,,
165588.53406145793,1,send_clear,165583.53406145793,165588.53406145793,,,
166600.84483479222,2,send_clear,166595.84483479222,166600.84483479222,,,
167608.097076796,4,send_clear,167603.097076796,167608.097076796,,,
168596.44563391595,0,send_clear,168591.44563391595,168596.44563391595,,,
169588.84515617436,3,send_clear,169583.84515617436,169588.84515617436,,,
170592.7050804012,1,send_clear,170587.7050804012,170592.7050804012,,,
171603.325683914,2,send_clear,171598.325683914,171603.325683914,,,
172611.2515982196,4,send_clear,172606.2515982196,172611.2515982196,,,
173603.51562677667,0,send_clear,173598.51562677667,173603.51562677667,,,
174595.88805029483,3,send_clear,174590.88805029483,174595.88805029483,,,
175597.45047437993,1,send_clear,175592.45047437993,175597.45047437993,,,
176606.2594420072,2,send_clear,176601.2594420072,176606.2594420072,,,
177614.3619669771,4,send_clear,177609.3619669771,177614.3619669771,,,
178609.79369481676,0,send_clear,178604.79369481676,178609.79369481676,,,
179602.77797919922,3,send_clear,179597.77797919922,179602.77797919922,,,
180602.62477534378,1,send_clear,180597.62477534378,180602.62477534378,,,
181609.6413086745,2,send_clear,181604.6413086745,181609.6413086745,,,
182617.52663531658,4,send_clear,182612.52663531658,182617.52663531658,,,
183615.44908291672,0,send_clear,183610.44908291672,183615.44908291672,,,
184609.42099994273,3,send_clear,184604.42099994273,184609.42099994273,,,
185608.09282026356,1,send_clear,185603.09282026356,185608.09282026356,,,
186613.4404109923,2,send_clear,186608.4404109923,186613.4404109923,,,
187620.8181904517,4,send_clear,187615.8181904517,187620.8181904517,,,
188620.63170442372,0,send_clear,188615.63170442372,188620.63170442372,,,
189615.77194083892,3,send_clear,189610.77194083892,189615.77194083892,,,
190613.73744437864,1,send_clear,190608.73744437864,190613.73744437864,,,
191617.60861766958,2,send_clear,191612.60861766958,191617.60861766958,,,
192624.28507589528,4,send_clear,192619.28507589528,192624.28507589528,,,
193625.47117871803,0,send_clear,193620.47117871803,193625.47117871803,,,
194621.82058841473,3,send_clear,194616.82058841473,194621.82058841473,,,
195619.46287318587,1,send_clear,195614.46287318587,195619.46287318587,,,
196622.08826877284,2,send_clear,196617.08826877284,196622.08826877284,,,
197627.9545144708,4,send_clear,197622.9545144708,197627.9545144708,,,
198630.07664586857,0,send_clear,198625.07664586857,198630.07664586857,,,
199627.5805999055,3,send_clear,199622.5805999055,199627.5805999055,,,
200625.19521852979,1,send_clear,200620.19521852979,200625.19521852979,,,
201626.81845872424,2,send_clear,201621.81845872424,201626.81845872424,,,
202631.8361033215,4,send_clear,202626.8361033215,202631.8361033215,,,
203634.53733735916,0,send_clear,203629.53733735916,203634.53733735916,,,
204633.08074739622,3,send_clear,204628.08074739622,204633.08074739622,,,
205630.88112430307,1,send_clear,205625.88112430307,205630.88112430307,,,
206631.73979184,2,send_clear,206626.73979184,206631.73979184,,,
207635.92564102518,4,send_clear,207630.92564102518,207635.92564102518,,,
208638.92379809235,0,send_clear,208633.92379809235,208638.92379809235,,,
209638.35815753543,3,send_clear,209633.35815753543,209638.35815753543,,,
210636.48533094954,1,send_clear,210631.48533094954,210636.48533094954,,,
211636.7976996619,2,send_clear,211631.7976996619,211636.7976996619,,,
212640.20885275252,4,send_clear,212635.20885275252,212640.20885275252,,,
213643.2896090244,0,send_clear,213638.2896090244,213643.2896090244,,,
214643.4532478332,3,send_clear,214638.4532478332,214643.4532478332,,,
215641.98771432627,1,send_clear,215636.98771432627,215641.98771432627,,,
216641.94450259476,2,send_clear,216636.94450259476,216641.94450259476,,,
217644.66478272097,4,send_clear,217639.66478272097,217644.66478272097,,,
218647.6734437637,0,send_clear,218642.6734437637,218647.6734437637,,,
219648.4060870193,3,send_clear,219643.4060870193,219648.4060870193,,,
220647.3801888649,1,send_clear,220642.3801888649,220647.3801888649,,,
221647.1404398488,2,send_clear,221642.1404398488,221647.1404398488,,,
222649.26871414654,4,send_clear,222644.26871414654,222649.26871414654,,,
223652.10129784027,0,send_clear,223647.10129784027,223652.10129784027,,,
224653.2539291835,3,send_clear,224648.2539291835,224653.2539291835,,,
225652.6637369286,1,send_clear,225647.6637369286,225652.6637369286,,,
226652.35389926477,2,send_clear,226647.35389926477,226652.35389926477,,,
227653.99455117018,4,send_clear,227648.99455117018,227653.99455117018,,,
228656.58874850624,0,send_clear,228651.58874850624,228656.58874850624,,,
229658.02969304804,3,send_clear,229653.02969304804,229658.02969304804,,,
230657.8457281525,1,send_clear,230652.8457281525,230657.8457281525,,,
231657.5610650423,2,send_clear,231652.5610650423,231657.5610650423,,,
232658.8166539446,4,send_clear,232653.8166539446,232658.8166539446,,,
233661.14312959393,0,send_clear,233656.14312959393,233661.14312959393,,,
234662.76118035722,3,send_clear,234657.76118035722,234662.76118035722,,,
235662.93761859342,1,send_clear,235657.93761859342,235662.93761859342,,,
236662.74517575253,2,send_clear,236657.74517575253,236662.74517575253,,,
237663.7111583062,4,send_clear,237658.7111583062,237663.7111583062,,,
238665.76553533637,0,send_clear,238660.76553533637,238665.76553533637,,,
239667.47085135305,3,send_clear,239662.47085135305,239667.47085135305,,,
240667.95306514535,1,send_clear,240662.95306514535,240667.95306514535,,,
241667.8955536311,2,send_clear,241662.8955536311,241667.8955536311,,,
242668.65683737118,4,send_clear,242663.65683737118,242668.65683737118,,,
243670.45259574332,0,send_clear,243665.45259574332,243670.45259574332,,,
244672.1760002311,3,send_clear,244667.1760002311,244672.1760002311,,,
245672.9064521625,1,send_clear,245667.9064521625,245672.9064521625,,,
246673.00653333738,2,send_clear,246668.00653333738,246673.00653333738,,,
247673.6355765644,4,send_clear,247668.6355765644,247673.6355765644,,,
248675.19799190754,0,send_clear,248670.19799190754,248675.19799190754,,,
249676.88919856638,3,send_clear,249671.88919856638,249676.88919856638,,,
250677.81180144328,1,send_clear,250672.81180144328,250677.81180144328,,,
251678.07638695856,2,send_clear,251673.07638695856,251678.07638695856,,,
252678.63253864323,4,send_clear,252673.63253864323,252678.63253864323,,,
253679.9937012547,0,send_clear,253674.9937012547,253679.9937012547,,,
254681.61889910404,3,send_clear,254676.61889910404,254681.61889910404,,,
255682.68202097542,1,send_clear,255677.68202097542,255682.68202097542,,,
256683.10631376193,2,send_clear,256678.10631376193,256683.10631376193,,,
257683.63609366698,4,send_clear,257678.63609366698,257683.63609366698,,,
258684.83097973713,0,send_clear,258679.83097973713,258684.83097973713,,,
259686.37011523065,3,send_clear,259681.37011523065,259686.37011523065,,,
260687.52843982648,1,send_clear,260682.52843982648,260687.52843982648,,,
261688.09953897484,2,send_clear,261683.09953897484,261688.09953897484,,,
262688.6375827286,4,send_clear,262683.6375827286,262688.6375827286,,,
263689.7011003354,0,send_clear,263684.7011003354,263689.7011003354,,,
264691.1451122516,3,send_clear,264686.1451122516,264691.1451122516,,,
265692.36057431146,1,send_clear,265687.36057431146,265692.36057431146,,,
266693.06054604216,2,send_clear,266688.06054604216,266693.06054604216,,,
267693.6309753913,4,send_clear,267688.6309753913,267693.6309753913,,,
268694.59587534657,0,send_clear,268689.59587534657,268694.59587534657,,,
269695.9440648706,3,send_clear,269690.9440648706,269695.9440648706,,,
270697.1860724233,1,send_clear,270692.1860724233,270697.1860724233,,,
271697.9944513184,2,send_clear,271692.9944513184,271697.9944513184,,,
272698.6124705767,4,send_clear,272693.6124705767,272698.6124705767,,,
273699.5079943926,0,send_clear,273694.5079943926,273699.5079943926,,,
274700.765650775,3,send_clear,274695.765650775,274700.765650775,,,
275702.0107880936,1,send_clear,275697.0107880936,275702.0107880936,,,
276702.90651867347,2,send_clear,276697.90651867347,276702.90651867347,,,
277703.5800801961,4,send_clear,277698.5800801961,277703.5800801961,,,
278704.4312115533,0,send_clear,278699.4312115533,278704.4312115533,,,
279705.6075629307,3,send_clear,279700.6075629307,279705.6075629307,,,
280706.838943061,1,send_clear,280701.838943061,280706.838943061,,,
281707.801803551,2,send_clear,281702.801803551,281707.801803551,,,
282708.5332248671,4,send_clear,282703.5332248671,282708.5332248671,,,
283709.36041421606,0,send_clear,283704.36041421606,283709.36041421606,,,
284710.46693318774,3,send_clear,284705.46693318774,284710.46693318774,,,
285711.67334108637,1,send_clear,285706.67334108637,285711.67334108637,,,
286712.68491105805,2,send_clear,286707.68491105805,286712.68491105805,,,
287713.47236210527,4,send_clear,287708.47236210527,287713.47236210527,,,
288714.2916037939,0,send_clear,288709.2916037939,288714.2916037939,,,
289715.34066730895,3,send_clear,289710.34066730895,289715.34066730895,,,
290716.5156063309,1,send_clear,290711.5156063309,290716.5156063309,,,
291717.5598501126,2,send_clear,291712.5598501126,291717.5598501126,,,
292718.39865970676,4,send_clear,292713.39865970676,292718.39865970676,,,
293719.2218149765,0,send_clear,293714.2218149765,293719.2218149765,,,
294720.2256968425,3,send_clear,294715.2256968425,294720.2256968425,,,
295721.3664244332,1,send_clear,295716.3664244332,295721.3664244332,,,
296722.42996497673,2,send_clear,296717.42996497673,296722.42996497673,,,
297723.31372076075,4,send_clear,297718.31372076075,297723.31372076075,,,
298724.14899613336,0,send_clear,298719.14899613336,298724.14899613336,,,
299725.1191567007,3,send_clear,299720.1191567007,299725.1191567007,,,
300726.2257708867,1,send_clear,300721.2257708867,300726.2257708867,,,
301727.2979261587,2,send_clear,301722.2979261587,301727.2979261587,,,
302728.21936184034,4,send_clear,302723.21936184034,302728.21936184034,,,
303729.0718692748,0,send_clear,303724.0718692748,303729.0718692748,,,
304730.0184992155,3,send_clear,304725.0184992155,304730.0184992155,,,
305731.09311655245,1,send_clear,305726.09311655245,305731.09311655245,,,
306732.16576423746,2,send_clear,306727.16576423746,306732.16576423746,,,
307733.11744231975,4,send_clear,307728.11744231975,307733.11744231975,,,
308733.9897838838,0,send_clear,308728.9897838838,308733.9897838838,,,
309734.92155614914,3,send_clear,309729.92155614914,309734.92155614914,,,
310735.9676044718,1,send_clear,310730.9676044718,310735.9676044718,,,
311737.0349322843,2,send_clear,311732.0349322843,311737.0349322843,,,
312738.00974031264,4,send_clear,312733.00974031264,312738.00974031264,,,
313738.9025751696,0,send_clear,313733.9025751696,313738.9025751696,,,
314739.8265599532,3,send_clear,314734.8265599532,314739.8265599532,,,
315740.8481955681,1,send_clear,315735.8481955681,315740.8481955681,,,
316741.9063849411,2,send_clear,316736.9063849411,316741.9063849411,,,
317742.89786923834,4,send_clear,317737.89786923834,317742.89786923834,,,
318743.81043398334,0,send_clear,318738.81043398334,318743.81043398334,,,
319744.73213475925,3,send_clear,319739.73213475925,319744.73213475925,,,
320745.7337834063,1,send_clear,320740.7337834063,320745.7337834063,,,
321746.78066463413,2,send_clear,321741.78066463413,321746.78066463413,,,
322747.7832283175,4,send_clear,322742.7832283175,322747.7832283175,,,
323748.71379285015,0,send_clear,323743.71379285015,323748.71379285015,,,
324749.63726637745,3,send_clear,324744.63726637745,324749.63726637745,,,
325750.6232800005,1,send_clear,325745.6232800005,325750.6232800005,,,
326751.6579877074,2,send_clear,326746.6579877074,326751.6579877074,,,
327752.6669801955,4,send_clear,327747.6669801955,327752.6669801955,,,
328753.6132303192,0,send_clear,328748.6132303192,328753.6132303192,,,
329754.5412591658,3,send_clear,329749.5412591658,329754.5412591658,,,
330755.51567583357,1,send_clear,330750.51567583357,330755.51567583357,,,
331756.5383253326,2,send_clear,331751.5383253326,331756.5383253326,,,
332757.55004922295,4,send_clear,332752.55004922295,332757.55004922295,,,
333758.5093941,0,send_clear,333753.5093941,333758.5093941,,,
334759.44368615263,3,send_clear,334754.44368615263,334759.44368615263,,,
335760.41007789737,1,send_clear,335755.41007789737,335760.41007789737,,,
336761.42147584556,2,send_clear,336756.42147584556,336761.42147584556,,,
337762.4331345475,4,send_clear,337757.4331345475,337762.4331345475,,,
338763.4029421895,0,send_clear,338758.4029421895,338763.4029421895,,,
339764.34433736,3,send_clear,339759.34433736,339764.34433736,,,
340765.3057297899,1,send_clear,340760.3057297899,340765.3057297899,,,
341766.3071266344,2,send_clear,341761.3071266344,341766.3071266344,,,
342767.3167329649,4,send_clear,342762.3167329649,342767.3167329649,,,
343768.29450034455,0,send_clear,343763.29450034455,343768.29450034455,,,
344769.2431699569,3,send_clear,344764.2431699569,344769.2431699569,,,
345770.2020178233,1,send_clear,345765.2020178233,345770.2020178233,,,
346771.19490487216,2,send_clear,346766.19490487216,346771.19490487216,,,
347772.2011673463,4,send_clear,347767.2011673463,347772.2011673463,,,
348773.1846337449,0,send_clear,348768.1846337449,348773.1846337449,,,
349774.14026271447,3,send_clear,349769.14026271447,349774.14026271447,,,
350775.0984668015,1,send_clear,350770.0984668015,350775.0984668015,,,
351776.08441725804,2,send_clear,351771.08441725804,351776.08441725804,,,
352777.0866173287,4,send_clear,352772.0866173287,352777.0866173287,,,
353778.07383046165,0,send_clear,353773.07383046165,353778.07383046165,,,
354779.0357762639,3,send_clear,354774.0357762639,354779.0357762639,,,
355779.994728694,1,send_clear,355774.994728694,355779.994728694,,,
356780.97527954524,2,send_clear,356775.97527954524,356780.97527954524,,,
357781.973149772,4,send_clear,357776.973149772,357781.973149772,,,
358782.9624943237,0,send_clear,358777.9624943237,358782.9624943237,,,
359783.92991987587,3,send_clear,359778.92991987587,359783.92991987587,,,
360784.89056693035,1,send_clear,360779.89056693035,360784.89056693035,,,
361785.86713702226,2,send_clear,361780.86713702226,361785.86713702226,,,
362786.86074722203,4,send_clear,362781.86074722203,362786.86074722203,,,
363787.8509449034,0,send_clear,363782.8509449034,363787.8509449034,,,
364788.82292488136,3,send_clear,364783.82292488136,364788.82292488136,,,
365789.78583852056,1,send_clear,365784.78583852056,365789.78583852056,,,
366790.75967732194,2,send_clear,366785.75967732194,366790.75967732194,,,
367791.749333242,4,send_clear,367786.749333242,367791.749333242,,,
368792.7394225711,0,send_clear,368787.7394225711,368792.7394225711,,,
369793.7150244193,3,send_clear,369788.7150244193,369793.7150244193,,,
370794.6804757003,1,send_clear,370789.6804757003,370794.6804757003,,,
371795.65263699763,2,send_clear,371790.65263699763,371795.65263699763,,,
372796.63879399316,4,send_clear,372791.63879399316,372796.63879399316,,,
373797.6280968555,0,send_clear,373792.6280968555,373797.6280968555,,,
374798.6064389065,3,send_clear,374793.6064389065,374798.6064389065,,,
375799.57446834154,1,send_clear,375794.57446834154,375799.57446834154,,,
376800.5458032664,2,send_clear,376795.5458032664,376800.5458032664,,,
377801.5289958478,4,send_clear,377796.5289958478,377801.5289958478,,,
378802.51707665395,0,send_clear,378797.51707665395,378802.51707665395,,,
379803.497366456,3,send_clear,379798.497366456,379803.497366456,,,
380804.46784796444,1,send_clear,380799.46784796444,380804.46784796444,,,
381805.439012206,2,send_clear,381800.439012206,381805.439012206,,,
382806.4197991194,4,send_clear,382801.4197991194,382806.4197991194,,,
383807.40642114705,0,send_clear,383802.40642114705,383807.40642114705,,,
384808.3879773942,3,send_clear,384803.3879773942,384808.3879773942,,,
385809.3606738504,1,send_clear,385804.3606738504,385809.3606738504,,,
386810.33214453486,2,send_clear,386805.33214453486,386810.33214453486,,,
387811.3110682025,4,send_clear,387806.3110682025,387811.3110682025,,,
388812.29615055816,0,send_clear,388807.29615055816,388812.29615055816,,,
389813.278412027,3,send_clear,389808.278412027,389813.278412027,,,
390814.2530214857,1,send_clear,390809.2530214857,390814.2530214857,,,
391815.22511992505,2,send_clear,391810.22511992505,391815.22511992505,,,
392816.202678547,4,send_clear,392811.202678547,392816.202678547,,,
393817.18625615595,0,send_clear,393812.18625615595,393817.18625615595,,,
394818.1687808528,3,send_clear,394813.1687808528,394818.1687808528,,,
395819.1449733591,1,send_clear,395814.1449733591,395819.1449733591,,,
396820.1178906119,2,send_clear,396815.1178906119,396820.1178906119,,,
397821.09452096,4,send_clear,397816.09452096,397821.09452096,,,
398822.07670911675,0,send_clear,398817.07670911675,398822.07670911675,,,
399823.0591665056,3,send_clear,399818.0591665056,399823.0591665056,,,
400824.03661198844,1,send_clear,400819.03661198844,400824.03661198844,,,
401825.0104348872,2,send_clear,401820.0104348872,401825.0104348872,,,
402825.98650374543,4,send_clear,402820.98650374543,402825.98650374543,,,
403826.9674680425,0,send_clear,403821.9674680425,403826.9674680425,,,
404827.94962681294,3,send_clear,404822.94962681294,404827.94962681294,,,
405828.92801495333,1,send_clear,405823.92801495333,405828.92801495333,,,
406829.9027509004,2,send_clear,406824.9027509004,406829.9027509004,,,
407830.8785531764,4,send_clear,407825.8785531764,407830.8785531764,,,
408831.8584850693,0,send_clear,408826.8584850693,408831.8584850693,,,
409832.8401984642,3,send_clear,409827.8401984642,409832.8401984642,,,
410833.8192516555,1,send_clear,410828.8192516555,410833.8192516555,,,
411834.7948510514,2,send_clear,411829.7948510514,411834.7948510514,,,
412835.7706127514,4,send_clear,412830.7706127514,412835.7706127514,,,
413836.7497106057,0,send_clear,413831.7497106057,413836.7497106057,,,
414837.7309008925,3,send_clear,414832.7309008925,414837.7309008925,,,
415838.71038150287,1,send_clear,415833.71038150287,415838.71038150287,,,
416839.6867571417,2,send_clear,416834.6867571417,416839.6867571417,,,
417840.66264162946,4,send_clear,417835.66264162946,417840.66264162946,,,
418841.64109681046,0,send_clear,418836.64109681046,418841.64109681046,,,
419842.6217400761,3,send_clear,419837.6217400761,419842.6217400761,,,
420843.6014532175,1,send_clear,420838.6014532175,420843.6014532175,,,
421844.5784963569,2,send_clear,421839.5784963569,421844.5784963569,,,
