time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
85037.0,12,17,85057.544,20.544
85294.27830258883,7,17,85314.82230258883,20.544
85653.0,0,18,85673.544,20.544
85882.92772460138,19,17,85903.47172460138,20.544
86090.17222881864,5,18,86110.71622881864,20.544
86589.0,9,18,86609.544,20.544
86844.0026010828,1,18,86864.5466010828,20.544
87090.7518976818,16,18,87111.29589768179,20.544
87325.13189494124,13,18,87345.67589494123,20.544
87525.96695949101,14,18,87546.510959491,20.544
87691.32718339814,3,18,87711.87118339814,20.544
87879.54475176726,15,18,87900.08875176725,20.544
88076.7187669858,18,18,88097.26276698579,20.544
88292.0788817935,6,18,88312.62288179349,20.544
88502.04870926417,17,18,88522.59270926417,20.544
88682.35925195365,11,18,88702.90325195364,20.544
88831.92804792101,8,17,88852.47204792101,20.544
88980.9667226757,2,18,89001.5107226757,20.544
89237.73198405594,10,18,89258.27598405593,20.544
89496.89748680852,4,18,89517.44148680852,20.544
90037.0,12,18,90057.544,20.544
90295.60487232995,7,18,90316.14887232994,20.544
90653.0,0,19,90673.544,20.544
90886.98935214125,19,18,90907.53335214124,20.544
91096.9083411509,5,19,91117.4523411509,20.544
91589.0,9,19,91609.544,20.544
91845.55674097451,1,19,91866.1007409745,20.544
92093.28678201107,16,19,92113.83078201106,20.544
92329.00178364821,13,19,92349.54578364821,20.544
92533.32484190672,14,19,92553.86884190672,20.544
92702.581349249,3,19,92723.12534924899,20.544
92888.90281151544,15,19,92909.44681151543,20.544
93084.99157143876,18,19,93105.53557143876,20.544
93298.42455075802,6,19,93318.96855075801,20.544
93508.74069341355,17,19,93529.28469341355,20.544
93692.05179609964,11,19,93712.59579609963,20.544
93844.99482273888,8,18,93865.53882273888,20.544
93994.42393268202,2,19,94014.96793268202,20.544
94240.45557891854,10,19,94260.99957891853,20.544
94498.30769601952,4,19,94518.85169601951,20.544
95037.0,12,19,95057.544,20.544
95296.79878509695,7,19,95317.34278509695,20.544
95653.0,0,20,95673.544,20.544
95890.64481692712,19,19,95911.18881692711,20.544
96103.33638872852,5,20,96123.88038872852,20.544
96589.0,9,20,96609.544,20.544
96846.95546687706,1,20,96867.49946687705,20.544
97095.70805049766,16,20,97116.25205049766,20.544
97332.72681033316,13,20,97353.27081033315,20.544
97540.31943874937,14,20,97560.86343874937,20.544
97713.40955819904,3,20,97733.95355819903,20.544
97898.40788618379,15,20,97918.95188618379,20.544
98093.38760291327,18,20,98113.93160291326,20.544
98304.97525597355,6,20,98325.51925597354,20.544
98515.41854966956,17,20,98535.96254966955,20.544
98701.44287145663,11,20,98721.98687145663,20.544
98857.69402761066,8,19,98878.23802761066,20.544
99007.80534217489,2,20,99028.34934217489,20.544
99244.24495524417,10,20,99264.78895524416,20.544
99499.95582194199,4,20,99520.49982194198,20.544
100037.0,12,20,100057.544,20.544
100297.87330658725,7,20,100318.41730658725,20.544
100653.0,0,21,100673.544,20.544
100893.9347352344,19,20,100914.4787352344,20.544
101109.45062337912,5,21,101129.99462337911,20.544
101589.0,9,21,101609.544,20.544
101848.21432018935,1,21,101868.75832018934,20.544
102098.01307746684,16,21,102118.55707746683,20.544
102336.30983704653,13,21,102356.85383704652,20.544
102546.97287857908,14,21,102567.51687857907,20.544
102723.82029023704,3,21,102744.36429023703,20.544
102908.00352658912,15,21,102928.54752658911,20.544
103101.90359528085,18,21,103122.44759528084,20.544
103311.72248990428,6,21,103332.26648990427,20.544
103522.10334369303,17,21,103542.64734369302,20.544
103710.56331868027,11,21,103731.10731868027,20.544
103870.03535671762,8,20,103890.57935671762,20.544
104021.08274362916,2,21,104041.62674362915,20.544
104248.98313408266,10,21,104269.52713408266,20.544
104501.91295315605,4,21,104522.45695315604,20.544
105037.0,12,21,105057.544,20.544
105298.84037592853,7,21,105319.38437592852,20.544
105653.0,0,22,105673.544,20.544
105896.89566171097,19,21,105917.43966171096,20.544
106115.2495272123,5,22,106135.7935272123,20.544
106589.0,9,22,106609.544,20.544
106849.34728817041,1,22,106869.8912881704,20.544
107100.2008985372,16,22,107120.74489853719,20.544
107339.7533431956,13,22,107360.29734319559,20.544
107553.30532504072,14,22,107573.84932504072,20.544
107733.82319371741,3,22,107754.36719371741,20.544
107917.63989330195,15,22,107938.18389330195,20.544
108110.53162508296,18,22,108131.07562508296,20.544
108318.65780342215,6,22,108339.20180342214,20.544
108528.81318966595,17,22,108549.35718966594,20.544
108719.44270577884,11,22,108739.98670577884,20.544
108882.03049162374,8,21,108902.57449162373,20.544
109034.23191842862,2,22,109054.77591842861,20.544
109254.56241251726,10,22,109275.10641251726,20.544
109504.23229909217,4,22,109524.77629909216,20.544
110037.0,12,22,110057.544,20.544
110299.71073833568,7,22,110320.25473833567,20.544
110653.0,0,23,110673.544,20.544
110899.56049553987,19,22,110920.10449553987,20.544
111120.73502404506,5,23,111141.27902404506,20.544
111589.0,9,23,111609.544,20.544
111850.36695935337,1,23,111870.91095935336,20.544
112102.27190461881,16,23,112122.81590461881,20.544
112343.05959933792,13,23,112363.60359933792,20.544
112559.33515247045,14,23,112579.87915247044,20.544
112743.42878959271,3,23,112763.9727895927,20.544
112927.27318293102,15,23,112947.81718293102,20.544
113119.26018086777,18,23,113139.80418086777,20.544
113325.77244116671,6,23,113346.31644116671,20.544
113535.56351481602,17,23,113556.10751481602,20.544
113728.10918668256,11,23,113748.65318668255,20.544
113893.69276112961,8,22,113914.2367611296,20.544
114047.23240269872,2,23,114067.77640269871,20.544
114260.8838115354,10,23,114281.4278115354,20.544
114506.9518503365,4,23,114527.49585033649,20.544
115037.0,12,23,115057.544,20.544
115300.49406450211,7,23,115321.0380645021,20.544
115653.0,0,24,115673.544,20.544
115901.95884598588,19,23,115922.50284598587,20.544
116125.91180623914,5,24,116146.45580623913,20.544
116589.0,9,24,116609.544,20.544
116851.28466341803,1,24,116871.82866341803,20.544
117104.22758049873,16,24,117124.77158049872,20.544
117346.230797454,13,24,117366.774797454,20.544
117565.0791169688,14,24,117585.6231169688,20.544
117752.64822233032,3,24,117773.19222233031,20.544
117936.86508687095,15,24,117957.40908687095,20.544
118128.07507146809,18,24,118148.61907146809,20.544
118333.05710419685,6,24,118353.60110419684,20.544
118542.3672737541,17,24,118562.9112737541,20.544
118736.58939538972,11,24,118757.13339538971,20.544
118905.03682455562,8,23,118925.58082455561,20.544
119060.06724488441,2,24,119080.6112448844,20.544
119267.8565548703,10,24,119288.4005548703,20.544
119510.09672078988,4,24,119530.64072078987,20.544
120037.0,12,24,120057.544,20.544
120301.1990580519,7,24,120321.7430580519,20.544
120653.0,0,25,120673.544,20.544
120904.1173613873,19,24,120924.66136138729,20.544
121130.78676175395,5,25,121151.33076175394,20.544
121589.0,9,25,121609.544,20.544
121852.11059707623,1,25,121872.65459707622,20.544
122106.07028215648,16,25,122126.61428215647,20.544
122349.26914592425,13,25,122369.81314592424,20.544
122570.55251986434,14,25,122591.09651986434,20.544
122761.49305208372,3,25,122782.03705208372,20.544
122946.38228339223,15,25,122966.92628339223,20.544
123136.96019266051,18,25,123157.5041926605,20.544
123340.50181304321,6,25,123361.04581304321,20.544
123549.23512768302,17,25,123569.77912768301,20.544
123744.90836861904,11,25,123765.45236861904,20.544
123916.07837896196,8,24,123936.62237896195,20.544
124072.72275829216,2,25,124093.26675829216,20.544
124275.3975752125,10,25,124295.94157521249,20.544
124513.68120623214,4,25,124534.22520623213,20.544
125037.0,12,25,125057.544,20.544
125301.83355224671,7,25,125322.3775522467,20.544
125653.0,0,26,125673.544,20.544
125906.06002524856,19,25,125926.60402524855,20.544
126135.36848810341,5,26,126155.91248810341,20.544
126589.0,9,26,126609.544,20.544
126852.8539373686,1,26,126873.3979373686,20.544
127107.80304767769,16,26,127128.34704767769,20.544
127352.1769360996,13,26,127372.72093609959,20.544
127575.76936148787,14,26,127596.31336148786,20.544
127769.97508302414,3,26,127790.51908302413,20.544
127955.79596335543,15,26,127976.33996335542,20.544
128145.89816973,18,26,128166.44216973,20.544
128348.09584871189,6,26,128368.63984871189,20.544
128556.1755997859,17,26,128576.7195997859,20.544
128753.08949173572,11,26,128773.63349173572,20.544
128926.83389023933,8,25,128947.37789023932,20.544
129085.18827148688,2,26,129105.73227148688,20.544
129283.43104483993,10,26,129303.97504483993,20.544
129517.71059009292,4,26,129538.25459009291,20.544
130037.0,12,26,130057.544,20.544
130302.40459702203,7,26,130322.94859702203,20.544
130653.0,0,27,130673.544,20.544
130907.8084227237,19,26,130928.35242272369,20.544
131139.66688156544,5,27,131160.21088156544,20.544
131589.0,9,27,131609.544,20.544
131853.52294363175,1,27,131874.06694363174,20.544
132109.4294372731,16,27,132129.9734372731,20.544
132354.95658621695,13,27,132375.50058621695,20.544
132580.74248396076,14,27,132601.28648396075,20.544
132778.1062231178,3,27,132798.6502231178,20.544
132965.08138933167,15,27,132985.62538933166,20.544
133154.87089169017,18,27,133175.41489169016,20.544
133355.8277530097,6,27,133376.3717530097,20.544
133563.19521510828,17,27,133583.73921510827,20.544
133761.15446407296,11,27,133781.69846407295,20.544
133937.32034762268,8,26,133957.86434762267,20.544
134097.45587910045,2,27,134117.99987910045,20.544
134291.887928266,10,27,134312.43192826599,20.544
134522.1827239102,4,27,134542.7267239102,20.544
135037.0,12,27,135057.544,20.544
135302.9185373198,7,27,135323.4625373198,20.544
135653.0,0,28,135673.544,20.544
135909.38198045132,19,27,135929.9259804513,20.544
136143.69279145403,5,28,136164.23679145402,20.544
136589.0,9,28,136609.544,20.544
136854.12504926856,1,28,136874.66904926856,20.544
137110.95339847263,16,28,137131.49739847262,20.544
137357.61066744252,13,28,137378.15466744252,20.544
137585.48370230893,14,28,137606.02770230893,20.544
137785.89837103692,3,28,137806.44237103692,20.544
137974.2174875022,15,28,137994.7614875022,20.544
138163.85995127138,18,28,138184.40395127138,20.544
138363.68537283587,6,28,138384.22937283586,20.544
138570.29863088104,17,28,138590.84263088103,20.544
138769.12328075376,11,28,138789.66728075375,20.544
138947.55504093578,8,27,138968.09904093578,20.544
139109.52019528399,2,28,139130.06419528398,20.544
139300.7055549678,10,28,139321.2495549678,20.544
139527.08940701597,4,28,139547.63340701596,20.544
140037.0,12,28,140057.544,20.544
140303.38108358782,7,28,140323.92508358782,20.544
140653.0,0,29,140673.544,20.544
140910.79818240617,19,28,140931.34218240617,20.544
141147.45773054924,5,29,141168.00173054924,20.544
141589.0,9,29,141609.544,20.544
141854.6669443417,1,29,141875.2109443417,20.544
142112.37915305953,16,29,142132.92315305953,20.544
142360.1419160042,13,29,142380.6859160042,20.544
142590.00392367845,14,29,142610.54792367844,20.544
142793.36332630107,3,29,142813.90732630107,20.544
142983.1864713821,15,29,143003.7304713821,20.544
143172.84700328246,18,29,143193.39100328245,20.544
143371.65593588052,6,29,143392.19993588052,20.544
143577.48876138098,17,29,143598.03276138098,20.544
143777.0142288165,11,29,143797.5582288165,20.544
143957.55535972386,8,28,143978.09935972386,20.544
144121.37811172797,2,29,144141.92211172797,20.544
144309.82721064382,10,29,144330.37121064382,20.544
144532.41758737876,4,29,144552.96158737876,20.544
145037.0,12,29,145057.544,20.544
145303.79737522904,7,29,145324.34137522904,20.544
145653.0,0,30,145673.544,20.544
145912.07276416555,19,29,145932.61676416555,20.544
146150.97363391088,5,30,146171.51763391087,20.544
146589.0,9,30,146609.544,20.544
146855.15464990755,1,30,146875.69864990754,20.544
147113.71110274433,16,30,147134.25510274433,20.544
147362.55323467823,13,30,147383.09723467822,20.544
147594.31325477842,14,30,147614.8572547784,20.544
147800.5127191488,3,30,147821.0567191488,20.544
147991.97349615878,15,30,148012.51749615878,20.544
148181.8140525701,18,30,148202.35805257008,20.544
148379.7261475495,6,30,148400.27014754948,20.544
148584.76689999783,17,30,148605.31089999783,20.544
148784.84389593464,11,30,148805.38789593463,20.544
148967.33861334494,8,29,148987.88261334493,20.544
149133.02856188966,2,30,149153.57256188965,20.544
149319.2017457684,10,30,149339.7457457684,20.544
149538.15040321773,4,30,149558.69440321773,20.544
150037.0,12,30,150057.544,20.544
150304.17203770613,7,30,150324.71603770612,20.544
150653.0,0,31,150673.544,20.544
150913.219887749,19,30,150933.763887749,20.544
151154.2526592947,5,31,151174.7966592947,20.544
151589.0,9,31,151609.544,20.544
151855.5935849168,1,31,151876.13758491678,20.544
152114.95375096158,16,31,152135.49775096157,20.544
152364.84768630657,13,31,152385.39168630657,20.544
152598.42109793122,14,31,152618.9650979312,20.544
152807.35795702704,3,31,152827.90195702703,20.544
153000.5663422456,15,31,153021.1103422456,20.544
153190.74368153763,18,31,153211.28768153762,20.544
153387.88230094832,6,31,153408.4263009483,20.544
153592.13284009288,17,31,153612.67684009287,20.544
153792.62719035047,11,31,153813.17119035046,20.544
153976.9218710455,8,30,153997.46587104548,20.544
154144.47229280524,2,31,154165.01629280523,20.544
154328.78320047207,10,31,154349.32720047206,20.544
154544.26808294316,4,31,154564.81208294316,20.544
155037.0,12,31,155057.544,20.544
