time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
8818.0,2,send_clear,8813.0,8818.0,,,
9236.0,10,send_clear,9231.0,9236.0,,,
9453.453360000001,4,send_clear,9448.453360000001,9453.453360000001,,,
10037.0,12,send_clear,10032.0,10037.0,,,
10243.11336,7,send_clear,10238.11336,10243.11336,,,
10653.0,0,send_clear,10648.0,10653.0,,,
10726.27336,19,send_clear,10721.27336,10726.27336,,,
10985.281736,5,send_clear,10980.281736,10985.281736,,,
11589.0,9,send_clear,11584.0,11589.0,,,
11784.060424000001,1,send_clear,11779.060424000001,11784.060424000001,,,
12052.2604424,16,send_clear,12047.2604424,12052.2604424,,,
12241.25446824,13,send_clear,12236.25446824,12241.25446824,,,
12349.693218424,14,send_clear,12344.693218424,12349.693218424,,,
12454.777794701598,3,send_clear,12449.777794701598,12454.777794701598,,,
12811.0,15,send_clear,12806.0,12811.0,,,
12934.618424,18,send_clear,12929.618424,12934.618424,,,
13239.0,6,send_clear,13234.0,13239.0,,,
13367.721424,17,send_clear,13362.721424,13367.721424,,,
13476.42411884,11,send_clear,13471.42411884,13476.42411884,,,
13538.20907028,8,send_clear,13533.20907028,13538.20907028,,,
13818.0,2,send_clear,13813.0,13818.0,,,
14236.0,10,send_clear,14231.0,14236.0,,,
14458.762424,4,send_clear,14453.762424,14458.762424,,,
15037.0,12,send_clear,15032.0,15037.0,,,
15249.556423999999,7,send_clear,15244.556423999999,15249.556423999999,,,
15653.0,0,send_clear,15648.0,15653.0,,,
15746.000424,19,send_clear,15741.000424,15746.000424,,,
15988.408004800001,5,send_clear,15983.408004800001,15988.408004800001,,,
16589.0,9,send_clear,16584.0,16589.0,,,
16791.608781600004,1,send_clear,16786.608781600004,16791.608781600004,,,
17053.249676320003,16,send_clear,17048.249676320003,17053.249676320003,,,
17249.508389048002,13,send_clear,17244.508389048002,17249.508389048002,,,
17366.7291354864,14,send_clear,17361.7291354864,17366.7291354864,,,
17478.902042271257,3,send_clear,17473.902042271257,17478.902042271257,,,
17811.0,15,send_clear,17806.0,17811.0,,,
17949.3109816,18,send_clear,17944.3109816,17949.3109816,,,
18239.0,6,send_clear,18234.0,18239.0,,,
18381.9036816,17,send_clear,18376.9036816,18381.9036816,,,
18497.0072644204,11,send_clear,18492.0072644204,18497.0072644204,,,
18571.42476471284,8,send_clear,18566.42476471284,18571.42476471284,,,
18820.396876471284,2,send_clear,18815.396876471284,18820.396876471284,,,
19236.0,10,send_clear,19231.0,19236.0,,,
19463.540581600002,4,send_clear,19458.540581600002,19463.540581600002,,,
20037.0,12,send_clear,20032.0,20037.0,,,
20255.3551816,7,send_clear,20250.3551816,20255.3551816,,,
20653.0,0,send_clear,20648.0,20653.0,,,
20763.754781599997,19,send_clear,20758.754781599997,20763.754781599997,,,
20992.997082480004,5,send_clear,20987.997082480004,20992.997082480004,,,
21589.0,9,send_clear,21584.0,21589.0,,,
21798.402303440005,1,send_clear,21793.402303440005,21798.402303440005,,,
22054.819339032005,16,send_clear,22049.819339032005,22054.819339032005,,,
22257.0938840464,13,send_clear,22252.0938840464,22257.0938840464,,,
22382.8200103424,14,send_clear,22377.8200103424,22382.8200103424,,,
22500.734464838137,3,send_clear,22495.734464838137,22500.734464838137,,,
22811.0,15,send_clear,22806.0,22811.0,,,
22962.53428344,18,send_clear,22957.53428344,22962.53428344,,,
23239.0,6,send_clear,23234.0,23239.0,,,
23394.66771344,17,send_clear,23389.66771344,23394.66771344,,,
23514.956015524527,11,send_clear,23509.956015524527,23514.956015524527,,,
23601.273115179458,8,send_clear,23596.273115179458,23601.273115179458,,,
23825.5389003421,2,send_clear,23820.5389003421,23825.5389003421,,,
24236.0,10,send_clear,24231.0,24236.0,,,
24467.840923440006,4,send_clear,24462.840923440006,24467.840923440006,,,
25037.0,12,send_clear,25032.0,25037.0,,,
25260.574063440003,7,send_clear,25255.574063440003,25260.574063440003,,,
25653.0,0,send_clear,25648.0,25653.0,,,
25779.73370344,19,send_clear,25774.73370344,25779.73370344,,,
25998.725144576005,5,send_clear,25993.725144576005,25998.725144576005,,,
26589.0,9,send_clear,26584.0,26589.0,,,
26804.51647309601,1,send_clear,26799.51647309601,26804.51647309601,,,
27056.84345243841,16,send_clear,27051.84345243841,27056.84345243841,,,
27264.1232408856,13,send_clear,27259.1232408856,27264.1232408856,,,
27398.004733396723,14,send_clear,27393.004733396723,27398.004733396723,,,
27520.569841538272,3,send_clear,27515.569841538272,27520.569841538272,,,
27811.0,15,send_clear,27806.0,27811.0,,,
27974.435255096,18,send_clear,27969.435255096,27974.435255096,,,
28239.5979255096,6,send_clear,28234.5979255096,28239.5979255096,,,
28406.21513464696,17,send_clear,28401.21513464696,28406.21513464696,,,
28531.136327436772,11,send_clear,28526.136327436772,28531.136327436772,,,
28628.107578157265,8,send_clear,28623.107578157265,28628.107578157265,,,
28832.850168123616,2,send_clear,28827.850168123616,28832.850168123616,,,
29236.0,10,send_clear,29231.0,29236.0,,,
29471.711231096007,4,send_clear,29466.711231096007,29471.711231096007,,,
30037.0,12,send_clear,30032.0,30037.0,,,
30265.271057096004,7,send_clear,30260.271057096004,30265.271057096004,,,
30653.0,0,send_clear,30648.0,30653.0,,,
30794.114733096005,19,send_clear,30789.114733096005,30794.114733096005,,,
31005.318503428003,5,send_clear,31000.318503428003,31005.318503428003,,,
31589.0,9,send_clear,31584.0,31589.0,,,
31810.019225786407,1,send_clear,31805.019225786407,31810.019225786407,,,
32059.215429773212,16,send_clear,32054.215429773212,32059.215429773212,,,
32270.686859774363,13,send_clear,32265.686859774363,32270.686859774363,,,
32412.327346034486,14,send_clear,32407.327346034486,32412.327346034486,,,
32538.65948362914,3,send_clear,32533.65948362914,32538.65948362914,,,
32811.0,15,send_clear,32806.0,32811.0,,,
32985.1461295864,18,send_clear,32980.1461295864,32985.1461295864,,,
33241.20714591728,6,send_clear,33236.20714591728,33241.20714591728,,,
33416.76873577399,17,send_clear,33411.76873577399,33416.76873577399,,,
33546.753968270496,11,send_clear,33541.753968270496,33546.753968270496,,,
33652.35508135409,8,send_clear,33647.35508135409,33652.35508135409,,,
33841.855059446665,2,send_clear,33836.855059446665,33841.855059446665,,,
34236.0,10,send_clear,34231.0,34236.0,,,
34475.19450798641,4,send_clear,34470.19450798641,34475.19450798641,,,
35037.0,12,send_clear,35032.0,35037.0,,,
35269.498351386406,7,send_clear,35264.498351386406,35269.498351386406,,,
35653.0,0,send_clear,35648.0,35653.0,,,
35807.057659786406,19,send_clear,35802.057659786406,35807.057659786406,,,
36012.54681906384,5,send_clear,36007.54681906384,36012.54681906384,,,
36589.0,9,send_clear,36584.0,36589.0,,,
36814.97170320777,1,send_clear,36809.97170320777,36814.97170320777,,,
37061.845457116666,16,send_clear,37056.845457116666,37061.845457116666,,,
37276.8571195086,13,send_clear,37271.8571195086,37276.8571195086,,,
37425.8347233819,14,send_clear,37420.8347233819,37425.8347233819,,,
37555.21815483357,3,send_clear,37550.21815483357,37555.21815483357,,,
37812.47621548336,15,send_clear,37807.47621548336,37812.47621548336,,,
37994.9335381761,18,send_clear,37989.9335381761,37994.9335381761,,,
38243.634185143164,6,send_clear,38238.634185143164,38243.634185143164,,,
38426.50968071091,17,send_clear,38421.50968071091,38426.50968071091,,,
38561.783939514535,11,send_clear,38556.783939514535,38561.783939514535,,,
38674.37524111225,8,send_clear,38669.37524111225,38674.37524111225,,,
38852.16147761323,2,send_clear,38847.16147761323,38852.16147761323,,,
39236.0,10,send_clear,39231.0,39236.0,,,
39478.32945718777,4,send_clear,39473.32945718777,39478.32945718777,,,
40037.0,12,send_clear,40032.0,40037.0,,,
40273.30291624777,7,send_clear,40268.30291624777,40273.30291624777,,,
40653.0,0,send_clear,40648.0,40653.0,,,
40818.706293807765,19,send_clear,40813.706293807765,40818.706293807765,,,
41020.217166538234,5,send_clear,41015.217166538234,41020.217166538234,,,
41589.0,9,send_clear,41584.0,41589.0,,,
41819.42893288699,1,send_clear,41814.42893288699,41819.42893288699,,,
42064.6582046937,16,send_clear,42059.6582046937,42064.6582046937,,,
42282.69162802711,13,send_clear,42277.69162802711,42282.69162802711,,,
42438.57481384642,14,send_clear,42433.57481384642,42438.57481384642,,,
42570.60822073486,3,send_clear,42565.60822073486,42570.60822073486,,,
42815.343816008506,15,send_clear,42810.343816008506,42815.343816008506,,,
43004.02896595934,18,send_clear,42999.02896595934,43004.02896595934,,,
43246.728063224786,6,send_clear,43241.728063224786,43246.728063224786,,,
43435.58591896229,17,send_clear,43430.58591896229,43435.58591896229,,,
43576.21853745931,11,send_clear,43571.21853745931,43576.21853745931,,,
43694.471891753456,8,send_clear,43689.471891753456,43694.471891753456,,,
43863.44691902725,2,send_clear,43858.44691902725,43863.44691902725,,,
44236.0,10,send_clear,44231.0,44236.0,,,
44481.15091146899,4,send_clear,44476.15091146899,44481.15091146899,,,
45037.0,12,send_clear,45032.0,45037.0,,,
45276.72702462299,7,send_clear,45271.72702462299,45276.72702462299,,,
45653.0,0,send_clear,45648.0,45653.0,,,
45829.19006442699,19,send_clear,45824.19006442699,45829.19006442699,,,
46028.16885632711,5,send_clear,46023.16885632711,46028.16885632711,,,
46589.0,9,send_clear,46584.0,46589.0,,,
46823.44043959829,1,send_clear,46818.44043959829,46823.44043959829,,,
47067.590828184155,16,send_clear,47062.590828184155,47067.590828184155,,,
47288.23594804281,13,send_clear,47283.23594804281,47288.23594804281,,,
47450.595327266055,14,send_clear,47445.595327266055,47450.595327266055,,,
47585.66133138798,3,send_clear,47580.66133138798,47585.66133138798,,,
47819.42996754646,15,send_clear,47814.42996754646,47819.42996754646,,,
48012.62346611805,18,send_clear,48007.62346611805,48012.62346611805,,,
48250.372003514116,6,send_clear,48245.372003514116,48250.372003514116,,,
48444.118927417476,17,send_clear,48439.118927417476,48444.118927417476,,,
48590.06297645513,11,send_clear,48585.06297645513,48590.06297645513,,,
48712.902593433384,8,send_clear,48707.902593433384,48712.902593433384,,,
48875.446886467864,2,send_clear,48870.446886467864,48875.446886467864,,,
49236.0,10,send_clear,49231.0,49236.0,,,
49483.69022032209,4,send_clear,49478.69022032209,49483.69022032209,,,
50037.0,12,send_clear,50032.0,50037.0,,,
50279.80872216069,7,send_clear,50274.80872216069,50279.80872216069,,,
50653.0,0,send_clear,50648.0,50653.0,,,
50838.62545798429,19,send_clear,50833.62545798429,50838.62545798429,,,
51036.26891649283,5,send_clear,51031.26891649283,51036.26891649283,,,
51589.0,9,send_clear,51584.0,51589.0,,,
51827.05079563846,1,send_clear,51822.05079563846,51827.05079563846,,,
52070.59122492959,16,send_clear,52065.59122492959,52070.59122492959,,,
52293.52587573149,13,send_clear,52288.52587573149,52293.52587573149,,,
52461.9427821126,14,send_clear,52456.9427821126,52461.9427821126,,,
52600.34387646044,3,send_clear,52595.34387646044,52600.34387646044,,,
52824.57575843786,15,send_clear,52819.57575843786,52824.57575843786,,,
53020.873095350034,18,send_clear,53015.873095350034,53020.873095350034,,,
53254.47651269771,6,send_clear,53249.47651269771,53254.47651269771,,,
53452.2090859455,17,send_clear,53447.2090859455,53452.2090859455,,,
53603.33198740416,11,send_clear,53598.33198740416,53603.33198740416,,,
53729.88647715656,8,send_clear,53724.88647715656,53729.88647715656,,,
53887.945245536735,2,send_clear,53882.945245536735,53887.945245536735,,,
54236.0,10,send_clear,54231.0,54236.0,,,
54485.97559828988,4,send_clear,54480.97559828988,54485.97559828988,,,
55037.0,12,send_clear,55032.0,55037.0,,,
55282.58224994462,7,send_clear,55277.58224994462,55282.58224994462,,,
55653.0,0,send_clear,55648.0,55653.0,,,
55847.11731218587,19,send_clear,55842.11731218587,55847.11731218587,,,
56044.408156062134,5,send_clear,56039.408156062134,56044.408156062134,,,
56589.0,9,send_clear,56584.0,56589.0,,,
56830.30011607461,1,send_clear,56825.30011607461,56830.30011607461,,,
57073.616514044086,16,send_clear,57068.616514044086,57073.616514044086,,,
57298.58933956275,13,send_clear,57293.58933956275,57298.58933956275,,,
57472.66183785762,14,send_clear,57467.66183785762,57472.66183785762,,,
57614.630072600165,3,send_clear,57609.630072600165,57614.630072600165,,,
57830.63558985409,15,send_clear,57825.63558985409,57830.63558985409,,,
58028.90374480044,18,send_clear,58023.90374480044,58028.90374480044,,,
58258.97363590798,6,send_clear,58253.97363590798,58258.97363590798,,,
58459.939940941746,17,send_clear,58454.939940941746,58459.939940941746,,,
58616.047182757924,11,send_clear,58611.047182757924,58616.047182757924,,,
58745.610719457356,8,send_clear,58740.610719457356,58745.610719457356,,,
58900.7661929288,2,send_clear,58895.7661929288,58900.7661929288,,,
59236.0,10,send_clear,59231.0,59236.0,,,
59488.03243846089,4,send_clear,59483.03243846089,59488.03243846089,,,
60037.0,12,send_clear,60032.0,60037.0,,,
60285.07842495016,7,send_clear,60280.07842495016,60285.07842495016,,,
60653.0,0,send_clear,60648.0,60653.0,,,
60854.75998096728,19,send_clear,60849.75998096728,60854.75998096728,,,
61052.49773855265,5,send_clear,61047.49773855265,61052.49773855265,,,
61589.0,9,send_clear,61584.0,61589.0,,,
61833.22450446715,1,send_clear,61828.22450446715,61833.22450446715,,,
62076.63171308639,16,send_clear,62071.63171308639,62076.63171308639,,,
62303.447976915115,13,send_clear,62298.447976915115,62303.447976915115,,,
62482.79485176336,14,send_clear,62477.79485176336,62482.79485176336,,,
62628.500950516485,3,send_clear,62623.500950516485,62628.500950516485,,,
62837.476525920334,15,send_clear,62832.476525920334,62837.476525920334,,,
63036.81542291243,18,send_clear,63031.81542291243,63036.81542291243,,,
63263.81221460843,6,send_clear,63258.81221460843,63263.81221460843,,,
63467.38156830841,17,send_clear,63462.38156830841,63467.38156830841,,,
63628.235021312976,11,send_clear,63623.235021312976,63628.235021312976,,,
63760.92754964292,8,send_clear,63755.92754964292,63760.92754964292,,,
63913.83672860021,2,send_clear,63908.83672860021,63913.83672860021,,,
64236.0,10,send_clear,64231.0,64236.0,,,
64489.8835946148,4,send_clear,64484.8835946148,64489.8835946148,,,
65037.0,12,send_clear,65032.0,65037.0,,,
65287.324982455146,7,send_clear,65282.324982455146,65287.324982455146,,,
65653.0,0,send_clear,65648.0,65653.0,,,
65861.63838287056,19,send_clear,65856.63838287056,65861.63838287056,,,
66060.46620298445,5,send_clear,66055.46620298445,66060.46620298445,,,
66589.0,9,send_clear,66584.0,66589.0,,,
66835.85645402044,1,send_clear,66830.85645402044,66835.85645402044,,,
67079.6085871798,16,send_clear,67074.6085871798,67079.6085871798,,,
67308.1184379416,13,send_clear,67303.1184379416,67308.1184379416,,,
67492.38161038118,14,send_clear,67487.38161038118,67492.38161038118,,,
67641.94341650297,3,send_clear,67636.94341650297,67641.94341650297,,,
67844.9776149786,15,send_clear,67839.9776149786,67844.9776149786,,,
68044.68604211905,18,send_clear,68039.68604211905,68044.68604211905,,,
68268.9539973595,6,send_clear,68263.9539973595,68268.9539973595,,,
68474.59321121352,17,send_clear,68469.59321121352,68474.59321121352,,,
68639.92524030304,11,send_clear,68634.92524030304,68639.92524030304,,,
68775.88171870893,8,send_clear,68770.88171870893,68775.88171870893,,,
68927.0956276111,2,send_clear,68922.0956276111,68927.0956276111,,,
69236.0,10,send_clear,69231.0,69236.0,,,
69491.54963515332,4,send_clear,69486.54963515332,69491.54963515332,,,
70037.0,12,send_clear,70032.0,70037.0,,,
70289.34688420963,7,send_clear,70284.34688420963,70289.34688420963,,,
70653.0,0,send_clear,70648.0,70653.0,,,
70867.8289445835,19,send_clear,70862.8289445835,70867.8289445835,,,
71068.25687714435,5,send_clear,71063.25687714435,71068.25687714435,,,
71589.0,9,send_clear,71584.0,71589.0,,,
71838.22520861839,1,send_clear,71833.22520861839,71838.22520861839,,,
72082.52464932366,16,send_clear,72077.52464932366,72082.52464932366,,,
72312.6134590798,13,send_clear,72307.6134590798,72312.6134590798,,,
72501.45919525105,14,send_clear,72496.45919525105,72501.45919525105,,,
72654.94939437778,3,send_clear,72649.94939437778,72654.94939437778,,,
72853.02919291852,15,send_clear,72848.02919291852,72853.02919291852,,,
73052.57475719899,18,send_clear,73047.57475719899,73052.57475719899,,,
73274.37047334344,6,send_clear,73269.37047334344,73274.37047334344,,,
73481.6253374265,17,send_clear,73476.6253374265,73481.6253374265,,,
73651.14965001539,11,send_clear,73646.14965001539,73651.14965001539,,,
73790.46291183957,8,send_clear,73785.46291183957,73790.46291183957,,,
73940.48675603395,2,send_clear,73935.48675603395,73940.48675603395,,,
74236.0,10,send_clear,74231.0,74236.0,,,
74493.04907163799,4,send_clear,74488.04907163799,74493.04907163799,,,
75037.0,12,send_clear,75032.0,75037.0,,,
75291.16659578867,7,send_clear,75286.16659578867,75291.16659578867,,,
75653.0,0,send_clear,75648.0,75653.0,,,
75873.40045012515,19,send_clear,75868.40045012515,75873.40045012515,,,
76075.82563444243,5,send_clear,76070.82563444243,76075.82563444243,,,
76589.0,9,send_clear,76584.0,76589.0,,,
76840.35708775655,1,send_clear,76835.35708775655,76840.35708775655,,,
77085.36229316695,16,send_clear,77080.36229316695,77085.36229316695,,,
77316.94274248852,13,send_clear,77311.94274248852,77316.94274248852,,,
77510.0619499748,14,send_clear,77505.0619499748,77510.0619499748,,,
77667.51504993747,3,send_clear,77662.51504993747,77667.51504993747,,,
77861.53217862041,15,send_clear,77856.53217862041,77861.53217862041,,,
78060.52489934114,18,send_clear,78055.52489934114,78060.52489934114,,,
78280.04031594322,6,send_clear,78275.04031594322,78280.04031594322,,,
78488.52123527818,17,send_clear,78483.52123527818,78488.52123527818,,,
78661.94120854167,11,send_clear,78656.94120854167,78661.94120854167,,,
78804.66514150977,8,send_clear,78799.66514150977,78804.66514150977,,,
78953.95899458152,2,send_clear,78948.95899458152,78953.95899458152,,,
79236.0,10,send_clear,79231.0,79236.0,,,
79494.39856447419,4,send_clear,79489.39856447419,79494.39856447419,,,
80037.0,12,send_clear,80032.0,80037.0,,,
80292.80433620981,7,send_clear,80287.80433620981,80292.80433620981,,,
80653.0,0,send_clear,80648.0,80653.0,,,
80878.41480511264,19,send_clear,80873.41480511264,80878.41480511264,,,
81083.13895150945,5,send_clear,81078.13895150945,81083.13895150945,,,
81589.0,9,send_clear,81584.0,81589.0,,,
81842.2757789809,1,send_clear,81837.2757789809,81842.2757789809,,,
82088.10804174835,16,send_clear,82083.10804174835,82088.10804174835,,,
82321.1136724145,13,send_clear,82316.1136724145,82321.1136724145,,,
82518.22152221877,14,send_clear,82513.22152221877,82518.22152221877,,,
82679.6400971656,3,send_clear,82674.6400971656,82679.6400971656,,,
82870.39737047494,15,send_clear,82865.39737047494,82870.39737047494,,,
83068.56654645452,18,send_clear,83063.56654645452,83068.56654645452,,,
83285.94733899435,6,send_clear,83280.94733899435,83285.94733899435,,,
83495.3182456498,17,send_clear,83490.3182456498,83495.3182456498,,,
83672.33331225248,11,send_clear,83667.33331225248,83672.33331225248,,,
83818.48635858405,8,send_clear,83813.48635858405,83818.48635858405,,,
83967.46613098177,2,send_clear,83962.46613098177,83967.46613098177,,,
84236.20101309818,10,send_clear,84231.20101309818,84236.20101309818,,,
84495.63320933659,4,send_clear,84490.63320933659,84495.63320933659,,,
85037.0,12,send_clear,85032.0,85037.0,,,
85294.27830258883,7,send_clear,85289.27830258883,85294.27830258883,,,
85653.0,0,send_clear,85648.0,85653.0,,,
85882.92772460138,19,send_clear,85877.92772460138,85882.92772460138,,,
86090.17222881864,5,send_clear,86085.17222881864,86090.17222881864,,,
86589.0,9,send_clear,86584.0,86589.0,,,
86844.0026010828,1,send_clear,86839.0026010828,86844.0026010828,,,
87090.7518976818,16,send_clear,87085.7518976818,87090.7518976818,,,
87325.13189494124,13,send_clear,87320.13189494124,87325.13189494124,,,
87525.96695949101,14,send_clear,87520.96695949101,87525.96695949101,,,
87691.32718339814,3,send_clear,87686.32718339814,87691.32718339814,,,
87879.54475176726,15,send_clear,87874.54475176726,87879.54475176726,,,
88076.7187669858,18,send_clear,88071.7187669858,88076.7187669858,,,
88292.0788817935,6,send_clear,88287.0788817935,88292.0788817935,,,
88502.04870926417,17,send_clear,88497.04870926417,88502.04870926417,,,
88682.35925195365,11,send_clear,88677.35925195365,88682.35925195365,,,
88831.92804792101,8,send_clear,88826.92804792101,88831.92804792101,,,
88980.9667226757,2,send_clear,88975.9667226757,88980.9667226757,,,
89237.73198405594,10,send_clear,89232.73198405594,89237.73198405594,,,
89496.89748680852,4,send_clear,89491.89748680852,89496.89748680852,,,
90037.0,12,send_clear,90032.0,90037.0,,,
90295.60487232995,7,send_clear,90290.60487232995,90295.60487232995,,,
90653.0,0,send_clear,90648.0,90653.0,,,
90886.98935214125,19,send_clear,90881.98935214125,90886.98935214125,,,
91096.9083411509,5,send_clear,91091.9083411509,91096.9083411509,,,
91589.0,9,send_clear,91584.0,91589.0,,,
91845.55674097451,1,send_clear,91840.55674097451,91845.55674097451,,,
92093.28678201107,16,send_clear,92088.28678201107,92093.28678201107,,,
92329.00178364821,13,send_clear,92324.00178364821,92329.00178364821,,,
92533.32484190672,14,send_clear,92528.32484190672,92533.32484190672,,,
92702.581349249,3,send_clear,92697.581349249,92702.581349249,,,
92888.90281151544,15,send_clear,92883.90281151544,92888.90281151544,,,
93084.99157143876,18,send_clear,93079.99157143876,93084.99157143876,,,
93298.42455075802,6,send_clear,93293.42455075802,93298.42455075802,,,
93508.74069341355,17,send_clear,93503.74069341355,93508.74069341355,,,
93692.05179609964,11,send_clear,93687.05179609964,93692.05179609964,,,
93844.99482273888,8,send_clear,93839.99482273888,93844.99482273888,,,
93994.42393268202,2,send_clear,93989.42393268202,93994.42393268202,,,
94240.45557891854,10,send_clear,94235.45557891854,94240.45557891854,,,
94498.30769601952,4,send_clear,94493.30769601952,94498.30769601952,,,
95037.0,12,send_clear,95032.0,95037.0,,,
95296.79878509695,7,send_clear,95291.79878509695,95296.79878509695,,,
95653.0,0,send_clear,95648.0,95653.0,,,
95890.64481692712,19,send_clear,95885.64481692712,95890.64481692712,,,
96103.33638872852,5,send_clear,96098.33638872852,96103.33638872852,,,
96589.0,9,send_clear,96584.0,96589.0,,,
96846.95546687706,1,send_clear,96841.95546687706,96846.95546687706,,,
97095.70805049766,16,send_clear,97090.70805049766,97095.70805049766,,,
97332.72681033316,13,send_clear,97327.72681033316,97332.72681033316,,,
97540.31943874937,14,send_clear,97535.31943874937,97540.31943874937,,,
97713.40955819904,3,send_clear,97708.40955819904,97713.40955819904,,,
97898.40788618379,15,send_clear,97893.40788618379,97898.40788618379,,,
98093.38760291327,18,send_clear,98088.38760291327,98093.38760291327,,,
98304.97525597355,6,send_clear,98299.97525597355,98304.97525597355,,,
98515.41854966956,17,send_clear,98510.41854966956,98515.41854966956,,,
98701.44287145663,11,send_clear,98696.44287145663,98701.44287145663,,,
98857.69402761066,8,send_clear,98852.69402761066,98857.69402761066,,,
99007.80534217489,2,send_clear,99002.80534217489,99007.80534217489,,,
99244.24495524417,10,send_clear,99239.24495524417,99244.24495524417,,,
99499.95582194199,4,send_clear,99494.95582194199,99499.95582194199,,,
100037.0,12,send_clear,100032.0,100037.0,,,
100297.87330658725,7,send_clear,100292.87330658725,100297.87330658725,,,
100653.0,0,send_clear,100648.0,100653.0,,,
100893.9347352344,19,send_clear,100888.9347352344,100893.9347352344,,,
101109.45062337912,5,send_clear,101104.45062337912,101109.45062337912,,,
101589.0,9,send_clear,101584.0,101589.0,,,
101848.21432018935,1,send_clear,101843.21432018935,101848.21432018935,,,
102098.01307746684,16,send_clear,102093.01307746684,102098.01307746684,,,
102336.30983704653,13,send_clear,102331.30983704653,102336.30983704653,,,
102546.97287857908,14,send_clear,102541.97287857908,102546.97287857908,,,
102723.82029023704,3,send_clear,102718.82029023704,102723.82029023704,,,
102908.00352658912,15,send_clear,102903.00352658912,102908.00352658912,,,
103101.90359528085,18,send_clear,103096.90359528085,103101.90359528085,,,
103311.72248990428,6,send_clear,103306.72248990428,103311.72248990428,,,
103522.10334369303,17,send_clear,103517.10334369303,103522.10334369303,,,
103710.56331868027,11,send_clear,103705.56331868027,103710.56331868027,,,
103870.03535671762,8,send_clear,103865.03535671762,103870.03535671762,,,
104021.08274362916,2,send_clear,104016.08274362916,104021.08274362916,,,
104248.98313408266,10,send_clear,104243.98313408266,104248.98313408266,,,
104501.91295315605,4,send_clear,104496.91295315605,104501.91295315605,,,
105037.0,12,send_clear,105032.0,105037.0,,,
105298.84037592853,7,send_clear,105293.84037592853,105298.84037592853,,,
105653.0,0,send_clear,105648.0,105653.0,,,
105896.89566171097,19,send_clear,105891.89566171097,105896.89566171097,,,
106115.2495272123,5,send_clear,106110.2495272123,106115.2495272123,,,
106589.0,9,send_clear,106584.0,106589.0,,,
106849.34728817041,1,send_clear,106844.34728817041,106849.34728817041,,,
107100.2008985372,16,send_clear,107095.2008985372,107100.2008985372,,,
107339.7533431956,13,send_clear,107334.7533431956,107339.7533431956,,,
107553.30532504072,14,send_clear,107548.30532504072,107553.30532504072,,,
107733.82319371741,3,send_clear,107728.82319371741,107733.82319371741,,,
107917.63989330195,15,send_clear,107912.63989330195,107917.63989330195,,,
108110.53162508296,18,send_clear,108105.53162508296,108110.53162508296,,,
108318.65780342215,6,send_clear,108313.65780342215,108318.65780342215,,,
108528.81318966595,17,send_clear,108523.81318966595,108528.81318966595,,,
108719.44270577884,11,send_clear,108714.44270577884,108719.44270577884,,,
108882.03049162374,8,send_clear,108877.03049162374,108882.03049162374,,,
109034.23191842862,2,send_clear,109029.23191842862,109034.23191842862,,,
109254.56241251726,10,send_clear,109249.56241251726,109254.56241251726,,,
109504.23229909217,4,send_clear,109499.23229909217,109504.23229909217,,,
110037.0,12,send_clear,110032.0,110037.0,,,
