time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
2533.182081975586,36,backoff_retry,2528.182081975586,2533.182081975586,11,2525.2769629785785,2545.8209629785783
2545.1217804921607,36,backoff_retry,2540.1217804921607,2545.1217804921607,11,2525.2769629785785,2545.8209629785783
2552.8043423387653,36,send_clear,2547.8043423387653,2552.8043423387653,,,
2569.0,19,backoff_retry,2564.0,2569.0,36,2552.8043423387653,2573.348342338765
2576.254122874224,19,backoff_retry,2571.254122874224,2576.254122874224,36,2552.8043423387653,2573.348342338765
2581.3524213578703,19,send_clear,2576.3524213578703,2581.3524213578703,,,
2778.0,40,send_clear,2773.0,2778.0,,,
2830.0,38,send_clear,2825.0,2830.0,,,
2849.0,10,backoff_retry,2844.0,2849.0,38,2830.0,2850.544
2849.9543584107164,10,backoff_retry,2844.9543584107164,2849.9543584107164,38,2830.0,2850.544
2867.6019015126735,10,send_clear,2862.6019015126735,2867.6019015126735,,,
2916.0,4,send_clear,2911.0,2916.0,,,
3464.0,45,send_clear,3459.0,3464.0,,,
3526.0,29,send_clear,3521.0,3526.0,,,
3627.0,8,send_clear,3622.0,3627.0,,,
3718.0,39,send_clear,3713.0,3718.0,,,
3801.0,34,send_clear,3796.0,3801.0,,,
3906.0,3,send_clear,3901.0,3906.0,,,
3991.0,2,send_clear,3986.0,3991.0,,,
4153.0,15,send_clear,4148.0,4153.0,,,
4246.0,32,send_clear,4241.0,4246.0,,,
4757.0,21,send_clear,4752.0,4757.0,,,
4824.0,13,send_clear,4819.0,4824.0,,,
4914.0,43,send_clear,4909.0,4914.0,,,
4927.0,6,backoff_retry,4922.0,4927.0,43,4914.0,4934.544
4928.490769619148,6,backoff_retry,4923.490769619148,4928.490769619148,43,4914.0,4934.544
4940.801234854018,6,send_clear,4935.801234854018,4940.801234854018,,,
4989.0,1,send_clear,4984.0,4989.0,,,
5038.0,0,send_clear,5033.0,5038.0,,,
5065.0,7,send_clear,5060.0,5065.0,,,
5303.0,18,send_clear,5298.0,5303.0,,,
5340.0,26,send_clear,5335.0,5340.0,,,
5342.0,30,backoff_retry,5337.0,5342.0,26,5340.0,5360.544
5346.512215867177,30,backoff_retry,5341.512215867177,5346.512215867177,26,5340.0,5360.544
5355.623603741106,30,backoff_retry,5350.623603741106,5355.623603741106,26,5340.0,5360.544
5375.061014999299,30,send_clear,5370.061014999299,5375.061014999299,,,
5379.0,41,backoff_retry,5374.0,5379.0,30,5375.061014999299,5395.605014999299
5382.2262998698,41,backoff_retry,5377.2262998698,5382.2262998698,30,5375.061014999299,5395.605014999299
5395.240370343801,41,backoff_retry,5390.240370343801,5395.240370343801,30,5375.061014999299,5395.605014999299
5379.0,41,skip_busy_exhausted,5395.237369359154,5400.237369359154,30,5375.061014999299,5395.605014999299
5426.0,27,send_clear,5421.0,5426.0,,,
5592.0,12,send_clear,5587.0,5592.0,,,
5656.0,33,send_clear,5651.0,5656.0,,,
5903.0,37,send_clear,5898.0,5903.0,,,
5962.0,22,send_clear,5957.0,5962.0,,,
6039.0,9,send_clear,6034.0,6039.0,,,
6124.0,42,send_clear,6119.0,6124.0,,,
6224.0,23,send_clear,6219.0,6224.0,,,
6270.0,48,send_clear,6265.0,6270.0,,,
6323.0,5,send_clear,6318.0,6323.0,,,
6351.0,31,send_clear,6346.0,6351.0,,,
6440.0,24,send_clear,6435.0,6440.0,,,
6463.0,49,backoff_retry,6458.0,6463.0,24,6440.0,6460.544
6463.254716750186,49,backoff_retry,6458.254716750186,6463.254716750186,24,6440.0,6460.544
6474.743127388172,49,send_clear,6469.743127388172,6474.743127388172,,,
6585.0,16,send_clear,6580.0,6585.0,,,
6722.0,14,send_clear,6717.0,6722.0,,,
6761.0,47,send_clear,6756.0,6761.0,,,
6764.0,20,backoff_retry,6759.0,6764.0,47,6761.0,6781.544
6765.284125551794,20,backoff_retry,6760.284125551794,6765.284125551794,47,6761.0,6781.544
6770.553604641339,20,backoff_retry,6765.553604641339,6770.553604641339,47,6761.0,6781.544
6806.206497134726,20,send_clear,6801.206497134726,6806.206497134726,,,
6886.0,25,send_clear,6881.0,6886.0,,,
7031.0,35,send_clear,7026.0,7031.0,,,
7080.0,46,send_clear,7075.0,7080.0,,,
7153.0,17,send_clear,7148.0,7153.0,,,
7336.0,28,send_clear,7331.0,7336.0,,,
7491.0,44,send_clear,7486.0,7491.0,,,
7509.0,11,backoff_retry,7504.0,7509.0,44,7491.0,7511.544
7512.230927181707,11,backoff_retry,7507.230927181707,7512.230927181707,44,7491.0,7511.544
7526.634248291165,11,send_clear,7521.634248291165,7526.634248291165,,,
7529.0,36,backoff_retry,7524.0,7529.0,11,7526.634248291165,7547.178248291165
7534.961441566688,36,backoff_retry,7529.961441566688,7534.961441566688,11,7526.634248291165,7547.178248291165
7537.1521453836895,36,backoff_retry,7532.1521453836895,7537.1521453836895,11,7526.634248291165,7547.178248291165
7529.0,36,skip_busy_exhausted,7540.611529829312,7545.611529829312,11,7526.634248291165,7547.178248291165
7569.0,19,send_clear,7564.0,7569.0,,,
7778.0,40,send_clear,7773.0,7778.0,,,
7830.0,38,send_clear,7825.0,7830.0,,,
7849.0,10,backoff_retry,7844.0,7849.0,38,7830.0,7850.544
7851.688405805117,10,backoff_retry,7846.688405805117,7851.688405805117,38,7830.0,7850.544
7854.190060074731,10,backoff_retry,7849.190060074731,7854.190060074731,38,7830.0,7850.544
7880.391477775185,10,send_clear,7875.391477775185,7880.391477775185,,,
7916.0,4,send_clear,7911.0,7916.0,,,
8464.0,45,send_clear,8459.0,8464.0,,,
8526.0,29,send_clear,8521.0,8526.0,,,
8627.0,8,send_clear,8622.0,8627.0,,,
8718.0,39,send_clear,8713.0,8718.0,,,
8801.0,34,send_clear,8796.0,8801.0,,,
8906.0,3,send_clear,8901.0,8906.0,,,
8991.0,2,send_clear,8986.0,8991.0,,,
9153.0,15,send_clear,9148.0,9153.0,,,
9246.0,32,send_clear,9241.0,9246.0,,,
9757.0,21,send_clear,9752.0,9757.0,,,
9824.0,13,send_clear,9819.0,9824.0,,,
9914.0,43,send_clear,9909.0,9914.0,,,
9927.0,6,backoff_retry,9922.0,9927.0,43,9914.0,9934.544
9929.055973151268,6,backoff_retry,9924.055973151268,9929.055973151268,43,9914.0,9934.544
9944.36236310683,6,send_clear,9939.36236310683,9944.36236310683,,,
9989.0,1,send_clear,9984.0,9989.0,,,
10038.0,0,send_clear,10033.0,10038.0,,,
10065.0,7,send_clear,10060.0,10065.0,,,
10303.0,18,send_clear,10298.0,10303.0,,,
10340.0,26,send_clear,10335.0,10340.0,,,
10342.0,30,backoff_retry,10337.0,10342.0,26,10340.0,10360.544
10349.473120665003,30,backoff_retry,10344.473120665003,10349.473120665003,26,10340.0,10360.544
10352.35413156913,30,backoff_retry,10347.35413156913,10352.35413156913,26,10340.0,10360.544
10375.609799807122,30,send_clear,10370.609799807122,10375.609799807122,,,
10379.0,41,backoff_retry,10374.0,10379.0,30,10375.609799807122,10396.153799807122
10380.873225591104,41,backoff_retry,10375.873225591104,10380.873225591104,30,10375.609799807122,10396.153799807122
10393.486573798962,41,backoff_retry,10388.486573798962,10393.486573798962,30,10375.609799807122,10396.153799807122
10401.427373959821,41,send_clear,10396.427373959821,10401.427373959821,,,
10426.0,27,backoff_retry,10421.0,10426.0,41,10401.427373959821,10421.971373959821
10430.886661605698,27,send_clear,10425.886661605698,10430.886661605698,,,
10592.0,12,send_clear,10587.0,10592.0,,,
10656.0,33,send_clear,10651.0,10656.0,,,
10903.0,37,send_clear,10898.0,10903.0,,,
10962.0,22,send_clear,10957.0,10962.0,,,
11039.0,9,send_clear,11034.0,11039.0,,,
11124.0,42,send_clear,11119.0,11124.0,,,
11224.0,23,send_clear,11219.0,11224.0,,,
11270.0,48,send_clear,11265.0,11270.0,,,
11323.0,5,send_clear,11318.0,11323.0,,,
11351.0,31,send_clear,11346.0,11351.0,,,
11440.0,24,send_clear,11435.0,11440.0,,,
11463.0,49,backoff_retry,11458.0,11463.0,24,11440.0,11460.544
11469.556787732421,49,send_clear,11464.556787732421,11469.556787732421,,,
11585.0,16,send_clear,11580.0,11585.0,,,
11722.0,14,send_clear,11717.0,11722.0,,,
11761.0,47,send_clear,11756.0,11761.0,,,
11764.0,20,backoff_retry,11759.0,11764.0,47,11761.0,11781.544
11770.116326922313,20,backoff_retry,11765.116326922313,11770.116326922313,47,11761.0,11781.544
11785.533777617455,20,backoff_retry,11780.533777617455,11785.533777617455,47,11761.0,11781.544
11821.793501950711,20,send_clear,11816.793501950711,11821.793501950711,,,
11886.0,25,send_clear,11881.0,11886.0,,,
12031.0,35,send_clear,12026.0,12031.0,,,
12080.0,46,send_clear,12075.0,12080.0,,,
12153.0,17,send_clear,12148.0,12153.0,,,
12336.0,28,send_clear,12331.0,12336.0,,,
12491.0,44,send_clear,12486.0,12491.0,,,
12509.0,11,backoff_retry,12504.0,12509.0,44,12491.0,12511.544
12510.930412715012,11,backoff_retry,12505.930412715012,12510.930412715012,44,12491.0,12511.544
12515.255273504159,11,backoff_retry,12510.255273504159,12515.255273504159,44,12491.0,12511.544
12529.0,36,send_clear,12524.0,12529.0,,,
12509.0,11,skip_busy_exhausted,12525.108505287804,12530.108505287804,36,12529.0,12549.544
12569.0,19,send_clear,12564.0,12569.0,,,
12778.0,40,send_clear,12773.0,12778.0,,,
12830.0,38,send_clear,12825.0,12830.0,,,
12849.0,10,backoff_retry,12844.0,12849.0,38,12830.0,12850.544
12851.273667690179,10,backoff_retry,12846.273667690179,12851.273667690179,38,12830.0,12850.544
12867.63908596612,10,send_clear,12862.63908596612,12867.63908596612,,,
12916.0,4,send_clear,12911.0,12916.0,,,
13464.0,45,send_clear,13459.0,13464.0,,,
13526.0,29,send_clear,13521.0,13526.0,,,
13627.0,8,send_clear,13622.0,13627.0,,,
13718.0,39,send_clear,13713.0,13718.0,,,
13801.0,34,send_clear,13796.0,13801.0,,,
13906.0,3,send_clear,13901.0,13906.0,,,
13991.0,2,send_clear,13986.0,13991.0,,,
14153.0,15,send_clear,14148.0,14153.0,,,
14246.0,32,send_clear,14241.0,14246.0,,,
14757.0,21,send_clear,14752.0,14757.0,,,
14824.0,13,send_clear,14819.0,14824.0,,,
14914.0,43,send_clear,14909.0,14914.0,,,
14927.0,6,backoff_retry,14922.0,14927.0,43,14914.0,14934.544
14931.015047501027,6,backoff_retry,14926.015047501027,14931.015047501027,43,14914.0,14934.544
14946.910855635919,6,send_clear,14941.910855635919,14946.910855635919,,,
14989.0,1,send_clear,14984.0,14989.0,,,
15038.0,0,send_clear,15033.0,15038.0,,,
15065.0,7,send_clear,15060.0,15065.0,,,
15303.0,18,send_clear,15298.0,15303.0,,,
15340.0,26,send_clear,15335.0,15340.0,,,
15342.0,30,backoff_retry,15337.0,15342.0,26,15340.0,15360.544
15344.050245161283,30,backoff_retry,15339.050245161283,15344.050245161283,26,15340.0,15360.544
15349.264688877058,30,backoff_retry,15344.264688877058,15349.264688877058,26,15340.0,15360.544
15342.0,30,skip_busy_exhausted,15360.238729708373,15365.238729708373,26,15340.0,15360.544
15379.0,41,send_clear,15374.0,15379.0,,,
15426.0,27,send_clear,15421.0,15426.0,,,
15592.0,12,send_clear,15587.0,15592.0,,,
15656.0,33,send_clear,15651.0,15656.0,,,
15903.0,37,send_clear,15898.0,15903.0,,,
15962.0,22,send_clear,15957.0,15962.0,,,
16039.0,9,send_clear,16034.0,16039.0,,,
16124.0,42,send_clear,16119.0,16124.0,,,
16224.0,23,send_clear,16219.0,16224.0,,,
16270.0,48,send_clear,16265.0,16270.0,,,
16323.0,5,send_clear,16318.0,16323.0,,,
16351.0,31,send_clear,16346.0,16351.0,,,
16440.0,24,send_clear,16435.0,16440.0,,,
16463.0,49,backoff_retry,16458.0,16463.0,24,16440.0,16460.544
16472.379884872014,49,send_clear,16467.379884872014,16472.379884872014,,,
16585.0,16,send_clear,16580.0,16585.0,,,
16722.0,14,send_clear,16717.0,16722.0,,,
16761.0,47,send_clear,16756.0,16761.0,,,
16764.0,20,backoff_retry,16759.0,16764.0,47,16761.0,16781.544
16768.27161909227,20,backoff_retry,16763.27161909227,16768.27161909227,47,16761.0,16781.544
16776.597273606898,20,backoff_retry,16771.597273606898,16776.597273606898,47,16761.0,16781.544
16764.0,20,skip_busy_exhausted,16778.899143551156,16783.899143551156,47,16761.0,16781.544
16886.0,25,send_clear,16881.0,16886.0,,,
17031.0,35,send_clear,17026.0,17031.0,,,
17080.0,46,send_clear,17075.0,17080.0,,,
17153.0,17,send_clear,17148.0,17153.0,,,
17336.0,28,send_clear,17331.0,17336.0,,,
17491.0,44,send_clear,17486.0,17491.0,,,
17509.0,11,backoff_retry,17504.0,17509.0,44,17491.0,17511.544
17515.591032299162,11,backoff_retry,17510.591032299162,17515.591032299162,44,17491.0,17511.544
17529.0,36,send_clear,17524.0,17529.0,,,
17531.96393197917,11,backoff_retry,17526.96393197917,17531.96393197917,36,17529.0,17549.544
17509.0,11,skip_busy_exhausted,17548.995904692045,17553.995904692045,36,17529.0,17549.544
17569.0,19,send_clear,17564.0,17569.0,,,
17778.0,40,send_clear,17773.0,17778.0,,,
17830.0,38,send_clear,17825.0,17830.0,,,
17849.0,10,backoff_retry,17844.0,17849.0,38,17830.0,17850.544
17851.733663279803,10,backoff_retry,17846.733663279803,17851.733663279803,38,17830.0,17850.544
17858.621973008874,10,send_clear,17853.621973008874,17858.621973008874,,,
17916.0,4,send_clear,17911.0,17916.0,,,
18464.0,45,send_clear,18459.0,18464.0,,,
18526.0,29,send_clear,18521.0,18526.0,,,
18627.0,8,send_clear,18622.0,18627.0,,,
18718.0,39,send_clear,18713.0,18718.0,,,
18801.0,34,send_clear,18796.0,18801.0,,,
18906.0,3,send_clear,18901.0,18906.0,,,
18991.0,2,send_clear,18986.0,18991.0,,,
19153.0,15,send_clear,19148.0,19153.0,,,
19246.0,32,send_clear,19241.0,19246.0,,,
19757.0,21,send_clear,19752.0,19757.0,,,
19824.0,13,send_clear,19819.0,19824.0,,,
19914.0,43,send_clear,19909.0,19914.0,,,
19927.0,6,backoff_retry,19922.0,19927.0,43,19914.0,19934.544
19929.415931581992,6,backoff_retry,19924.415931581992,19929.415931581992,43,19914.0,19934.544
19937.162173695764,6,backoff_retry,19932.162173695764,19937.162173695764,43,19914.0,19934.544
19963.753004251168,6,send_clear,19958.753004251168,19963.753004251168,,,
19989.0,1,backoff_retry,19984.0,19989.0,6,19963.753004251168,19984.29700425117
19998.364878097604,1,send_clear,19993.364878097604,19998.364878097604,,,
20038.0,0,send_clear,20033.0,20038.0,,,
20065.0,7,send_clear,20060.0,20065.0,,,
20303.0,18,send_clear,20298.0,20303.0,,,
20340.0,26,send_clear,20335.0,20340.0,,,
20342.0,30,backoff_retry,20337.0,20342.0,26,20340.0,20360.544
20343.532106233364,30,backoff_retry,20338.532106233364,20343.532106233364,26,20340.0,20360.544
20360.667401948762,30,backoff_retry,20355.667401948762,20360.667401948762,26,20340.0,20360.544
20342.0,30,skip_busy_exhausted,20356.28123587752,20361.28123587752,26,20340.0,20360.544
20379.0,41,send_clear,20374.0,20379.0,,,
20426.0,27,send_clear,20421.0,20426.0,,,
20592.0,12,send_clear,20587.0,20592.0,,,
20656.0,33,send_clear,20651.0,20656.0,,,
20903.0,37,send_clear,20898.0,20903.0,,,
20962.0,22,send_clear,20957.0,20962.0,,,
21039.0,9,send_clear,21034.0,21039.0,,,
21124.0,42,send_clear,21119.0,21124.0,,,
21224.0,23,send_clear,21219.0,21224.0,,,
21270.0,48,send_clear,21265.0,21270.0,,,
21323.0,5,send_clear,21318.0,21323.0,,,
21351.0,31,send_clear,21346.0,21351.0,,,
21440.0,24,send_clear,21435.0,21440.0,,,
21463.0,49,backoff_retry,21458.0,21463.0,24,21440.0,21460.544
21469.19071595644,49,send_clear,21464.19071595644,21469.19071595644,,,
21585.0,16,send_clear,21580.0,21585.0,,,
21722.0,14,send_clear,21717.0,21722.0,,,
21761.0,47,send_clear,21756.0,21761.0,,,
21764.0,20,backoff_retry,21759.0,21764.0,47,21761.0,21781.544
21770.50664992168,20,backoff_retry,21765.50664992168,21770.50664992168,47,21761.0,21781.544
21785.80288196117,20,backoff_retry,21780.80288196117,21785.80288196117,47,21761.0,21781.544
21817.242650865966,20,send_clear,21812.242650865966,21817.242650865966,,,
21886.0,25,send_clear,21881.0,21886.0,,,
22031.0,35,send_clear,22026.0,22031.0,,,
22080.0,46,send_clear,22075.0,22080.0,,,
22153.0,17,send_clear,22148.0,22153.0,,,
22336.0,28,send_clear,22331.0,22336.0,,,
22491.0,44,send_clear,22486.0,22491.0,,,
22509.0,11,backoff_retry,22504.0,22509.0,44,22491.0,22511.544
22511.596221918393,11,backoff_retry,22506.596221918393,22511.596221918393,44,22491.0,22511.544
22516.169822824868,11,backoff_retry,22511.169822824868,22516.169822824868,44,22491.0,22511.544
22529.0,36,send_clear,22524.0,22529.0,,,
22509.0,11,skip_busy_exhausted,22549.239684435437,22554.239684435437,36,22529.0,22549.544
22569.0,19,send_clear,22564.0,22569.0,,,
22778.0,40,send_clear,22773.0,22778.0,,,
22830.0,38,send_clear,22825.0,22830.0,,,
22849.0,10,backoff_retry,22844.0,22849.0,38,22830.0,22850.544
22856.976895807064,10,send_clear,22851.976895807064,22856.976895807064,,,
22916.0,4,send_clear,22911.0,22916.0,,,
23464.0,45,send_clear,23459.0,23464.0,,,
23526.0,29,send_clear,23521.0,23526.0,,,
23627.0,8,send_clear,23622.0,23627.0,,,
23718.0,39,send_clear,23713.0,23718.0,,,
23801.0,34,send_clear,23796.0,23801.0,,,
23906.0,3,send_clear,23901.0,23906.0,,,
23991.0,2,send_clear,23986.0,23991.0,,,
24153.0,15,send_clear,24148.0,24153.0,,,
24246.0,32,send_clear,24241.0,24246.0,,,
24757.0,21,send_clear,24752.0,24757.0,,,
24824.0,13,send_clear,24819.0,24824.0,,,
24914.0,43,send_clear,24909.0,24914.0,,,
24927.0,6,backoff_retry,24922.0,24927.0,43,24914.0,24934.544
24934.39353794479,6,backoff_retry,24929.39353794479,24934.39353794479,43,24914.0,24934.544
24936.85086670424,6,backoff_retry,24931.85086670424,24936.85086670424,43,24914.0,24934.544
24968.469174600075,6,send_clear,24963.469174600075,24968.469174600075,,,
24989.0,1,backoff_retry,24984.0,24989.0,6,24968.469174600075,24989.013174600077
24989.630643043492,1,backoff_retry,24984.630643043492,24989.630643043492,6,24968.469174600075,24989.013174600077
25006.6158955447,1,send_clear,25001.6158955447,25006.6158955447,,,
25038.0,0,send_clear,25033.0,25038.0,,,
25065.0,7,send_clear,25060.0,25065.0,,,
25303.0,18,send_clear,25298.0,25303.0,,,
25340.0,26,send_clear,25335.0,25340.0,,,
25342.0,30,backoff_retry,25337.0,25342.0,26,25340.0,25360.544
25343.327005089726,30,backoff_retry,25338.327005089726,25343.327005089726,26,25340.0,25360.544
25361.617753340117,30,backoff_retry,25356.617753340117,25361.617753340117,26,25340.0,25360.544
25342.0,30,skip_busy_exhausted,25358.733797507488,25363.733797507488,26,25340.0,25360.544
25379.0,41,send_clear,25374.0,25379.0,,,
25426.0,27,send_clear,25421.0,25426.0,,,
25592.0,12,send_clear,25587.0,25592.0,,,
25656.0,33,send_clear,25651.0,25656.0,,,
25903.0,37,send_clear,25898.0,25903.0,,,
25962.0,22,send_clear,25957.0,25962.0,,,
26039.0,9,send_clear,26034.0,26039.0,,,
26124.0,42,send_clear,26119.0,26124.0,,,
26224.0,23,send_clear,26219.0,26224.0,,,
26270.0,48,send_clear,26265.0,26270.0,,,
26323.0,5,send_clear,26318.0,26323.0,,,
26351.0,31,send_clear,26346.0,26351.0,,,
26440.0,24,send_clear,26435.0,26440.0,,,
26463.0,49,backoff_retry,26458.0,26463.0,24,26440.0,26460.544
26466.003475316713,49,send_clear,26461.003475316713,26466.003475316713,,,
26585.0,16,send_clear,26580.0,26585.0,,,
26722.0,14,send_clear,26717.0,26722.0,,,
26761.0,47,send_clear,26756.0,26761.0,,,
26764.0,20,backoff_retry,26759.0,26764.0,47,26761.0,26781.544
26767.088311392716,20,backoff_retry,26762.088311392716,26767.088311392716,47,26761.0,26781.544
26770.8384171094,20,backoff_retry,26765.8384171094,26770.8384171094,47,26761.0,26781.544
26806.051225454357,20,send_clear,26801.051225454357,26806.051225454357,,,
26886.0,25,send_clear,26881.0,26886.0,,,
27031.0,35,send_clear,27026.0,27031.0,,,
27080.0,46,send_clear,27075.0,27080.0,,,
27153.0,17,send_clear,27148.0,27153.0,,,
27336.0,28,send_clear,27331.0,27336.0,,,
27491.0,44,send_clear,27486.0,27491.0,,,
27509.0,11,backoff_retry,27504.0,27509.0,44,27491.0,27511.544
27514.656444861168,11,backoff_retry,27509.656444861168,27514.656444861168,44,27491.0,27511.544
27529.0,36,send_clear,27524.0,27529.0,,,
27531.548678375846,11,backoff_retry,27526.548678375846,27531.548678375846,36,27529.0,27549.544
27556.93278948949,11,send_clear,27551.93278948949,27556.93278948949,,,
27569.0,19,backoff_retry,27564.0,27569.0,11,27556.93278948949,27577.47678948949
27570.886449328707,19,backoff_retry,27565.886449328707,27570.886449328707,11,27556.93278948949,27577.47678948949
27573.160551959387,19,backoff_retry,27568.160551959387,27573.160551959387,11,27556.93278948949,27577.47678948949
27569.0,19,skip_busy_exhausted,27571.394094883988,27576.394094883988,11,27556.93278948949,27577.47678948949
27778.0,40,send_clear,27773.0,27778.0,,,
27830.0,38,send_clear,27825.0,27830.0,,,
27849.0,10,backoff_retry,27844.0,27849.0,38,27830.0,27850.544
27858.805412993443,10,send_clear,27853.805412993443,27858.805412993443,,,
27916.0,4,send_clear,27911.0,27916.0,,,
28464.0,45,send_clear,28459.0,28464.0,,,
28526.0,29,send_clear,28521.0,28526.0,,,
28627.0,8,send_clear,28622.0,28627.0,,,
28718.0,39,send_clear,28713.0,28718.0,,,
28801.0,34,send_clear,28796.0,28801.0,,,
28906.0,3,send_clear,28901.0,28906.0,,,
28991.0,2,send_clear,28986.0,28991.0,,,
29153.0,15,send_clear,29148.0,29153.0,,,
29246.0,32,send_clear,29241.0,29246.0,,,
29757.0,21,send_clear,29752.0,29757.0,,,
29824.0,13,send_clear,29819.0,29824.0,,,
29914.0,43,send_clear,29909.0,29914.0,,,
29927.0,6,backoff_retry,29922.0,29927.0,43,29914.0,29934.544
29931.510078597672,6,backoff_retry,29926.510078597672,29931.510078597672,43,29914.0,29934.544
29943.439501831504,6,send_clear,29938.439501831504,29943.439501831504,,,
29989.0,1,send_clear,29984.0,29989.0,,,
30038.0,0,send_clear,30033.0,30038.0,,,
30065.0,7,send_clear,30060.0,30065.0,,,
30303.0,18,send_clear,30298.0,30303.0,,,
30340.0,26,send_clear,30335.0,30340.0,,,
30342.0,30,backoff_retry,30337.0,30342.0,26,30340.0,30360.544
30349.586105113714,30,backoff_retry,30344.586105113714,30349.586105113714,26,30340.0,30360.544
30363.786772585143,30,backoff_retry,30358.786772585143,30363.786772585143,26,30340.0,30360.544
30379.0,41,send_clear,30374.0,30379.0,,,
30342.0,30,skip_busy_exhausted,30396.504757633178,30401.504757633178,41,30379.0,30399.544
30426.0,27,send_clear,30421.0,30426.0,,,
30592.0,12,send_clear,30587.0,30592.0,,,
30656.0,33,send_clear,30651.0,30656.0,,,
30903.0,37,send_clear,30898.0,30903.0,,,
30962.0,22,send_clear,30957.0,30962.0,,,
31039.0,9,send_clear,31034.0,31039.0,,,
31124.0,42,send_clear,31119.0,31124.0,,,
31224.0,23,send_clear,31219.0,31224.0,,,
31270.0,48,send_clear,31265.0,31270.0,,,
31323.0,5,send_clear,31318.0,31323.0,,,
31351.0,31,send_clear,31346.0,31351.0,,,
31440.0,24,send_clear,31435.0,31440.0,,,
31463.0,49,backoff_retry,31458.0,31463.0,24,31440.0,31460.544
31463.832248270235,49,backoff_retry,31458.832248270235,31463.832248270235,24,31440.0,31460.544
31472.818881149295,49,send_clear,31467.818881149295,31472.818881149295,,,
31585.0,16,send_clear,31580.0,31585.0,,,
31722.0,14,send_clear,31717.0,31722.0,,,
31761.0,47,send_clear,31756.0,31761.0,,,
31764.0,20,backoff_retry,31759.0,31764.0,47,31761.0,31781.544
31768.844624850026,20,backoff_retry,31763.844624850026,31768.844624850026,47,31761.0,31781.544
31781.946002404104,20,backoff_retry,31776.946002404104,31781.946002404104,47,31761.0,31781.544
31818.650596519612,20,send_clear,31813.650596519612,31818.650596519612,,,
31886.0,25,send_clear,31881.0,31886.0,,,
32031.0,35,send_clear,32026.0,32031.0,,,
32080.0,46,send_clear,32075.0,32080.0,,,
32153.0,17,send_clear,32148.0,32153.0,,,
32336.0,28,send_clear,32331.0,32336.0,,,
32491.0,44,send_clear,32486.0,32491.0,,,
32509.0,11,backoff_retry,32504.0,32509.0,44,32491.0,32511.544
32513.641612454172,11,backoff_retry,32508.641612454172,32513.641612454172,44,32491.0,32511.544
32521.378906122423,11,send_clear,32516.378906122423,32521.378906122423,,,
32529.0,36,backoff_retry,32524.0,32529.0,11,32521.378906122423,32541.922906122425
32537.59238410723,36,backoff_retry,32532.59238410723,32537.59238410723,11,32521.378906122423,32541.922906122425
32548.195721511125,36,send_clear,32543.195721511125,32548.195721511125,,,
